cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1483.7660760142644,0.9963824464150455,1483.7660760142644,1.0018540201561723,1483.5966304059095,1.0099580416410507
1483.7674649123735,1.0040726763302814,1483.7674649123735,1.0018033288243786,1483.5980193044836,1.0064775093563458
1483.768853810948,0.9926197483795821,1483.768853810948,1.0018038383916983,1483.5994082035238,0.9956256781757038
1483.7702427090555,0.9957497108485502,1483.7702427090555,1.0018280437655587,1483.6007971020979,1.00667129407965
1483.7716316071646,1.0020072462176532,1483.7716316071646,1.0018018231794972,1483.6021860006717,0.9942000572288218
1483.7730205052737,1.0110739516411775,1483.7730205052737,1.001755666590968,1483.6035748992465,1.0107168618207265
1483.7744094033812,1.007699705017092,1483.7744094033812,1.0017423275039394,1483.604963798286,0.9872476053137811
1483.77579830149,0.9906897281073987,1483.77579830149,1.0017924742841964,1483.6063526968599,0.9970066493091462
1483.7771871995992,1.002415662882027,1483.7771871995992,1.0017297581453293,1483.6077415954346,0.9982294195807564
1483.778576097707,0.9951249869402781,1483.778576097707,1.001758324623243,1483.6091304940085,1.0013873172998196
1483.7799649958158,0.9953429223973109,1483.7799649958158,1.0018063151507857,1483.6105193925825,1.0042054684689024
1483.7813538939247,1.0076501243127558,1483.7813538939247,1.0017700244244934,1483.6119082916227,0.9984635477903159
1483.7827427920324,0.9896682999584379,1483.7827427920324,1.0018161164025117,1483.6132971901968,1.0008550325949304
1483.7841316901415,0.9965821781347295,1483.7841316901415,1.0018758820242282,1483.614686088771,1.0065043672390492
1483.7855205882504,1.0124188912279015,1483.7855205882504,1.0019120515835271,1483.6160749873454,1.0058291804662733
1483.7869094863588,0.9975114767720832,1483.7869094863588,1.0019001117927782,1483.6174638859195,1.0005781810867242
1483.7882983844677,1.0075856813678399,1483.7882983844677,1.001921935442499,1483.6188527844934,1.0028928319484147
1483.7896872825759,0.9998711845454934,1483.7896872825759,1.0019542699745292,1483.6202416830681,1.0069880357765129
1483.791076180684,1.0060582173291737,1483.791076180684,1.001954893533734,1483.6216305821076,1.008928149497548
1483.7924650787932,0.9921943152317858,1483.7924650787932,1.0019705810492985,1483.6230194806815,1.0015044947289988
1483.7938539764357,0.9900962511368377,1483.7938539764357,1.0019059434972866,1483.624408379256,1.0010803215013215
1483.795242874544,0.9918384091020617,1483.795242874544,1.0019053157344098,1483.62579727783,1.0006917321351168
1483.796631772653,0.989156860241478,1483.796631772653,1.001876522291047,1483.6271861764042,0.9989886930580306
1483.7980206707614,0.9913030548349379,1483.7980206707614,1.0018997241115504,1483.6285750749787,0.9890439103717323
1483.7994095688698,0.9969208043828433,1483.7994095688698,1.0019651483276957,1483.6299639735528,1.0029399748986454
1483.8007984669787,0.9958718480155527,1483.8007984669787,1.002025051491561,1483.6313528721266,1.0021964535129146
1483.802187365087,0.9988118314841439,1483.802187365087,1.0020224859874436,1483.6327417707014,0.9998615175836971
1483.8035762631953,0.9967081476913372,1483.8035762631953,1.0020075827387704,1483.6341306692752,1.012274392368735
1483.8049651608387,0.991662623668612,1483.8049651608387,1.002012179252631,1483.635519567849,1.0078813720185058
1483.806354058947,1.0026490094607163,1483.806354058947,1.0020338333067818,1483.6369084664238,0.997254036473458
1483.807742957055,0.9979150183929492,1483.807742957055,1.0020075737937786,1483.6382973649977,1.010820326997555
1483.8091318551642,1.0050662151984824,1483.8091318551642,1.0020397698851764,1483.6396862635718,1.002508322260595
1483.8105207532724,0.9957802246642553,1483.8105207532724,1.0020370171756479,1483.6410751621463,0.9949368924749765
1483.8119096509151,0.9854932187546702,1483.8119096509151,1.002042279771673,1483.6424640607204,0.9776489153438404
1483.813298549024,1.004731404512384,1483.813298549024,1.0020842625857092,1483.6438529592942,0.9980311018814684
1483.8146874471324,0.9955152916967779,1483.8146874471324,1.0020797724671415,1483.645241857869,1.0013139964132827
1483.8160763452406,1.0062014665088252,1483.8160763452406,1.002071288616047,1483.6466307564428,0.985925902841326
1483.817465242884,1.00423415269264,1483.817465242884,1.0020796367100864,1483.6480196550167,1.0060996858081022
1483.8188541409922,0.9996476554787476,1483.8188541409922,1.0020779873749268,1483.6494085535915,1.0046141162538353
1483.8202430391004,0.9943432252349111,1483.8202430391004,1.0020523159877601,1483.6507974521653,1.0009614442061485
1483.8216319372095,1.0002468906743847,1483.8216319372095,1.0021155140808344,1483.6521863507394,1.0142587026056114
1483.823020834852,1.0000744636444276,1483.823020834852,1.002076732116407,1483.6535752488483,1.0010810014477192
1483.8244097329605,1.0016395239196456,1483.8244097329605,1.002069250851561,1483.654964147423,0.9991209426323558
1483.8257986310693,0.9918715132163032,1483.8257986310693,1.0021146645848782,1483.6563530459969,1.0038002204159573
1483.827187528712,0.9877922125575863,1483.827187528712,1.0021200323044657,1483.657741944571,1.0037101275182807
1483.8285764268205,1.0037892391372258,1483.8285764268205,1.0020735608414049,1483.6591308431455,1.0059346854822946
1483.8299653249294,0.9952381552232493,1483.8299653249294,1.00204044301949,1483.6605197417196,1.0163287994129797
1483.831354222572,1.0028357708256328,1483.831354222572,1.0019948044431624,1483.6619086402936,0.9996086908482048
1483.83274312068,0.9903407266671572,1483.83274312068,1.0019383936119524,1483.6632975384025,1.0008846102632243
1483.8341320187892,0.9819942238618364,1483.8341320187892,1.0018969854356077,1483.6646864369764,1.0083933716558677
1483.8355209164317,0.9884392351233846,1483.8355209164317,1.0019257493272689,1483.6660753355502,1.0042347061639973
1483.8369098145401,1.0003262936154296,1483.8369098145401,1.0019212089454868,1483.667464234125,1.0002994030637251
1483.838298712649,0.9882541043512627,1483.838298712649,1.0018830665486038,1483.6688531326988,1.0088513155546237
1483.8396876102918,1.0029400384101883,1483.8396876102918,1.0018831776418762,1483.6702420308072,1.0124308933645731
1483.8410765084002,1.0043794880566264,1483.8410765084002,1.0018958205286526,1483.6716309293818,1.0116648204233234
1483.8424654060434,1.0010864185981203,1483.8424654060434,1.0019568220642632,1483.6730198279558,1.0061234839320168
1483.8438543041518,0.9949224944492028,1483.8438543041518,1.001971092796601,1483.67440872653,1.0014123619921296
1483.8452432017943,0.9945925785799163,1483.8452432017943,1.0019568491155324,1483.6757976246388,1.000792477526355
1483.8466320999034,1.0094093112264437,1483.8466320999034,1.0019193478658004,1483.6771865232129,1.0125278990506248
1483.8480209980116,0.9990718117375046,1483.8480209980116,1.0018941103452244,1483.6785754217867,1.0094640605832241
1483.8494098956542,1.0071715762603028,1483.8494098956542,1.0018885379722342,1483.6799643203615,1.0021695956302112
1483.850798793763,1.0006715018054189,1483.850798793763,1.0018826991695158,1483.6813532184697,1.0129903759253645
1483.8521876914058,1.0064097339449203,1483.8521876914058,1.0018782195182805,1483.6827421170435,1.0020770095957436
1483.8535765895142,1.0035666094312625,1483.8535765895142,1.0018742098825377,1483.6841310156183,1.0085127022486393
1483.8549654871574,1.0117547685710413,1483.8549654871574,1.0018706728961977,1483.6855199137265,1.0095908705863688
1483.8563543852658,0.9882439409822622,1483.8563543852658,1.001908162938088,1483.6869088123005,1.0164117528734817
1483.8577432829084,0.9953264728327503,1483.8577432829084,1.0019079226202088,1483.688297710875,1.0101988559901862
1483.8591321805518,0.990181837061759,1483.8591321805518,1.0019335633777087,1483.6896866089835,1.0047945286979876
1483.86052107866,0.9909812893100473,1483.86052107866,1.001943033527866,1483.6910755075573,0.995433706642793
1483.8619099763025,0.9961787427996764,1483.8619099763025,1.0019412573687976,1483.6924644056664,0.9946444021996266
1483.8632988744116,0.9915909379807376,1483.8632988744116,1.0019307901369858,1483.6938533042403,1.0146625907657614
1483.8646877720541,0.9935482558000778,1483.8646877720541,1.0019402387679812,1483.6952422028141,1.0087727817457057
1483.8660766701626,0.9935334243646606,1483.8660766701626,1.0018857319480987,1483.6966311009232,1.013170448396318
1483.8674655678058,0.9992277169449022,1483.8674655678058,1.0018712750191463,1483.698019999497,1.0049833271477098
1483.8688544654485,0.9836674533159786,1483.8688544654485,1.0018642712980794,1483.6994088976055,1.0016315313809427
1483.8702433635567,1.0079387372765067,1483.8702433635567,1.0018087803964895,1483.70079779618,1.001867699429695
1483.8716322612001,1.0110236065825549,1483.8716322612001,1.0017428925157352,1483.7021866947541,0.9932554983582128
1483.8730211593083,1.0048645192620367,1483.8730211593083,1.0017180702325619,1483.7035755928625,0.9921928554632277
1483.8744100569509,1.0002024439727122,1483.8744100569509,1.0016799874987854,1483.704964491437,0.9976471588156467
1483.8757989545936,0.9937739103115469,1483.8757989545936,1.0016827388985057,1483.7063533895453,1.0032777949338327
1483.877187852702,1.007354683079362,1483.877187852702,1.0016598509680033,1483.707742288119,1.0093092594533797
1483.8785767503452,0.9925440552809812,1483.8785767503452,1.0016629613243644,1483.7091311862282,0.9961792678677164
1483.879965647988,1.0068128024664351,1483.879965647988,1.0016245769259469,1483.710520084802,0.9893966892276659
1483.8813545456305,1.0017568641641745,1483.8813545456305,1.0015955282082483,1483.7119089829105,1.0078746858789298
1483.8827434437396,0.9998033310363393,1483.8827434437396,1.0015746633769294,1483.713297881485,1.0026494111380886
1483.8841323413822,1.0129473004472038,1483.8841323413822,1.0014967998313467,1483.7146867795934,1.0006022058594382
1483.8855212390247,0.9993801438042014,1483.8855212390247,1.0014686597113762,1483.7160756777018,1.0014575784275672
1483.8869101371338,1.0018402014692553,1483.8869101371338,1.001472959919832,1483.7174645762764,0.9951892659128705
1483.8882990347763,1.0007733601693944,1483.8882990347763,1.0014180303413496,1483.7188534743848,1.0061778796438214
1483.889687932419,1.00321803758967,1483.889687932419,1.001394650385589,1483.7202423729586,0.9998603843397013
1483.8910768300623,1.0057445484102698,1483.8910768300623,1.0014278233209633,1483.7216312710677,1.0096162552518777
1483.8924657281707,0.9947753775247961,1483.8924657281707,1.001417870998784,1483.7230201696416,0.9920816842272268
1483.8938546258132,1.0080441243601264,1483.8938546258132,1.0013971383794664,1483.7244090677498,0.9948742240820015
1483.8952435234567,0.9898940796969111,1483.8952435234567,1.0013789179485615,1483.7257979658589,1.0078192702475288
1483.8966324210992,0.9938288656235409,1483.8966324210992,1.0013800223840643,1483.7271868644327,1.0206841960625437
1483.8980213187417,1.0021979842323918,1483.8980213187417,1.0013061949658784,1483.7285757625411,0.9911227331578694
1483.8994102168508,0.9928711871644909,1483.8994102168508,1.0012584005622969,1483.72996466065,1.007619479331046
1483.9007991144933,1.0036821999173928,1483.9007991144933,1.0012296247858725,1483.731353559224,1.001209737965657
1483.902188012136,1.012348264663064,1483.902188012136,1.0011554814757309,1483.7327424573323,1.0020800693545326
1483.9035769097793,0.9829142054621128,1483.9035769097793,1.001113039045746,1483.7341313554414,1.0160009519249567
1483.904965807422,0.9998341651474546,1483.904965807422,1.001086322451765,1483.7355202540152,1.010508911547473
1483.9063547050648,0.9973424343903504,1483.9063547050648,1.001041039895688,1483.736909152123,1.0132502287736316
1483.907743602708,1.0044055437866861,1483.907743602708,1.0010252044833594,1483.7382980502318,1.0030095560799956
1483.9091325008162,0.9968075733384213,1483.9091325008162,1.0009685810090105,1483.7396869488064,0.9971221268723316
1483.9105213984587,1.0010800636241177,1483.9105213984587,1.000884139861924,1483.741075846914,1.0026100875714299
1483.9119102961022,0.9954685366109358,1483.9119102961022,1.0008505748852445,1483.7424647450232,0.9974198300700629
1483.9132991937447,1.000977804807538,1483.9132991937447,1.0008441927042335,1483.7438536435977,1.0042307398100117
1483.9146880913881,1.0022451110810895,1483.9146880913881,1.000798575941881,1483.7452425417052,0.9864109312715847
1483.9160769890316,0.9956808465091206,1483.9160769890316,1.000751092445659,1483.746631439814,1.0022768005122262
1483.9174658866734,1.009691860751331,1483.9174658866734,1.000730193485248,1483.7480203379232,1.0022006465156996
1483.9188547843166,0.9909568833400025,1483.9188547843166,1.0007082792801003,1483.749409236031,1.0029734055965254
1483.92024368196,1.006471557806579,1483.92024368196,1.0006269913273038,1483.7507981346055,0.9983624624258788
1483.9216325796021,0.9821348114732276,1483.9216325796021,1.0005416720331912,1483.7521870327143,0.9980329150718619
1483.9230214772454,1.0068368396909988,1483.9230214772454,1.0005427608225606,1483.753575930822,1.0057367077562052
1483.9244103748886,1.0069039460700715,1483.9244103748886,1.0004796799087883,1483.7549648289312,0.9960126810003145
1483.9257992725306,0.9942134036846184,1483.9257992725306,1.0004698679345372,1483.75635372704,0.9906430309743915
1483.927188170174,1.0058381971184194,1483.927188170174,1.000403395547641,1483.7577426256132,1.0007592734772741
1483.9285770678173,1.0103214432782341,1483.9285770678173,1.0003324914411553,1483.7591315237223,1.0079231887219557
1483.9299659654591,1.002212951330676,1483.9299659654591,1.0002812629052473,1483.7605204218314,1.0128293419535426
1483.9313548631023,1.0067853785808858,1483.9313548631023,1.0002021918426258,1483.761909319939,1.009521176080619
1483.9327437607458,0.9889776412316691,1483.9327437607458,1.000137937338241,1483.7632982180478,1.006366904742343
1483.9341326583879,1.0122504032906519,1483.9341326583879,1.000104752680803,1483.764687116157,1.0028864857820374
1483.935521556031,0.990330066289212,1483.935521556031,1.0000681631689863,1483.7660760142644,0.9982297595539552
1483.9369104536743,1.0085861140696508,1483.9369104536743,0.9999990109623191,1483.7674649123735,1.0058833495292787
1483.9382993513163,0.9900230797997062,1483.9382993513163,0.9999051747173702,1483.768853810948,0.9944102739900671
1483.9396882489598,0.9966825379167397,1483.9396882489598,0.9998385473491002,1483.7702427090555,0.9975699848995238
1483.9410771461373,0.9984898826813041,1483.9410771461373,0.9998132557266252,1483.7716316071646,1.0038126860999124
1483.9424660437792,0.9969414001798214,1483.9424660437792,0.9997921816395027,1483.7730205052737,1.0128490603990719
1483.9438549414226,1.0092275065588692,1483.9438549414226,0.9997059626316147,1483.7744094033812,1.0094554479288549
1483.945243839066,1.010124377208093,1483.945243839066,0.9996384406746643,1483.77579830149,0.9924655139686488
1483.946632736708,0.9972356074309981,1483.946632736708,0.999566312373627,1483.7771871995992,1.004149599539903
1483.948021634351,1.0006658191208142,1483.948021634351,0.9995049503896702,1483.778576097707,0.9968747397080197
1483.9494105319945,1.0047959247525668,1483.9494105319945,0.9994740545576783,1483.7799649958158,0.9971408253982644
1483.9507994291707,1.0085397733801598,1483.9507994291707,0.9994580777142544,1483.7813538939247,1.0094336896441332
1483.9521883268142,0.9952950514033171,1483.9521883268142,0.9994268880087626,1483.7827427920324,0.9914656527910383
1483.9535772244574,1.0035095281733026,1483.9535772244574,0.9994228397116699,1483.7841316901415,0.9984516487283586
1483.9549661220992,1.002144535362105,1483.9549661220992,0.9994139120989339,1483.7855205882504,1.0143546883720667
1483.9563550197427,1.0110931578080418,1483.9563550197427,0.9993947039066154,1483.7869094863588,0.9994068600925293
1483.9577439169204,0.9980690557848088,1483.9577439169204,0.9993574662964877,1483.7882983844677,1.0095221960002154
1483.9591328145623,0.9880394422848612,1483.9591328145623,0.999368901471947,1483.7896872825759,1.0018252027798475
1483.9605217122055,1.006719811083503,1483.9605217122055,0.9994405231519197,1483.791076180684,1.0080249540327904
1483.961910609849,1.0104158519881365,1483.961910609849,0.9994341920036665,1483.7924650787932,0.9941495145466033
1483.9632995070253,0.9968391456145995,1483.9632995070253,0.9993730444530015,1483.7938539764357,0.9919833186483799
1483.9646884046685,1.0000948890918901,1483.9646884046685,0.9993855768380312,1483.795242874544,0.9937281744289158
1483.9660773023118,1.0016617408082342,1483.9660773023118,0.9993969179791736,1483.796631772653,0.9910130351390632
1483.9674661994882,1.0101484558035132,1483.9674661994882,0.999389006786295,1483.7980206707614,0.9931862571500614
1483.9688550971316,1.0050909845267537,1483.9688550971316,0.9994017472319139,1483.7994095688698,0.9988799016344212
1483.9702439947748,1.003629933441531,1483.9702439947748,0.9994089659087797,1483.8007984669787,0.9978885397867802
1483.9716328924167,1.001553699918274,1483.9716328924167,0.9993391898072669,1483.802187365087,1.0008319144174134
1483.9730217895942,0.988478457846952,1483.9730217895942,0.9993702167698114,1483.8035762631953,0.9987091217642342
1483.9744106872377,0.9942482797816546,1483.9744106872377,0.9994005192540065,1483.8049651608387,0.9936580266255677
1483.975799584414,1.0073397757038471,1483.975799584414,0.9994108632598651,1483.806354058947,1.0046882304111693
1483.9771884820573,0.999395258987424,1483.9771884820573,0.999371278006628,1483.807742957055,0.9999184064322929
1483.9785773797005,0.9979299449195052,1483.9785773797005,0.9994344320062537,1483.8091318551642,1.0071163189968524
1483.979966276877,1.0023892519231605,1483.979966276877,0.9994253115458245,1483.8105207532724,0.9978086460850669
1483.9813551745203,1.0168738393293857,1483.9813551745203,0.9994466191370271,1483.8119096509151,0.9875058716204539
1483.9827440721635,1.0102239888485833,1483.9827440721635,0.9994428392706174,1483.813298549024,1.0068255285874963
1483.9841329693397,0.9998956307674604,1483.9841329693397,0.9994412498541961,1483.8146874471324,0.9975857369910672
1483.9855218669832,1.0057979910227115,1483.9855218669832,0.9994306978512769,1483.8160763452406,1.0082856001518548
1483.986910764161,1.0118199507497865,1483.986910764161,0.9994174957458908,1483.817465242884,1.006322594902102
1483.9882996618028,1.0096325686161467,1483.9882996618028,0.9994256567968676,1483.8188541409922,1.0017249106862076
1483.9896885589803,1.0001784574053665,1483.9896885589803,0.9994466509056235,1483.8202430391004,0.9963839317333817
1483.9910774566238,0.982804666568746,1483.9910774566238,0.9994243280608761,1483.8216319372095,1.0023629270559171
1483.9924663538,0.9942083769677587,1483.9924663538,0.9994655930734765,1483.823020834852,1.0021513504018766
1483.9938552514434,1.0049839894021262,1483.9938552514434,0.9994517668493719,1483.8244097329605,1.0037121673574734
1483.9952441490866,1.0163816470635298,1483.9952441490866,0.9995032390815142,1483.8257986310693,0.9939689887780513
1483.9966330462628,0.9966415637521822,1483.9966330462628,0.9994683773526076,1483.827187528712,0.989886363958308
1483.9980219439062,1.01323541814045,1483.9980219439062,0.9994569625051211,1483.8285764268205,1.0058706571965244
1483.999410841084,0.9974608131403039,1483.999410841084,0.9994498132682623,1483.8299653249294,0.9972688819698047
1484.0007997382602,0.9980857142050861,1484.0007997382602,0.9994429742260557,1483.831354222572,1.0048362320770379
1484.0021886359034,1.0052931293511593,1484.0021886359034,0.999461977170212,1483.83274312068,0.9922603968053851
1484.0035775330812,1.0155589025151766,1484.0035775330812,0.9994558672627648,1483.8341320187892,0.9838570526023532
1484.0049664307232,1.0137628296043273,1484.0049664307232,0.9994472963630526,1483.8355209164317,0.9903427213154696
1484.0063553279008,0.9883350278658618,1484.0063553279008,0.9995263704157943,1483.8369098145401,1.0022481294391292
1484.007744225544,1.0052983491341139,1484.007744225544,0.9995351330479555,1483.838298712649,0.990115052596687
1484.0091331227204,0.9961518183481571,1484.0091331227204,0.9995347378070877,1483.8396876102918,1.0048287526666648
1484.0105220203639,1.0236328014189597,1484.0105220203639,0.999451424180031,1483.8410765084002,1.0062836113086417
1484.0119109175414,1.007618320479833,1484.0119109175414,0.9993825783693046,1483.8424654060434,1.0030453665902672
1484.0132998147176,1.006931557129853,1484.0132998147176,0.9993927537972043,1483.8438543041518,0.996883579011188
1484.0146887123603,1.0093704111667583,1484.0146887123603,0.999383892339536,1483.8452432017943,0.9965388461876256
1484.016077609538,0.9899403944569343,1484.016077609538,0.9993829999490398,1483.8466320999034,1.0113467188336653
1484.017466506715,0.9928738969859672,1484.017466506715,0.9993786724432554,1483.8480209980116,1.0009641639917386
1484.0188554043575,1.0027349500565619,1484.0188554043575,0.9993728989997931,1483.8494098956542,1.0090736580266255
1484.0202443015353,0.996267305111836,1484.0202443015353,0.9993235506308815,1483.850798793763,1.002555465210826
1484.0216331987122,0.9894957427387792,1484.0216331987122,0.9992941594082776,1483.8521876914058,1.008299992350603
1484.0230220963547,0.990975011996461,1484.0230220963547,0.9992697796227923,1483.8535765895142,1.0054475038884434
1484.0244109935325,1.005153194791324,1484.0244109935325,0.999220046686344,1483.8549654871574,1.0136474307942058
1484.0257998907093,0.9908843229198956,1484.0257998907093,0.9992084419440169,1483.8563543852658,0.9901296714442345
1484.027188788352,1.0015697013592468,1484.027188788352,0.9992026095205048,1483.8577432829084,0.9972254787247605
1484.0285776855296,1.0114400648366237,1484.0285776855296,0.999228619454561,1483.8591321805518,0.9920964163991739
1484.0299665827067,0.9928884258989976,1484.0299665827067,0.999224916668751,1483.86052107866,0.9929067991806646
1484.0313554798838,1.01148296835211,1484.0313554798838,0.9992206313518179,1483.8619099763025,0.9981125821247758
1484.032744377527,1.0100455374577673,1484.032744377527,0.9992824888693108,1483.8632988744116,0.9935054919837153
1484.034133274704,1.0062010148854643,1484.034133274704,0.9992905518414285,1483.8646877720541,0.9954759766438412
1484.0355221718808,1.0007897917932047,1484.0355221718808,0.9992765077667876,1483.8660766701626,0.995406962084489
1484.0369110690585,0.9979778735948239,1484.0369110690585,0.9992960443785073,1483.8674655678058,1.0010975468100598
1484.038299966702,1.00387850025622,1484.038299966702,0.9992899706952555,1483.8688544654485,0.9855012763160504
1484.0396888638788,1.0073161382851596,1484.0396888638788,0.9992637631677134,1483.8702433635567,1.009761877105355
1484.0410777610557,0.9975138528280879,1484.0410777610557,0.9992625009603266,1483.8716322612001,1.0127857120596993
1484.0424666582335,0.9940816982028549,1484.0424666582335,0.9993152561637589,1483.8730211593083,1.0065909470803385
1484.0438555554103,1.012974597130926,1484.0438555554103,0.9993567572211471,1483.8744100569509,1.0018827715748408
1484.045244453053,0.9990173633336126,1484.045244453053,0.9994032147081457,1483.8757989545936,0.9954461723267483
1484.0466333502306,1.0036751969529534,1484.0466333502306,0.9994476735957607,1483.877187852702,1.009026741725194
1484.0480222474077,1.0153646658542204,1484.0480222474077,0.9994699362458171,1483.8785767503452,0.9941946176576413
1484.0494111445848,1.012068195050103,1484.0494111445848,0.9994887904043415,1483.879965647988,1.00844844731407
1484.0508000417624,0.9895336164270748,1484.0508000417624,0.9994982428983962,1483.8813545456305,1.0033551954987547
1484.0521889389395,1.0042790627138987,1484.0521889389395,0.9994818979629162,1483.8827434437396,1.0013776847258542
1484.0535778361163,0.9990589417251979,1484.0535778361163,0.9995181569687369,1483.8841323413822,1.0144634797956762
1484.0549667332941,1.0053670913509294,1484.0549667332941,0.9994902352329151,1483.8855212390247,1.000847893157756
1484.056355630471,0.9849376419510831,1484.056355630471,0.999458037648317,1483.8869101371338,1.003315871932096
1484.0577445281135,1.0050985878414795,1484.0577445281135,0.9994673614613158,1483.8882990347763,1.002192487158929
1484.059133425291,1.005706510663637,1484.059133425291,0.9994235745519243,1483.889687932419,1.0046171760126243
1484.0605223224682,1.0049533702824978,1484.0605223224682,0.999461920495886,1483.8910768300623,1.0071805739314217
1484.0619112196453,1.0141167141001188,1484.0619112196453,0.9995231691051547,1483.8924657281707,0.9961858406828928
1484.0633001168228,0.989667780004602,1484.0633001168228,0.9995326758158715,1483.8938546258132,1.0094525014944655
1484.064689014,0.9988131366892211,1484.064689014,0.9995196312338981,1483.8952435234567,0.9912590624105799
1484.0660779111768,1.0019366747622722,1484.0660779111768,0.9994609790465907,1483.8966324210992,0.9952003717040306
1484.0674668083545,1.0075957596917835,1484.0674668083545,0.9994557917452417,1483.8980213187417,1.0035070501942096
1484.0688557055314,1.0040548395678668,1484.0688557055314,0.999432526705988,1483.8994102168508,0.994120616824707
1484.0702446027083,1.0172457767186356,1484.0702446027083,0.9994610744798095,1483.9007991144933,1.0049163524275504
1484.071633499886,1.0000703450964579,1484.071633499886,0.9994498780940433,1483.902188012136,1.0135180143298703
1484.073022397063,0.9987063491668048,1484.073022397063,0.999403875239083,1483.9035769097793,0.9840082273514105
1484.07441129424,1.0209759290662728,1484.07441129424,0.9993698395845092,1483.904965807422,1.000920307449096
1484.0758001914176,1.0053958164469707,1484.0758001914176,0.9994229044907812,1483.9063547050648,0.9983807076542133
1484.0771890885947,0.9978151574552913,1484.0771890885947,0.9994756971729075,1483.907743602708,1.0054352648532874
1484.0785779857715,1.0018972707984457,1484.0785779857715,0.9994646576057604,1483.9091325008162,0.9977730622235947
1484.0799668824836,0.9886872998944959,1484.0799668824836,0.9994896853278828,1483.9105213984587,1.001965158413345
1484.0813557796605,0.9977051775080914,1484.0813557796605,0.9994778529003088,1483.9119102961022,0.9963152571472282
1484.0827446768374,0.9995680225121055,1484.0827446768374,0.9995366278891876,1483.9132991937447,1.0018228229674562
1484.0841335740151,1.0060333826981323,1484.0841335740151,0.9995532591260805,1483.9146880913881,1.0030454799146666
1484.085522471192,1.007509357236863,1484.085522471192,0.9995927943042893,1483.9160769890316,0.996428694871221
1484.086911368369,0.9992038558893425,1484.086911368369,0.9996078522235796,1483.9174658866734,1.0104291311701594
1484.0883002655466,0.9902799987951181,1484.0883002655466,0.9996933642364759,1483.9188547843166,0.9916587575679451
1484.0896891627237,0.9819248373401938,1484.0896891627237,0.9996983519306397,1483.92024368196,1.0071026067445017
1484.0910780599008,1.0070170572910766,1484.0910780599008,0.9997114505392727,1483.9216325796021,0.9826668064334262
1484.0924669566127,1.002291255953126,1484.0924669566127,0.999732876574149,1483.9230214772454,1.0073833112822939
1484.0938558537898,0.9942037515848294,1484.0938558537898,0.9997744691294329,1483.9244103748886,1.0073869376630809
1484.0952447509667,0.9998825848554805,1484.0952447509667,0.9997506681120963,1483.9257992725306,0.9946805526830969
1484.0966336481445,1.000865555759227,1484.0966336481445,0.9997198938877309,1483.927188170174,1.0062439477687841
1484.0980225453213,0.9884336668079414,1484.0980225453213,0.9996675051671401,1483.9285770678173,1.01065736651094
1484.0994114420325,1.0077127131809738,1484.0994114420325,0.9996153163148581,1483.9299659654591,1.0024948366570436
1484.10080033921,0.9915032600965263,1484.10080033921,0.9995998678534247,1483.9313548631023,1.0069889423717098
1484.1021892363872,1.0067912505472603,1484.1021892363872,0.9995284274049082,1483.9327437607458,0.9891140581750806
1484.1035781335643,0.9925988499137532,1484.1035781335643,0.9994628802693903,1483.9341326583879,1.0123564392340403
1484.1049670302762,1.0061679971166542,1484.1049670302762,0.9994619910849826,1483.935521556031,0.9903975703248727
1484.1063559274533,0.9986629950380764,1484.1063559274533,0.9995080847301303,1483.9369104536743,1.0085851165399795
1484.1077448246301,1.0091270738320828,1484.1077448246301,0.9995326824022616,1483.9382993513163,0.9899292005813541
1484.109133721808,1.0068491528026535,1484.109133721808,0.9995975688438934,1483.9396882489598,0.9965216208788874
1484.110522618519,0.998370984012756,1484.110522618519,0.9996644441921192,1483.9410771461373,0.9983034204136907
1484.111911515696,0.998842160214812,1484.111911515696,0.9996927661929211,1483.9424660437792,0.9967342174525241
1484.1133004128737,1.0115352620548248,1484.1133004128737,0.9997556862869544,1483.9438549414226,1.0089307559587386
1484.114689309585,0.9885881194727616,1484.114689309585,0.9997207552183116,1483.945243839066,1.0097591573197646
1484.116078206762,0.9839794724385079,1484.116078206762,0.999719532362886,1483.946632736708,0.9968031186874768
1484.1174671039396,1.0021843121035305,1484.1174671039396,0.9996665504022196,1483.948021634351,1.0001704398969882
1484.118856000651,0.9944787835037845,1484.118856000651,0.9997313495364245,1483.9494105319945,1.00426745691548
1484.120244897828,0.9928659753635949,1484.120244897828,0.9997069191289061,1483.9507994291707,1.0079932232009043
1484.1216337950057,0.9846855210729073,1484.1216337950057,0.9996942610524836,1483.9521883268142,0.9947246358745385
1484.1230226917169,0.9886777868073258,1484.1230226917169,0.999616790178181,1483.9535772244574,1.00293034232468
1484.1258004860715,0.9867430231109074,1484.1258004860715,0.9995646781249908,1483.9549661220992,1.0015571905748097
1484.1271893827827,0.9870966348570676,1484.1271893827827,0.9995603165093869,1483.9563550197427,1.0104811470695727
1484.1285782799598,0.9855858118824811,1484.1285782799598,0.9995704326136701,1483.9577439169204,0.9974277627780344
1484.1299671766717,0.9963691220344927,1484.1299671766717,0.9995543410717536,1483.9591328145623,0.987415892047177
1484.1313560738488,0.9849159619726533,1484.1313560738488,0.9995723158218031,1483.9605217122055,1.0061565746566978
1484.1327449705602,0.9879107138751609,1484.1327449705602,0.9995833209288035,1483.961910609849,1.0098441506194595
