clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.113101233727,1.0004291218177324,1816.113101233727,0.9949789638880957,1816.113101233727,0.9954059310696848,1816.113101233727,0.9954059310696848
1816.1144901294845,1.0057914635523457,1816.1144901294845,0.9951971917564022,1816.1144901294845,1.0009608400198562,1816.1144901294845,1.0009608400198562
1816.1158790257064,1.0000753666960858,1816.1158790257064,0.9954088068693694,1816.1158790257064,0.9954838275423978,1816.1158790257064,0.9954838275423978
1816.1172679214624,1.0068703320709267,1816.1172679214624,0.9956135084164229,1816.1172679214624,1.0024537038335442,1816.1172679214624,1.0024537038335442
1816.118656817219,0.9943978207021819,1816.118656817219,0.9958110130057704,1816.118656817219,0.9902323011641702,1816.118656817219,0.9902323011641702
1816.120045713442,1.0119408830875223,1816.120045713442,0.9960010548509918,1816.120045713442,1.0078941870020164,1816.120045713442,1.0078941870020164
1816.1214346091983,1.0008410375858534,1816.1214346091983,0.9961833859724644,1816.1214346091983,0.99702121364247,1816.1214346091983,0.99702121364247
1816.122823504954,1.0090944455142596,1816.122823504954,0.9963577769332123,1816.122823504954,1.0054190984482403,1816.122823504954,1.0054190984482403
1816.1242124011765,0.9965739171766932,1816.1242124011765,0.9965240169588396,1816.1242124011765,0.9931098431413242,1816.1242124011765,0.9931098431413242
1816.1256012969336,1.001479913977833,1816.1256012969336,0.9966819140752755,1816.1256012969336,0.9981569175713688,1816.1256012969336,0.9981569175713688
1816.12699019269,1.0125462203445033,1816.12699019269,0.9968312957061893,1816.12699019269,1.009337760788416,1816.12699019269,1.009337760788416
1816.131156880425,1.0176864753740023,1816.128379088446,0.9969720086793965,1816.128379088446,1.0369065214281907,1816.128379088446,1.0369065214281907
1816.133934671938,1.0178754166647062,1816.129767984668,0.9971039195275443,1816.129767984668,1.0352314317525937,1816.129767984668,1.0352314317525937
1816.136712463451,1.0116916842800492,1816.131156880425,0.9972269144832104,1816.131156880425,1.01486434374851,1816.131156880425,1.01486434374851
1816.1394902549648,1.0109828955518556,1816.1325457761811,0.9973408998820037,1816.1325457761811,1.0157837464908024,1816.1325457761811,1.0157837464908024
1816.1436569422328,1.0076665500272546,1816.133934671938,0.997445802088694,1816.133934671938,1.0152755614014914,1816.133934671938,1.0152755614014914
1816.1450458379904,1.013970894670265,1816.1353235676945,0.9975415676163008,1816.1353235676945,1.0193008668874786,1816.1353235676945,1.0193008668874786
1816.1464347337476,0.9992728156203328,1816.136712463451,0.9976281631679971,1816.136712463451,1.0092921166806428,1816.136712463451,1.0092921166806428
1816.1478236295031,1.0015114205940687,1816.1381013592077,0.9977055756463276,1816.1381013592077,1.0166968389877806,1816.1381013592077,1.0166968389877806
1816.1492125247933,0.9964978590282433,1816.1394902549648,0.9977738121305841,1816.1394902549648,1.008732257693591,1816.1394902549648,1.008732257693591
1816.15060142055,1.006910143687212,1816.1408791507213,0.9978328998218206,1816.1408791507213,1.0165314404467092,1816.1408791507213,1.0165314404467092
1816.151990316307,1.0033918560576685,1816.142268046477,0.9978828859560803,1816.142268046477,1.0168360850677158,1816.142268046477,1.0168360850677158
1816.153379212064,1.0036349224178225,1816.1436569422328,0.997923837685639,1816.1436569422328,1.0055744707106458,1816.1436569422328,1.0055744707106458
1816.1547681073537,1.0047429328228947,1816.1450458379904,0.9979558419284502,1816.1450458379904,1.0118981778816083,1816.1450458379904,1.0118981778816083
1816.1561570031104,1.0057530292049954,1816.1464347337476,0.9979790051861694,1816.1464347337476,0.9972532904423622,1816.1464347337476,0.9972532904423622
1816.1575458988675,1.0073434369738192,1816.1478236295031,0.9979934533312445,1816.1478236295031,0.999501841189355,1816.1478236295031,0.999501841189355
1816.1589347941583,1.0120547845896046,1816.1492125247933,0.9979993313624226,1816.1492125247933,0.9945041970142724,1816.1492125247933,0.9945041970142724
1816.160323689915,1.0032555586281267,1816.15060142055,0.9979968031353326,1816.15060142055,1.004893104444376,1816.15060142055,1.004893104444376
1816.161712585672,1.0051901945906374,1816.151990316307,0.9979860510464115,1816.151990316307,1.001371076079122,1816.151990316307,1.001371076079122
1816.1631014809616,1.0030068730003463,1816.153379212064,0.9979672757097017,1816.153379212064,1.001594809332432,1816.153379212064,1.001594809332432
1816.164490376718,0.9980248355296619,1816.1547681073537,0.997940695600709,1816.1547681073537,1.002673861281176,1816.1547681073537,1.002673861281176
1816.1658792720095,1.0028765835192142,1816.1561570031104,0.997906546626573,1816.1561570031104,1.0036475321331717,1816.1561570031104,1.0036475321331717
1816.1672681677665,0.9977348680698973,1816.1575458988675,0.9978650817605214,1816.1575458988675,1.0051928410968047,1816.1575458988675,1.0051928410968047
1816.1686570630568,1.0061313613082468,1816.1589347941583,0.9978165705795736,1816.1589347941583,1.0098450343978485,1816.1589347941583,1.0098450343978485
1816.170045958812,0.9960718245867691,1816.160323689915,0.9977612987315536,1816.160323689915,1.00100956913645,1816.160323689915,1.00100956913645
1816.171434854104,1.0080619823666823,1816.161712585672,0.9976995675340053,1816.161712585672,1.0028778224325017,1816.161712585672,1.0028778224325017
1816.1728237493955,0.9973187693950158,1816.1631014809616,0.9976316934112421,1816.1631014809616,1.0006314452144502,1816.1631014809616,1.0006314452144502
1816.174212645151,1.0079170714543881,1816.164490376718,0.997558007267793,1816.164490376718,0.9955876661347364,1816.164490376718,0.9955876661347364
1816.175601540442,1.0016589087093108,1816.1658792720095,0.9974788540812606,1816.1658792720095,1.0003481853136753,1816.1658792720095,1.0003481853136753
1816.1769904357336,1.00999679781476,1816.1672681677665,0.9973945921108773,1816.1672681677665,0.9951353617733752,1816.1672681677665,0.9951353617733752
1816.17837933149,1.0102226100136178,1816.1686570630568,0.9973055924933817,1816.1686570630568,1.0034204334156938,1816.1686570630568,1.0034204334156938
1816.1797682267804,0.9975211926380633,1816.170045958812,0.9972122383809615,1816.170045958812,0.9932950137843805,1816.170045958812,0.9932950137843805
1816.1811571220712,1.002739558449714,1816.171434854104,0.9971149245229594,1816.171434854104,1.0051536474620193,1816.171434854104,1.0051536474620193
1816.182546017362,0.9938142152774948,1816.1728237493955,0.997014056376024,1816.1728237493955,0.9943408317744692,1816.1728237493955,0.9943408317744692
1816.1839349131187,0.9908795928465699,1816.174212645151,0.9969100494993867,1816.174212645151,1.004802657594871,1816.174212645151,1.004802657594871
1816.1853238084095,0.9986582580130359,1816.175601540442,0.9968033289552714,1816.175601540442,0.9984569346791452,1816.175601540442,0.9984569346791452
1816.1867127037008,1.0009875674760371,1816.1769904357336,0.9966943283749016,1816.1769904357336,1.0066580800587834,1816.1769904357336,1.0066580800587834
1816.1881015989916,0.9954568233587491,1816.17837933149,0.9965834893202515,1816.17837933149,1.0067711736775828,1816.17837933149,1.0067711736775828
1816.1894904942812,1.003197613329944,1816.1797682267804,0.9964712606457334,1816.1797682267804,0.9940012003488864,1816.1797682267804,0.9940012003488864
1816.190879389573,0.9912012487226127,1816.1811571220712,0.9963580975102516,1816.1811571220712,0.999087678755227,1816.1811571220712,0.999087678755227
1816.192268284865,0.9900340129687378,1816.182546017362,0.9962444607493635,1816.182546017362,0.9900819069841796,1816.182546017362,0.9900819069841796
1816.1936571801548,0.9990905062276504,1816.1839349131187,0.9961308160144194,1816.1839349131187,0.9870456973942894,1816.1839349131187,0.9870456973942894
1816.195046075445,1.0034178832744354,1816.1853238084095,0.9960176331303843,1816.1853238084095,0.9946812344522566,1816.1853238084095,0.9946812344522566
1816.1964349707368,1.0043261458396515,1816.1867127037008,0.9959053850648799,1816.1867127037008,0.9968889088323802,1816.1867127037008,0.9968889088323802
1816.197823866028,0.9945417622337639,1816.1881015989916,0.9957945472726992,1816.1881015989916,0.9912704767460448,1816.1881015989916,0.9912704767460448
1816.1992127613184,0.9965860961729563,1816.1894904942812,0.9956855968442865,1816.1894904942812,0.9988694143811891,1816.1894904942812,0.9988694143811891
1816.2006016566088,0.9990948393037411,1816.190879389573,0.9955790116883392,1816.190879389573,0.9868191595875064,1816.190879389573,0.9868191595875064
1816.2019905518996,0.9909012506428607,1816.192268284865,0.9954752697129127,1816.192268284865,0.9855543760850116,1816.192268284865,0.9855543760850116
1816.2033794471909,0.9980234949873293,1816.1936571801548,0.995374848004294,1816.1936571801548,0.9944695607788806,1816.1936571801548,0.9944695607788806
1816.204768342016,0.99048100275303,1816.195046075445,0.9952782220056838,1816.195046075445,0.9986799667940868,1816.195046075445,0.9986799667940868
1816.206157237306,1.0070104697176927,1816.1964349707368,0.9951858646979147,1816.1964349707368,0.9994911838861577,1816.1964349707368,0.9994911838861577
1816.2075461325967,1.002877506391558,1816.197823866028,0.9950982457825819,1816.197823866028,0.989666762956336,1816.197823866028,0.989666762956336
1816.208935027888,1.0054561808464635,1816.1992127613184,0.9950158308680368,1816.1992127613184,0.9916189425150674,1816.1992127613184,0.9916189425150674
1816.210323922713,0.9966669261856187,1816.2006016566088,0.994939080661064,1816.2006016566088,0.9940385009100776,1816.2006016566088,0.9940385009100776
1816.2117128180048,0.9960804802052531,1816.2019905518996,0.9948684501646018,1816.2019905518996,0.9858163914932284,1816.2019905518996,0.9858163914932284
1816.213101713296,1.0006918902494824,1816.2033794471909,0.9948043878829029,1816.2033794471909,0.9928381520236256,1816.2033794471909,0.9928381520236256
1816.21449060812,0.9981711438053662,1816.204768342016,0.9947473350532322,1816.204768342016,0.9852783379094298,1816.204768342016,0.9852783379094298
1816.2158795034109,1.0044846608029434,1816.206157237306,0.9946977247951273,1816.206157237306,1.0016710230730614,1816.206157237306,1.0016710230730614
1816.2172683987023,1.0062390068382154,1816.2075461325967,0.9946559814599993,1816.2075461325967,0.997518110404052,1816.2075461325967,0.997518110404052
1816.218657293528,1.0056983639131387,1816.208935027888,0.9946225197991359,1816.208935027888,1.000049360141125,1816.208935027888,1.000049360141125
1816.220046188818,0.999162718842249,1816.210323922713,0.9945977442508577,1816.210323922713,0.9912826765536524,1816.210323922713,0.9912826765536524
1816.2214350836423,0.9948757268443666,1816.2117128180048,0.9945820481848496,1816.2117128180048,0.9906837641594892,1816.2117128180048,0.9906837641594892
1816.222823978934,1.0003615677427848,1816.213101713296,0.9945758132425597,1816.213101713296,0.9952639505501132,1816.213101713296,0.9952639505501132
1816.22421287376,0.9971595915943858,1816.21449060812,0.9945794086049052,1816.21449060812,0.992760465892423,1816.21449060812,0.992760465892423
1816.22560176905,1.0075408378895216,1816.2158795034109,0.9945931903349602,1816.2158795034109,0.9990536034305298,1816.2158795034109,0.9990536034305298
1816.2269906638755,0.9957706956407237,1816.2172683987023,0.994617500714454,1816.2172683987023,1.0008229261028203,1816.2172683987023,1.0008229261028203
1816.228379558701,1.006367151881225,1816.218657293528,0.9946526675948364,1816.218657293528,1.000320560461966,1816.218657293528,1.000320560461966
1816.2297684539917,0.999374625132349,1816.220046188818,0.9946990038327034,1816.220046188818,0.9938661610991606,1816.220046188818,0.9938661610991606
1816.2311573488169,0.9996155496784648,1816.2214350836423,0.9947568066039333,1816.2214350836423,0.9896594010034692,1816.2214350836423,0.9896594010034692
1816.2325462441077,0.9990604194559446,1816.222823978934,0.9948263569570521,1816.222823978934,0.9951860540774,1816.222823978934,0.9951860540774
1816.2339351389328,0.9977026020065322,1816.22421287376,0.9949079191097141,1816.22421287376,0.9920819742934628,1816.22421287376,0.9920819742934628
1816.2353240337577,0.9949523392294923,1816.22560176905,0.9950017401124467,1816.22560176905,1.0025048869344266,1816.22560176905,1.0025048869344266
1816.236712928583,1.0006753890927036,1816.2269906638755,0.995108049131708,1816.2269906638755,0.9908994343215644,1816.2269906638755,0.9908994343215644
1816.238101823874,1.000943450731712,1816.228379558701,0.9952270571871402,1816.228379558701,1.0015638190165552,1816.228379558701,1.0015638190165552
1816.2394907186992,1.0073580564125784,1816.2297684539917,0.9953589566314438,1816.2297684539917,0.9947364841556752,1816.2297684539917,0.9947364841556752
1816.240879613524,1.0001717729645592,1816.2311573488169,0.9955039205806933,1816.2311573488169,0.9951211987783364,1816.2311573488169,0.9951211987783364
1816.2422685083493,0.9983580535815811,1816.2325462441077,0.9956621028449693,1816.2325462441077,0.9947265981046828,1816.2325462441077,0.9947265981046828
1816.243657403176,1.009596335499693,1816.2339351389328,0.9958336371785869,1816.2339351389328,0.993545810978705,1816.2339351389328,0.993545810978705
1816.245046298,1.0006442013033268,1816.2353240337577,0.9960186373085322,1816.2353240337577,0.9909910731062954,1816.2353240337577,0.9909910731062954
1816.2464351928245,0.9980934989785907,1816.236712928583,0.9962171964253401,1816.236712928583,0.9968900306537696,1816.236712928583,0.9968900306537696
1816.2478240876496,1.0077660122214425,1816.238101823874,0.9964293870356838,1816.238101823874,0.997369469069982,1816.238101823874,0.997369469069982
1816.2492129829411,0.9961654334391774,1816.2394907186992,0.9966552604330053,1816.2394907186992,1.0039887060631645,1816.2394907186992,1.0039887060631645
1816.2506018777665,0.9980990827606769,1816.240879613524,0.9968948469148298,1816.240879613524,0.9970660864980382,1816.240879613524,0.9970660864980382
1816.2519907725912,1.0025961031087263,1816.2422685083493,0.9971481553256825,1816.2422685083493,0.9955108914834124,1816.2422685083493,0.9955108914834124
1816.2533796669509,0.9997634374481399,1816.243657403176,0.9974151729795879,1816.243657403176,1.0069867036119844,1816.243657403176,1.0069867036119844
1816.2547685617765,0.994853499019033,1816.245046298,0.9976958655456752,1816.245046298,0.9983385825225836,1816.245046298,0.9983385825225836
1816.2561574566016,1.0064385275637768,1816.2464351928245,0.9979901769692135,1816.2464351928245,0.9960875076774652,1816.2464351928245,0.9960875076774652
1816.257546351426,0.9973137507175475,1816.2478240876496,0.9982980294209133,1816.2478240876496,1.006050824118038,1816.2478240876496,1.006050824118038
1816.2589352462512,0.9870573747741935,1816.2492129829411,0.9986193233914781,1816.2492129829411,0.9947900511270098,1816.2492129829411,0.9947900511270098
1816.2603241410768,1.0004923090315714,1816.2506018777665,0.9989539372724707,1816.2506018777665,0.9970550085118198,1816.2506018777665,0.9970550085118198
1816.261713035902,0.9940755607365844,1816.2519907725912,0.9993017280526814,1816.2519907725912,1.0018960183754344,1816.2519907725912,1.0018960183754344
1816.2631019307275,0.994997244515861,1816.2533796669509,0.999662530851044,1816.2533796669509,0.9994260481317468,1816.2533796669509,0.9994260481317468
1816.2644908250877,1.0016580378723934,1816.2547685617765,1.0000361596241365,1816.2547685617765,0.9948894725476284,1816.2547685617765,0.9948894725476284
1816.265879719912,0.9940776833500253,1816.2561574566016,1.000422406588118,1816.2561574566016,1.0068636538283555,1816.2561574566016,1.0068636538283555
1816.2672686147364,0.9922832307696156,1816.257546351426,1.0008210428782855,1816.257546351426,0.9981325880699904,1816.257546351426,0.9981325880699904
1816.2686575095624,1.002186909418838,1816.2589352462512,1.001231818642269,1816.2589352462512,0.9882732504494296,1816.2589352462512,0.9882732504494296
1816.2700464039224,1.0085141024939375,1816.2603241410768,1.0016544632831759,1816.2603241410768,1.002147586821964,1816.2603241410768,1.002147586821964
1816.271435298747,0.9955880746537001,1816.261713035902,1.002088685734863,1816.261713035902,0.9961518721796708,1816.261713035902,0.9961518721796708
1816.2728241931056,0.9922224060059242,1816.2631019307275,1.002534174769448,1816.2631019307275,0.9975187414285834,1816.2631019307275,0.9975187414285834
1816.274213087932,0.9952783572291227,1816.2644908250877,1.0029905991786872,1816.2644908250877,1.00465359557778,1816.2644908250877,1.00465359557778
1816.2756019827575,0.9947125078065646,1816.265879719912,1.0034576087576101,1816.265879719912,0.9975148150537212,1816.265879719912,0.9975148150537212
1816.2769908771163,0.9914237661781415,1816.2672686147364,1.0039348337849516,1816.2672686147364,0.9961877003502888,1816.2672686147364,0.9961877003502888
1816.2783797719417,1.002111115481661,1816.2686575095624,1.0044218860578702,1816.2686575095624,1.0066184657409771,1816.2686575095624,1.0066184657409771
1816.2797686663012,1.0073524121833026,1816.2700464039224,1.0049183590266528,1816.2700464039224,1.0134743369334451,1816.2700464039224,1.0134743369334451
1816.2811575611263,0.9984647981729105,1816.271435298747,1.0054238289494235,1816.271435298747,1.0009879740747076,1816.271435298747,1.0009879740747076
1816.282546455486,0.9912610317040632,1816.2728241931056,1.0059378542305455,1816.2728241931056,0.9981140780170684,1816.2728241931056,0.9981140780170684
1816.2839353503111,0.9921657296370826,1816.274213087932,1.0064599773134542,1816.274213087932,1.0017078328373947,1816.274213087932,1.0017078328373947
1816.2853242446704,1.0077069877698377,1816.2756019827575,1.0069897240431895,1816.2756019827575,1.0016652737384415,1816.2756019827575,1.0016652737384415
1816.2867131394955,0.9994919705718625,1816.2769908771163,1.0075266047631988,1816.2769908771163,0.9988858210190064,1816.2769908771163,0.9988858210190064
1816.2881020338548,1.0047566430179151,1816.2783797719417,1.0080701154803844,1816.2783797719417,1.010198267907775,1816.2783797719417,1.010198267907775
1816.2894909282152,1.0038611964979085,1816.2797686663012,1.0086197372344805,1816.2797686663012,1.0160355252788429,1816.2797686663012,1.0160355252788429
1816.2908798230403,0.9970592404607878,1816.2811575611263,1.0091749382159771,1816.2811575611263,1.007625651006975,1816.2811575611263,1.007625651006975
1816.2922687173989,1.0004778453524232,1816.282546455486,1.0097351729734543,1816.282546455486,1.000911129309547,1816.282546455486,1.000911129309547
1816.2936576117595,1.0087704942209774,1816.2839353503111,1.0102998846032243,1816.2839353503111,1.0023849221596184,1816.2839353503111,1.0023849221596184
1816.29504650612,1.0104904794554193,1816.2853242446704,1.01086850396968,1816.2853242446704,1.0186592551666886,1816.2853242446704,1.0186592551666886
1816.296435400944,0.986296899392219,1816.2867131394955,1.011440451959122,1816.2867131394955,1.010926610444718,1816.2867131394955,1.010926610444718
1816.297824295303,0.9970400544082334,1816.2881020338548,1.0120151387127774,1816.2881020338548,1.0168289334563598,1816.2881020338548,1.0168289334563598
1816.2992131896624,0.9888854870926459,1816.2894909282152,1.0125919657417994,1816.2894909282152,1.016501782293732,1816.2894909282152,1.016501782293732
1816.3006020840228,0.9953625987094671,1816.2908798230403,1.013170326142522,1816.2908798230403,1.0101908358410716,1816.2908798230403,1.0101908358410716
1816.3019909783825,0.9947226194110336,1816.2922687173989,1.013749604818266,1816.2922687173989,1.0142340203554492,1816.2922687173989,1.0142340203554492
1816.3033798727413,0.9946653630829121,1816.2936576117595,1.014329180460711,1816.2936576117595,1.0232253486761105,1816.2936576117595,1.0232253486761105
1816.3047687675664,0.9963915580128827,1816.29504650612,1.0149084255997711,1816.29504650612,1.0255553015876575,1816.29504650612,1.0255553015876575
1816.306157661926,0.989997882833771,1816.296435400944,1.0154867078342493,1816.296435400944,1.0015713913109323,1816.296435400944,1.0015713913109323
1816.3075465562852,0.9917397805770846,1816.297824295303,1.016063389907182,1816.297824295303,1.0130558975552708,1816.297824295303,1.0130558975552708
1816.3089354506455,1.0006195541733065,1816.2992131896624,1.016637831724865,1816.2992131896624,1.0053383974220544,1816.2992131896624,1.0053383974220544
1816.3103243450053,0.9932414191452527,1816.3006020840228,1.017209390447196,1816.3006020840228,1.012492182307194,1816.3006020840228,1.012492182307194
1816.311713239364,0.9843425447270392,1816.3019909783825,1.0177774215516309,1816.3019909783825,1.012406222743246,1816.3019909783825,1.012406222743246
1816.313102133724,0.9999113784173567,1816.3033798727413,1.0183412797105493,1816.3033798727413,1.012908798725611,1816.3033798727413,1.012908798725611
1816.314491028084,1.0005840679193132,1816.3047687675664,1.0189003198571003,1816.3047687675664,1.0152236771622407,1816.3047687675664,1.0152236771622407
1816.3158799224436,0.9939976052674906,1816.306157661926,1.0194538973164313,1816.306157661926,1.0092571999899036,1816.306157661926,1.0092571999899036
1816.3172688163363,0.9975097445262009,1816.3075465562852,1.0200013698138959,1816.3075465562852,1.0115759346875588,1816.3075465562852,1.0115759346875588
1816.318657710696,1.0022997999236463,1816.3089354506455,1.0205420976056854,1816.3089354506455,1.021174378721292,1816.3089354506455,1.021174378721292
1816.3200466050555,1.0053604951578552,1816.3103243450053,1.0210754445449013,1816.3103243450053,1.0141744235941474,1816.3103243450053,1.0141744235941474
1816.321435499416,0.9986905346100378,1816.311713239364,1.0216007789607382,1816.311713239364,1.0056051104573385,1816.311713239364,1.0056051104573385
1816.322824393775,0.9973853000447368,1816.313102133724,1.0221174745314932,1816.313102133724,1.0220268928632528,1816.313102133724,1.0220268928632528
1816.3242132881333,0.996770501303694,1816.314491028084,1.0226249111493602,1816.314491028084,1.0232221935534531,1816.314491028084,1.0232221935534531
1816.3256021820275,0.9997896906959624,1816.3158799224436,1.023122475783134,1816.3158799224436,1.0169812908237814,1816.3158799224436,1.0169812908237814
1816.326991076388,1.0060521886911278,1816.3172688163363,1.0236095631679996,1816.3172688163363,1.0210605138502873,1816.3172688163363,1.0210605138502873
1816.3283799707472,1.0040587050817618,1816.318657710696,1.0240855773004436,1816.318657710696,1.0264407692329265,1816.318657710696,1.0264407692329265
1816.3297688646408,0.9993262750761122,1816.3200466050555,1.0245499312881423,1816.3200466050555,1.0300420262337933,1816.3200466050555,1.0300420262337933
1816.331157759001,1.0012867468500328,1816.321435499416,1.025002048830502,1816.321435499416,1.023659844122918,1816.321435499416,1.023659844122918
1816.3325466533604,1.006192268132103,1816.322824393775,1.025441364859597,1816.322824393775,1.0227601433687736,1816.322824393775,1.0227601433687736
1816.3339355472544,1.009650884903112,1816.3242132881333,1.0258673263368416,1816.3242132881333,1.022554289143854,1816.3242132881333,1.022554289143854
1816.3353244416137,0.9915926517219855,1816.3256021820275,1.0262793928956737,1816.3256021820275,1.0260635567908056,1816.3256021820275,1.0260635567908056
1816.3367133359727,0.9985702855546923,1816.326991076388,1.0266770381504406,1816.326991076388,1.0328906813101753,1816.326991076388,1.0328906813101753
1816.3381022298663,1.0064697532498466,1816.3283799707472,1.027059749614012,1816.3283799707472,1.0312282822390433,1816.3283799707472,1.0312282822390433
1816.339491124226,0.9988887424810896,1816.3297688646408,1.0274270298620667,1816.3297688646408,1.0267348266645726,1816.3297688646408,1.0267348266645726
1816.34226891248,1.0023241766585347,1816.331157759001,1.0277783975864587,1816.331157759001,1.029100888202085,1816.331157759001,1.029100888202085
1816.343657806373,1.002267027949084,1816.3325466533604,1.028113387542122,1816.3325466533604,1.0344797413079876,1816.3325466533604,1.0344797413079876
1816.3450467007328,0.9914023476709738,1816.3339355472544,1.0284315516076314,1816.3339355472544,1.0383568261429257,1816.3339355472544,1.0383568261429257
1816.3464355946276,0.9918191210050566,1816.3353244416137,1.0287324597217404,1816.3353244416137,1.0200835476479613,1816.3353244416137,1.0200835476479613
1816.3478244885207,1.0032929527694319,1816.3367133359727,1.0290156998627753,1816.3367133359727,1.027544501252233,1816.3367133359727,1.027544501252233
1816.34921338288,1.001991934953473,1816.3381022298663,1.0292808789895407,1816.3381022298663,1.0359400723013883,1816.3381022298663,1.0359400723013883
1816.350602276774,1.005148118431828,1816.339491124226,1.0295276238504532,1816.339491124226,1.0283835535375234,1816.339491124226,1.0283835535375234
1816.3519911706687,1.0000130530557,1816.34226891248,1.029964417574874,1816.34226891248,1.0323582368333226,1816.34226891248,1.0323582368333226
1816.353380065028,0.9995759190354412,1816.343657806373,1.0301538219742412,1816.343657806373,1.0324892094805125,1816.343657806373,1.0324892094805125
1816.3547689589216,0.9980945320228043,1816.3450467007328,1.030323504077086,1816.3450467007328,1.0214651408026072,1816.3450467007328,1.0214651408026072
1816.3561578528156,1.0076282675443555,1816.3464355946276,1.030473195566182,1816.3464355946276,1.0220430190457226,1816.3464355946276,1.0220430190457226
1816.3575467471749,1.0082034490077092,1816.3478244885207,1.0306026506642243,1816.3478244885207,1.033996376516913,1816.3478244885207,1.033996376516913
1816.358935641069,0.9987019253207918,1816.34921338288,1.030711646304012,1816.34921338288,1.0327647568592366,1816.34921338288,1.0327647568592366
1816.3603245349636,1.0030378745268684,1816.350602276774,1.0307999823888219,1816.350602276774,1.0361066627776858,1816.350602276774,1.0361066627776858
1816.3617134288568,0.9905144696362345,1816.3519911706687,1.0308674823207438,1816.3519911706687,1.03088093829141,1816.3519911706687,1.03088093829141
1816.3631023227504,1.0048475562590042,1816.353380065028,1.0309139931365343,1816.353380065028,1.0304768021359478,1816.353380065028,1.0304768021359478
1816.3644912166435,0.9988920572227721,1816.3547689589216,1.0309393857370983,1816.3547689589216,1.0289749637511465,1816.3547689589216,1.0289749637511465
1816.365880111004,1.0091182650466932,1816.3561578528156,1.0309435551930821,1816.3561578528156,1.038807868455224,1816.3561578528156,1.038807868455224
1816.3672690048984,1.001548436353416,1816.3575467471749,1.0309264208452933,1816.3575467471749,1.039383573169398,1816.3575467471749,1.039383573169398
1816.3686578987915,0.9963449134148206,1816.358935641069,1.0308879264999327,1816.358935641069,1.0295497569854417,1816.358935641069,1.0295497569854417
1816.370046792685,1.0034100027862887,1816.3603245349636,1.0308280405067423,1816.3603245349636,1.0339595667525794,1816.3603245349636,1.0339595667525794
1816.3714356865792,1.0065143159264887,1816.3617134288568,1.0307467558539298,1816.3617134288568,1.0209695762039246,1816.3617134288568,1.0209695762039246
1816.372824580474,1.0077631889734886,1816.3631023227504,1.030644090210978,1816.3631023227504,1.035640195421286,1816.3631023227504,1.035640195421286
1816.3742134743677,0.9986780853056084,1816.3644912166435,1.0305200859404093,1816.3644912166435,1.0293783286544034,1816.3644912166435,1.0293783286544034
1816.375602368261,1.0002686504000269,1816.365880111004,1.0303748100227559,1816.365880111004,1.0397700406379795,1816.365880111004,1.0397700406379795
