clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0776759141554,1.0076092473531997,1657.0776759141554,1.0178247671754859,1657.0776759141554,1.0255696475911371,1657.0762870146827,1.0331616668045465
1657.0790648136276,0.9944104242527714,1657.0790648136276,1.017831941753669,1657.0790648136276,1.012142693017288,1657.0776759141554,1.0255696475911371
1657.0804537126342,1.020092871548561,1657.0804537126342,1.0178361183371414,1657.0804537126342,1.0382873687203755,1657.0790648136276,1.012142693017288
1657.0818426121075,0.9643767521789127,1657.0818426121075,1.0178373307285777,1657.0818426121075,0.9815786592544796,1657.0804537126342,1.0382873687203755
1657.0832315115804,1.0031134885080037,1657.0832315115804,1.017835613381244,1657.0832315115804,1.0210046328665434,1657.0818426121075,0.9815786592544796
1657.0846204110526,1.0199954816266346,1657.0846204110526,1.017831001381757,1657.0846204110526,1.038183022468905,1657.0832315115804,1.0210046328665434
1657.08600931006,0.9990640671813416,1657.08600931006,1.017823530427091,1657.08600931006,1.0168709159813616,1657.0846204110526,1.038183022468905
1657.0873982095322,1.0142285254585348,1657.0873982095322,1.0178132367893618,1657.0873982095322,1.032295218341053,1657.08600931006,1.0168709159813616
1657.0887871090044,1.0062112453016523,1657.0887871090044,1.017800157306413,1657.0887871090044,1.0241219637515036,1657.0873982095322,1.032295218341053
1657.0901760084778,0.9725706593976816,1657.0901760084778,1.0177843293481224,1657.0901760084778,0.9898671763187306,1657.0887871090044,1.0241219637515036
1657.091564907485,0.9814184428822778,1657.091564907485,1.017765790800379,1657.091564907485,0.998854117626158,1657.0901760084778,0.9898671763187306
1657.0929538069572,0.9924352541410532,1657.0929538069572,1.0177445800143488,1657.0929538069572,1.0100456009172196,1657.091564907485,0.998854117626158
1657.09434270643,1.024024192416216,1657.09434270643,1.017720735818746,1657.09434270643,1.0421706546020282,1657.0929538069572,1.0100456009172196
1657.095731605902,0.9934812153901558,1657.095731605902,1.0176942974707819,1657.095731605902,1.011060167546903,1657.09434270643,1.0421706546020282
1657.0971205049086,1.002307227444262,1657.0971205049086,1.0176653046467203,1657.0971205049086,1.0200132899666745,1657.095731605902,1.011060167546903
1657.0985094043822,0.9692784995250363,1657.0985094043822,1.0176337973768514,1657.0985094043822,0.9863705601873994,1657.0971205049086,1.0200132899666745
1657.099898303855,0.965918793083704,1657.099898303855,1.017599816078508,1657.099898303855,0.9829187861887516,1657.0985094043822,0.9863705601873994
1657.101287203327,0.9665573770860988,1657.101287203327,1.0175634014924615,1657.101287203327,0.9835334123653624,1657.099898303855,0.9829187861887516
1657.1026761023345,1.0261266861349423,1657.1026761023345,1.0175245946800706,1657.1026761023345,1.0441091403998612,1657.101287203327,0.9835334123653624
1657.1040650018067,1.0209333487871304,1657.1040650018067,1.017483436945119,1657.1040650018067,1.0387827726158192,1657.1026761023345,1.0441091403998612
1657.105453901279,1.0233539884293688,1657.105453901279,1.0174399698861194,1657.105453901279,1.0412012511704172,1657.1040650018067,1.0387827726158192
1657.1068428002868,0.9796693369381649,1657.1068428002868,1.0173942353353385,1657.1068428002868,0.9967099359356824,1657.105453901279,1.0412012511704172
1657.1082316997602,0.9852385747513225,1657.1082316997602,1.0173462752838545,1657.1082316997602,1.0023287942892314,1657.1068428002868,0.9967099359356824
1657.109620599232,1.0077598017973535,1657.109620599232,1.0172961319480422,1657.109620599232,1.0251901483011734,1657.1082316997602,1.0023287942892314
1657.1110094987043,0.9923660690340493,1657.1110094987043,1.0172438476833614,1657.1110094987043,1.0094782783746086,1657.109620599232,1.0251901483011734
1657.1123983977118,0.9861495729876193,1657.1123983977118,1.0171894649927589,1657.1123983977118,1.003100956550114,1657.1110094987043,1.0094782783746086
1657.1137872971844,1.0189330013395943,1657.1137872971844,1.0171330264276381,1657.1137872971844,1.0363904073795382,1657.1123983977118,1.003100956550114
1657.1151761966576,0.9951819558301958,1657.1151761966576,1.0170745746719745,1657.1151761966576,1.01217426444722,1657.1137872971844,1.0363904073795382
1657.1165650956646,0.9811822746550445,1657.1165650956646,1.0170141524656644,1657.1165650956646,0.9978762594726328,1657.1151761966576,1.01217426444722
1657.1179539951368,0.9948806223166164,1657.1179539951368,1.0169518025155928,1657.1179539951368,1.0117456421527178,1657.1165650956646,0.9978762594726328
1657.119342894609,0.9916160578360084,1657.119342894609,1.0168875675923403,1657.119342894609,1.008362041038364,1657.1179539951368,1.0117456421527178
1657.120731793616,1.0069888794187025,1657.120731793616,1.016821490447583,1657.120731793616,1.0239279332346665,1657.119342894609,1.008362041038364
1657.122120693089,0.975895741416827,1657.122120693089,1.0167536137201727,1657.122120693089,0.992245521699686,1657.120731793616,1.0239279332346665
1657.1235095925615,1.0140392355163208,1657.1235095925615,1.0166839800447824,1657.1235095925615,1.0309574458863016,1657.122120693089,0.992245521699686
1657.1248984915692,1.0164309343156837,1657.1248984915692,1.01661263196362,1657.1248984915692,1.0333165273439084,1657.1235095925615,1.0309574458863016
1657.1262873910412,0.9950525188124366,1657.1262873910412,1.016539611828412,1657.1262873910412,1.011510301222478,1657.1248984915692,1.0333165273439084
1657.1276762905131,1.0007935774449233,1657.1276762905131,1.0164649619196744,1657.1276762905131,1.0172716055870086,1657.1262873910412,1.011510301222478
1657.1290651899862,0.9653239369151736,1657.1290651899862,1.016388724328283,1657.1290651899862,0.9811443648047692,1657.1276762905131,1.0172716055870086
1657.1304540889932,1.0026186355609994,1657.1304540889932,1.0163109409821964,1657.1304540889932,1.018972288953285,1657.1290651899862,0.9811443648047692
1657.1318429884664,0.9629350051264143,1657.1318429884664,1.0162316535182412,1657.1318429884664,0.978565032490212,1657.1304540889932,1.018972288953285
1657.133231887939,1.0140383865766311,1657.133231887939,1.0161509034160667,1657.133231887939,1.0304160226184145,1657.1318429884664,0.978565032490212
1657.1346207869456,1.0178563184214464,1657.1346207869456,1.0160687318993507,1657.1346207869456,1.0342119787142208,1657.133231887939,1.0304160226184145
1657.1360096864178,1.0119068986042048,1657.1360096864178,1.0159851798287505,1657.1360096864178,1.028082412348346,1657.1346207869456,1.0342119787142208
1657.1373985854248,0.9796098666709646,1657.1373985854248,1.0159002878739856,1657.1373985854248,0.9951859455552295,1657.1360096864178,1.028082412348346
1657.1387874848983,0.9991470201165122,1657.1387874848983,1.0158140962680944,1657.1387874848983,1.0149476272786144,1657.1373985854248,0.9951859455552295
1657.1401763843714,0.994759572232379,1657.1401763843714,1.0157266449843925,1657.1401763843714,1.0104038028697038,1657.1387874848983,1.0149476272786144
1657.141565283378,1.028012032055497,1657.141565283378,1.0156379736318197,1657.141565283378,1.0440880571059743,1657.1401763843714,1.0104038028697038
1657.1429541828506,1.0116932289961762,1657.1429541828506,1.0155481213431425,1657.1429541828506,1.0274231580826445,1657.141565283378,1.0440880571059743
1657.1443430823228,1.0052044289263762,1657.1443430823228,1.0154571269333204,1657.1443430823228,1.020742001378227,1657.1429541828506,1.0274231580826445
1657.1457319813298,1.0294179729051478,1657.1457319813298,1.015365028791944,1657.1457319813298,1.04523500969778,1657.1443430823228,1.020742001378227
1657.1471208808034,1.000172281113656,1657.1471208808034,1.0152718647694052,1657.1471208808034,1.0154467769369313,1657.1457319813298,1.04523500969778
1657.1485097802756,1.0173788248219608,1657.1485097802756,1.0151776723432742,1657.1485097802756,1.0328202672740938,1657.1471208808034,1.0154467769369313
1657.1498986792822,1.002785489973847,1657.1498986792822,1.0150824885080492,1657.1498986792822,1.017909990602416,1657.1485097802756,1.0328202672740938
1657.1512875787553,0.9886424814776812,1657.1512875787553,1.014986349659778,1657.1512875787553,1.0034586233936162,1657.1498986792822,1.017909990602416
1657.1526764777616,0.9886777653963401,1657.1526764777616,1.0148892918025816,1657.1526764777616,1.0033984771440505,1657.1512875787553,1.0034586233936162
1657.1540653772345,1.0148194217309188,1657.1540653772345,1.014791350272855,1657.1540653772345,1.029829971261437,1657.1526764777616,1.0033984771440505
1657.155454276708,0.9679530622645169,1657.155454276708,1.0146925599496823,1657.155454276708,0.982174770660317,1657.1540653772345,1.029829971261437
1657.1568431757146,0.9838995757598814,1657.1568431757146,1.0145929551419564,1657.1568431757146,0.9982575781331352,1657.155454276708,0.982174770660317
1657.1582320751868,0.9758419085342552,1657.1582320751868,1.01449256947035,1657.1582320751868,0.9899843651857668,1657.1568431757146,0.9982575781331352
1657.1596209746594,0.996691621773192,1657.1596209746594,1.0143914360524355,1657.1596209746594,1.0110354455119392,1657.1582320751868,0.9899843651857668
1657.161009873666,1.0090723774520234,1657.161009873666,1.0142895873883804,1657.161009873666,1.0234916053708247,1657.1596209746594,1.0110354455119392
1657.1623987731386,0.9922500227152551,1657.1623987731386,1.0141870552426049,1657.1623987731386,1.0063271286019924,1657.161009873666,1.0234916053708247
1657.1637876721466,0.9633424566684745,1657.1637876721466,1.014083870869178,1657.1637876721466,0.97691004743099,1657.1623987731386,1.0063271286019924
1657.1651765716188,1.04012518112927,1657.1651765716188,1.0139800647234827,1657.1651765716188,1.0546661984819814,1657.1637876721466,0.97691004743099
1657.166565471091,0.9555736765805979,1657.166565471091,1.0138756666900228,1657.166565471091,0.96883289841459,1657.1651765716188,1.0546661984819814
1657.1679543700984,1.0255703789010318,1657.1679543700984,1.0137707059672751,1657.1679543700984,1.0396932070376248,1657.166565471091,0.96883289841459
1657.1693432695704,0.9725998917623996,1657.1693432695704,1.0136652109491273,1657.1693432695704,0.9858906744524312,1657.1679543700984,1.0396932070376248
1657.1707321685776,1.0164831629199016,1657.1707321685776,1.013559209459604,1657.1707321685776,1.0302658710380932,1657.1693432695704,0.9858906744524312
1657.1721210680512,1.0047777319703464,1657.1721210680512,1.013452728459208,1657.1721210680512,1.0182947339604025,1657.1707321685776,1.0302658710380932
1657.1735099670582,0.9649125630605385,1657.1735099670582,1.0133457943186477,1657.1735099670582,0.9777900876626237,1657.1721210680512,1.0182947339604025
1657.1748988665304,1.0358239582051758,1657.1748988665304,1.013238432522904,1657.1748988665304,1.0495366437814824,1657.1735099670582,0.9777900876626237
1657.1762877660026,0.9942134841628227,1657.1762877660026,1.013130667912569,1657.1762877660026,1.0072681712575628,1657.1748988665304,1.0495366437814824
1657.1776766650105,0.9863015093625884,1657.1776766650105,1.0130225245677764,1657.1776766650105,0.9991456449994977,1657.1762877660026,1.0072681712575628
1657.1790655644834,0.9776965556250717,1657.1790655644834,1.01291402569091,1657.1790655644834,0.990322554062328,1657.1776766650105,0.9991456449994977
1657.1804544634897,0.9846430283932323,1657.1804544634897,1.0128051938523395,1657.1804544634897,0.9972515732471622,1657.1790655644834,0.990322554062328
1657.1818433629628,1.012448953064935,1657.1818433629628,1.0126960506922416,1657.1818433629628,1.0253030562963543,1657.1804544634897,0.9972515732471622
1657.1832322619694,1.0018251886729452,1657.1832322619694,1.01258661720626,1657.1832322619694,1.014434778830361,1657.1818433629628,1.0253030562963543
1657.1846211614416,1.0229342718552215,1657.1846211614416,1.012476913446073,1657.1846211614416,1.0356973342261806,1657.1832322619694,1.014434778830361
1657.1860100604497,1.0113604410922814,1657.1860100604497,1.0123669588075914,1657.1860100604497,1.023867894006897,1657.1846211614416,1.0356973342261806
1657.187398959922,1.020339033705395,1657.187398959922,1.0122567717320807,1657.187398959922,1.032845096330854,1657.1860100604497,1.023867894006897
1657.1887878593943,0.9952192540289097,1657.1887878593943,1.012146369958966,1657.1887878593943,1.0073075552786308,1657.187398959922,1.032845096330854
1657.190176758401,1.0374748186097413,1657.190176758401,1.012035770412143,1657.190176758401,1.049961627334908,1657.1887878593943,1.0073075552786308
1657.1915656578735,1.0250353538506032,1657.1915656578735,1.0119249890851483,1657.1915656578735,1.0372588892571628,1657.190176758401,1.049961627334908
1657.19295455688,1.0068453531162314,1657.19295455688,1.0118140412980865,1657.19295455688,1.018740265698733,1657.1915656578735,1.0372588892571628
1657.1943434563536,0.9948598577334083,1657.1943434563536,1.0117029413983727,1657.1943434563536,1.0065026443480558,1657.19295455688,1.018740265698733
1657.1957323553609,1.0267512664048477,1657.1957323553609,1.01159170305719,1657.1957323553609,1.0386530621986063,1657.1943434563536,1.0065026443480558
1657.1971212548328,1.0131069559010708,1657.1971212548328,1.0114803389701923,1657.1971212548328,1.0247377671678748,1657.1957323553609,1.0386530621986063
1657.1985101538403,1.0054071904282835,1657.1985101538403,1.0113688611553875,1657.1985101538403,1.016837525180891,1657.1971212548328,1.0247377671678748
1657.1998990533125,1.0460209139609868,1657.1998990533125,1.011257280655254,1657.1998990533125,1.0577962649607109,1657.1985101538403,1.016837525180891
1657.2012879523195,1.0276319545130572,1657.2012879523195,1.011145607835977,1657.2012879523195,1.0390855372777783,1657.1998990533125,1.0577962649607109
1657.202676851793,1.0085581637972025,1657.202676851793,1.0110338520898283,1657.202676851793,1.0196864454005297,1657.2012879523195,1.0390855372777783
1657.2040657508005,1.0131095208830254,1657.2040657508005,1.0109220221368063,1657.2040657508005,1.024174725497119,1657.202676851793,1.0196864454005297
1657.2054546502725,1.0034550249092222,1657.2054546502725,1.0108101257271538,1657.2054546502725,1.0143024998900352,1657.2040657508005,1.024174725497119
1657.2068435492788,0.9896413541877462,1657.2068435492788,1.0106981699444115,1657.2068435492788,1.0002287055788643,1657.2054546502725,1.0143024998900352
1657.208232448752,1.0066816007995294,1657.208232448752,1.0105861609090232,1657.208232448752,1.0173384942097463,1657.2068435492788,1.0002287055788643
1657.209621347759,0.9759623322775717,1657.209621347759,1.0104741040831566,1657.209621347759,0.9861846633270872,1657.208232448752,1.0173384942097463
1657.211010247232,1.0034083830578524,1657.211010247232,1.0103620039745935,1657.211010247232,1.0138057047112383,1657.209621347759,0.9861846633270872
1657.212399146239,0.9998560736873573,1657.212399146239,1.0102498644430657,1657.212399146239,1.0101044629052287,1657.211010247232,1.0138057047112383
1657.2137880457112,1.0328924844033243,1657.2137880457112,1.0101376884051991,1657.2137880457112,1.0433636265662771,1657.212399146239,1.0101044629052287
1657.2151769447178,1.0103475837502047,1657.2151769447178,1.0100254781418831,1657.2151769447178,1.0204768013667969,1657.2137880457112,1.0433636265662771
1657.2165658441904,0.9930505956660218,1657.2165658441904,1.0099132350043634,1657.2165658441904,1.002894939592082,1657.2151769447178,1.0204768013667969
1657.217954743198,1.0305964512223897,1657.217954743198,1.0098009597227826,1657.217954743198,1.040697285531263,1657.2165658441904,1.002894939592082
1657.2193436426703,0.9798164916371022,1657.2193436426703,1.009688652113445,1657.2193436426703,0.9893095927595902,1657.217954743198,1.040697285531263
1657.220732541678,1.0047545029409457,1657.220732541678,1.0095763113879341,1657.220732541678,1.014376344929537,1657.2193436426703,0.9893095927595902
1657.22212144115,1.000421530912896,1657.22212144115,1.0094639358618815,1657.22212144115,1.009889456116301,1657.220732541678,1.014376344929537
1657.2235103401565,1.0162517217667675,1657.2235103401565,1.0093515232650934,1657.2235103401565,1.0257552233860605,1657.22212144115,1.009889456116301
1657.2248992396294,1.0009268217379355,1657.2248992396294,1.0092390704507936,1657.2248992396294,1.010174455160061,1657.2235103401565,1.0257552233860605
1657.2262881386364,0.9965392802978396,1657.2262881386364,1.0091265737078319,1657.2262881386364,1.0056342694922276,1657.2248992396294,1.010174455160061
1657.2276770381095,0.9927955816864609,1657.2276770381095,1.0090140284699152,1657.2276770381095,1.0017446693245886,1657.2262881386364,1.0056342694922276
1657.2290659371165,0.9848004667009217,1657.2290659371165,1.0089014296293408,1657.2290659371165,0.993566598754202,1657.2276770381095,1.0017446693245886
1657.230454836123,1.0329300099049215,1657.230454836123,1.0087887712847432,1657.230454836123,1.0420081955151232,1657.2290659371165,0.993566598754202
1657.2318437355952,0.9698642683598073,1657.2318437355952,1.0086760468669649,1657.2318437355952,0.9782788562066916,1657.230454836123,1.0420081955151232
1657.2332326346032,1.0024115196508094,1657.2332326346032,1.0085632492654055,1657.2332326346032,1.0109954193600932,1657.2318437355952,0.9782788562066916
1657.2346215340767,0.9939392710788704,1657.2346215340767,1.008450370577388,1657.2346215340767,1.0023384262509056,1657.2332326346032,1.0109954193600932
1657.2360104330833,1.0252073226049894,1657.2360104330833,1.0083374024242955,1657.2360104330833,1.0337548886218817,1657.2346215340767,1.0023384262509056
1657.2373993325557,1.0219868865377866,1657.2373993325557,1.0082243356631642,1657.2373993325557,1.0303920497360255,1657.2360104330833,1.0337548886218817
1657.2387882315625,0.9915770180348505,1657.2387882315625,1.0081111607047397,1657.2387882315625,0.9996198585792578,1657.2373993325557,1.0303920497360255
1657.240177131035,0.9933535714396381,1657.240177131035,1.007997867225398,1657.240177131035,1.0012982814118871,1657.2387882315625,0.9996198585792578
1657.2415660300417,1.030935458461798,1657.2415660300417,1.007884444486412,1657.2415660300417,1.0390638118531137,1657.240177131035,1.0012982814118871
1657.2429549290496,0.9720274804422936,1657.2429549290496,1.0077708810840593,1657.2429549290496,0.9795809904032484,1657.2415660300417,1.0390638118531137
1657.2443438285218,0.9947775438443929,1657.2443438285218,1.0076571650803168,1657.2443438285218,1.0023947197158014,1657.2429549290496,0.9795809904032484
1657.2457327275283,0.9631011470678332,1657.2457327275283,1.007543284133568,1657.2457327275283,0.9703660926695312,1657.2443438285218,1.0023947197158014
1657.2471216270014,0.9913473708278563,1657.2471216270014,1.0074292252492159,1657.2471216270014,0.9987123137459544,1657.2457327275283,0.9703660926695312
1657.248510526008,0.9865611892434503,1657.248510526008,1.007314975102903,1657.248510526008,0.9937778597802563,1657.2471216270014,0.9987123137459544
1657.2498994254806,0.9832268633643766,1657.2498994254806,1.0072005197519376,1657.2498994254806,0.9903066078146674,1657.248510526008,0.9937778597802563
1657.2512883244883,0.9704830605158379,1657.2512883244883,1.0070858449604325,1657.2512883244883,0.9773597530193792,1657.2498994254806,0.9903066078146674
1657.252677223495,0.9961021828312171,1657.252677223495,1.0069709359493833,1657.252677223495,1.0030459473467743,1657.2512883244883,0.9773597530193792
1657.2540661229673,1.0102629537243424,1657.2540661229673,1.0068557775301212,1657.2540661229673,1.0171890917819997,1657.252677223495,1.0030459473467743
1657.2554550219745,1.0064687670681127,1657.2554550219745,1.0067403542396967,1657.2554550219745,1.0132527230893424,1657.2540661229673,1.0171890917819997
1657.2568439214465,1.0126819734287522,1657.2568439214465,1.0066246500901646,1657.2568439214465,1.019390637155335,1657.2554550219745,1.0132527230893424
1657.2582328204537,1.0096097510669262,1657.2582328204537,1.0065086488974857,1657.2582328204537,1.0161809464600988,1657.2568439214465,1.019390637155335
1657.2596217194614,0.9605578211717801,1657.2596217194614,1.0063923340305831,1657.2596217194614,0.9666980276203992,1657.2582328204537,1.0161809464600988
1657.2610106189336,0.9553453874520182,1657.2610106189336,1.006275688547544,1657.2610106189336,0.9613408375589998,1657.2596217194614,0.9666980276203992
1657.26239951794,0.9869060255821677,1657.26239951794,1.0061586953334813,1657.26239951794,0.9929840791165052,1657.2610106189336,0.9613408375589998
1657.2637884169476,1.045979866616756,1657.2637884169476,1.0060413368868495,1657.2637884169476,1.0522989833678495,1657.26239951794,0.9929840791165052
1657.2651773164202,0.9968439545191639,1657.2651773164202,1.0059235954575334,1657.2651773164202,1.0027488548400232,1657.2637884169476,1.0522989833678495
1657.2665662154277,1.0161170757491003,1657.2665662154277,1.0058054531862708,1657.2665662154277,1.022016095864132,1657.2651773164202,1.0027488548400232
1657.2679551149004,0.9747321514900095,1657.2679551149004,1.0056868918499096,1657.2679551149004,0.9802753478181628,1657.2665662154277,1.022016095864132
1657.2693440139074,1.0205375608593665,1657.2693440139074,1.0055678931993404,1657.2693440139074,1.026219805004147,1657.2679551149004,0.9802753478181628
1657.270732912914,1.0045396793790808,1657.270732912914,1.0054484387036153,1657.270732912914,1.0100128522475271,1657.2693440139074,1.026219805004147
1657.272121812386,0.9757096246197146,1657.272121812386,1.0053285096900135,1657.272121812386,0.9809087028091402,1657.270732912914,1.0100128522475271
1657.273510711394,0.9834932236147009,1657.273510711394,1.0052080874873197,1657.273510711394,0.9886153423664724,1657.272121812386,0.9809087028091402
1657.2748996104017,1.0075635163361834,1657.2748996104017,1.0050871532070353,1657.2748996104017,1.0126891463096048,1657.273510711394,0.9886153423664724
1657.2762885098734,1.0266385977170156,1657.2762885098734,1.004965687884977,1657.2762885098734,1.031736564563949,1657.2748996104017,1.0126891463096048
1657.277677408881,1.0097056978934367,1657.277677408881,1.004843672626253,1657.277677408881,1.014596381742895,1657.2762885098734,1.031736564563949
1657.2790663078872,0.9629341526873706,1657.2790663078872,1.0047210883839603,1657.2790663078872,0.9674802499301416,1657.277677408881,1.014596381742895
1657.2804552073594,0.985619416779327,1657.2804552073594,1.004597916102145,1657.2804552073594,0.9901512121663234,1657.2790663078872,0.9674802499301416
1657.281844106367,0.966432769745228,1657.281844106367,1.0044741368633752,1657.281844106367,0.9707567222263188,1657.2804552073594,0.9901512121663234
1657.28323300584,0.9662428199379096,1657.28323300584,1.0043497316217043,1657.28323300584,0.9704457168860382,1657.281844106367,0.9707567222263188
1657.2846219048463,0.9932541303172913,1657.2846219048463,1.004224681556983,1657.2846219048463,0.99745031272304,1657.28323300584,0.9704457168860382
1657.2860108038535,1.0037712609397829,1657.2860108038535,1.004098967805714,1657.2860108038535,1.007885687022676,1657.2846219048463,0.99745031272304
1657.2873997033255,1.0342131299782298,1657.2873997033255,1.003972571608208,1657.2873997033255,1.0383216156952173,1657.2860108038535,1.007885687022676
1657.2887886023325,0.9759365713464352,1657.2887886023325,1.003845474458617,1657.2887886023325,0.979689510504778,1657.2873997033255,1.0383216156952173
1657.2901775013402,1.0083992676519515,1657.2901775013402,1.0037176578734346,1657.2901775013402,1.0121481511289034,1657.2887886023325,0.979689510504778
1657.2915664003476,1.0281999318040405,1657.2915664003476,1.0035891035832252,1657.2915664003476,1.0318902478635503,1657.2901775013402,1.0121481511289034
1657.2929552998198,1.01632076512249,1657.2929552998198,1.003459793468967,1657.2929552998198,1.0198370250680364,1657.2915664003476,1.0318902478635503
1657.2943441988268,0.9697108969928885,1657.2943441988268,1.0033297097578306,1657.2943441988268,0.9729397528288805,1657.2929552998198,1.0198370250680364
1657.2957330978334,0.9972216584986331,1657.2957330978334,1.003198834785686,1657.2957330978334,1.000411605828878,1657.2943441988268,0.9729397528288805
1657.297121997306,1.0007088651336096,1657.297121997306,1.0030671511474898,1657.297121997306,1.0037781904776073,1657.2957330978334,1.000411605828878
1657.298510896314,0.9733551743551305,1657.298510896314,1.002934641853191,1657.298510896314,0.9762116231878132,1657.297121997306,1.0037781904776073
1657.2998997953214,0.9963711088700282,1657.2998997953214,1.0028012900846488,1657.2998997953214,0.9991622333779364,1657.298510896314,0.9762116231878132
1657.3012886947936,0.9947357360515339,1657.3012886947936,1.0026670793482484,1657.3012886947936,0.9973887751901216,1657.2998997953214,0.9991622333779364
1657.3026775938,0.993168152317991,1657.3026775938,1.0025319936326615,1657.3026775938,0.9956828477558224,1657.3012886947936,0.9973887751901216
