clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1710992321036,0.9936863853595252,1571.1710992321036,0.9941441526840575,1571.1710992321036,0.9878675096069292,1571.1710992321036,0.9878675096069292
1571.1724881403054,0.9966444963761271,1571.1724881403054,0.9941467089015281,1571.1724881403054,0.9908108460171476,1571.1724881403054,0.9908108460171476
1571.1738770486245,0.9990735388998823,1571.1738770486245,0.9941497167389527,1571.1738770486245,0.993228675698701,1571.1738770486245,0.993228675698701
1571.175265956827,0.9993140229594303,1571.175265956827,0.9941531789542276,1571.175265956827,0.9934712126986556,1571.175265956827,0.9934712126986556
1571.176654865029,1.0093465252689784,1571.176654865029,0.9941570982561077,1571.176654865029,1.0034490126962925,1571.176654865029,1.0034490126962925
1571.178043773347,0.9998564311226092,1571.178043773347,0.9941614773027097,1571.178043773347,0.9940187466554682,1571.178043773347,0.9940187466554682
1571.1794326815498,0.9921827317994891,1571.1794326815498,0.9941663186993552,1571.1794326815498,0.9863946539501678,1571.1794326815498,0.9863946539501678
1571.180821589869,1.002521710832356,1571.180821589869,0.9941716250003308,1571.180821589869,0.9966786383563152,1571.180821589869,0.9966786383563152
1571.182210498071,0.9991356593925942,1571.182210498071,0.9941773987047746,1571.182210498071,0.993318090808109,1571.182210498071,0.993318090808109
1571.183599406273,1.017308073268574,1571.183599406273,0.9941836422588262,1571.183599406273,1.0113910455814596,1571.183599406273,1.0113910455814596
1571.184988314592,1.0082687415814604,1571.184988314592,0.994190358053611,1571.184988314592,1.002411061207136,1571.184988314592,1.002411061207136
1571.186377222794,1.0113230088149758,1571.186377222794,0.9941975484225123,1571.186377222794,1.0054548560271277,1571.186377222794,1.0054548560271277
1571.1877661311123,0.9963330570871518,1571.1877661311123,0.9942052156443911,1571.1877661311123,0.9905595218749672,1571.1877661311123,0.9905595218749672
1571.1891550393148,1.0064730972333917,1571.1891550393148,0.9942133619379286,1571.1891550393148,1.00064900170049,1571.1891550393148,1.00064900170049
1571.1905439475174,1.0162978269387972,1571.1905439475174,0.9942219894652,1571.1905439475174,1.0104256473882505,1571.1905439475174,1.0104256473882505
1571.1919328558356,1.0138592228648546,1571.1919328558356,0.9942311003291183,1571.1919328558356,1.0080103707277492,1571.1919328558356,1.0080103707277492
1571.1933217640376,0.9776178791767907,1571.1933217640376,0.994240696570198,1571.1933217640376,0.971987481172212,1571.1933217640376,0.971987481172212
1571.194710672357,0.9990945222765482,1571.194710672357,0.9942507801711826,1571.194710672357,0.993350508238213,1571.194710672357,0.993350508238213
1571.1960995805591,1.0106961886251769,1571.1960995805591,0.9942613530498396,1571.1960995805591,1.0048961600247843,1571.1960995805591,1.0048961600247843
1571.197488488761,1.0144356160626027,1571.197488488761,0.9942724170640327,1571.197488488761,1.008625351938405,1571.197488488761,1.008625351938405
1571.1988773970795,0.9996581875013887,1571.1988773970795,0.9942839740086147,1571.1988773970795,0.9939441153191296,1571.1988773970795,0.9939441153191296
1571.200266305283,1.0100733664244093,1571.200266305283,0.9942960256116005,1571.200266305283,1.00431193381192,1571.200266305283,1.00431193381192
1571.2016552136029,0.997063074291187,1571.2016552136029,0.9943085735403012,1571.2016552136029,0.9913883631281776,1571.2016552136029,0.9913883631281776
1571.2030441218046,1.0000759399478103,1571.2030441218046,0.994321619392547,1571.2030441218046,0.9943971281244304,1571.2030441218046,0.9943971281244304
1571.2044330300064,0.999549579496332,1571.2044330300064,0.994335164703274,1571.2044330300064,0.9938872957575736,1571.2044330300064,0.9938872957575736
1571.2058219383257,0.9991892612692113,1571.2058219383257,0.9943492109408504,1571.2058219383257,0.9935430535236114,1571.2058219383257,0.9935430535236114
1571.2072108465277,1.0031341925268946,1571.2072108465277,0.9943637595026429,1571.2072108465277,0.997480286966691,1571.2072108465277,0.997480286966691
1571.208599754846,1.00061251667015,1571.208599754846,0.9943788117227574,1571.208599754846,0.9949878853213816,1571.208599754846,0.9949878853213816
1571.2099886630483,0.9964033811743758,1571.2099886630483,0.9943943688616205,1571.2099886630483,0.990817911354478,1571.2099886630483,0.990817911354478
1571.211377571251,1.0040630698929334,1571.211377571251,0.994410432114063,1571.211377571251,0.9984507912020044,1571.211377571251,0.9984507912020044
1571.2127664795694,0.9994858076543708,1571.2127664795694,0.994427002605087,1571.2127664795694,0.9939156758520604,1571.2127664795694,0.9939156758520604
1571.2141553877714,1.0064879568192506,1571.2141553877714,0.9944440813849553,1571.2141553877714,1.0008959916441402,1571.2141553877714,1.0008959916441402
1571.2155442960902,0.9899332544474655,1571.2155442960902,0.9944616694383954,1571.2155442960902,0.9844506768504104,1571.2155442960902,0.9844506768504104
1571.2169332042931,1.0103453751935372,1571.2169332042931,0.9944797676725616,1571.2169332042931,1.004768033991516,1571.2169332042931,1.004768033991516
1571.2183221124951,0.9984546797533355,1571.2183221124951,0.9944983769266866,1571.2183221124951,0.9929615584495468,1571.2183221124951,0.9929615584495468
1571.2197110208135,1.0104208324014607,1571.2197110208135,0.9945174979673295,1571.2197110208135,1.0048811981339671,1571.2197110208135,1.0048811981339671
1571.221099929016,1.0039213068638164,1571.221099929016,0.9945371314828354,1571.221099929016,0.9984370167628394,1571.221099929016,0.9984370167628394
1571.2224888373344,1.0027582410313356,1571.2224888373344,0.9945572780941008,1571.2224888373344,0.9973005067865534,1571.2224888373344,0.9973005067865534
1571.2238777455364,0.9992854149595319,1571.2238777455364,0.99457793834097,1571.2238777455364,0.993867227824652,1571.2238777455364,0.993867227824652
1571.2252666538552,1.0096259969432597,1571.2252666538552,0.994599112695209,1571.2252666538552,1.0041731207137818,1571.2252666538552,1.0041731207137818
1571.226655562058,0.9926926400300689,1571.226655562058,0.9946208015461956,1571.226655562058,0.987352749315716,1571.226655562058,0.987352749315716
1571.2280444702596,1.001790397167304,1571.2280444702596,0.9946430052127494,1571.2280444702596,0.9964238112317608,1571.2280444702596,0.9964238112317608
1571.229433378578,1.0081267551101178,1571.229433378578,0.9946657239376377,1571.229433378578,1.002749128692507,1571.229433378578,1.002749128692507
1571.230822286781,0.996682259568487,1571.230822286781,0.9946889578811803,1571.230822286781,0.9913888381088384,1571.230822286781,0.9913888381088384
1571.2322111950998,0.9906804541678511,1571.2322111950998,0.9947127071342562,1571.2322111950998,0.9854424364702976,1571.2322111950998,0.9854424364702976
1571.2336001033018,1.0052265917262997,1571.2336001033018,0.9947369717023868,1571.2336001033018,0.999936055728531,1571.2336001033018,0.999936055728531
1571.2349890115038,1.005139956071199,1571.2349890115038,0.9947617515191616,1571.2349890115038,0.9998747832232792,1571.2349890115038,0.9998747832232792
1571.2363779198236,0.9954828196682903,1571.2363779198236,0.994787046440136,1571.2363779198236,0.9902934139597172,1571.2363779198236,0.9902934139597172
1571.237766828027,1.0079697756478267,1571.237766828027,0.9948128562358294,1571.237766828027,1.0027412915116027,1571.237766828027,1.0027412915116027
1571.239155736345,1.0066938698594097,1571.239155736345,0.994839180606427,1571.239155736345,1.001498504612448,1571.239155736345,1.001498504612448
1571.2405446445468,1.014178265876117,1571.2405446445468,0.9948660191641868,1571.2405446445468,1.0089714940950107,1571.2405446445468,1.0089714940950107
1571.2419335528662,0.9963623608743997,1571.2419335528662,0.9948933714507769,1571.2419335528662,0.9912743083969872,1571.2419335528662,0.9912743083969872
1571.243322461068,0.9980170699855732,1571.243322461068,0.9949212369188847,1571.243322461068,0.9929483777362076,1571.243322461068,0.9929483777362076
1571.24471136927,1.0001596027714268,1571.24471136927,0.9949496149481007,1571.24471136927,0.9951084116640764,1571.24471136927,0.9951084116640764
1571.246100277589,1.0007423221100251,1571.246100277589,0.9949785048378347,1571.246100277589,0.9957170993809756,1571.246100277589,0.9957170993809756
1571.2474891857914,1.00517568465767,1571.2474891857914,0.9950079057996822,1571.2474891857914,1.00015775295199,1571.2474891857914,1.00015775295199
1571.2488780941098,1.017731261848678,1571.2488780941098,0.9950378169742629,1571.2488780941098,1.0126810930563706,1571.2488780941098,1.0126810930563706
1571.2502670023118,1.0004361435495985,1571.2502670023118,0.9950682374113591,1571.2502670023118,0.9955022300045164,1571.2502670023118,0.9955022300045164
1571.2516559105145,1.0102368848422956,1571.2516559105145,0.9950991660871263,1571.2516559105145,1.0052858816570247,1571.2516559105145,1.0052858816570247
1571.2530448188336,1.0068885384194521,1571.2530448188336,0.9951306018966282,1571.2530448188336,1.0019855972801657,1571.2530448188336,1.0019855972801657
1571.2544337270356,0.9932088421785784,1571.2544337270356,0.9951625436455717,1571.2544337270356,0.9884042377537072,1571.2544337270356,0.9884042377537072
1571.255822635354,0.999106291253828,1571.255822635354,0.9951949900688194,1571.255822635354,0.9943055756020484,1571.255822635354,0.9943055756020484
1571.2572115435564,0.9981105833905187,1571.2572115435564,0.9952279398087771,1571.2572115435564,0.9933475396090826,1571.2572115435564,0.9933475396090826
1571.2586004518748,1.0084444649447721,1571.2586004518748,0.9952613914371019,1571.2586004518748,1.0036658413679775,1571.2586004518748,1.0036658413679775
1571.2599893600768,1.0041878087403349,1571.2599893600768,0.9952953434325286,1571.2599893600768,0.9994634499709698,1571.2599893600768,0.9994634499709698
1571.2613782682793,1.0036010394866337,1571.2613782682793,0.9953297942003752,1571.2613782682793,0.9989140160915136,1571.2613782682793,0.9989140160915136
1571.2627671765983,1.000869306517846,1571.2627671765983,0.9953647420642171,1571.2627671765983,0.9962300191221276,1571.2627671765983,0.9962300191221276
1571.2641560848,1.0015979845717258,1571.2641560848,0.9954001852569354,1571.2641560848,0.996990819395669,1571.2641560848,0.996990819395669
1571.2655449931185,1.0001039873759066,1571.2655449931185,0.9954361219413562,1571.2655449931185,0.9955396347315596,1571.2655449931185,0.9955396347315596
1571.2669339013214,0.9982017091167734,1571.2669339013214,0.9954725501864955,1571.2669339013214,0.9936824009749928,1571.2669339013214,0.9936824009749928
1571.2683228096405,0.9982017281599482,1571.2683228096405,0.9955094679915867,1571.2683228096405,0.9937192713487925,1571.2683228096405,0.9937192713487925
1571.2697117178425,0.9930758954235772,1571.2697117178425,0.9955468732618574,1571.2697117178425,0.9886536026006616,1571.2697117178425,0.9886536026006616
1571.2711006260442,1.0088734565270745,1571.2711006260442,0.9955847638300812,1571.2711006260442,1.0044190419509451,1571.2711006260442,1.0044190419509451
1571.272489534363,0.9960852087011492,1571.272489534363,0.9956231374476413,1571.272489534363,0.9917254806522268,1571.272489534363,0.9917254806522268
1571.2738784425665,1.003521295634624,1571.2738784425665,0.9956619917747143,1571.2738784425665,0.9991680119999116,1571.2738784425665,0.9991680119999116
1571.2752673508855,0.9990307735230871,1571.2752673508855,0.9957013244029966,1571.2752673508855,0.994736264316288,1571.2752673508855,0.994736264316288
1571.2766562590873,0.9973453800228435,1571.2766562590873,0.9957411328299194,1571.2766562590873,0.9930978185266326,1571.2766562590873,0.9930978185266326
1571.2780451672902,1.0012091623361954,1571.2780451672902,0.9957814144817597,1571.2780451672902,0.9969854758632344,1571.2780451672902,0.9969854758632344
1571.2794340756086,0.9923525292368287,1571.2794340756086,0.9958221667039738,1571.2794340756086,0.9882066457987873,1571.2794340756086,0.9882066457987873
1571.2808229838104,1.0043894706101746,1571.2808229838104,0.9958633867511569,1571.2808229838104,1.00023469981905,1571.2808229838104,1.00023469981905
1571.2822118921297,1.0078015032947785,1571.2822118921297,0.995905071811182,1571.2822118921297,1.0036746285102036,1571.2822118921297,1.0036746285102036
1571.283600800332,0.9939768893008855,1571.283600800332,0.9959472189777243,1571.283600800332,0.9899485186273462,1571.283600800332,0.9899485186273462
1571.2849897086503,1.004840437080499,1571.2849897086503,0.9959898252786018,1571.2849897086503,1.0008108513606802,1571.2849897086503,1.0008108513606802
1571.2863786168523,1.0029382642665612,1571.2863786168523,0.9960328876476965,1571.2863786168523,0.9989594954897916,1571.2863786168523,0.9989594954897916
1571.2877675250547,0.9902978768076428,1571.2877675250547,0.9960764029502079,1571.2877675250547,0.986412346979785,1571.2877675250547,0.986412346979785
1571.289156433374,1.00643440151019,1571.289156433374,0.9961203679723402,1571.289156433374,1.0025298063723524,1571.289156433374,1.0025298063723524
1571.290545341576,1.00031772301917,1571.290545341576,0.9961647794104205,1571.290545341576,0.9964812838917256,1571.290545341576,0.9964812838917256
1571.2919342498944,0.9992775081013462,1571.2919342498944,0.9962096338971856,1571.2919342498944,0.995489880507334,1571.2919342498944,0.995489880507334
1571.2933231580969,1.003787219925464,1571.2933231580969,0.9962549279723496,1571.2933231580969,1.0000279644864083,1571.2933231580969,1.0000279644864083
1571.2947120662989,0.9961505425810802,1571.2947120662989,0.9963006581091056,1571.2947120662989,0.9924654411492728,1571.2947120662989,0.9924654411492728
1571.2961009746173,0.995691666825028,1571.2961009746173,0.9963468207035434,1571.2961009746173,0.9920542266421284,1571.2961009746173,0.9920542266421284
1571.2974898828195,0.9909185093867591,1571.2974898828195,0.9963934120632287,1571.2974898828195,0.9873446746444814,1571.2974898828195,0.9873446746444814
1571.2988787911388,0.9995404901046898,1571.2988787911388,0.9964404284347697,1571.2988787911388,0.9959825541978168,1571.2988787911388,0.9959825541978168
1571.3002676993406,1.0054239221294212,1571.3002676993406,0.9964878659730159,1571.3002676993406,1.0018927385609666,1571.3002676993406,1.0018927385609666
1571.301656607659,1.0049133076162324,1571.301656607659,0.9965357207732044,1571.301656607659,1.001432007319927,1571.301656607659,1.001432007319927
1571.303045515862,0.9957092796997141,1571.303045515862,0.9965839888394665,1571.303045515862,0.9923079256876132,1571.303045515862,0.9923079256876132
1571.3044344240643,0.9955450159728065,1571.3044344240643,0.9966326661132846,1571.3044344240643,0.9921926835047706,1571.3044344240643,0.9921926835047706
1571.3058233323827,0.9954209906561744,1571.3058233323827,0.9966817484622961,1571.3058233323827,0.9921179334232668,1571.3058233323827,0.9921179334232668
1571.3072122405847,0.9844262608732517,1571.3072122405847,0.9967312316682434,1571.3072122405847,0.9812083994867596,1571.3072122405847,0.9812083994867596
1571.3086011489036,0.9970157127556761,1571.3086011489036,0.9967811114563634,1571.3086011489036,0.9938064303000612,1571.3086011489036,0.9938064303000612
1571.3099900571065,0.9961965545080292,1571.3099900571065,0.9968313834628588,1571.3099900571065,0.993039989631172,1571.3099900571065,0.993039989631172
1571.311378965309,1.0011729463978318,1571.311378965309,0.9968820432645061,1571.311378965309,0.9980513324662166,1571.311378965309,0.9980513324662166
1571.3127678736278,1.002446790156258,1571.3127678736278,0.996933086367078,1571.3127678736278,0.9993723724292488,1571.3127678736278,0.9993723724292488
1571.314156781831,0.9985581408244428,1571.314156781831,0.9969845081928292,1571.314156781831,0.995546996931803,1571.314156781831,0.995546996931803
1571.315545690149,0.9980368405443969,1571.315545690149,0.9970363041110981,1571.315545690149,0.9950789628631028,1571.315545690149,0.9950789628631028
1571.3169345983508,0.9989015142104488,1571.3169345983508,0.9970884694046699,1571.3169345983508,0.9959931818901036,1571.3169345983508,0.9959931818901036
1571.3183235065535,0.999509042765742,1571.3183235065535,0.9971409993006625,1571.3183235065535,0.9966514457134806,1571.3183235065535,0.9966514457134806
1571.3197124148724,0.9958189312583573,1571.3197124148724,0.9971938889581742,1571.3197124148724,0.993024552759694,1571.3197124148724,0.993024552759694
1571.3211013230743,0.9909394979143674,1571.3211013230743,0.9972471334557101,1571.3211013230743,0.9882115737231436,1571.3211013230743,0.9882115737231436
1571.3224902313927,0.9853817388740824,1571.3224902313927,0.9973007278229917,1571.3224902313927,0.9827219253626076,1571.3224902313927,0.9827219253626076
1571.3238791395952,0.9899568498053487,1571.3238791395952,0.9973546670058886,1571.3238791395952,0.987338084287812,1571.3238791395952,0.987338084287812
1571.325268047798,0.9882397971091966,1571.325268047798,0.997408945898609,1571.325268047798,0.985679214329739,1571.325268047798,0.985679214329739
1571.3266569561165,0.9962591668394412,1571.3266569561165,0.9974635593309955,1571.3266569561165,0.993732214571801,1571.3266569561165,0.993732214571801
1571.3280458643185,0.9943904128823419,1571.3280458643185,0.997518502055573,1571.3280458643185,0.9919228351168164,1571.3280458643185,0.9919228351168164
1571.3294347726371,0.9918165042149079,1571.3294347726371,0.9975737687803881,1571.3294347726371,0.9894101280482552,1571.3294347726371,0.9894101280482552
1571.330823680839,0.9774323748437812,1571.330823680839,0.9976293541329239,1571.330823680839,0.9751152288240114,1571.330823680839,0.9751152288240114
1571.332212589041,0.983012942094256,1571.332212589041,0.997685252693302,1571.332212589041,0.980737515534094,1571.332212589041,0.980737515534094
1571.3336014973602,0.9915866729123802,1571.3336014973602,0.9977414589813974,1571.3336014973602,0.989347133738108,1571.3336014973602,0.989347133738108
1571.3349904055628,1.0032029231580861,1571.3349904055628,0.9977979674432632,1571.3349904055628,1.0009938376602785,1571.3349904055628,1.0009938376602785
1571.336379313881,0.9931729215951371,1571.336379313881,0.9978547724851596,1571.336379313881,0.9910423397167368,1571.336379313881,0.9910423397167368
1571.337768222083,0.9996215385578743,1571.337768222083,0.9979118684365421,1571.337768222083,0.9975341972716992,1571.337768222083,0.9975341972716992
1571.339157130286,1.0056426219546473,1571.339157130286,0.9979692495841765,1571.339157130286,1.0036004127819431,1571.339157130286,1.0036004127819431
1571.3405460386048,0.9901839980742282,1571.3405460386048,0.9980269101587557,1571.3405460386048,0.9882302760866652,1571.3405460386048,0.9882302760866652
1571.3419349468068,1.0029006553612014,1571.3419349468068,0.9980848443213337,1571.3419349468068,1.0009799444759482,1571.3419349468068,1.0009799444759482
1571.3433238551252,0.9947075729506919,1571.3433238551252,0.9981430461981429,1571.3433238551252,0.992860446941365,1571.3433238551252,0.992860446941365
1571.3447127633276,1.0072287047214492,1571.3447127633276,0.998201509842597,1571.3447127633276,1.005417213809754,1571.3447127633276,1.005417213809754
1571.3461016715305,1.0019825507939728,1571.3461016715305,0.9982602292703621,1571.3461016715305,1.0002393308804935,1571.3461016715305,1.0002393308804935
1571.347490579849,1.0029192924544204,1571.347490579849,0.9983191984457249,1571.347490579849,1.0012335841488504,1571.347490579849,1.0012335841488504
1571.3488794880514,1.003050824799489,1571.3488794880514,0.9983784112678178,1571.3488794880514,1.001424288884188,1571.3488794880514,1.001424288884188
1571.3502683963711,0.9991541494222457,1571.3502683963711,0.9984378616060683,1571.3502683963711,0.997593332363977,1571.3502683963711,0.997593332363977
1571.351657304573,0.9855567328360633,1571.351657304573,0.9984975432614293,1571.351657304573,0.98407597648157,1571.351657304573,0.98407597648157
1571.3530462127749,1.002304699048526,1571.3530462127749,0.9985574500025084,1571.3530462127749,1.0008588244074277,1571.3530462127749,1.0008588244074277
1571.354435121094,0.9945310458078463,1571.354435121094,0.9986175755515071,1571.354435121094,0.9931561817753364,1571.354435121094,0.9931561817753364
1571.3558240292964,1.0021676272855458,1571.3558240292964,0.9986779135700318,1571.3558240292964,1.0008426750649582,1571.3558240292964,1.0008426750649582
1571.3572129376148,0.99709663338743,1571.3572129376148,0.9987384576955023,1571.3572129376148,0.9958387538027396,1571.3572129376148,0.9958387538027396
1571.3586018458168,0.9940342513349146,1571.3586018458168,0.9987992015018218,1571.3586018458168,0.992840616498774,1571.3586018458168,0.992840616498774
1571.3599907540192,1.0050431231112107,1571.3599907540192,0.9988601385357978,1571.3599907540192,1.0038975131853147,1571.3599907540192,1.0038975131853147
1571.3613796623383,0.9958132761477339,1571.3613796623383,0.998921262303091,1571.3613796623383,0.9947390548276708,1571.3613796623383,0.9947390548276708
1571.3627685705403,0.9996919836887235,1571.3627685705403,0.9989825662538548,1571.3627685705403,0.9986748633287678,1571.3627685705403,0.9986748633287678
1571.3641574787423,1.0112253788416494,1571.3641574787423,0.9990440438146436,1571.3641574787423,1.0102586916859564,1571.3641574787423,1.0102586916859564
1571.3655463870614,1.0048235687179652,1571.3655463870614,0.9991056883740973,1571.3655463870614,1.0039249433184796,1571.3655463870614,1.0039249433184796
1571.3669352952638,1.0013208771560755,1571.3669352952638,0.9991674932685138,1571.3669352952638,1.0004872707854655,1571.3669352952638,1.0004872707854655
1571.3683242035822,0.9969994426806212,1571.3683242035822,0.9992294518191747,1571.3683242035822,0.9962312065737798,1571.3683242035822,0.9962312065737798
1571.3697131117842,0.9978339282703984,1571.3697131117842,0.999291557292052,1571.3697131117842,0.9971270201001722,1571.3697131117842,0.9971270201001722
1571.371102019987,0.9955221213598124,1571.371102019987,0.9993538029352845,1571.371102019987,0.9948788178871304,1571.371102019987,0.9948788178871304
1571.372490928305,0.9965114939819127,1571.372490928305,0.9994161819646529,1571.372490928305,0.9959297125992954,1571.372490928305,0.9959297125992954
1571.373879836507,0.9960912675690186,1571.373879836507,0.9994786875491793,1571.373879836507,0.9955719927890812,1571.373879836507,0.9955719927890812
1571.37526874471,0.9984574204239829,1571.37526874471,0.9995413128435949,1571.37526874471,0.997999440829017,1571.37526874471,0.997999440829017
1571.3766576530288,0.9968070964951867,1571.3766576530288,0.9996040509736794,1571.3766576530288,0.9964124116959,1571.3766576530288,0.9964124116959
1571.3780465612308,1.003268089764635,1571.3780465612308,0.9996668950219179,1571.3780465612308,1.0029338961695835,1571.3780465612308,1.0029338961695835
1571.3794354695492,1.006956503530093,1571.3794354695492,0.9997298380653026,1571.3794354695492,1.0066844622129432,1571.3794354695492,1.0066844622129432
1571.3808243777517,0.9977795751514145,1571.3808243777517,0.9997928731345064,1571.3808243777517,0.9975729081955598,1571.3808243777517,0.9975729081955598
1571.3822132859543,1.0071543860129941,1571.3822132859543,0.9998559932518458,1571.3822132859543,1.0070093489849752,1571.3822132859543,1.0070093489849752
1571.3836021942727,0.9922688893848662,1571.3836021942727,0.9999191914167742,1571.3836021942727,0.992188705541736,1571.3836021942727,0.992188705541736
1571.3849911024745,0.9994211316635415,1571.3849911024745,0.9999824605911508,1571.3849911024745,0.9994036024077008,1571.3849911024745,0.9994036024077008
