clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.79337401515,0.9984282994279129,2447.79337401515,1.0002938135270087,2447.79337401515,0.9987216511680331,2447.79337401515,0.9987216511680331
2447.794763011425,0.9970672891205481,2447.794763011425,1.000307156854345,2447.794763011425,0.9973735451726445,2447.794763011425,0.9973735451726445
2447.7961520079334,0.9992075192543124,2447.7961520079334,1.000323074041768,2447.7961520079334,0.9995303372661227,2447.7961520079334,0.9995303372661227
2447.7975410042072,0.9995715862614385,2447.7975410042072,1.0003415854981341,2447.7975410042072,0.9999130254196523,2447.7975410042072,0.9999130254196523
2447.798930000714,0.9951668844402308,2447.798930000714,1.0003498467997105,2447.798930000714,0.9955150403899301,2447.798930000714,0.9955150403899301
2447.8003189969886,1.0007946617920207,2447.8003189969886,1.000360748458725,2447.8003189969886,1.0011556969237623,2447.8003189969886,1.0011556969237623
2447.801707993497,1.0017455177435077,2447.801707993497,1.000360678769864,2447.801707993497,1.0021068260845643,2447.801707993497,1.0021068260845643
2447.803096989772,0.9998583632493888,2447.803096989772,1.000376876495399,2447.803096989772,1.0002351863652257,2447.803096989772,1.0002351863652257
2447.8044859860465,1.004697538575553,2447.8044859860465,1.0003630316438166,2447.8044859860465,1.0050622755745204,2447.8044859860465,1.0050622755745204
2447.805874982554,0.9963472297849528,2447.805874982554,1.000378494824719,2447.805874982554,0.9967243420550496,2447.805874982554,0.9967243420550496
2447.807263978829,0.9879340774946528,2447.807263978829,1.0003872463621,2447.807263978829,0.9883166513721572,2447.807263978829,0.9883166513721572
2447.8086529751045,0.99587433782757,2447.8086529751045,1.0003755007135233,2447.8086529751045,0.9962482893520038,2447.8086529751045,0.9962482893520038
2447.8100419713787,1.0032289358987638,2447.8100419713787,1.0003569031266841,2447.8100419713787,1.0035869914427662,2447.8100419713787,1.0035869914427662
2447.8114309676535,1.005604912382644,2447.8114309676535,1.0003589991728647,2447.8114309676535,1.005965923714418,2447.8114309676535,1.005965923714418
2447.812819963928,0.9984147823836161,2447.812819963928,1.0003424677511836,2447.812819963928,0.9987567072488875,2447.812819963928,0.9987567072488875
2447.8142089602024,1.0029557866411893,2447.8142089602024,1.0003554741711014,2447.8142089602024,1.0033123115180969,2447.8142089602024,1.0033123115180969
2447.815597956477,0.9988532805045169,2447.815597956477,1.0003680090079012,2447.815597956477,0.9992208675093143,2447.815597956477,0.9992208675093143
2447.816986952752,0.9974632956119585,2447.816986952752,1.0003859500613692,2447.816986952752,0.9978482666321135,2447.816986952752,0.9978482666321135
2447.8183759490266,1.0084174610880678,2447.8183759490266,1.0003697169209866,2447.8183759490266,1.0087902900868504,2447.8183759490266,1.0087902900868504
2447.8197649453023,1.0002244467862715,2447.8197649453023,1.0003702697379675,2447.8197649453023,1.0005947996300917,2447.8197649453023,1.0005947996300917
2447.821153941344,0.9980836425016766,2447.821153941344,1.0003603806273615,2447.821153941344,0.9984433325109207,2447.821153941344,0.9984433325109207
2447.822542937619,1.0049050267801132,2447.822542937619,1.0003497174838452,2447.822542937619,1.0052564596375821,2447.822542937619,1.0052564596375821
2447.8239319338936,1.0010501781530625,2447.8239319338936,1.0003664127114054,2447.8239319338936,1.0014169756630924,2447.8239319338936,1.0014169756630924
2447.8253209299355,0.9960448503418822,2447.8253209299355,1.0003551855969148,2447.8253209299355,0.9963986311266048,2447.8253209299355,0.9963986311266048
2447.826709926211,0.9954939010462598,2447.826709926211,1.0003577811745286,2447.826709926211,0.9958500700234121,2447.826709926211,0.9958500700234121
2447.828098922252,0.9989050584386728,2447.828098922252,1.000375149553143,2447.828098922252,0.9992797972249784,2447.828098922252,0.9992797972249784
2447.829487918526,0.9953236046023253,2447.829487918526,1.0003614841681783,2447.829487918526,0.9956833983276031,2447.829487918526,0.9956833983276031
2447.830876914568,0.9981488798985755,2447.830876914568,1.0003590168874061,2447.830876914568,0.9985072322026046,2447.830876914568,0.9985072322026046
2447.8322659106107,0.9960958399894081,2447.8322659106107,1.0003446063402228,2447.8322659106107,0.996439100931338,2447.8322659106107,0.996439100931338
2447.833654906885,0.9998849600119872,2447.833654906885,1.0003295856185386,2447.833654906885,1.0002145077150002,2447.833654906885,1.0002145077150002
2447.8350439029264,0.9988796499129923,2447.8350439029264,1.000346753556863,2447.8350439029264,0.9992260149844777,2447.8350439029264,0.9992260149844777
2447.836432898969,0.9976378359092615,2447.836432898969,1.0003508625942883,2447.836432898969,0.9979878697085287,2447.836432898969,0.9979878697085287
2447.8378218950115,0.997548544754195,2447.8378218950115,1.0003333764769917,2447.8378218950115,0.9978811039736734,2447.8378218950115,0.9978811039736734
2447.839210891054,0.9975782931828985,2447.839210891054,1.0003171575378291,2447.839210891054,0.9978946826581562,2447.839210891054,0.9978946826581562
2447.840599887096,0.9999475519793182,2447.840599887096,1.000324659985115,2447.840599887096,1.0002721949366595,2447.840599887096,1.0002721949366595
2447.8419888831377,0.9968684028694351,2447.8419888831377,1.0003100654993682,2447.8419888831377,0.9971774973685752,2447.8419888831377,0.9971774973685752
2447.843377879179,1.0035210623930624,2447.843377879179,1.0003204881073893,2447.843377879179,1.003842678959074,2447.843377879179,1.003842678959074
2447.8447668752206,1.0008495087099265,2447.8447668752206,1.000302647378096,2447.8447668752206,1.0011524131896063,2447.8447668752206,1.0011524131896063
2447.8461558712625,1.0041043567038614,2447.8461558712625,1.000295521634671,2447.8461558712625,1.0044010912647348,2447.8461558712625,1.0044010912647348
2447.8475448673044,0.9992325180511493,2447.8475448673044,1.0003075514593476,2447.8475448673044,0.9995398334703035,2447.8475448673044,0.9995398334703035
2447.8489338631134,1.0026017469127673,2447.8489338631134,1.0003068432210305,2447.8489338631134,1.0029093884622007,2447.8489338631134,1.0029093884622007
2447.850322859156,0.9995355728129044,2447.850322859156,1.000304020407082,2447.850322859156,0.999839452024644,2447.850322859156,0.999839452024644
2447.851711855198,1.005463694305508,2447.851711855198,1.000297986031943,2447.851711855198,1.0057633084420368,2447.851711855198,1.0057633084420368
2447.853100851007,0.9984468294811754,2447.853100851007,1.0002841379587368,2447.853100851007,0.9987305261252114,2447.853100851007,0.9987305261252114
2447.854489847049,1.000139236291941,2447.854489847049,1.000296216612697,2447.854489847049,1.0004354941487408,2447.854489847049,1.0004354941487408
2447.855878842858,0.9979947056379727,2447.855878842858,1.000296216612697,2447.855878842858,0.9982903282491662,2447.855878842858,0.9982903282491662
2447.857267838901,1.0015639569213581,2447.857267838901,1.0002888598722246,2447.857267838901,1.0018532685579793,2447.857267838901,1.0018532685579793
2447.858656834709,0.9989739068507056,2447.858656834709,1.0003042500726087,2447.858656834709,0.9992778447343992,2447.858656834709,0.9992778447343992
2447.86004583075,0.9980419225610733,2447.86004583075,1.0003109617764365,2447.86004583075,0.9983522754502709,2447.86004583075,0.9983522754502709
2447.861434826559,0.9983361825941139,2447.861434826559,1.0003114371081026,2447.861434826559,0.9986471015277352,2447.861434826559,0.9986471015277352
2447.862823822369,1.0003383147226426,2447.862823822369,1.0003091863003828,2447.862823822369,1.0006476056253029,2447.862823822369,1.0006476056253029
2447.864212818178,0.9977083769300227,2447.864212818178,1.0003082440223021,2447.864212818178,0.9980159145732121,2447.864212818178,0.9980159145732121
2447.86560181422,0.9993896410251957,2447.86560181422,1.00029565595038,2447.86560181422,0.9996851165193128,2447.86560181422,0.9996851165193128
2447.866990810029,0.9988918911020034,2447.866990810029,1.0002962010400438,2447.866990810029,0.9991877639190391,2447.866990810029,0.9991877639190391
2447.868379805839,1.0000709151179221,2447.868379805839,1.0002948009615518,2447.868379805839,1.000365736985319,2447.868379805839,1.000365736985319
2447.869768801648,0.9977421444339578,2447.869768801648,1.0002871095799826,2447.869768801648,0.9980286057619772,2447.869768801648,0.9980286057619772
2447.8711577974573,0.995121881163189,2447.8711577974573,1.000291721525312,2447.8711577974573,0.9954121796362333,2447.8711577974573,0.9954121796362333
2447.8725467932663,1.0021854227123705,2447.8725467932663,1.000289082328009,2447.8725467932663,1.002475136807465,2447.8725467932663,1.002475136807465
2447.873935788842,0.9996580308838696,2447.873935788842,1.0002751460304506,2447.873935788842,0.9999330828228754,2447.873935788842,0.9999330828228754
2447.8753247846507,1.0027471516819253,2447.8753247846507,1.0002689736004262,2447.8753247846507,1.0030168641936303,2447.8753247846507,1.0030168641936303
2447.87671378046,1.002912392546552,2447.87671378046,1.0002840721967654,2447.87671378046,1.0031972920730658,2447.87671378046,1.0031972920730658
2447.878102776269,1.0042406741523209,2447.878102776269,1.0002831109334058,2447.878102776269,1.0045249856669443,2447.878102776269,1.0045249856669443
2447.879491771845,0.9954148818805673,2447.879491771845,1.0002680592886735,2447.879491771845,0.9956817120857392,2447.879491771845,0.9956817120857392
2447.880880767655,1.000363571653873,2447.880880767655,1.0002559847875054,2447.880880767655,1.0006196495101911,2447.880880767655,1.0006196495101911
2447.8822697634637,1.002657990944085,2447.8822697634637,1.0002549797636586,2447.8822697634637,1.0029136484416463,2447.8822697634637,1.0029136484416463
2447.8836587590395,1.002548554043446,2447.8836587590395,1.000258468688071,2447.8836587590395,1.002807681452937,2447.8836587590395,1.002807681452937
2447.8850477548494,1.0027672335469286,2447.8850477548494,1.0002446050384162,2447.8850477548494,1.0030125154646128,2447.8850477548494,1.0030125154646128
2447.8864367504257,0.9995546177235684,2447.8864367504257,1.0002386132987389,2447.8864367504257,0.9997931247481731,2447.8864367504257,0.9997931247481731
2447.8878257462356,1.00334140925166,2447.8878257462356,1.0002299925135063,2447.8878257462356,1.0035721702642786,2447.8878257462356,1.0035721702642786
2447.889214741811,0.9997901911237123,2447.889214741811,1.0002247659622412,2447.889214741811,1.0000149099280595,2447.889214741811,1.0000149099280595
2447.8906037373863,0.9955816466962732,2447.8906037373863,1.0002367206506195,2447.8906037373863,0.9958173214314241,2447.8906037373863,0.9958173214314241
2447.8919927329634,0.9962478099305158,2447.8919927329634,1.000232990026707,2447.8919927329634,0.9964799257343583,2447.8919927329634,0.9964799257343583
2447.8933817287725,0.9957173790956451,2447.8933817287725,1.0002374561116896,2447.8933817287725,0.9959538182728268,2447.8933817287725,0.9959538182728268
2447.8947707243487,0.9981521353949191,2447.8947707243487,1.0002502134265132,2447.8947707243487,0.9984018864608978,2447.8947707243487,0.9984018864608978
2447.896159719925,0.997557328601207,2447.896159719925,1.0002542843438513,2447.896159719925,0.9978109918119645,2447.896159719925,0.9978109918119645
2447.897548715501,1.0047116306415615,2447.897548715501,1.0002566921916496,2447.897548715501,1.0049695322720067,2447.897548715501,1.0049695322720067
2447.8989377110784,0.9990261117329675,2447.8989377110784,1.000249313317593,2447.8989377110784,0.9992751822472457,2447.8989377110784,0.9992751822472457
2447.9003267066546,0.9986483808721413,2447.9003267066546,1.0002369785623026,2447.9003267066546,0.9988850391296862,2447.9003267066546,0.9988850391296862
2447.901715702231,0.9988830638264182,2447.901715702231,1.000236538371039,2447.901715702231,0.9991193379991942,2447.901715702231,0.9991193379991942
2447.903104697807,1.000135220595608,2447.903104697807,1.0002291541597723,2447.903104697807,1.0003644057417422,2447.903104697807,1.0003644057417422
2447.904493693383,0.9991430392891616,2447.904493693383,1.0002176177864608,2447.904493693383,0.9993604705857294,2447.904493693383,0.9993604705857294
2447.905882688726,0.9986767763234642,2447.905882688726,1.0002271119866828,2447.905882688726,0.998903587790189,2447.905882688726,0.998903587790189
2447.907271684302,0.9990678871610617,2447.907271684302,1.0002266762815615,2447.907271684302,0.9992943521547508,2447.907271684302,0.9992943521547508
2447.9086606798783,0.9981795908577165,2447.9086606798783,1.0002250127072372,2447.9086606798783,0.9984041939497642,2447.9086606798783,0.9984041939497642
2447.9100496752217,1.001502175690428,2447.9100496752217,1.0002282755485103,2447.9100496752217,1.0017307941489182,2447.9100496752217,1.0017307941489182
2447.911438670799,1.005619312345555,2447.911438670799,1.0002184718198186,2447.911438670799,1.005839011826768,2447.911438670799,1.005839011826768
2447.9128276661418,1.0032924888399226,2447.9128276661418,1.000222504104421,2447.9128276661418,1.0035157255366243,2447.9128276661418,1.0035157255366243
2447.9142166617175,1.00022504389712,2447.9142166617175,1.0002361344868125,2447.9142166617175,1.0004612315245578,2447.9142166617175,1.0004612315245578
2447.915605657062,0.9972582342401202,2447.915605657062,1.0002304296642885,2447.915605657062,0.9974880321202451,2447.915605657062,0.9974880321202451
2447.9169946526386,0.9985277419212116,2447.9169946526386,1.000242279463053,2447.9169946526386,0.9987696646863679,2447.9169946526386,0.9987696646863679
2447.9183836479824,1.0016502837759298,2447.9183836479824,1.0002358766081285,2447.9183836479824,1.0018865496473979,2447.9183836479824,1.0018865496473979
2447.919772643325,0.9966624397363008,2447.919772643325,1.0002375317516978,2447.919772643325,0.9968991787114627,2447.919772643325,0.9968991787114627
2447.9211616389002,1.0017488388525448,2447.9211616389002,1.0002260650153543,2447.9211616389002,1.0019752992191813,2447.9211616389002,1.0019752992191813
2447.9225506342445,1.002698133485234,2447.9225506342445,1.000239364002195,2447.9225506342445,1.0029381433234585,2447.9225506342445,1.0029381433234585
2447.923939629588,0.9995926096420162,2447.923939629588,1.0002320269801226,2447.923939629588,0.9998245420965843,2447.923939629588,0.9998245420965843
2447.9253286249314,1.0002839858874095,2447.9253286249314,1.0002320269801226,2447.9253286249314,1.0005160787599199,2447.9253286249314,1.0005160787599199
2447.9267176202748,0.9973060401484021,2447.9267176202748,1.0002186132332604,2447.9267176202748,0.9975240644463891,2447.9267176202748,0.9975240644463891
2447.928106615618,0.998107139262462,2447.928106615618,1.000232885819468,2447.928106615618,0.9983395842615059,2447.928106615618,0.9983395842615059
2447.9294956109625,1.002650011507753,2447.9294956109625,1.0002206299666303,2447.9294956109625,1.002871226146334,2447.9294956109625,1.002871226146334
2447.9308846063054,0.9982138263927088,2447.9308846063054,1.0002292055224924,2447.9308846063054,0.9984426225143463,2447.9308846063054,0.9984426225143463
2447.9322736016484,1.0038985186862006,2447.9322736016484,1.0002179903580584,2447.9322736016484,1.0041173588837433,2447.9322736016484,1.0041173588837433
2447.9336625969927,1.0019114421047914,2447.9336625969927,1.0002153846859254,2447.9336625969927,1.0021272384860742,2447.9336625969927,1.0021272384860742
2447.9350515923356,1.0028087389849232,2447.9350515923356,1.0002045332427738,2447.9350515923356,1.0030138467081897,2447.9350515923356,1.0030138467081897
2447.9364405874458,1.0017427912831471,2447.9364405874458,1.0002032214031427,2447.9364405874458,1.0019463668587798,2447.9364405874458,1.0019463668587798
2447.937829582789,0.9991594891980291,2447.937829582789,1.000211987012832,2447.937829582789,0.999371298033487,2447.937829582789,0.999371298033487
2447.9392185781326,0.9978627582751707,2447.9392185781326,1.0002191217982677,2447.9392185781326,0.9980814117571882,2447.9392185781326,0.9980814117571882
2447.940607573243,0.9998015077976927,2447.940607573243,1.0002278247824385,2447.940607573243,1.0000292873586885,2447.940607573243,1.0000292873586885
2447.9419965685875,1.0035125470621988,2447.9419965685875,1.0002323126059545,2447.9419965685875,1.0037456756771148,2447.9419965685875,1.0037456756771148
2447.943385563698,1.0041566955151913,2447.943385563698,1.0002409977568103,2447.943385563698,1.0043986950262964,2447.943385563698,1.0043986950262964
2447.9447745590414,0.9981696450873259,2447.9447745590414,1.0002397802222223,2447.9447745590414,0.9984089864266404,2447.9447745590414,0.9984089864266404
2447.946163554152,1.0023017203161568,2447.946163554152,1.0002489019716017,2447.946163554152,1.0025511951904833,2447.946163554152,1.0025511951904833
2447.9475525494963,0.9973802712957932,2447.9475525494963,1.0002637635640526,2447.9475525494963,0.9976433438708658,2447.9475525494963,0.9976433438708658
2447.948941544607,0.9998604082232536,2447.948941544607,1.0002523389573545,2447.948941544607,1.0001127119561648,2447.948941544607,1.0001127119561648
2447.9503305397166,1.0014274254636208,2447.9503305397166,1.000251800755568,2447.9503305397166,1.0016795856459992,2447.9503305397166,1.0016795856459992
2447.951719535059,0.9972484922524908,2447.951719535059,1.000249011231694,2447.951719535059,0.9974968183278515,2447.951719535059,0.9974968183278515
2447.9531085301705,1.000482766869136,2447.9531085301705,1.0002330634111467,2447.9531085301705,1.000715942795576,2447.9531085301705,1.000715942795576
2447.954497525281,1.0018632841762662,2447.954497525281,1.0002380396471984,2447.954497525281,1.0021017673589725,2447.954497525281,1.0021017673589725
2447.9558865203917,1.0032016156353836,2447.9558865203917,1.0002329569505897,2447.9558865203917,1.0034353184245886,2447.9558865203917,1.0034353184245886
2447.9572755155023,1.0015409989732553,2447.9572755155023,1.0002156439921686,2447.9572755155023,1.0017569752725943,2447.9572755155023,1.0017569752725943
2447.958664510613,0.9984703978508997,2447.958664510613,1.0002112841922983,2447.958664510613,0.9986813588624435,2447.958664510613,0.9986813588624435
2447.9600535057243,1.0028742804729835,2447.9600535057243,1.0002081924975665,2447.9600535057243,1.0030830713741805,2447.9600535057243,1.0030830713741805
2447.9614425008344,0.9995612694436437,2447.9614425008344,1.0001889834245894,2447.9614425008344,0.99975016995543,2447.9614425008344,0.99975016995543
2447.9628314959446,1.0031027495612121,2447.9628314959446,1.0001783013805177,2447.9628314959446,1.00328160416626,2447.9628314959446,1.00328160416626
2447.964220491056,1.002909334266273,2447.964220491056,1.0001890732041052,2447.964220491056,1.0030989575475298,2447.964220491056,1.0030989575475298
2447.9656094859333,0.9970158033439086,2447.9656094859333,1.0001846988440004,2447.9656094859333,0.9971999510102364,2447.9656094859333,0.9971999510102364
2447.9669984810434,1.0000823773800138,2447.9669984810434,1.0001621143356951,2447.9669984810434,1.000244505070263,2447.9669984810434,1.000244505070263
2447.968387476154,0.9989367508488174,2447.968387476154,1.0001745189973767,2447.968387476154,0.9991110842890183,2447.968387476154,0.9991110842890183
2447.9697764710318,1.0022472824080957,2447.9697764710318,1.0001813857466162,2447.9697764710318,1.0024290757797094,2447.9697764710318,1.0024290757797094
2447.9711654661432,1.0017995986773536,2447.9711654661432,1.0001806117379182,2447.9711654661432,1.0019805354439164,2447.9711654661432,1.0019805354439164
2447.972554461254,0.9981416225354005,2447.972554461254,1.0001961074284365,2447.972554461254,0.9983373655222113,2447.972554461254,0.9983373655222113
