clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0862876462907,0.9971998321002357,1657.0862876462907,0.9986513270490749,1657.0862876462907,0.995854935660015,1657.0862876462907,0.995854935660015
1657.0876765727712,0.9946109496651431,1657.0876765727712,0.9986828772885316,1657.0876765727712,0.9933009249942639,1657.0876765727712,0.9933009249942639
1657.089065499253,0.9967887048103751,1657.089065499253,0.9986960075584248,1657.089065499253,0.9954888998734548,1657.089065499253,0.9954888998734548
1657.0904544261998,1.0010965789920296,1657.0904544261998,0.9987324539032499,1657.0904544261998,0.9998276429308585,1657.0904544261998,0.9998276429308585
1657.0918433526804,1.0012946711939343,1657.0918433526804,0.9987324539032499,1657.0918433526804,1.0000254840417657,1657.0918433526804,1.0000254840417657
1657.0932322791614,0.9941965232258211,1657.0932322791614,0.9987324539032499,1657.0932322791614,0.9929363333034037,1657.0932322791614,0.9929363333034037
1657.094621205642,1.001755071833225,1657.094621205642,0.9987324539032499,1657.094621205642,1.0004853011020234,1657.094621205642,1.0004853011020234
1657.0960101321225,0.9995409300556481,1657.0960101321225,0.9987324539032499,1657.0960101321225,0.9982739658512142,1657.0960101321225,0.9982739658512142
1657.0973990586044,1.0076382996587863,1657.0973990586044,0.9987324539032499,1657.0973990586044,1.006361071665118,1657.0973990586044,1.006361071665118
1657.0987879850857,0.9919125516080708,1657.0987879850857,0.9987324539032499,1657.0987879850857,0.9906552567249626,1657.0987879850857,0.9906552567249626
1657.100176911566,1.0018035529646487,1657.100176911566,0.9987324539032499,1657.100176911566,1.000533720781378,1657.100176911566,1.000533720781378
1657.1015658380475,0.9942012475344443,1657.1015658380475,0.9987648754479783,1657.1015658380475,0.9929732851639639,1657.1015658380475,0.9929732851639639
1657.102954764528,0.9947775927589633,1657.102954764528,0.9987598032878432,1657.102954764528,0.9935438728590963,1657.102954764528,0.9935438728590963
1657.1043436914742,1.000516463559415,1657.1043436914742,0.9987801273331862,1657.1043436914742,0.9992959608728217,1657.1043436914742,0.9992959608728217
1657.1057326179562,0.9980169898090453,1657.1057326179562,0.9988108620566802,1657.1057326179562,0.9968302099383856,1657.1057326179562,0.9968302099383856
1657.1071215444379,1.0009843778301195,1657.1071215444379,0.9987970489414076,1657.1071215444379,0.9997802426131744,1657.1071215444379,0.9997802426131744
1657.1085104709182,1.0025692119720655,1657.1085104709182,0.9988046457529499,1657.1085104709182,1.001370786606573,1657.1085104709182,1.001370786606573
1657.1098993973987,0.9967535086056709,1657.1098993973987,0.9988199047769185,1657.1098993973987,0.9955772445515756,1657.1098993973987,0.9955772445515756
1657.1112883238802,0.9954691700794801,1657.1112883238802,0.9988101327877764,1657.1112883238802,0.994284693953223,1657.1112883238802,0.994284693953223
1657.1126772503612,0.9960852333383198,1657.1126772503612,0.9987804796506823,1657.1126772503612,0.9948704871266089,1657.1126772503612,0.9948704871266089
1657.1140661768427,0.9996091318124687,1657.1140661768427,0.9987804796506823,1657.1140661768427,0.9983900881348595,1657.1140661768427,0.9983900881348595
1657.1154551033237,0.9977794221883663,1657.1154551033237,0.9988046758941644,1657.1154551033237,0.9965867523927179,1657.1154551033237,0.9965867523927179
1657.1168440298043,1.00326412262254,1657.1168440298043,0.9988360787814864,1657.1168440298043,1.0020964022224463,1657.1168440298043,1.0020964022224463
1657.1182329562848,0.993181352599434,1657.1182329562848,0.9988053694901209,1657.1182329562848,0.9919948678537757,1657.1182329562848,0.9919948678537757
1657.1196218827658,0.9970272201462651,1657.1196218827658,0.9988130589677908,1657.1196218827658,0.995843807628444,1657.1196218827658,0.995843807628444
1657.1210108092473,1.0014555772104246,1657.1210108092473,0.9988068612424222,1657.1210108092473,1.0002607017472624,1657.1210108092473,1.0002607017472624
1657.1223997357283,1.0028114690324959,1657.1223997357283,0.998814348382721,1657.1223997357283,1.0016224839924115,1657.1223997357283,1.0016224839924115
1657.1237886626755,0.9931214730437335,1657.1237886626755,0.9988085397994094,1657.1237886626755,0.9919382083342501,1657.1237886626755,0.9919382083342501
1657.1251775891558,1.0004269978575175,1657.1251775891558,0.9988213863886599,1657.1251775891558,0.9992478809806905,1657.1251775891558,0.9992478809806905
1657.1265665156361,0.9928052162929163,1657.1265665156361,0.9988458075123067,1657.1265665156361,0.9916593279705282,1657.1265665156361,0.9916593279705282
1657.1279554421176,0.9968695607741405,1657.1279554421176,0.9988535162111633,1657.1279554421176,0.9957266659831281,1657.1279554421176,0.9957266659831281
1657.1293443685986,0.9962387267722939,1657.1293443685986,0.998875405225672,1657.1293443685986,0.9951183619061825,1657.1293443685986,0.9951183619061825
1657.13073329508,1.0015996108635947,1657.13073329508,0.9988871306091724,1657.13073329508,1.0004849613148,1657.13073329508,1.0004849613148
1657.132122221561,0.9969556889850621,1657.132122221561,0.9988849790131273,1657.132122221561,0.9958440624688617,1657.132122221561,0.9958440624688617
1657.1335111480416,0.9969427882000678,1657.1335111480416,0.998866293021458,1657.1335111480416,0.9958125472038782,1657.1335111480416,0.9958125472038782
1657.1349000745222,0.9980478804417645,1657.1349000745222,0.9988753594331721,1657.1349000745222,0.9969254353077831,1657.1349000745222,0.9969254353077831
1657.1362890010032,1.003475370406234,1657.1362890010032,0.9988648666050407,1657.1362890010032,1.0023362920022667,1657.1362890010032,1.0023362920022667
1657.1376779274851,1.0064584925000677,1657.1376779274851,0.9988708871491447,1657.1376779274851,1.0053220872823334,1657.1376779274851,1.0053220872823334
1657.1390668539666,0.9988569387651554,1657.1390668539666,0.9989004829462366,1657.1390668539666,0.9977586785267132,1657.1390668539666,0.9977586785267132
1657.1418447069282,0.9984301227207422,1657.1418447069282,0.9989046506166106,1657.1418447069282,0.9973364929014626,1657.1404557804472,1.0122017591973818
1657.1432336334087,0.9993544710505129,1657.1432336334087,0.9989052815861378,1657.1432336334087,0.9982604593090784,1657.1418447069282,0.9973364929014626
1657.1446225598897,1.0054154635012178,1657.1446225598897,0.9989121812378112,1657.1446225598897,1.0043217536962266,1657.1432336334087,0.9982604593090784
1657.1460114863717,0.9989814841238266,1657.1460114863717,0.9988912529952402,1657.1460114863717,0.9978738663954938,1657.1446225598897,1.0043217536962266
1657.1474004128522,1.008570853556621,1657.1474004128522,0.9988728419204705,1657.1474004128522,1.0074340347702566,1657.1460114863717,0.9978738663954938
1657.1487893393328,0.997641552803713,1657.1487893393328,0.9988631781379746,1657.1487893393328,0.9965074120760209,1657.1474004128522,1.0074340347702566
1657.1501782658142,1.0014828090405432,1657.1501782658142,0.9988429786656045,1657.1501782658142,1.0003240720644528,1657.1487893393328,0.9965074120760209
1657.1515671922946,1.0091540408099904,1657.1515671922946,0.9988291052344364,1657.1515671922946,1.0079724276259585,1657.1501782658142,1.0003240720644528
1657.1529561187758,0.9964966728347819,1657.1529561187758,0.998808560435244,1657.1529561187758,0.9953094072726189,1657.1515671922946,1.0079724276259585
1657.1543450452577,0.9930362057899639,1657.1543450452577,0.9988414374269106,1657.1543450452577,0.9918857112082129,1657.1529561187758,0.9953094072726189
1657.1557339717383,0.9923713773370754,1657.1557339717383,0.9988338482924629,1657.1557339717383,0.9912141217608827,1657.1543450452577,0.9918857112082129
1657.1571228982189,1.0034332778287405,1657.1571228982189,0.9988132224899356,1657.1571228982189,1.0022424257817633,1657.1557339717383,0.9912141217608827
1657.1585118246999,0.9982753876241133,1657.1585118246999,0.9988132224899356,1657.1585118246999,0.9970906568452302,1657.1571228982189,1.0022424257817633
1657.1599007511804,0.9974045779821535,1657.1599007511804,0.9987957689345875,1657.1599007511804,0.9962034724045629,1657.1585118246999,0.9970906568452302
1657.1612896776614,0.9953151002939815,1657.1612896776614,0.9988017314922205,1657.1612896776614,0.9941224455539819,1657.1599007511804,0.9962034724045629
1657.1626786041434,0.9963202060324889,1657.1626786041434,0.9988017314922205,1657.1626786041434,0.9951263469059358,1657.1612896776614,0.9941224455539819
1657.164067530624,0.9970565593830208,1657.164067530624,0.9987903134557742,1657.164067530624,0.9958504334793031,1657.1626786041434,0.9951263469059358
1657.1654564571045,1.0070437743040384,1657.1654564571045,0.9987903134557742,1657.1654564571045,1.0058255670008163,1657.164067530624,0.9958504334793031
1657.166845383586,1.0048928676603712,1657.166845383586,0.9987903134557742,1657.166845383586,1.003677262279974,1657.1654564571045,1.0058255670008163
1657.1682343100663,0.9997879796904101,1657.1682343100663,0.9987706370978406,1657.1682343100663,0.9985588774381539,1657.166845383586,1.003677262279974
1657.1696232360819,0.995900622007288,1657.1696232360819,0.9987706370978406,1657.1696232360819,0.9946762987283548,1657.1682343100663,0.9985588774381539
1657.1710121625638,1.003124958127495,1657.1710121625638,0.9987819963220548,1657.1710121625638,1.001903148239057,1657.1696232360819,0.9946762987283548
1657.1724010890448,0.9980200714464064,1657.1724010890448,0.9988051394023819,1657.1724010890448,0.9968275765874031,1657.1710121625638,1.001903148239057
1657.1737900155254,1.0047996324197448,1657.1737900155254,0.9988142592269005,1657.1737900155254,1.0036082005267892,1657.1724010890448,0.9968275765874031
1657.175178942006,1.006459309467387,1657.175178942006,0.9987936928667066,1657.175178942006,1.005245210423007,1657.1737900155254,1.0036082005267892
1657.1765678684878,0.9998246421348725,1657.1765678684878,0.9987922120702,1657.1765678684878,0.9986170660001854,1657.175178942006,1.005245210423007
1657.177956794969,1.0023933930193427,1657.177956794969,0.9987922120702,1657.177956794969,1.0011827143783427,1657.1765678684878,0.9986170660001854
1657.1793457214494,0.99881510424133,1657.1793457214494,0.9987922120702,1657.1793457214494,0.9976087474143254,1657.177956794969,1.0011827143783427
1657.1807346479309,0.9918715517374883,1657.1807346479309,0.9987813595977376,1657.1807346479309,0.9906628169906864,1657.1793457214494,0.9976087474143254
1657.1821235744114,1.00621009647005,1657.1821235744114,0.9987982697997053,1657.1821235744114,1.0050009034092806,1657.1807346479309,0.9906628169906864
1657.183512500892,1.0011371316677191,1657.183512500892,0.9987854188351248,1657.183512500892,0.9999211693641383,1657.1821235744114,1.0050009034092806
1657.184901427374,1.005886639470151,1657.184901427374,0.9987862934428363,1657.184901427374,1.0046657882600627,1657.183512500892,0.9999211693641383
1657.186290353855,0.9964340088506682,1657.186290353855,0.9987862934428363,1657.186290353855,0.9952246303603453,1657.184901427374,1.0046657882600627
1657.1876792803355,1.002598435145859,1657.1876792803355,0.9987862934428363,1657.1876792803355,1.0013815748509205,1657.186290353855,0.9952246303603453
1657.1890682063508,0.9971263607554048,1657.1890682063508,0.9988106135236756,1657.1890682063508,0.9959403921467358,1657.1876792803355,1.0013815748509205
1657.1904571328314,1.0039323539061236,1657.1904571328314,0.9988380831617233,1657.1904571328314,1.0027658679996292,1657.1890682063508,0.9959403921467358
1657.191846059312,0.9986557800573842,1657.191846059312,0.9988468477486431,1657.191846059312,0.9975041778962804,1657.1904571328314,1.0027658679996292
1657.1932349857939,1.0013389458817805,1657.1932349857939,0.9988468477486431,1657.1932349857939,1.0001842496219655,1657.191846059312,0.9975041778962804
1657.1946239122751,1.0019710146856604,1657.1946239122751,0.9988516649508269,1657.1946239122751,1.0008204162512413,1657.1932349857939,1.0001842496219655
1657.1960128387555,0.996577802054147,1657.1960128387555,0.998876587482373,1657.1960128387555,0.9954582340765301,1657.1946239122751,1.0008204162512413
1657.197401765237,1.0018274659195539,1657.197401765237,0.998876587482373,1657.197401765237,1.0007020004038372,1657.1960128387555,0.9954582340765301
1657.1987906917175,0.9970760097101451,1657.1987906917175,0.9988706793029033,1657.1987906917175,0.9959499911358008,1657.197401765237,1.0007020004038372
1657.2001796181985,0.9881004491303903,1657.2001796181985,0.9988589555364121,1657.2001796181985,0.9869729825834413,1657.1987906917175,0.9959499911358008
1657.2015685442148,0.9909056979333937,1657.2015685442148,0.9988633351021547,1657.2015685442148,0.9897793702094779,1657.2001796181985,0.9869729825834413
1657.2029574706962,0.9978785822744183,1657.2029574706962,0.9988633351021547,1657.2029574706962,0.9967443287176354,1657.2015685442148,0.9897793702094779
1657.2043463971766,1.0003947758599827,1657.2043463971766,0.9988611999040247,1657.2043463971766,0.9992555261932202,1657.2029574706962,0.9967443287176354
1657.2057353236569,1.0031474688399118,1657.2057353236569,0.9988611999040247,1657.2057353236569,1.0020050844061195,1657.2043463971766,0.9992555261932202
1657.2071242501383,0.9989272140912002,1657.2071242501383,0.9988743442401301,1657.2071242501383,0.9978027659189677,1657.2057353236569,1.0020050844061195
1657.2085131766194,1.0041375325533717,1657.2085131766194,0.9988977601403093,1657.2085131766194,1.00303073214038,1657.2071242501383,0.9978027659189677
1657.2099021031008,1.006000356604453,1657.2099021031008,0.9989221524156194,1657.2099021031008,1.004916041550201,1657.2085131766194,1.00303073214038
1657.2112910295818,1.0014352800727055,1657.2112910295818,0.9989358508317974,1657.2112910295818,1.0003696035524074,1657.2099021031008,1.004916041550201
1657.2126799555967,1.00004456474102,1657.2126799555967,0.9989196420538852,1657.2126799555967,0.9989641586490332,1657.2112910295818,1.0003696035524074
1657.2140688820773,1.007928670664752,1657.2140688820773,0.9989196420538852,1657.2140688820773,1.0068397469162822,1657.2126799555967,0.9989641586490332
1657.2154578085583,1.0009962664333085,1657.2154578085583,0.9989074729751491,1657.2154578085583,0.9999026509604553,1657.2140688820773,1.0068397469162822
1657.2168467350398,1.0002675809047956,1657.2168467350398,0.9989218053905113,1657.2168467350398,0.9991890977910177,1657.2154578085583,0.9999026509604553
1657.2182356615208,0.9951808857279233,1657.2182356615208,0.9989446287648419,1657.2182356615208,0.9941306004473469,1657.2168467350398,0.9991890977910177
1657.2196245880023,0.9905637076321236,1657.2196245880023,0.9989663588446118,1657.2196245880023,0.9895398202168811,1657.2182356615208,0.9941306004473469
1657.221013514017,1.0034025079236295,1657.221013514017,0.9989936976562492,1657.221013514017,1.0023927816281806,1657.2196245880023,0.9895398202168811
1657.2224024404973,1.0073003397537366,1657.2224024404973,0.9989969540113608,1657.2224024404973,1.0062899711885918,1657.221013514017,1.0023927816281806
1657.2237913669787,1.002870997335561,1657.2237913669787,0.9990217925794816,1657.2237913669787,1.0018899814841447,1657.2224024404973,1.0062899711885918
1657.2251802934597,0.9960478513920982,1657.2251802934597,0.9990217925794816,1657.2251802934597,0.9950735099926751,1657.2237913669787,1.0018899814841447
1657.2265692199412,1.0015941871131515,1657.2265692199412,0.9990217925794816,1657.2265692199412,1.0006144202469693,1657.2251802934597,0.9950735099926751
1657.2279581464222,1.0000288887213395,1657.2279581464222,0.9990008777252022,1657.2279581464222,0.9990297375831767,1657.2265692199412,1.0006144202469693
1657.2293470724371,0.9999992455822839,1657.2293470724371,0.9990026286961278,1657.2293470724371,0.9990018750308463,1657.2279581464222,0.9990297375831767
1657.2307359989177,0.9972817359967701,1657.2307359989177,0.9989798702857318,1657.2307359989177,0.9962643792643827,1657.2293470724371,0.9990018750308463
1657.2321249253996,0.9975811380697558,1657.2321249253996,0.9989835329172728,1657.2321249253996,0.9965671296805584,1657.2307359989177,0.9962643792643827
1657.2335138518815,0.9994896607503272,1657.2335138518815,0.9990051687756037,1657.2335138518815,0.9984953372273515,1657.2321249253996,0.9965671296805584
1657.234902778362,0.9970218318748558,1657.234902778362,0.9989828087756596,1657.234902778362,0.996007670016997,1657.2335138518815,0.9984953372273515
1657.236291704377,1.0056758138657873,1657.236291704377,0.9990060642457349,1657.236291704377,1.0046762367171864,1657.234902778362,0.996007670016997
1657.237680630858,1.0007890921365672,1657.237680630858,0.998995256237439,1657.237680630858,0.999783555538604,1657.236291704377,1.0046762367171864
1657.2390695573386,1.0010709396622919,1657.2390695573386,0.9989728885554521,1657.2390695573386,1.0000427282433604,1657.237680630858,0.999783555538604
1657.2404584838196,0.997891371889452,1657.2404584838196,0.9989633253847463,1657.2404584838196,0.9968568832354335,1657.2390695573386,1.0000427282433604
1657.2418474103015,0.9986948672214775,1657.2418474103015,0.9989633253847463,1657.2418474103015,0.9976595456042449,1657.2404584838196,0.9968568832354335
1657.2432363363164,0.9987823840006959,1657.2432363363164,0.9989443433446593,1657.2432363363164,0.9977280127297885,1657.2418474103015,0.9976595456042449
1657.244625262797,1.0013133275917097,1657.244625262797,0.9989443433446593,1657.244625262797,1.0002562845133562,1657.2432363363164,0.9977280127297885
1657.2460141892784,1.0058922920625404,1657.2460141892784,0.9989443433446593,1657.2460141892784,1.0048304151698686,1657.244625262797,1.0002562845133562
1657.247403115759,1.0012708022265016,1657.247403115759,0.9989491013893359,1657.247403115759,1.0002185681315432,1657.2460141892784,1.0048304151698686
1657.24879204224,0.9925829736566341,1657.24879204224,0.9989612773177574,1657.24879204224,0.9915519552078891,1657.247403115759,1.0002185681315432
1657.2501809682562,0.9998023572428061,1657.2501809682562,0.9989687683413989,1657.2501809682562,0.9987713293996733,1657.24879204224,0.9915519552078891
1657.2515698947368,0.9963235960053126,1657.2515698947368,0.9989687683413989,1657.2515698947368,0.9952961555709007,1657.2501809682562,0.9987713293996733
1657.2529588212174,0.9985370439400952,1657.2529588212174,0.9989687683413989,1657.2529588212174,0.9975073209280982,1657.2515698947368,0.9952961555709007
1657.2543477476984,0.9915475551188905,1657.2543477476984,0.9989932635548202,1657.2543477476984,0.9905493280580234,1657.2529588212174,0.9975073209280982
1657.2557366737133,1.000523491403537,1657.2557366737133,0.9989932635548202,1657.2557366737133,0.9995162279404826,1657.2543477476984,0.9905493280580234
1657.2571256001945,1.006205867308555,1657.2571256001945,0.9989932635548202,1657.2571256001945,1.0051928831905816,1657.2557366737133,0.9995162279404826
1657.2585145266762,1.006676740968869,1657.2585145266762,0.9989966744497479,1657.2585145266762,1.0056667164738105,1657.2571256001945,1.0051928831905816
1657.2599034531568,1.0011389473539765,1657.2599034531568,0.9989751990921334,1657.2599034531568,1.0001129792518275,1657.2585145266762,1.0056667164738105
1657.2612923791717,0.9975310044457363,1657.2612923791717,0.9989659545236533,1657.2612923791717,0.9964995120230736,1657.2599034531568,1.0001129792518275
1657.2626813056531,0.999944655815607,1657.2626813056531,0.9989440116269847,1657.2626813056531,0.9988887258854069,1657.2612923791717,0.9964995120230736
1657.2640702321341,0.9977034288928481,1657.2640702321341,0.9989219619629099,1657.2640702321341,0.9966278666467665,1657.2626813056531,0.9988887258854069
1657.2654591586156,0.9987279154421776,1657.2654591586156,0.9989061988083965,1657.2654591586156,0.9976355056581793,1657.2640702321341,0.9966278666467665
1657.266848084631,1.0023785393860878,1657.266848084631,0.9989040458550927,1657.266848084631,1.0012799784710815,1657.2654591586156,0.9976355056581793
1657.268237011112,1.0007130989029696,1657.268237011112,0.9989140794135254,1657.268237011112,0.999626403947716,1657.266848084631,1.0012799784710815
1657.2696259375925,1.0070033309906763,1657.2696259375925,0.9989130114735356,1657.2696259375925,1.005908729923778,1657.268237011112,0.999626403947716
1657.271014864073,1.010492368715131,1657.271014864073,0.9989267509613163,1657.271014864073,1.0094078587518103,1657.2696259375925,1.005908729923778
1657.2724037900894,1.0084408252060462,1657.2724037900894,0.9989267509613163,1657.2724037900894,1.0073585170598245,1657.271014864073,1.0094078587518103
1657.2737927165708,0.9964840349556987,1657.2737927165708,0.9989275302175933,1657.2737927165708,0.995415335939558,1657.2724037900894,1.0073585170598245
1657.2751816430512,0.9987693906627738,1657.2751816430512,0.9989316534143536,1657.2751816430512,0.9977023587944112,1657.2737927165708,0.995415335939558
1657.2765705690667,1.0036748772000237,1657.2765705690667,0.9989388431383506,1657.2765705690667,1.0026098207172178,1657.2751816430512,0.9977023587944112
1657.2779594955473,0.9978290714536239,1657.2779594955473,0.9989397988336944,1657.2779594955473,0.9967711719082951,1657.2765705690667,1.0026098207172178
1657.2793484220279,1.0014886749964036,1657.2793484220279,0.9989715687552573,1657.2793484220279,1.0004587127517812,1657.2779594955473,0.9967711719082951
1657.2807373485098,1.002271086902275,1657.2807373485098,0.9989602847689186,1657.2807373485098,1.0012290103875503,1657.2793484220279,1.0004587127517812
1657.2821262745251,1.0086368114591087,1657.2821262745251,0.9989737716467668,1657.2821262745251,1.0076017197650746,1657.2807373485098,1.0012290103875503
1657.2849041274867,0.9978087213648058,1657.2849041274867,0.9989261186478715,1657.2835152010057,1.0113354716709624,1657.2821262745251,1.0076017197650746
1657.2862930535016,1.0000162888926991,1657.2862930535016,0.998916966760404,1657.2849041274867,0.996737193185941,1657.2835152010057,1.0113354716709624
1657.2876819799822,1.000000367472855,1657.2876819799822,0.9989221676373685,1657.2862930535016,0.9989332380116909,1657.2849041274867,0.996737193185941
1657.289070906464,0.9956489187238972,1657.289070906464,0.9989007835045061,1657.2876819799822,0.9989225347141494,1657.2862930535016,0.9989332380116909
1657.2918487589604,0.9966716679835539,1657.2918487589604,0.99891658144196,1657.289070906464,0.9945544850087151,1657.2876819799822,0.9989225347141494
1657.2932376854415,1.0009310658196955,1657.2932376854415,0.9989279013153047,1657.2904598324799,1.011498059857427,1657.289070906464,0.9945544850087151
1657.2946266114564,0.9946375042854235,1657.2946266114564,0.9989497509245021,1657.2918487589604,0.9955918554021879,1657.2904598324799,1.011498059857427
1657.2960155379374,0.9995125754901178,1657.2960155379374,0.9989056912722356,1657.2932376854415,0.9998579689405596,1657.2918487589604,0.9955918554021879
1657.2974044644193,0.9979262214931962,1657.2974044644193,0.9989410378164927,1657.2946266114564,0.9935928871660922,1657.2932376854415,0.9998579689405596
1657.298793390435,1.0000598124427424,1657.298793390435,0.9989687126221631,1657.2960155379374,0.9984188001552488,1657.2946266114564,0.9935928871660922
1657.3001823169157,0.9989006810616661,1657.3001823169157,0.9990024146790929,1657.2974044644193,0.9968694553627045,1657.2960155379374,0.9984188001552488
1657.301571243396,0.997857393940424,1657.301571243396,0.9990109616644202,1657.298793390435,0.9990284633810884,1657.2974044644193,0.9968694553627045
