clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2450.099226327945,0.9980096884025359,2450.099226327945,0.99966072458465,2450.0922816501816,1.0024535962587602,2450.0533914536863,0.9990475488839298
2450.100615263218,1.0016901913668113,2450.100615263218,0.9996375129777969,2450.0936705854547,0.9965909587880712,2450.0547803889594,1.0040632239692469
2450.1020041989577,0.9995020946695314,2450.1020041989577,0.9996130044294255,2450.095059521194,0.9995910183712998,2450.056169324698,0.9994531844594026
2450.103393134231,1.000758011737323,2450.103393134231,0.9996079444901629,2450.096448456933,0.9959332538694611,2450.057558260438,1.0000274141553902
2450.1047820699687,0.997497318200281,2450.1047820699687,0.9995801744261696,2450.097837392206,1.0000741414951986,2450.058947196176,1.0013038454076446
2450.106171005241,1.0034152753927932,2450.106171005241,0.9995605146737352,2450.099226327945,0.9976710882509798,2450.060336131914,0.9980832985275311
2450.1075599409805,0.9988669462731157,2450.1075599409805,0.9995493903638492,2450.100615263218,1.0013270916721726,2450.0617250671867,0.9998656295467067
2450.1089488762536,0.9964969022022088,2450.1089488762536,0.999518610155677,2450.1020041989577,0.9991152917861144,2450.0631140029263,1.00056794850835
2450.1103378115267,0.9993709500649203,2450.1103378115267,0.9994893682469047,2450.103393134231,1.0003656590448076,2450.064502938665,1.0017037281196737
2450.1117267472655,0.999506214580495,2450.1117267472655,0.9994675756344177,2450.1047820699687,0.9970785433162733,2450.0658918744048,1.0010808925978552
2450.1131156825386,1.0004729858497865,2450.1131156825386,0.9994533660159073,2450.106171005241,1.0029742891031082,2450.0672808096774,1.0025172299727707
2450.1145046182783,0.9952127180530645,2450.1145046182783,0.9994376554903782,2450.1075599409805,0.9984168472018924,2450.068669745416,1.0038915773089454
2450.1158935535514,0.9943539663818471,2450.1158935535514,0.9994173827605459,2450.1089488762536,0.9960171987135893,2450.0700586811554,0.9968184904075404
2450.11728248929,1.0011117931245097,2450.11728248929,0.9994053929090514,2450.1103378115267,0.9988606395246961,2450.0714476164294,0.9965488102579425
2450.118671424563,1.0021270189392388,2450.118671424563,0.9993741073271916,2450.1117267472655,0.9989740531183015,2450.0728365521677,1.0036985628701387
2450.120060359836,1.0014614654863179,2450.120060359836,0.9993455375995879,2450.1131156825386,0.9999260933155543,2450.0742254879056,1.000000880540323
2450.1214492955746,0.9998194718508878,2450.1214492955746,0.9993189432498398,2450.1145046182783,0.9946530656451616,2450.075614423178,1.0041270924940102
2450.122838230848,0.9986886536941844,2450.122838230848,0.9992858127456147,2450.1158935535514,0.9937746386189136,2450.077003358918,1.002607279896472
2450.124227166587,1.0015550273296492,2450.124227166587,0.9992530027208654,2450.11728248929,1.0005165249534855,2450.0783922946566,0.9985373051180819
2450.12561610186,0.9983138616200845,2450.12561610186,0.999239360548755,2450.118671424563,1.0014997949808615,2450.0797812299297,0.9995882006422662
2450.127005037133,0.9974510646854801,2450.127005037133,0.999223974203938,2450.120060359836,1.0008060466116955,2450.0811701656685,1.0039403005401528
2450.128393972873,1.0022226434930446,2450.128393972873,0.9992275621921961,2450.1214492955746,0.9991385380506422,2450.0825591014072,1.0009559732773623
2450.1297829081454,0.9975029068085715,2450.1297829081454,0.9992126488861567,2450.122838230848,0.9979754029866167,2450.0839480366812,1.0030945122085448
2450.131171843418,0.9967035302980153,2450.131171843418,0.9991977275605557,2450.124227166587,1.0008068684493303,2450.0853369724196,0.9958427343242543
2450.1325607791578,0.998744052430248,2450.1325607791578,0.9991807765858705,2450.12561610186,0.9975545047122115,2450.086725908158,0.9978192538360006
2450.133949714431,1.0017463204252408,2450.133949714431,0.9991540711021024,2450.127005037133,0.9966770169289747,2450.088114843432,1.0007191666331572
2450.135338649704,1.003067171609935,2450.135338649704,0.9991355977113303,2450.128393972873,1.0014484888313733,2450.08950377917,0.9971874955055754
2450.136727584976,0.9969679362762882,2450.136727584976,0.9991230343215188,2450.1297829081454,0.9967175217838338,2450.090892714443,0.9973200461755345
2450.138116520715,0.9959845940261571,2450.138116520715,0.9990950110199889,2450.131171843418,0.9959039025253603,2450.0922816501816,1.0024535962587602
2450.139505455988,1.0031367999628416,2450.139505455988,0.9990650767018673,2450.1325607791578,0.9979258579177746,2450.0936705854547,0.9965909587880712
2450.140894391262,1.0011691229876554,2450.140894391262,0.9990331814545977,2450.133949714431,1.0008989142644305,2450.095059521194,0.9995910183712998
2450.1422833270003,0.999334744926281,2450.1422833270003,0.9990335579515627,2450.135338649704,1.002200118051106,2450.096448456933,0.9959332538694611
2450.143672262273,1.0018317601206532,2450.143672262273,0.9990026470175288,2450.136727584976,0.9960936296136277,2450.097837392206,1.0000741414951986
2450.145061197547,0.9998261289192979,2450.145061197547,0.9989815010985121,2450.138116520715,0.9950832389443026,2450.099226327945,0.9976710882509798
2450.1464501328205,0.9985952164028274,2450.1464501328205,0.9989577067074868,2450.139505455988,1.002198943997342,2450.100615263218,1.0013270916721726
2450.147839068094,0.9994569617919119,2450.147839068094,0.9989467510802993,2450.140894391262,1.0002011741124668,2450.1020041989577,0.9991152917861144
2450.149228003833,1.001012996140735,2450.149228003833,0.9989225244351329,2450.1422833270003,0.9983689458083199,2450.103393134231,1.0003656590448076
2450.150616939105,1.0017917027534193,2450.150616939105,0.9989201236723916,2450.143672262273,1.0008325802267626,2450.1047820699687,0.9970785433162733
2450.152005874378,1.0013141634949556,2450.152005874378,0.9989041830206206,2450.145061197547,0.9988078071053147,2450.106171005241,1.0029742891031082
2450.153394809651,1.001385147725725,2450.153394809651,0.9988873064252995,2450.1464501328205,0.9975543873068351,2450.1075599409805,0.9984168472018924
2450.1547837449243,0.9986261348124449,2450.1547837449243,0.9988594121998393,2450.147839068094,0.9984042848266172,2450.1089488762536,0.9960171987135893
2450.156172680663,0.9930339965656609,2450.156172680663,0.9988490903591066,2450.149228003833,0.9999344290972789,2450.1103378115267,0.9988606395246961
2450.157561615936,0.9956886803491206,2450.157561615936,0.9988217061936548,2450.150616939105,1.0007098916084214,2450.1117267472655,0.9989740531183015
2450.15895055121,0.997953915549228,2450.15895055121,0.9988064826726523,2450.152005874378,1.0002169064329047,2450.1131156825386,0.9999260933155543
2450.1603394864833,0.9979767813849463,2450.1603394864833,0.9987835978266587,2450.153394809651,1.00027091290605,2450.1145046182783,0.9946530656451616
2450.1617284217564,0.9971308400092292,2450.1617284217564,0.9987624675148532,2450.1547837449243,0.9974871140261562,2450.1158935535514,0.9937746386189136
2450.1631173570295,0.9955988049494278,2450.1631173570295,0.9987411180244375,2450.156172680663,0.9918911041652786,2450.11728248929,1.0005165249534855
2450.1645062923026,0.9960837411983953,2450.1645062923026,0.9987235271390925,2450.157561615936,0.9945154665440172,2450.118671424563,1.0014997949808615
2450.1658952280413,1.002529574985857,2450.1658952280413,0.998697260521526,2450.15895055121,0.9967628402591254,2450.120060359836,1.0008060466116955
2450.1672841633135,1.0011123713182541,2450.1672841633135,0.9986666873349169,2450.1603394864833,0.9967628402591254,2450.1214492955746,0.9991385380506422
2450.1686730985866,0.9996475763797857,2450.1686730985866,0.9986408199546751,2450.1617284217564,0.9958968582027761,2450.122838230848,0.9979754029866167
2450.1700620338597,1.000452289541107,2450.1700620338597,0.9986118543177873,2450.1631173570295,0.9943454635589855,2450.124227166587,1.0008068684493303
2450.1714509691337,1.003735281749169,2450.1714509691337,0.9986174616250588,2450.1645062923026,0.9948122673355643,2450.12561610186,0.9975545047122115
2450.1728399044073,0.9990905566421424,2450.1728399044073,0.9986119079123483,2450.1658952280413,1.001223540130185,2450.127005037133,0.9966770169289747
2450.1742288396804,0.9989195618090098,2450.1742288396804,0.9985937405095175,2450.1672841633135,0.9997775755144043,2450.128393972873,1.0014484888313733
2450.175617774953,0.9981046614396826,2450.175617774953,0.9985798781453277,2450.1686730985866,0.9982888753416129,2450.1297829081454,0.9967175217838338
2450.177006710227,1.0025390361085056,2450.177006710227,0.9985603050043556,2450.1700620338597,0.9990635160151207,2450.131171843418,0.9959039025253603
2450.1783956455,0.9988669580815922,2450.1783956455,0.998557705779777,2450.1714509691337,1.0023475792038683,2450.1325607791578,0.9979258579177746
2450.179784580774,0.9948300647334449,2450.179784580774,0.9985329976782261,2450.1728399044073,0.9977037269456199,2450.133949714431,1.0008989142644305
2450.1811735160463,1.000330006051227,2450.1811735160463,0.9985204378486795,2450.1742288396804,0.9975148216949873,2450.135338649704,1.002200118051106
2450.1825624513185,0.995451806919029,2450.1825624513185,0.9985103624385817,2450.175617774953,0.9966872311967218,2450.136727584976,0.9960936296136277
2450.1839513865916,0.9984959669592554,2450.1839513865916,0.9984862579324343,2450.177006710227,1.001095685675282,2450.138116520715,0.9950832389443026
2450.1853403218656,0.9979214311729675,2450.1853403218656,0.9984625161155938,2450.1783956455,0.9974262980411793,2450.139505455988,1.002198943997342
2450.1867292571383,0.995594485561834,2450.1867292571383,0.9984408510567213,2450.179784580774,0.9933706467187106,2450.140894391262,1.0002011741124668
2450.188118192411,0.9992005553172039,2450.188118192411,0.998411969567606,2450.1811735160463,0.9988499556354434,2450.1422833270003,0.9983689458083199
2450.189507127685,1.0024196184564103,2450.189507127685,0.9984068371595708,2450.1825624513185,0.9939689445168607,2450.143672262273,1.0008325802267626
2450.190896062958,0.9943806401030832,2450.190896062958,0.9983873429320782,2450.1839513865916,0.9969845016097745,2450.145061197547,0.9988078071053147
2450.192284998232,0.9968312425051545,2450.192284998232,0.998357976155237,2450.1853403218656,0.9963871430546355,2450.1464501328205,0.9975543873068351
2450.1936739335047,0.9955709157841235,2450.1936739335047,0.9983333531899727,2450.1867292571383,0.9940422054717363,2450.147839068094,0.9984042848266172
2450.1950628687773,0.9984191413989314,2450.1950628687773,0.9983143831178042,2450.188118192411,0.9976137944272951,2450.149228003833,0.9999344290972789
2450.1964518040504,0.9945180143779737,2450.1964518040504,0.9982862665730741,2450.189507127685,1.0008226007697683,2450.150616939105,1.0007098916084214
2450.1978407393235,0.9989681786110465,2450.1978407393235,0.9982810595636544,2450.190896062958,0.9927770451356164,2450.152005874378,1.0002169064329047
2450.1992296745966,0.9963340851261427,2450.1992296745966,0.9982580009989432,2450.192284998232,0.9951944218357563,2450.153394809651,1.00027091290605
2450.2006186098697,0.996927942235855,2450.2006186098697,0.9982341690339757,2450.1936739335047,0.993911650693176,2450.1547837449243,0.9974871140261562
2450.202007544677,1.0013949634476924,2450.202007544677,0.9982100575547795,2450.1950628687773,0.9967361892386819,2450.156172680663,0.9918911041652786
2450.203396479951,0.9988267762950904,2450.203396479951,0.9981956436343773,2450.1964518040504,0.9928136756130542,2450.157561615936,0.9945154665440172
2450.2047854152243,0.9925500560483387,2450.2047854152243,0.9981720436352938,2450.1978407393235,0.9972510118142095,2450.15895055121,0.9967628402591254
2450.2061743504973,1.0016120442097503,2450.2061743504973,0.9981486742150538,2450.1992296745966,0.9945984721451342,2450.1603394864833,0.9967628402591254
2450.2075632857704,0.9959549297709865,2450.2075632857704,0.9981301965262372,2450.2006186098697,0.99516753600456,2450.1617284217564,0.9958968582027761
2450.2089522210435,1.0001062148416116,2450.2089522210435,0.9981185221945997,2450.202007544677,0.9996025240981873,2450.1631173570295,0.9943454635589855
2450.2103411563176,1.0000309892813026,2450.2103411563176,0.9981172927631236,2450.203396479951,0.997024536843128,2450.1645062923026,0.9948122673355643
2450.211730091124,0.9987328568041224,2450.211730091124,0.9981130635503412,2450.2047854152243,0.9907357178560956,2450.1658952280413,1.001223540130185
2450.2131190263963,1.0012096929472518,2450.2131190263963,0.9980986825857839,2450.2061743504973,0.9997577340057922,2450.1672841633135,0.9997775755144043
2450.2145079616694,0.9948882782745905,2450.2145079616694,0.9980959992747465,2450.2075632857704,0.9940926897835896,2450.1686730985866,0.9982888753416129
2450.2158968969434,0.9993135995814564,2450.2158968969434,0.9980806207884112,2450.2089522210435,0.9982245371953441,2450.1700620338597,0.9990635160151207
2450.2172858322165,0.9975318967261867,2450.2172858322165,0.99808068220083,2450.2103411563176,0.998148223700682,2450.1714509691337,1.0023475792038683
2450.218674767024,0.9930524636019342,2450.218674767024,0.998081430768889,2450.211730091124,0.9968483113731469,2450.1728399044073,0.9977037269456199
2450.220063702297,0.9996235951124713,2450.220063702297,0.9980809357578816,2450.2131190263963,0.9993060755227694,2450.1742288396804,0.9975148216949873
2450.22145263757,1.0006519101728855,2450.22145263757,0.9980748507879263,2450.2145079616694,0.9929940102712094,2450.175617774953,0.9966872311967218
2450.222841572844,0.9999196427326402,2450.222841572844,0.9980743903774736,2450.2158968969434,0.9973955378325617,2450.177006710227,1.001095685675282
2450.2242305081177,0.9936484215148059,2450.2242305081177,0.998074302279647,2450.2172858322165,0.9956173160015603,2450.1783956455,0.9974262980411793
2450.225619442925,1.0004279948723644,2450.225619442925,0.9980639985314924,2450.218674767024,0.9911472237003885,2450.179784580774,0.9933706467187106
2450.2270083781973,0.9987813600837653,2450.2270083781973,0.9980635347871892,2450.220063702297,0.9977052532155132,2450.1811735160463,0.9988499556354434
2450.22839731347,0.9973538388020868,2450.22839731347,0.9980520413405134,2450.22145263757,0.9987255059364561,2450.1825624513185,0.9939689445168607
2450.2297862482783,0.9959934150169173,2450.2297862482783,0.9980428273623421,2450.222841572844,0.9979941878468411,2450.1839513865916,0.9969845016097745
2450.231175183551,1.0013746010444753,2450.231175183551,0.9980429993573472,2450.2242305081177,0.9917349550146625,2450.1853403218656,0.9963871430546355
2450.2325641188236,0.995362861518469,2450.2325641188236,0.9980416745416628,2450.225619442925,0.9984911648051555,2450.1867292571383,0.9940422054717363
2450.2339530540976,0.9934842977813036,2450.2339530540976,0.9980267049637402,2450.2270083781973,0.9968472547247592,2450.188118192411,0.9976137944272951
2450.235341988905,0.9952645709789305,2450.235341988905,0.998000569982954,2450.22839731347,0.9954110347552201,2450.189507127685,1.0008226007697683
2450.236730924179,0.9982291867346,2450.236730924179,0.9979919113290369,2450.2297862482783,0.9940440839577587,2450.190896062958,0.9927770451356164
2450.2381198594517,1.0009637692750117,2450.2381198594517,0.997978067555123,2450.231175183551,0.9994149103066952,2450.192284998232,0.9951944218357563
2450.2395087942587,0.9996880729118983,2450.2395087942587,0.9979644173631272,2450.2325641188236,0.993413617086474,2450.1936739335047,0.993911650693176
2450.2408977295327,0.9971742849862864,2450.2408977295327,0.9979516543373785,2450.2339530540976,0.9915238601478897,2450.1950628687773,0.9967361892386819
2450.2422866648053,0.9989383940656578,2450.2422866648053,0.9979497718979216,2450.235341988905,0.9932746091208128,2450.1964518040504,0.9928136756130542
2450.243675599612,0.9956791573843979,2450.243675599612,0.9979276775812219,2450.236730924179,0.9962246540136935,2450.1978407393235,0.9972510118142095
2450.2450645348845,1.0028680352554653,2450.2450645348845,0.9979096069020469,2450.2381198594517,0.9989398881537682,2450.1992296745966,0.9945984721451342
2450.246453469693,0.9985072503301167,2450.246453469693,0.997910116178032,2450.2395087942587,0.9976531252283901,2450.2006186098697,0.99516753600456
2450.247842404966,1.0021110124175874,2450.247842404966,0.9978933759891706,2450.2408977295327,0.9951317273647571,2450.202007544677,0.9996025240981873
2450.24923134024,0.9964502954175365,2450.24923134024,0.9978947394108727,2450.2422866648053,0.9968903424978992,2450.203396479951,0.997024536843128
2450.250620275047,0.9999441934301876,2450.250620275047,0.9978682493336656,2450.243675599612,0.9936157891446402,2450.2047854152243,0.9907357178560956
2450.25200921032,0.9991770441708908,2450.25200921032,0.9978672226745867,2450.2450645348845,1.0007716468364094,2450.2061743504973,0.9997577340057922
2450.253398145128,0.9984437567689121,2450.253398145128,0.9978668055614422,2450.246453469693,0.996420486181534,2450.2075632857704,0.9940926897835896
2450.254787080402,0.9991684515979103,2450.254787080402,0.9978511284093172,2450.247842404966,0.9999999412973118,2450.2089522210435,0.9982245371953441
2450.256176015209,0.9970080290356619,2450.256176015209,0.9978486380152929,2450.24923134024,0.9943525078815697,2450.2103411563176,0.998148223700682
2450.257564950481,0.9951585621592118,2450.257564950481,0.9978527600520916,2450.250620275047,0.9978125617295456,2450.211730091124,0.9968483113731469
2450.2589538857537,0.9997728632713296,2450.2589538857537,0.9978436113060546,2450.25200921032,0.9970460220270096,2450.2131190263963,0.9993060755227694
2450.260342820562,0.9989921605956837,2450.260342820562,0.9978168504143418,2450.253398145128,0.9963138820997599,2450.2145079616694,0.9929940102712094
2450.261731755835,0.9958884711065659,2450.261731755835,0.9978076496175753,2450.254787080402,0.9970213668979651,2450.2158968969434,0.9973955378325617
2450.2631206906426,0.9958183289568961,2450.2631206906426,0.9977919839630646,2450.256176015209,0.9948631038635468,2450.2172858322165,0.9956173160015603
2450.2645096259157,1.000947844343639,2450.2645096259157,0.9977800006174276,2450.257564950481,0.9930217179400405,2450.218674767024,0.9911472237003885
2450.265898560723,1.0001090708299523,2450.265898560723,0.9977652550623135,2450.2589538857537,0.997616964372458,2450.220063702297,0.9977052532155132
2450.267287495997,0.998705302850257,2450.267287495997,0.9977563054424796,2450.260342820562,0.9968112112742035,2450.22145263757,0.9987255059364561
2450.2686764308046,0.9992706263949084,2450.2686764308046,0.9977338249158334,2450.261731755835,0.993705134636083,2450.222841572844,0.9979941878468411
2450.2700653660777,0.9983514348767165,2450.2700653660777,0.9977276473209076,2450.2631206906426,0.9936195461166851,2450.2242305081177,0.9917349550146625
2450.271454300885,1.0024155604727165,2450.271454300885,0.9977306316673449,2450.2645096259157,0.9987257407472089,2450.225619442925,0.9984911648051555
2450.2728432361578,0.9965741195388979,2450.2728432361578,0.9977296358701953,2450.265898560723,0.9978740821467807,2450.2270083781973,0.9968472547247592
2450.2742321709648,0.9998982296005802,2450.2742321709648,0.9977207335121686,2450.267287495997,0.9964645131976851,2450.22839731347,0.9954110347552201
2450.275621105772,0.9984638875105595,2450.275621105772,0.9976920612657157,2450.2686764308046,0.9970061041990327,2450.2297862482783,0.9940440839577587
2450.2770100410453,1.00143587961114,2450.2770100410453,0.9976962217414908,2450.2700653660777,0.9960828283189986,2450.231175183551,0.9994149103066952
2450.278398975853,0.9947149092361713,2450.278398975853,0.9976768610182368,2450.271454300885,1.000140710343619,2450.2325641188236,0.993413617086474
2450.2797879111267,0.9985600119697446,2450.2797879111267,0.997667858489167,2450.2728432361578,0.994311533405205,2450.2339530540976,0.9915238601478897
2450.281176845935,1.0005537137947413,2450.281176845935,0.9976651893002875,2450.2742321709648,0.9976191950746096,2450.235341988905,0.9932746091208128
2450.282565780742,0.9949977537081397,2450.282565780742,0.9976700726894362,2450.275621105772,0.9961594940297899,2450.236730924179,0.9962246540136935
2450.2839547160147,0.9976609492359978,2450.2839547160147,0.9976737314115557,2450.2770100410453,0.9991287934044008,2450.2381198594517,0.9989398881537682
2450.285343650823,0.9997086273202495,2450.285343650823,0.9976686204055318,2450.278398975853,0.9924040482547838,2450.2395087942587,0.9976531252283901
2450.286732586096,0.9984270044319347,2450.286732586096,0.9976584805777159,2450.2797879111267,0.9962312287147721,2450.2408977295327,0.9951317273647571
2450.2881215209027,0.9951645706624674,2450.2881215209027,0.9976539627954044,2450.281176845935,0.9982176102781363,2450.2422866648053,0.9968903424978992
2450.289510455709,0.9969026714855833,2450.289510455709,0.9976502485546901,2450.282565780742,0.9926794812678255,2450.243675599612,0.9936157891446402
2450.290899390983,1.000846793494538,2450.290899390983,0.9976525815742188,2450.2839547160147,0.9953401219078726,2450.2450645348845,1.0007716468364094
2450.2922883257907,0.9982529487068591,2450.2922883257907,0.9976409621896238,2450.285343650823,0.9973779270261013,2450.246453469693,0.996420486181534
2450.293677260599,0.9951027783896151,2450.293677260599,0.9976297857762908,2450.286732586096,0.9960891682093244,2450.247842404966,0.9999999412973118
2450.2950661958716,0.9975919390792667,2450.2950661958716,0.9976192916981336,2450.2881215209027,0.9928298775549979,2450.24923134024,0.9943525078815697
2450.2964551306786,0.99680728276842,2450.2964551306786,0.9976080314598159,2450.289510455709,0.9945601979924268,2450.250620275047,0.9978125617295456
2450.297844065487,0.9962024699466326,2450.297844065487,0.9975961482893114,2450.290899390983,0.9984973872901048,2450.25200921032,0.9970460220270096
2450.29923300076,0.9954582201149884,2450.29923300076,0.9975729030203049,2450.2922883257907,0.9958980322565402,2450.253398145128,0.9963138820997599
2450.3006219355675,0.9946806785559261,2450.3006219355675,0.9975769910222729,2450.293677260599,0.9927441716302235,2450.254787080402,0.9970213668979651
2450.302010870375,1.0000837794417792,2450.302010870375,0.9975628578625637,2450.2950661958716,0.9952169636680257,2450.256176015209,0.9948631038635468
2450.303399805182,1.0018659104311263,2450.303399805182,0.9975707911520288,2450.2964551306786,0.9944229511074115,2450.257564950481,0.9930217179400405
2450.304788740455,0.9999455202290214,2450.304788740455,0.997575391858819,2450.297844065487,0.9938077469350592,2450.2589538857537,0.997616964372458
2450.306177675263,0.9985331589228643,2450.306177675263,0.9975787565113675,2450.29923300076,0.9930421464755347,2450.260342820562,0.9968112112742035
2450.3075666100704,0.9994038963163364,2450.3075666100704,0.9975799845509492,2450.3006219355675,0.9922705583418134,2450.261731755835,0.993705134636083
2450.308955544878,1.0007959440863676,2450.308955544878,0.9975560447081132,2450.302010870375,0.9976464331219351,2450.2631206906426,0.9936195461166851
2450.310344480151,0.999203443667608,2450.310344480151,0.9975511060191837,2450.303399805182,0.9994321688970264,2450.2645096259157,0.9987257407472089
2450.3117334149592,0.9985270877704306,2450.3117334149592,0.9975494307514953,2450.304788740455,0.9975210441799367,2450.265898560723,0.9978740821467807
2450.3131223497667,0.9986307622587823,2450.3131223497667,0.9975496796127707,2450.306177675263,0.9961154670136387,2450.267287495997,0.9964645131976851
2450.314511284574,1.003652233124462,2450.314511284574,0.9975242293274612,2450.3075666100704,0.9969853234474093,2450.2686764308046,0.9970061041990327
2450.315900219847,1.0044695280306657,2450.315900219847,0.9975142857757491,2450.308955544878,0.998350043542719,2450.2700653660777,0.9960828283189986
2450.3172891546546,1.0052142591029907,2450.3172891546546,0.9974984624894463,2450.310344480151,0.9967565003687996,2450.271454300885,1.000140710343619
2450.318678089462,1.0037296735261036,2450.318678089462,0.9974997868270465,2450.3117334149592,0.9960801279953414,2450.2728432361578,0.994311533405205
2450.3200670242686,1.0040440846131173,2450.3200670242686,0.997508170876443,2450.3131223497667,0.9961837969427053,2450.2742321709648,0.9976191950746096
2450.321455959076,0.9960128122599325,2450.321455959076,0.9975217130203932,2450.314511284574,1.0011674203602643,2450.275621105772,0.9961594940297899
2450.3228448938835,0.999699236144015,2450.3228448938835,0.9975256719204373,2450.315900219847,1.0019727038370132,2450.2770100410453,0.9991287934044008
2450.3242338291575,1.000901795961674,2450.3242338291575,0.9975279644011913,2450.3172891546546,1.002699677927701,2450.278398975853,0.9924040482547838
2450.325622763965,1.0002547246039695,2450.325622763965,0.9975200772648288,2450.318678089462,1.0012201353742693,2450.2797879111267,0.9962312287147721
2450.3270116987724,1.0004278663902402,2450.3270116987724,0.997516899579961,2450.3200670242686,1.001542178321743,2450.281176845935,0.9982176102781363
2450.32840063358,0.9993661819235106,2450.32840063358,0.9975201232707857,2450.321455959076,0.9935444066757871,2450.282565780742,0.9926794812678255
2450.3297895683877,1.0008187220853526,2450.3297895683877,0.997514923400367,2450.3228448938835,0.9972256522529065,2450.2839547160147,0.9953401219078726
2450.3311785031956,1.0015524313532485,2450.3311785031956,0.9975199831489737,2450.3242338291575,0.998427531091145,2450.285343650823,0.9973779270261013
2450.332567438003,1.0016859272537588,2450.332567438003,0.9975199560630521,2450.325622763965,0.9977741701714617,2450.286732586096,0.9960891682093244
2450.3339563728096,0.9995729288074219,2450.3339563728096,0.9975164117828864,2450.3270116987724,0.9979437035349878,2450.2881215209027,0.9928298775549979
2450.335345307617,0.9939663667010752,2450.335345307617,0.9975313274658738,2450.32840063358,0.9968878769849947,2450.289510455709,0.9945601979924268
2450.33673424289,0.9984141800185535,2450.33673424289,0.9975388868545383,2450.3297895683877,0.9983316108986237,2450.290899390983,0.9984973872901048
2450.3381231776984,0.9973055686560853,2450.3381231776984,0.997539399561628,2450.3311785031956,0.999068564446306,2450.2922883257907,0.9958980322565402
2450.3395121125054,0.9976546740347096,2450.3395121125054,0.9975537346145559,2450.332567438003,0.9992017021431471,2450.293677260599,0.9927441716302235
2450.3409010473124,0.9973007470722414,2450.3409010473124,0.9975466944852289,2450.3339563728096,0.99709040125929,2450.2950661958716,0.9952169636680257
2450.3422899821207,0.9986483083500396,2450.3422899821207,0.9975372080885888,2450.335345307617,0.991512589231755,2450.2964551306786,0.9944229511074115
2450.343678916928,0.9968677895553731,2450.343678916928,0.9975480686138231,2450.33673424289,0.9959569697554945,2450.297844065487,0.9938077469350592
2450.3450678517356,1.0046166119000193,2450.3450678517356,0.9975516042654543,2450.3381231776984,0.9948515981366592,2450.29923300076,0.9930421464755347
2450.346456786543,0.9948965973578623,2450.346456786543,0.9975710160925634,2450.3395121125054,0.995214145938992,2450.3006219355675,0.9922705583418134
2450.3478457213505,1.0032434556732988,2450.3478457213505,0.9975680134660132,2450.3409010473124,0.9948540636495637,2450.302010870375,0.9976464331219351
2450.349234656158,0.9999621091649945,2450.349234656158,0.9975704660901376,2450.3422899821207,0.9961888453738906,2450.303399805182,0.9994321688970264
2450.3506235909654,0.9973681994194832,2450.3506235909654,0.9975483288765432,2450.343678916928,0.9944235381342935,2450.304788740455,0.9975210441799367
2450.3520125257724,1.0010485328806142,2450.3520125257724,0.9975536795397768,2450.3450678517356,1.0021569128725896,2450.306177675263,0.9961154670136387
2450.3534014605793,0.9993511944630472,2450.3534014605793,0.9975545852157783,2450.346456786543,0.9924800095333166,2450.3075666100704,0.9969853234474093
2450.3547903953877,0.9984769804742201,2450.3547903953877,0.9975597479523807,2450.3478457213505,1.000803581098791,2450.308955544878,0.998350043542719
2450.3561793301956,1.0023887185397828,2450.3561793301956,0.9975616319947278,2450.349234656158,0.9975326673122006,2450.310344480151,0.9967565003687996
2450.3575682650035,0.9977530191525332,2450.3575682650035,0.9975697841638836,2450.3506235909654,0.9949229806055123,2450.3117334149592,0.9960801279953414
2450.358957199811,0.9965456574866295,2450.358957199811,0.9975841229106914,2450.3520125257724,0.9985996473729519,2450.3131223497667,0.9961837969427053
2450.3603461346183,1.0004124879343521,2450.3603461346183,0.9975904425806943,2450.3534014605793,0.9969073662774777,2450.314511284574,1.0011674203602643
2450.36173506896,1.001021538287404,2450.36173506896,0.9975965314518833,2450.3547903953877,0.9960404449781171,2450.315900219847,1.0019727038370132
2450.3631240037685,1.0017341179850117,2450.3631240037685,0.9975990151771194,2450.3561793301956,0.9999445259596496,2450.3172891546546,1.002699677927701
2450.364512938575,1.0004782118379378,2450.364512938575,0.9976234817590803,2450.3575682650035,0.9953282639648559,2450.318678089462,1.0012201353742693
2450.3659018733815,1.0003391761614149,2450.3659018733815,0.9976461828032427,2450.358957199811,0.9941381256642576,2450.3200670242686,1.001542178321743
2450.367290808189,0.9955625730209908,2450.367290808189,0.9976473551260883,2450.3603461346183,0.9980019366016838,2450.321455959076,0.9935444066757871
2450.3686797429973,0.9977041918340246,2450.3686797429973,0.9976428460651181,2450.36173506896,0.9986156145041428,2450.3228448938835,0.9972256522529065
2450.3700686778047,0.9993079974532278,2450.3700686778047,0.9976280179937727,2450.3631240037685,0.999328969571168,2450.3242338291575,0.998427531091145
2450.371457612612,0.9969582275953301,2450.371457612612,0.9976337513923451,2450.364512938575,0.9981005571178624,2450.325622763965,0.9977741701714617
2450.3728465474196,0.9971504414205384,2450.3728465474196,0.9976360700872844,2450.3659018733815,0.9979845606059761,2450.3270116987724,0.9979437035349878
2450.3742354817614,1.000381016869346,2450.3742354817614,0.9976352049720458,2450.367290808189,0.9932203678369146,2450.32840063358,0.9968878769849947
2450.3756244165697,1.0018226255098113,2450.3756244165697,0.9976436590798923,2450.3686797429973,0.9953524494723949,2450.3297895683877,0.9983316108986237
