clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.6974890544443,1.0013559264702037,1544.6974890544443,0.9959992895894938,1544.6974890544443,1544.6974890544443,1544.2877509841237,1.0035398459456355
1544.698877997245,1.0037235559650455,1544.698877997245,0.9959779458056575,1544.698877997245,1544.698877997245,1544.2891399264588,1.0027612381510114
1544.7002669400456,1.0007700218570805,1544.7002669400456,0.9959504046994648,1544.7002669400456,1544.7002669400456,1544.2905288692589,1.000505622227764
1544.70165588238,1.002723536090857,1544.70165588238,0.9959289283020958,1544.70165588238,1544.70165588238,1544.291917811594,1.001602468008081
1544.7030448251808,1.0003751883566383,1544.7030448251808,0.9959105339556841,1544.7030448251808,1544.7030448251808,1544.2933067543954,1.00449519035437
1544.7044337679822,1.0024387702347008,1544.7044337679822,0.9958920052110227,1544.7044337679822,1544.7044337679822,1544.2946956967305,1.0040582173068786
1544.7072116531174,0.9998798945772446,1544.7072116531174,0.9958684736905595,1544.7058227103173,1544.7058227103173,1544.296084639065,1.0034568364776526
1544.7086005954518,1.0022580948328876,1544.7086005954518,0.9958469688545536,1544.7072116531174,1544.7072116531174,1544.297473581865,1.0039682028205006
1544.7099895382526,1.0013026721545157,1544.7099895382526,0.9958316110001317,1544.7086005954518,1544.7086005954518,1544.2988625241999,1.003590141977713
1544.711378481054,1.0017611763611673,1544.711378481054,0.9958171302314788,1544.7099895382526,1544.7099895382526,1544.3002514665357,1.003008725450913
1544.712767423389,1.0012353794311215,1544.712767423389,0.99578435969436,1544.711378481054,1544.711378481054,1544.3016404093364,1.0039754880396317
1544.7141563661896,1.0025101804701553,1544.7141563661896,0.9957564322209598,1544.712767423389,1544.712767423389,1544.3030293516715,1.0027627792550584
1544.7155453089904,1.002548295112929,1544.7155453089904,0.9957350656120937,1544.7141563661896,1544.7141563661896,1544.3044182944723,1.003155550636476
1544.7169342513248,1.0032354344795618,1544.7169342513248,0.9957163940080684,1544.7155453089904,1544.7155453089904,1544.3058072368067,1.0050575532311348
1544.7183231941256,1.0029503518035867,1544.7183231941256,0.9957013257736709,1544.7169342513248,1544.7169342513248,1544.3071961796074,1.0030373059259654
1544.7197121364613,1.001486486268939,1544.7197121364613,0.9956866756883099,1544.7183231941256,1544.7183231941256,1544.3085851219432,1.00495997332489
1544.721101079262,1.0026191176500372,1544.721101079262,0.9956688515118314,1544.7197121364613,1544.7197121364613,1544.3099740642783,1.0050174845259143
1544.7224900220622,1.0018449120686581,1544.7224900220622,0.9956536987352944,1544.721101079262,1544.721101079262,1544.3113630070782,1.002663027793111
1544.7238789643966,0.9993276695170842,1544.7238789643966,0.9956320850725906,1544.7224900220622,1544.7224900220622,1544.3127519494126,1.0016480706778337
1544.7252679071973,1.0005988050297276,1544.7252679071973,0.9956076655535162,1544.7238789643966,1544.7238789643966,1544.3141408922133,1.0004992476610244
1544.7266568499988,1.0031987214998868,1544.7266568499988,0.9955978874351373,1544.7252679071973,1544.7252679071973,1544.3155298345491,1.0031444126572275
1544.7280457923337,1.001783216513717,1544.7280457923337,0.995581738812278,1544.7266568499988,1544.7266568499988,1544.3169187773499,1.0048766136059872
1544.7294347351344,0.999174892604544,1544.7294347351344,0.9955711217578949,1544.7280457923337,1544.7280457923337,1544.318307719685,1.0046172177748138
1544.7308236774695,1.002723704724244,1544.7308236774695,0.995557874569432,1544.7294347351344,1544.7294347351344,1544.31969666202,1.0061081658900437
1544.7322126202696,1.0013452361770145,1544.7322126202696,0.9955545087516634,1544.7308236774695,1544.7308236774695,1544.3210856048202,1.0011879110194544
1544.7336015630704,1.0010915804455665,1544.7336015630704,0.9955301550656234,1544.7322126202696,1544.7322126202696,1544.3224745471553,1.0013316539969235
1544.7349905054061,1.0008612140303055,1544.7349905054061,0.9955133499051635,1544.7336015630704,1544.7336015630704,1544.3238634899567,1.003594134838198
1544.736379448207,1.0028583040301822,1544.736379448207,0.9955026972406529,1544.7349905054061,1544.7349905054061,1544.3252524322918,1.003937240639194
1544.7377683905413,1.0017530901728642,1544.7377683905413,0.9954757403144111,1544.736379448207,1544.736379448207,1544.3266413750919,0.9986830565417065
1544.739157333342,1.0010589541853974,1544.739157333342,0.9954520389222418,1544.7377683905413,1544.7377683905413,1544.328030317426,1.0014120716081
1544.7405462761428,1.002855058854282,1544.7405462761428,0.9954258696584746,1544.739157333342,1544.739157333342,1544.3294192602268,1.005805198844452
1544.741935218478,0.9998098455227838,1544.741935218478,0.9953950442346,1544.7405462761428,1544.7405462761428,1544.3308082025626,0.9998104442022264
1544.7433241612787,1.0013432201188128,1544.7433241612787,0.9953593765346397,1544.741935218478,1544.741935218478,1544.3321971448977,1.0045525614550264
1544.7447131040792,1.0010919846128976,1544.7447131040792,0.9953439028008887,1544.7433241612787,1544.7433241612787,1544.3335860876984,1.0057936405641001
1544.7461020464143,1.0023237046379185,1544.7461020464143,0.9953282811624191,1544.7447131040792,1544.7447131040792,1544.3349750300335,1.001935066281484
1544.7474909892144,1.0003386362747333,1544.7474909892144,0.9953039411843624,1544.7461020464143,1544.7461020464143,1544.3363639728336,1.002147248288674
1544.7488799315495,1.0007115705555956,1544.7488799315495,0.9952973741052267,1544.7474909892144,1544.7474909892144,1544.3377529151687,1.0024369758494986
1544.750268874351,1.001422142266094,1544.750268874351,0.9952828208633496,1544.7488799315495,1544.7488799315495,1544.3391418579702,1.002510598592832
1544.7516578171517,1.00107266657859,1544.7516578171517,0.9952223903110107,1544.750268874351,1544.750268874351,1544.3405308003053,1.0017167899082904
1544.753046759486,1.0018193152859636,1544.753046759486,0.995203521928965,1544.7516578171517,1544.7516578171517,1544.341919743105,1.0040048390667073
1544.7544357022869,1.0037507138638382,1544.7544357022869,0.9951922584260291,1544.753046759486,1544.753046759486,1544.3433086854395,1.0000257784676942
1544.755824644622,1.0034126258455287,1544.755824644622,0.9951799132180132,1544.7544357022869,1544.7544357022869,1544.344697628241,1.0010101236525848
1544.7572135874227,1.0014931550208301,1544.7572135874227,0.9951769958089981,1544.755824644622,1544.755824644622,1544.3460865705767,1.0026109104562508
1544.7586025302232,1.0013416288050412,1544.7586025302232,0.9951541674344017,1544.7572135874227,1544.7572135874227,1544.3474755133768,1.0039075393611983
1544.7599914725583,1.0027650107010195,1544.7599914725583,0.9951408949420896,1544.7586025302232,1544.7586025302232,1544.348864455712,1.0034842961497616
1544.761380415359,1.002522879943678,1544.761380415359,0.9951433221607066,1544.7599914725583,1544.7599914725583,1544.3502533985127,1.0015601576969742
1544.7627693576935,1.0006008887029147,1544.7627693576935,0.9951119650463094,1544.761380415359,1544.761380415359,1544.351642340847,1.0036721707431204
1544.7641583004943,1.001999672377801,1544.7641583004943,0.9950952073459864,1544.7627693576935,1544.7627693576935,1544.3530312836479,1.001967149265734
1544.76554724283,1.0016460887251097,1544.76554724283,0.9950723958599473,1544.7641583004943,1544.7641583004943,1544.3544202259836,1.002968096344221
1544.7669361856308,1.0022904678095752,1544.7669361856308,0.9950300779208234,1544.76554724283,1544.76554724283,1544.3558091687844,1.0039803915525083
1544.768325128431,0.9999708266391923,1544.768325128431,0.994998093277145,1544.7669361856308,1544.7669361856308,1544.3571981111188,1.0014604762852106
1544.769714070766,1.0020331502058566,1544.769714070766,0.9949631812387193,1544.768325128431,1544.768325128431,1544.3585870539187,1.004324898357183
1544.7711030135667,0.9996029198542339,1544.7711030135667,0.9949254767401913,1544.769714070766,1544.769714070766,1544.3599759962544,1.0042114170591812
1544.7724919559018,1.0039379049962522,1544.7724919559018,0.9949042676703989,1544.7711030135667,1544.7711030135667,1544.3613649390559,1.00344899085705
1544.7738808987026,1.0021660416766758,1544.7738808987026,0.9948673126683915,1544.7724919559018,1544.7724919559018,1544.3627538813903,0.9995167938311006
1544.7752698415031,1.0030223223670722,1544.7752698415031,0.9948466349264368,1544.7738808987026,1544.7738808987026,1544.364142824191,1.0039564343895968
1544.7766587838382,1.0006592275221404,1544.7766587838382,0.9948290966730348,1544.7752698415031,1544.7752698415031,1544.3655317665261,1.0039330376281568
1544.7780477266383,1.0010139457012546,1544.7780477266383,0.9948087615492638,1544.7766587838382,1544.7766587838382,1544.3669207093262,1.0030057833431871
1544.7794366689734,0.9992242910685536,1544.7794366689734,0.9947620405182703,1544.7780477266383,1544.7780477266383,1544.3683096516613,1.0022600991350203
1544.7808256117748,1.0007753745694672,1544.7808256117748,0.9947321886496256,1544.7794366689734,1544.7794366689734,1544.3696985944628,1.003928414316016
1544.78221455411,1.0009659929887866,1544.78221455411,0.9946922401550659,1544.7808256117748,1544.7808256117748,1544.3710875367979,1.0039421441520706
1544.78360349691,1.0002680190524427,1544.78360349691,0.9946593973064672,1544.78221455411,1544.78221455411,1544.3724764795977,1.0045833134857811
1544.7849924397108,1.0010178479295426,1544.7849924397108,0.9946479907062229,1544.78360349691,1544.78360349691,1544.3738654219321,1.0045613177280204
1544.7863813820459,0.9994983165093317,1544.7863813820459,0.99462212531709,1544.7849924397108,1544.7849924397108,1544.3752543647336,1.0013780972688835
1544.7877703248466,1.001733753764554,1544.7877703248466,0.9946040611732353,1544.7863813820459,1544.7863813820459,1544.3766433070693,1.0037370372134597
1544.7891592671815,1.000269429818573,1544.7891592671815,0.9945803997551556,1544.7877703248466,1544.7877703248466,1544.3780322498694,1.0009760092130002
1544.7905482099823,0.9993058254912294,1544.7905482099823,0.9945598862217366,1544.7891592671815,1544.7891592671815,1544.3794211922045,1.0012168417454264
1544.791937152783,0.9984533647068575,1544.791937152783,0.9945309166146928,1544.7905482099823,1544.7905482099823,1544.3808101350053,1.002042523263666
1544.7933260951174,1.0013791811041686,1544.7933260951174,0.9945078316200862,1544.791937152783,1544.791937152783,1544.3821990773397,1.0029039303757212
1544.7947150379182,1.0008054994035152,1544.7947150379182,0.9944831660193316,1544.7933260951174,1544.7933260951174,1544.3835880201405,1.0009744681089532
1544.796103980254,1.002586466788338,1544.796103980254,0.9944664739664087,1544.7947150379182,1544.7947150379182,1544.384976962942,1.0001300131414146
1544.7974929230547,1.0042184836122507,1544.7974929230547,0.9944390665574695,1544.796103980254,1544.796103980254,1544.386365905277,1.0038579438309605
1544.7988818653891,1.0022238505644026,1544.7988818653891,0.9944293512048408,1544.7974929230547,1544.7974929230547,1544.3877548480768,1.0009159061551696
1544.80027080819,0.9998535096719767,1544.80027080819,0.9944119240721262,1544.7988818653891,1544.7988818653891,1544.3891437904113,1.0042144292170911
1544.801659750525,1.0009705159713822,1544.801659750525,0.9943936100814823,1544.80027080819,1544.80027080819,1544.3905327332127,1.0029107952937484
1544.8030486933255,1.002186845676672,1544.8030486933255,0.9943765311749498,1544.801659750525,1544.801659750525,1544.3919216755485,1.0011139380252012
1544.8044376361263,1.0004986229247794,1544.8044376361263,0.994342550204897,1544.8030486933255,1544.8030486933255,1544.3933106183486,1.0017871903431619
1544.8058265784614,1.001891283351224,1544.8058265784614,0.9943160917920777,1544.8044376361263,1544.8044376361263,1544.3946995606836,1.0027854054644747
1544.8072155212622,1.0020794385955334,1544.8072155212622,0.9942887772232842,1544.8058265784614,1544.8058265784614,1544.3960885034844,1.0057784396741827
1544.8086044635966,1.0025159103945336,1544.8086044635966,0.994261717759542,1544.8072155212622,1544.8072155212622,1544.3974774458188,1.0018585014304247
1544.8099934063966,0.9992963632279055,1544.8099934063966,0.994244112015576,1544.8086044635966,1544.8086044635966,1544.3988663886196,1.0015832742576782
1544.8113823487324,1.002048684651858,1544.8113823487324,0.9942233107419459,1544.8099934063966,1544.8099934063966,1544.400255331421,1.001175372036527
1544.8127712915339,1.002575172745195,1544.8127712915339,0.9941997327865261,1544.8113823487324,1544.8113823487324,1544.401644273756,1.0041452196353469
1544.8141602338683,1.0033475217802372,1544.8141602338683,0.9941412474256166,1544.8127712915339,1544.8127712915339,1544.403033216556,1.0028917416437135
1544.8169381194698,1.00046294508104,1544.8169381194698,0.9940883462744773,1544.8141602338683,1544.8141602338683,1544.404422158891,1.0017932847091657
1544.818327061805,1.0031213452441778,1544.818327061805,0.9940514335623407,1544.815549176669,1544.815549176669,1544.4058111016925,1.0016709070378018
1544.8197160046054,1.00190514499557,1544.8197160046054,0.9940255338128604,1544.8169381194698,1544.8169381194698,1544.4072000440276,0.9998036493343831
1544.8211049469405,1.0033868885749617,1544.8211049469405,0.9940029682457969,1544.818327061805,1544.818327061805,1544.4085889868277,1.0011647944587503
1544.8224938897413,1.0013350265063428,1544.8224938897413,0.9939840557754772,1544.8197160046054,1544.8197160046054,1544.4099779296284,1.004613995466352
1544.8238828320757,1.002450463848788,1544.8238828320757,0.9939635386757879,1544.8211049469405,1544.8211049469405,1544.4113668719635,1.0033507804991495
1544.8252717748758,1.0002661650939884,1544.8252717748758,0.9939453784302122,1544.8224938897413,1544.8224938897413,1544.4127558147636,1.0013935783595367
1544.8266607172116,1.0020666719077997,1544.8266607172116,0.9939145866088619,1544.8238828320757,1544.8238828320757,1544.4141447570987,0.9992312692813131
1544.828049660013,1.0018495076682403,1544.828049660013,0.9938708342027511,1544.8252717748758,1544.8252717748758,1544.4155336999002,1.0045814221308145
1544.8294386023474,1.001609771241879,1544.8294386023474,0.9938212747681185,1544.8266607172116,1544.8266607172116,1544.4169226422352,1.0029617217774813
1544.8308275451482,1.0027758749861813,1544.8308275451482,0.9937971159998157,1544.828049660013,1544.828049660013,1544.418311585035,1.000993661859356
1544.8322164874833,1.0002860010453838,1544.8322164874833,0.9937755935924283,1544.8294386023474,1544.8294386023474,1544.4197005278359,1.0026336067158512
1544.8336054302838,1.0026107406562192,1544.8336054302838,0.9937241565259047,1544.8308275451482,1544.8308275451482,1544.4210894701716,1.0019505473721373
1544.834994372619,1.0041480360424249,1544.834994372619,0.9937026072568406,1544.8322164874833,1544.8322164874833,1544.4224784129724,1.002206720894849
1544.8363833154197,1.003791451813338,1544.8363833154197,0.993681207832974,1544.8336054302838,1544.8336054302838,1544.4238673553068,1.0028304477327556
1544.8377722582204,1.0012346336505145,1544.8377722582204,0.9936534442263247,1544.834994372619,1544.834994372619,1544.4252562981076,0.9992244043632859
1544.8391612005548,1.0011353146339355,1544.8391612005548,0.9936274730672283,1544.8363833154197,1544.8363833154197,1544.4266452404427,0.9998163984678624
1544.840550143355,1.0005736431671692,1544.840550143355,0.9936045121629311,1544.8377722582204,1544.8377722582204,1544.4280341832427,1.0020203874055373
1544.8419390856907,1.0021024948497836,1544.8419390856907,0.9935823172280753,1544.8391612005548,1544.8391612005548,1544.4294231260435,1.002015063591557
1544.8433280284921,1.0020426795098154,1544.8433280284921,0.9935413803493034,1544.840550143355,1544.840550143355,1544.4308120683793,1.0023250356555435
1544.8447169708265,1.0012896703031768,1544.8447169708265,0.9935170441129838,1544.8419390856907,1544.8419390856907,1544.4322010111798,1.001111486268763
1544.8461059136273,1.0009758727343003,1544.8461059136273,0.9934895111236951,1544.8433280284921,1544.8433280284921,1544.4335899535142,0.9997647014321059
1544.8474948559622,1.0013462949777465,1544.8474948559622,0.993468347463419,1544.8447169708265,1544.8447169708265,1544.434978896315,1.0036373558016964
1544.848883798763,1.0012407968422876,1544.848883798763,0.9934440841385478,1544.8461059136273,1544.8461059136273,1544.4363678391164,1.0003781308929718
1544.850272741098,0.9999672180772824,1544.850272741098,0.993426693990087,1544.8474948559622,1544.8474948559622,1544.4377567814515,1.0025952892652297
1544.8516616838988,1.003171380057071,1544.8516616838988,0.993393785036424,1544.848883798763,1544.848883798763,1544.4391457242516,1.0044960309565774
1544.854439569034,1.0001157765275357,1544.854439569034,0.9933413965489623,1544.850272741098,1544.850272741098,1544.4405346665867,1.0031477050158735
1544.855828511369,1.000997872517703,1544.855828511369,0.9933106404469824,1544.8516616838988,1544.8516616838988,1544.4419236093875,1.0021914499547475
1544.8572174541705,1.0003006040738938,1544.8572174541705,0.9932501532664931,1544.8530506262339,1544.8530506262339,1544.4433125521882,1.0037268799367867
1544.8586063965056,1.0026173562624034,1544.8586063965056,0.9932248254182192,1544.854439569034,1544.854439569034,1544.4447014945233,1.0001800990229401
1544.8599953393057,1.0039311632901848,1544.8599953393057,0.9931856702611905,1544.855828511369,1544.855828511369,1544.4460904373238,1.0009736975569299
1544.8613842816408,1.001057199990671,1544.8613842816408,0.9931378508105407,1544.8572174541705,1544.8572174541705,1544.447479379659,1.0017658250370565
1544.8627732244415,1.0003254027359898,1544.8627732244415,0.993110264908835,1544.8586063965056,1544.8586063965056,1544.448868322459,0.9992633522655631
1544.8641621667764,1.001476337099108,1544.8641621667764,0.9930636843761838,1544.8599953393057,1544.8599953393057,1544.4502572652598,1.001455712872702
1544.8655511095772,1.002669703223013,1544.8655511095772,0.9930048097013033,1544.8613842816408,1544.8613842816408,1544.4516462075956,1.0035069223591782
1544.8669400519123,1.0010745301035562,1544.8669400519123,0.9929755999315975,1544.8627732244415,1544.8627732244415,1544.4530351503963,0.9999466918100127
1544.868328994713,1.0031235516308472,1544.868328994713,0.9929465989040093,1544.8641621667764,1544.8641621667764,1544.4544240927307,1.0017789244214554
1544.8697179370474,0.9999782630989204,1544.8697179370474,0.9929178638530204,1544.8655511095772,1544.8655511095772,1544.4558130355315,0.998647471048259
1544.8711068798482,1.0009514019898222,1544.8711068798482,0.9928914352763314,1544.8669400519123,1544.8669400519123,1544.4572019783323,1.0030487241059496
1544.872495822184,1.0005418665869876,1544.872495822184,0.9928688042060125,1544.868328994713,1544.868328994713,1544.4585909206673,1.0002764180258736
1544.8738847649847,0.9995921819134875,1544.8738847649847,0.9928435425976251,1544.8697179370474,1544.8697179370474,1544.459979863468,0.9988415801079894
1544.8752737073191,1.0011086291864857,1544.8752737073191,0.9928149175279661,1544.8711068798482,1544.8711068798482,1544.4613688062689,1.0021212596704279
1544.8766626496542,1.0010998785973086,1544.8766626496542,0.9927610396381233,1544.872495822184,1544.872495822184,1544.4627577486037,0.9993604418205202
1544.8780515924548,1.0023697012471164,1544.8780515924548,0.9927385993622416,1544.8738847649847,1544.8738847649847,1544.4641466914038,1.0023190813899077
1544.8794405347899,1.0039761602425068,1544.8794405347899,0.9926960765127083,1544.8752737073191,1544.8752737073191,1544.465535633739,1.0016846368738563
1544.8808294775906,0.9998273675465291,1544.8808294775906,0.992666329815768,1544.8766626496542,1544.8766626496542,1544.4669245765404,1.0015596673456864
1544.8822184199257,1.0027067466809645,1544.8822184199257,0.9926218232548333,1544.8780515924548,1544.8780515924548,1544.468313519341,1.0008027751080875
1544.8836073627265,1.000586487139154,1544.8836073627265,0.9925716548615753,1544.8794405347899,1544.8794405347899,1544.4697024616755,0.9985040082715257
1544.884996305061,1.0008444742857365,1544.884996305061,0.9925455109141799,1544.8808294775906,1544.8808294775906,1544.4710914044763,1.001147492063314
1544.8863852478617,1.00181994245663,1544.8863852478617,0.9924914975117909,1544.8822184199257,1544.8822184199257,1544.4724803468114,1.000659312331354
1544.8877741901974,1.0002986183278055,1544.8877741901974,0.9924374744999628,1544.8836073627265,1544.8836073627265,1544.4738692896121,1.0002161748676752
1544.8891631329982,0.9984430808909024,1544.8891631329982,0.992381863774684,1544.884996305061,1544.884996305061,1544.475258232413,1.0018032318352867
1544.8905520753326,1.000950772313504,1544.8905520753326,0.9923476571048239,1544.8863852478617,1544.8863852478617,1544.4766471747478,1.0015070596575386
1544.8919410181331,1.001968722775725,1544.8919410181331,0.9922963741782039,1544.8877741901974,1544.8877741901974,1544.4780361175485,1.001864245545509
1544.8933299604682,1.0003692580246888,1544.8933299604682,0.9922454825418996,1544.8891631329982,1544.8891631329982,1544.4794250603486,1.0001833913815859
1544.894718903269,0.9986454236156629,1544.894718903269,0.9921882956912932,1544.8905520753326,1544.8905520753326,1544.4808140026837,0.9993310907934444
1544.896107845604,1.0006089576205692,1544.896107845604,0.9921389105930623,1544.8919410181331,1544.8919410181331,1544.4822029454851,1.0014637686438566
1544.8974967879392,0.9994332640490113,1544.8974967879392,0.9920945193446159,1544.8933299604682,1544.8933299604682,1544.483591888286,0.9994167621684175
1544.89888573074,1.0015435074880688,1544.89888573074,0.992068949342175,1544.894718903269,1544.894718903269,1544.4849808306203,0.9998318095083317
