cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1453.432656351764,0.9989535803146266,1453.432656351764,0.9987317595826546,1453.204880019624,0.9909716802177052
1453.434045231711,0.9986256180351527,1453.434045231711,0.9987307043701409,1453.2062689005022,0.9997547014413716
1453.435434111192,0.9992837460143069,1453.435434111192,0.9987231584201303,1453.207657780914,0.99479737731446
1453.436822990672,1.0024788213379854,1453.436822990672,0.9987393302172262,1453.209046661325,0.9972723153087077
1453.4382118701524,1.0037510447642664,1453.4382118701524,0.9987506300822546,1453.2104355422032,0.9962609365132442
1453.4396007496337,0.9997108849625637,1453.4396007496337,0.9987651237009089,1453.2118244226156,0.9975223179547569
1453.4409896295797,1.0029929059762452,1453.4409896295797,0.99878358757846,1453.2132133030266,0.9972258624454277
1453.44237850906,1.0006906910901028,1453.44237850906,0.9987929869722213,1453.214602183439,0.9971282526314469
1453.4437673885411,1.001300367474883,1453.4437673885411,0.998813094018936,1453.2159910638516,0.994423206360867
1453.4451562680217,1.000186970001974,1453.4451562680217,0.9988298984973246,1453.2173799447285,0.9954742758939432
1453.4465451475023,0.9993385284154751,1453.4465451475023,0.9988487543948861,1453.2187688251402,0.9953290371948272
1453.4479340269827,1.0004362585341575,1453.4479340269827,0.9988503977235461,1453.2201577055525,0.9947250519703659
1453.4493229069287,1.000016130840916,1453.4493229069287,0.9988697046857266,1453.2215465859642,0.9980114450446947
1453.4507117864098,1.0037198681206372,1453.4507117864098,0.9988869068066053,1453.2229354663762,0.9948823448934975
1453.4521006658904,1.0015771479093472,1453.4521006658904,0.998901657205617,1453.224324346788,0.9960613068033256
1453.45348954537,1.0007613588449003,1453.45348954537,0.9989103806306335,1453.2257132271998,0.9947976713199238
1453.4548784248507,0.9993839585934939,1453.4548784248507,0.9989230825311352,1453.2271021080771,0.999823400718079
1453.4562673043317,0.9995438780804227,1453.4562673043317,0.9989321965594448,1453.228490988489,0.9994290413893052
1453.4576561838123,1.0013768636955371,1453.4576561838123,0.9989356595369039,1453.2298798689014,0.9989167858695486
1453.4590450632927,1.0019667840143875,1453.4590450632927,0.9989526709046048,1453.2312687493134,0.9965575880262159
1453.4604339427738,0.9994487193594082,1453.4604339427738,0.9989660211782159,1453.232657629725,0.9984088424299277
1453.4618228222541,1.001802267733357,1453.4618228222541,0.9989856330358655,1453.2340465101367,0.997122372522171
1453.463211701734,1.000001839595435,1453.463211701734,0.9989914875517771,1453.2354353905487,0.9966331474304119
1453.4646005812153,1.0035865573015357,1453.4646005812153,0.9990060197796823,1453.236824270961,1.000116818170949
1453.4659894606964,1.001476501913636,1453.4659894606964,0.9990057630143061,1453.238213151373,0.9962504503183687
1453.467378340176,1.0005227782638724,1453.467378340176,0.9990045893221222,1453.2396020317847,0.9961878271545799
1453.4687672196571,0.9999689364896306,1453.4687672196571,0.9990245545052079,1453.240990912197,0.9995522296786363
1453.4701560991384,0.9985150239348596,1453.4701560991384,0.9990422304307006,1453.2423797926087,0.9949976930371274
1453.4715449786183,1.0005531644232988,1453.4715449786183,0.9990482986078584,1453.24376867302,1.000152294830247
1453.4729338580987,0.9999062504801982,1453.4729338580987,0.999056115749365,1453.2451575534326,0.9998584853700921
1453.4743227375798,1.001156294392808,1453.4743227375798,0.9990595150750307,1453.246546433845,0.9970052603457583
1453.4757116170601,1.0038144625390202,1453.4757116170601,0.9990651628111056,1453.247935314256,0.9964082332506067
1453.4771004965407,1.0029967961537343,1453.4771004965407,0.9990801689395415,1453.2493241942027,0.9990738827890377
1453.4784893755557,0.9998354781841331,1453.4784893755557,0.9990753734567229,1453.2507130746153,0.9975574026067701
1453.479878255036,0.9997142317787863,1453.479878255036,0.9990834159509735,1453.2521019550263,0.9963951990083784
1453.4812671345164,1.0000288559185928,1453.4812671345164,0.9990790600769917,1453.253490835438,0.9963512941924513
1453.482656013997,1.0015782047491566,1453.482656013997,0.999082110113392,1453.2548797158506,0.9942720875524751
1453.484044893478,0.9987365684207017,1453.484044893478,0.9990902678302314,1453.2562685962623,0.9973161221228135
1453.4854337729587,0.9993994143524677,1453.4854337729587,0.9991067954510722,1453.2576574766736,0.9948266798590185
1453.4868226519734,0.9981216092034386,1453.4868226519734,0.9991257394688724,1453.2590463566196,0.9990377201169907
1453.4882115314538,0.9985541443893168,1453.4882115314538,0.9991228261964086,1453.260435237032,0.9980921985454178
1453.4896004109344,0.9997760889334304,1453.4896004109344,0.9991387400577032,1453.261824117444,0.9955165146789088
1453.4909892904154,0.9996515804446852,1453.4909892904154,0.9991529922309076,1453.2632129978558,0.9949758386309852
1453.4923781694301,1.0027831204733155,1453.4923781694301,0.9991590679919091,1453.2646018778025,0.9972124361959143
1453.4937670489105,0.9965188093284654,1453.4937670489105,0.9991712234997003,1453.2659907582142,0.9986220943930022
1453.4951559283918,0.9978782350420394,1453.4951559283918,0.9991765330529285,1453.267379638626,0.9979758703835752
1453.4965448078722,0.9962781825170438,1453.4965448078722,0.9991720394691698,1453.2687685190378,0.9980920025417752
1453.4979336868864,1.0037313814093523,1453.4979336868864,0.9991801757192555,1453.270157398984,0.9958310025233509
1453.4993225663677,1.0029925565552444,1453.4993225663677,0.9991905044310132,1453.2715462793965,0.9954761379285473
1453.5007114458488,0.9987884796814674,1453.5007114458488,0.9991971982918658,1453.2729351598082,0.9995896663743599
1453.5021003248628,1.0030857770224053,1453.5021003248628,0.9992066795451446,1453.2743240397542,0.9989973433666292
1453.5034892043439,1.0029341460003889,1453.5034892043439,0.9992251476156967,1453.2757129201668,0.9990845649875557
1453.5048780838251,1.0007543541173114,1453.5048780838251,0.9992369113487342,1453.2771018005785,0.9967610398071638
1453.5062669628392,0.9988207460721711,1453.5062669628392,0.9992527349265032,1453.278490680524,0.9976143416649255
1453.5076558423195,1.0005310879850375,1453.5076558423195,0.9992651644835795,1453.2798795609365,0.998540164870424
1453.5090447218008,0.9999931872754747,1453.5090447218008,0.9992826723802365,1453.281268441349,0.9959230262335195
1453.5104336008155,0.9973348277614384,1453.5104336008155,0.9992919244418749,1453.2826573212944,0.9947135857572778
1453.5118224802955,1.0016018953514956,1453.5118224802955,0.9993067120881093,1453.2840462017055,0.9975804330347675
1453.5132113593102,0.9988003036285564,1453.5132113593102,0.9993142005956231,1453.2854350816522,0.9977204776373564
1453.5146002387912,1.002665576750166,1453.5146002387912,0.9993249735436096,1453.2868239620648,0.9988722930426939
1453.5159891178062,0.9982529093154815,1453.5159891178062,0.9993334152664387,1453.2882128420104,0.9929983578814828
1453.5173779972868,0.9984618747392708,1453.5173779972868,0.9993278363320162,1453.2896017224227,0.9950915787819001
1453.5187668763022,1.000297984166834,1453.5187668763022,0.9993323559070774,1453.290990602835,0.9984574513332756
1453.5201557557825,1.000970002918076,1453.5201557557825,0.9993472741124497,1453.2923794827805,0.9994455056952778
1453.5215446347972,1.0033735065766867,1453.5215446347972,0.999357423869442,1453.2937683631924,0.9987658630647992
1453.5229335142778,1.0009589554342548,1453.5229335142778,0.9993756335122554,1453.295157243139,0.9973179841574176
1453.5243223932928,1.0007701980616575,1453.5243223932928,0.9993840412061775,1453.296546123551,0.9966716621461693
1453.5257112727738,0.9975317113892797,1453.5257112727738,0.9993909000139121,1453.297935003497,0.9956950739972552
1453.5271001517885,0.9987842458662799,1453.5271001517885,0.9993874714866825,1453.299323883444,0.9979382376842091
1453.528489031269,0.997924715910138,1453.528489031269,0.9994065409206416,1453.3007127638557,0.9977389019797543
1453.5298779102845,0.9977048650249746,1453.5298779102845,0.9994229452042194,1453.3021016438017,0.9990965212097501
1453.531266789765,0.9999666648218293,1453.531266789765,0.9994331531287972,1453.3034905242137,0.999423455285493
1453.5326556687792,1.0017620393703617,1453.5326556687792,0.999452873248535,1453.3048794041597,0.9996123047950723
1453.5340445477946,1.002059113311475,1453.5340445477946,0.9994684575626704,1453.3062682845723,0.9975919972496768
1453.5354334272758,0.9991770610163172,1453.5354334272758,0.9994818476610068,1453.3076571645183,0.9967594717780235
1453.5368223062899,0.9987119187983834,1453.5368223062899,0.999497626842418,1453.309046044464,0.9991090654428721
1453.5382111857696,0.9997979317861828,1453.5382111857696,0.9995088020765168,1453.3104349248763,0.9969499873185643
1453.539600064785,0.9978005214927655,1453.539600064785,0.9995036306742238,1453.311823804823,0.9979908646622289
1453.5409889438006,1.0020145945775458,1453.5409889438006,0.9995160907315811,1453.3132126847684,0.9939988584747859
1453.5423778232805,0.9967398437807499,1453.5423778232805,0.9995120538132828,1453.3146015651803,0.9962048794714801
1453.543766702296,0.9991157372890257,1453.543766702296,0.9995204373141231,1453.315990445127,0.9945503147230488
1453.5451555813113,1.001759719103122,1453.5451555813113,0.9995209297099299,1453.3173793250733,0.9963619763909692
1453.5465444603253,0.9948933167690093,1453.5465444603253,0.9995377210692055,1453.3187682050186,0.9987422446258741
1453.547933339806,0.9980816790852335,1453.547933339806,0.9995542499050319,1453.320157085431,0.9978136773693802
1453.5493222188213,1.0010832016082443,1453.5493222188213,0.9995688794917802,1453.321545965378,1.0014624811787503
1453.5507110978363,1.0028805560713512,1453.5507110978363,0.9995662308728098,1453.3229348453233,0.99662991337031
1453.552099976851,0.9972835281756418,1453.552099976851,0.9995832013950349,1453.3243237252702,0.9991789407414348
1453.5534888563323,1.0011918831749402,1453.5534888563323,0.9995755849314656,1453.3257126056826,1.001426612512167
1453.554877735347,0.9998647733575252,1453.554877735347,0.9995850863123248,1453.327101485628,1.0001936515988212
1453.5562666143617,1.0022502945983753,1453.5562666143617,0.9995928598231207,1453.3284903655742,0.9951769383682226
1453.5576554933766,0.9996180659576018,1453.5576554933766,0.9996114913425667,1453.329879245521,0.9969990862310185
1453.5590443723913,0.997212253497311,1453.5590443723913,0.999629585208069,1453.3312681254672,0.9999032722024106
1453.5604332518726,1.000248529898896,1453.5604332518726,0.9996385638288796,1453.332657005879,0.9952999306539113
1453.5618221308873,1.0000850025486603,1453.5618221308873,0.9996410148737311,1453.334045885825,0.9988636688824225
1453.563211009902,1.0018469255530826,1453.563211009902,0.9996525560045505,1453.3354347657712,0.998008602991878
1453.5645998889177,0.9999846962326682,1453.5645998889177,0.9996493596006061,1453.336823645718,0.9980741662103049
1453.5659887679324,1.0021165367854052,1453.5659887679324,0.9996619317861679,1453.3382125256642,1.0017859851907487
1453.5673776469464,1.0038774549972027,1453.5673776469464,0.9996752920441363,1453.3396014056102,1.0009778621725907
1453.5687665259613,1.0014030040253379,1453.5687665259613,0.999687900117279,1453.3409902855562,0.9962698546789793
1453.5701554049767,1.0007285338902103,1453.5701554049767,0.9996956437224486,1453.3423791655025,0.9959578168800689
1453.5715442844573,1.0004178134214297,1453.5715442844573,0.999712844981717,1453.3437680454485,1.0003134098244082
1453.5729331634714,0.998754670802038,1453.5729331634714,0.9997034892978366,1453.3451569253946,0.997530844113207
1453.5743220424868,0.9993630780465018,1453.5743220424868,0.9997226823368439,1453.3465458053415,0.9991255297488448
1453.5757109215024,1.002356255462804,1453.5757109215024,0.9997325974135337,1453.3479346852876,0.9961168738359834
1453.5770998005164,0.9997813085977071,1453.5770998005164,0.999730779459814,1453.3493235652338,1.0005372459841795
1453.578488679532,0.9965794527113937,1453.578488679532,0.9997384100957596,1453.3507124451805,0.997587979175005
1453.5798775585474,0.9978284235538467,1453.5798775585474,0.9997567733941006,1453.3521013251268,1.0015456847250048
1453.5812664375615,1.0001388137134855,1453.5812664375615,0.9997565541350272,1453.3534902050721,0.9979303975385079
1453.5826553165764,0.9995647525733711,1453.5826553165764,0.9997650086934516,1453.3548790850189,0.9988430884999567
1453.5840441955918,0.9962643088007489,1453.5840441955918,0.9997747922991146,1453.3562679649658,1.0005727226434775
1453.5854330746067,0.9992540109775607,1453.5854330746067,0.9997764862695094,1453.3576568449112,0.9962217357847378
1453.5868219536214,1.0013079893919943,1453.5868219536214,0.9997918632832261,1453.359045724858,0.9995257691868946
1453.5882108321714,0.9997327747753378,1453.5882108321714,0.9997895080990669,1453.3604346048048,0.9985602552437834
1453.589599711186,1.0043476946385217,1453.589599711186,0.9997781664829506,1453.3618234847502,1.0027612993159865
1453.5923774692158,1.0011304460579509,1453.5923774692158,0.9997766173162962,1453.3632123646964,0.9980457456821378
1453.5937663482305,0.9999066845015959,1453.5937663482305,0.9997936066692766,1453.3646012446432,0.9975708288562835
1453.5965441062601,1.000505098593232,1453.5965441062601,0.9997911683911852,1453.3659901241238,0.9996620897202754
1453.5979329852755,0.9988672379306652,1453.5979329852755,0.9997998085326397,1453.3673790040698,0.9987866394509075
1453.5993218638248,1.0013919102919764,1453.5993218638248,0.9998174902160483,1453.3687678840158,0.9966665660514635
1453.6007107428395,1.0008986835515643,1453.6007107428395,0.9998236503518716,1453.370156763962,1.002106451146288
1453.6020996218542,1.0008590277781613,1453.6020996218542,0.9998295814105337,1453.3715456439081,1.0038225610384743
1453.6034885008692,1.000332940608688,1453.6034885008692,0.9998323462806975,1453.3729345238542,0.9977681065224916
1453.6048773798846,1.0022806169887009,1453.6048773798846,0.9998496973774057,1453.3743234033354,0.9977672245061002
1453.6062662584338,0.9997876297644612,1453.6062662584338,0.9998585536217685,1453.3757122832815,0.9989567706126251
1453.6076551374479,1.0021837935101694,1453.6076551374479,0.999855058895425,1453.3771011632277,0.9950497320042195
1453.6090440164633,0.9991645591268176,1453.6090440164633,0.999863246558632,1453.3784900431738,0.9994104210432647
1453.6104328954789,1.00175906813863,1453.6104328954789,0.9998592874552447,1453.3798789226541,0.9972690812486059
1453.6118217740272,0.9964068586013505,1453.6118217740272,0.9998649609086108,1453.381267802601,0.9975220239492931
1453.6145995320583,0.9987160652356213,1453.6145995320583,0.9998680310148044,1453.3826566825471,0.9989577506308377
1453.6159884110723,0.9994686264338614,1453.6159884110723,0.9998814605005683,1453.3840455624934,0.9956159865274936
1453.6173772896216,0.9999814468150674,1453.6173772896216,0.9998884046958432,1453.3854344419744,0.99785082005964
1453.618766168637,1.0008989439902172,1453.618766168637,0.9999021128900178,1453.3868233219207,0.9992566561856986
1453.620155047652,0.9990373289603177,1453.620155047652,0.999916126849953,1453.388212201866,0.9971377588081097
1453.621543926201,1.0034240059535944,1453.621543926201,0.999917159778769,1453.389601081347,0.9973227862466596
1453.6229328052166,0.9986469022046915,1453.6229328052166,0.9999268763487966,1453.3909899612938,1.000102509905044
1453.6243216837656,0.9998834063255673,1453.6243216837656,0.9999436138856342,1453.3923788407737,0.9977366479378653
1453.6257105627797,0.9972929510304839,1453.6257105627797,0.9999606373756316,1453.3937677207198,0.9984593133678796
1453.6270994417944,0.9993305090362617,1453.6270994417944,0.9999602251543376,1453.3951566006667,0.9982197969167059
1453.6284883203443,0.9974250065035822,1453.6284883203443,0.9999665889902946,1453.396545480147,0.9979176573017433
1453.629877199359,0.9966669861809005,1453.629877199359,0.9999757827132653,1453.3979343600924,1.0015844934462261
1453.6312660779083,0.999074028993965,1453.6312660779083,0.9999895539310829,1453.3993232395737,0.9973740411991816
1453.6326549569237,1.0001899196532287,1453.6326549569237,0.9999961865296081,1453.4007121195207,0.9993311375698606
1453.634043835473,1.0020490607788737,1453.634043835473,0.9999944844997571,1453.4021009990004,1.0010611637206666
1453.6354327144877,1.0013517196682844,1453.6354327144877,1.000010099987674,1453.4034898789464,0.9972637891502576
1453.6368215935024,0.9977208349516414,1453.6368215935024,1.0000273415151377,1453.4048787588933,1.0000983938285508
1453.6382104720517,1.0001751751078245,1453.6382104720517,1.0000355225852244,1453.4062676383737,0.9965766983813628
1453.639599351067,1.0017507519849038,1453.639599351067,1.0000503353634038,1453.407656517854,0.9960968814644451
1453.6409882296164,0.9998806147970476,1453.6409882296164,1.0000680403716227,1453.409045397801,0.9981041547676122
1453.6423771081647,1.001068824178989,1453.6423771081647,1.0000767350952835,1453.4104342772814,1.0015413726448692
1453.6437659871801,0.9991728766677609,1453.6437659871801,1.000094834161467,1453.4118231572277,1.000696400941915
1453.6451548657299,0.9988156841076422,1453.6451548657299,1.0001047538891676,1453.413212036708,0.9997895900897422
1453.6465437447441,0.9955190430041959,1453.6465437447441,1.000120218640389,1453.414600916654,1.0014455268636713
1453.647932623294,1.0028064097699756,1453.647932623294,1.0001374731403498,1453.4159897961351,0.9999163064446389
1453.6493215023095,1.000974979574874,1453.6493215023095,1.0001350533821365,1453.4173786760814,0.9985923998411587
1453.6507103808578,1.0005881334604854,1453.6507103808578,1.0001416028211243,1453.418767555561,1.000291947425551
1453.6520992594062,0.9984448410237838,1453.6520992594062,1.0001354211893736,1453.4201564350424,0.997523101969327
1453.6534881384218,1.001679843181159,1453.6534881384218,1.0001366849721487,1453.421545314989,0.9978228895405792
1453.6548770169716,1.0012289892399262,1453.6548770169716,1.0001530403622487,1453.422934194469,1.0014898236868834
1453.6562658955202,0.999509996653651,1453.6562658955202,1.0001586389204298,1453.42432307395,1.0009464035879643
1453.6576547745356,0.9974859381256851,1453.6576547745356,1.0001717601526061,1453.4257119538968,1.0014060321297011
1453.6590436530853,0.9987914432403933,1453.6590436530853,1.0001787736762375,1453.4271008333767,1.0036500778330464
1453.660432531634,1.0011422484173405,1453.660432531634,1.0001945681849882,1453.4284897128564,1.0006517121114178
1453.6618214106486,1.0024674647758571,1453.6618214106486,1.0001864544832586,1453.4298785928033,0.9986991238245172
1453.6632102891983,1.0015359945905065,1453.6632102891983,1.0001912876978987,1453.4312674722844,0.9983476892934579
1453.6645991677476,1.0024463866555842,1453.6645991677476,1.00019692671781,1453.432656351764,0.9976866670090196
1453.6659880467625,1.0029193350006034,1453.6659880467625,1.0001820870729379,1453.434045231711,0.9973580669023153
1453.6673769253116,0.9962434202689079,1453.6673769253116,1.0001917979741803,1453.435434111192,0.9980078189773078
1453.6687658038607,1.0021796434457053,1453.6687658038607,1.000192756510319,1453.436822990672,1.001215026580054
1453.6701546824104,0.9997946455416151,1453.6701546824104,1.0001833416986352,1453.4382118701524,1.0024969884040325
1453.6715435614253,1.0008588071268594,1453.6715435614253,1.0002019871221848,1453.4396007496337,0.9984763656847799
1453.6729324399746,0.9996652707733935,1453.6729324399746,1.0002085726961933,1453.4409896295797,1.0017728529466992
1453.6743213185243,1.0012265635516568,1453.6743213185243,1.0002033276318134,1453.44237850906,0.9994828443891801
1453.6757101970734,1.0021427838804486,1453.6757101970734,1.000208812390108,1453.4437673885411,1.0001119180798856
1453.677099075622,0.9940897086067971,1453.677099075622,1.0002040674242638,1453.4451562680217,0.9990166497254185
1453.6784879546374,0.9990914583662366,1453.6784879546374,1.0002061538764884,1453.4465451475023,0.9981880443266158
1453.679876833187,0.9964376210683787,1453.679876833187,1.000200257830983,1453.4479340269827,0.9992861547338996
1453.6812657117357,0.9950575280321945,1453.6812657117357,1.0002155373901649,1453.4493229069287,0.9988858172940286
1453.6826545902848,0.9974390723165653,1453.6826545902848,1.0002220949771732,1453.4507117864098,1.002602634367357
1453.6840434688345,0.9986709017403635,1453.6840434688345,1.0002245241413308,1453.4521006658904,1.0004770728659222
1453.6854323473838,0.9942697764344505,1453.6854323473838,1.0002432212815173,1453.45348954537,0.9996709098841893
1453.6868212259321,1.0003145777543285,1453.6868212259321,1.0002602190700862,1453.4548784248507,0.9983077045503813
1453.6882101044819,0.9998775151411805,1453.6882101044819,1.0002608953861813,1453.4562673043317,0.9984765616884225
1453.6895989830318,0.9994746819245766,1453.6895989830318,1.0002562416807927,1453.4576561838123,1.0003110577806977
1453.6909878615804,1.0008682931887658,1453.6909878615804,1.0002598741343485,1453.4590450632927,1.0009173950488697
1453.6923767405958,0.9982311294526937,1453.6923767405958,1.000252543075583,1453.4604339427738,0.9984153105501312
1453.6937656191456,1.002563321426517,1453.6937656191456,1.0002520169054023,1453.4618228222541,1.0007860726083733
1453.6951544976941,1.002603668840259,1453.6951544976941,1.0002539909704051,1453.463211701734,0.9989933252919573
1453.6965433762432,1.0013978200022102,1453.6965433762432,1.0002564842292563,1453.4646005812153,1.0025890121142012
1453.697932254793,0.9964320413976959,1453.697932254793,1.0002745088147182,1453.4659894606964,1.0004807969351301
1453.6993211333422,1.0012971288812451,1453.6993211333422,1.0002727025686984,1453.467378340176,0.9995268472069285
1453.7007100118913,1.002102307376633,1453.7007100118913,1.000282560924882,1453.4687672196571,0.9989935212955997
1453.7020988904403,1.0003690918271315,1453.7020988904403,1.0002833977009025,1453.4701560991384,0.9975586766304465
1453.703487768524,0.9983481412029372,1453.703487768524,1.0002802963092652,1453.4715449786183,0.9996009365838054
1453.7048766470737,0.9986459200256549,1453.7048766470737,1.000292233941773,1453.4729338580987,0.9989624547182585
1453.706265525623,1.0029405766030237,1453.706265525623,1.0003046418999217,1453.4743227375798,1.0002147219903934
1453.707654404172,1.0014992250895518,1453.707654404172,1.0003113817361298,1453.4757116170601,1.0028760594486887
1453.709043282721,1.0001407241121916,1453.709043282721,1.000318369618157,1453.4771004965407,1.0020742085470917
1453.7104321612703,0.9995968820700819,1453.7104321612703,1.0003239650526354,1453.4784893755557,0.998911003762094
1453.7118210398196,1.0009014588102132,1453.7118210398196,1.0003403094975154,1453.479878255036,0.9987979096603531
1453.7132099183686,0.9986613057365556,1453.7132099183686,1.0003358992855926,1453.4812671345164,0.999107889421017
1453.7145987969184,1.0004131227361426,1453.7145987969184,1.0003390971569701,1453.482656013997,1.0006588662443703
1453.7159876754674,0.9967014671221491,1453.7159876754674,1.000338622808592,1453.484044893478,0.9978279856352851
1453.717376553551,0.9961500654089709,1453.717376553551,1.0003267530707955,1453.4854337729587,0.9985067462493723
1453.7187654321008,1.0017230735242943,1453.7187654321008,1.0003311600490739,1453.4868226519734,0.9972489908752464
1453.72015431065,1.0006205252941214,1453.72015431065,1.00032597002666,1453.4882115314538,0.9976782388523908
1453.7215431891984,0.9979394776023179,1453.7215431891984,1.0003466949072577,1453.4896004109344,0.9989150218367658
1453.7229320677482,1.0046958125014518,1453.7229320677482,1.0003529559407434,1453.4909892904154,0.998804867789663
1453.7243209458325,0.9974086913191552,1453.7243209458325,1.0003486564631252,1453.4923781694301,1.0019398480501363
1453.725709824381,0.997786160565797,1453.725709824381,1.000352388959083,1453.4937670489105,0.9956929179571873
1453.7270987029308,0.9999816026650141,1453.7270987029308,1.0003513159851039,1453.4951559283918,0.9970565152982803
1453.7284875814805,0.9984923046441809,1453.7284875814805,1.0003529820761743,1453.4965448078722,0.9954533035041924
1453.7298764595632,1.0015790583837638,1453.7298764595632,1.0003684400310386,1453.4979336868864,1.0029084980515277
1453.7312653381125,0.9975659523000329,1453.7312653381125,1.000383803777575,1453.4993225663677,1.0021806385249863
1453.7326542166622,0.9972511411645015,1453.7326542166622,1.0003981054644842,1453.5007114458488,0.9979866505839144
1453.7340430952115,0.9997254825415637,1453.7340430952115,1.000404088793757,1453.5021003248628,1.002290008557519
1453.7354319732942,1.0031356687094617,1453.7354319732942,1.0004143241046184,1453.5034892043439,1.0021570200860612
1453.7368208518435,1.0022729579555352,1453.7368208518435,1.000431988439875,1453.5048780838251,0.9999906898269797
1453.7382097303932,0.9990327329884658,1453.7382097303932,1.0004425032701862,1453.5062669628392,0.9980743622139474
1453.7395986084766,1.0002452357887854,1453.7395986084766,1.0004574230949985,1453.5076558423195,0.9997958622063032
1453.7409874870257,0.9997290743274575,1453.7409874870257,1.0004755843215265,1453.5090447218008,0.9992758645426667
1453.74237636511,1.00064950842418,1453.74237636511,1.0004901304169496,1453.5104336008155,0.9966286393466336
1453.743765243659,0.9993704175999232,1453.743765243659,1.0004860217171778,1453.5118224802955,1.0009074968649216
1453.7451541222083,1.0018077060588557,1453.7451541222083,1.0005025624069488,1453.5132113593102,0.9981153269752365
1453.7465430002917,0.9982887377211623,1453.7465430002917,1.0005231013450189,1453.5146002387912,1.0019887509589478
1453.7479318788407,0.9986059633143235,1453.7479318788407,1.0005346199802916,1453.5159891178062,0.9975874891658987
1453.749320756925,0.9987902434990817,1453.749320756925,1.0005274198581187,1453.5173779972868,0.9977907449432041
1453.750709635474,1.0000052768283392,1453.750709635474,1.0005196181844247,1453.5187668763022,0.9996301411265427
1453.7520985140234,0.9990926684875767,1453.7520985140234,1.000524620395891,1453.5201557557825,1.00031664388451
1453.7534873921074,1.0029205688252016,1453.7534873921074,1.0005269682254574,1453.5215446347972,1.0027287627113262
1453.7548762706567,0.9991974183137199,1453.7548762706567,1.0005301701207054,1453.5229335142778,1.000333990206874
1453.7562651487394,1.0026211537766503,1453.7562651487394,1.0005410249061564,1453.5243223932928,1.000153764857566
1453.7576540272892,0.9996006189023348,1453.7576540272892,1.00055385716442,1453.5257112727738,0.9969241148377501
1453.7590429053735,1.0013556145151092,1453.7590429053735,1.000563379436326,1453.5271001517885,0.9981724620370345
1453.7604317839218,1.0031416007946574,1453.7604317839218,1.0005751733464117,1453.528489031269,0.997332488426965
1453.7618206620061,1.0024878818363991,1453.7618206620061,1.0005940714864274,1453.5298779102845,0.9971291346478383
1453.7632095405559,0.9982458501769316,1453.7632095405559,1.0005864087514595,1453.531266789765,0.999399836846568
1453.7645984186386,0.9990993676071169,1453.7645984186386,1.0006034463432014,1453.5326556687792,1.00121394856002
1453.7659872967215,0.9986977015682573,1453.7659872967215,1.0006070800965703,1453.5340445477946,1.001526476368037
1453.7673761752712,0.9965479660249383,1453.7673761752712,1.0006110123737917,1453.5354334272758,0.9986593350850832
1453.7687650533555,0.9984293626667515,1453.7687650533555,1.0006265899162972,1453.5368223062899,0.9982101927382219
1453.770153931904,1.0018034790891863,1453.770153931904,1.0006281852030392,1453.5382111857696,0.9993068331181867
1453.7729316880716,1.0010148442848135,1453.7729316880716,1.0006275194142173,1453.539600064785,0.997305243920653
1453.7743205666206,1.0022775998254945,1453.7743205666206,1.0006196866457107,1453.5409889438006,1.0015297104281387
1453.775709444704,1.0042320291500881,1453.775709444704,1.0006295290612828,1453.5423778232805,0.996253488374828
1453.7770983227883,0.9976392953773634,1453.7770983227883,1.0006470041324882,1453.543766702296,0.9986365986625495
1453.7784872013374,1.0022561423103322,1453.7784872013374,1.0006627187737034,1453.5451555813113,1.0012798057839107
1453.779876079421,1.0014543760099737,1453.779876079421,1.0006795074052128,1453.5465444603253,0.9944333985502787
1453.7812649575044,1.0004444025768322,1453.7812649575044,1.0006798661879075,1453.547933339806,0.9976367840819954
1453.7826538360534,1.0026155770447995,1453.7826538360534,1.0006912544137798,1453.5493222188213,1.0006516141095967
1453.7840427141377,1.0004638066658285,1453.7840427141377,1.0006906284760564,1453.5507110978363,1.002445537447868
1453.7854315922211,1.0001168269360132,1453.7854315922211,1.0006926851851763,1453.552099976851,0.9968678617923435
1453.7868204703047,1.0010768413084798,1453.7868204703047,1.000709066343089,1453.5534888563323,1.0007669622532265
1453.7882093488545,1.0032083989811569,1453.7882093488545,1.0007236603442704,1453.554877735347,0.9994499157772349
1453.789598226938,0.9968184183459614,1453.789598226938,1.0007372136898662,1453.5562666143617,1.0018422382361554
1453.7909871050208,0.9993708191131687,1453.7909871050208,1.0007553925020396,1453.5576554933766,0.9992297056848505
1453.7923759831042,0.9967020373633486,1453.7923759831042,1.000758296225635,1453.5590443723913,0.9968428713279207
1453.7937648616542,1.0010712828818125,1453.7937648616542,1.0007639628193126,1453.5604332518726,0.9998870039000805
1453.7951537397375,0.9981057703783416,1453.7951537397375,1.000780839993183,1453.5618221308873,0.9997259869077407
1453.796542617821,1.0010040282125476,1453.796542617821,1.0007723613417099,1453.563211009902,1.0014988398544398
1453.7979314959052,1.000482895045981,1453.7979314959052,1.0007757597412854,1453.5645998889177,0.9996340611993934
1453.7993203739886,0.9999369136698355,1453.7993203739886,1.0007952101019075,1453.5659887679324,1.0017777530377625
1453.8007092520713,0.9943801841551125,1453.8007092520713,1.0007955409008364,1453.5673776469464,1.003551488000853
1453.8020981306213,1.002753166947241,1453.8020981306213,1.000795738246089,1453.5687665259613,1.0010904662652251
