clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4589130234638,1.0194589967436782,1601.4589130234638,0.9893609457022408,1601.4589130234638,1.0086129171229832,1601.4589130234638,1.0086129171229832
1601.4603019390026,0.9740076827060317,1601.4603019390026,0.9893457242135302,1601.4603019390026,0.9636303362363412,1601.4603019390026,0.9636303362363412
1601.4616908547744,1.0039296821953925,1601.4616908547744,0.9894270082940329,1601.4616908547744,0.9933151419921664,1601.4616908547744,0.9933151419921664
1601.4630797703142,1.0117764573234185,1601.4630797703142,0.9894507329205289,1601.4630797703142,1.0011029572503927,1601.4630797703142,1.0011029572503927
1601.4644686860863,1.0046631463538271,1601.4644686860863,0.9895049102362695,1601.4644686860863,0.9941191164505317,1601.4644686860863,0.9941191164505317
1601.4658576016266,0.9877197248164997,1601.4658576016266,0.9895214778842177,1601.4658576016266,0.9773698818358156,1601.4658576016266,0.9773698818358156
1601.4672465173996,1.0000074988140062,1601.4672465173996,0.989560172776808,1601.4672465173996,0.9895675933044916,1601.4672465173996,0.9895675933044916
1601.4686354329394,1.0105977472766698,1601.4686354329394,0.9895465595719126,1601.4686354329394,1.0000335239287539,1601.4686354329394,1.0000335239287539
1601.4714132642505,1.006254969936475,1601.4714132642505,0.9896692103730669,1601.4714132642505,0.9958595615310052,1601.4700243487116,1.0396676052478078
1601.4728021800222,0.9980362825349209,1601.4728021800222,0.9897612957550558,1601.4728021800222,0.9878176842123223,1601.4714132642505,0.9958595615310052
1601.4741910955624,1.02106219703486,1601.4741910955624,0.9897195022847647,1601.4741910955624,1.01056516945113,1601.4728021800222,0.9878176842123223
1601.4755800113355,0.997238136307481,1601.4755800113355,0.9897003403156264,1601.4755800113355,0.9869669228792349,1601.4741910955624,1.01056516945113
1601.4769689268749,1.0169712870818988,1601.4769689268749,0.9897672016902891,1601.4769689268749,1.0065648250144226,1601.4755800113355,0.9869669228792349
1601.4783578424147,0.9951618491393184,1601.4783578424147,0.9896660626299858,1601.4783578424147,0.9848779089172851,1601.4769689268749,1.0065648250144226
1601.4797467581868,1.0308635390504488,1601.4797467581868,0.9896625103938741,1601.4797467581868,1.0202069979301807,1601.4783578424147,0.9848779089172851
1601.4811356737266,0.9946464903534934,1601.4811356737266,0.9896052636217753,1601.4811356737266,0.9843074022967424,1601.4797467581868,1.0202069979301807
1601.4825245894988,1.0084376617743085,1601.4825245894988,0.9895664905810042,1601.4825245894988,0.9979161179317162,1601.4811356737266,0.9843074022967424
1601.4839135050386,1.0314976955051105,1601.4839135050386,0.9895902956242495,1601.4839135050386,1.0207601094306344,1601.4825245894988,0.9979161179317162
1601.485302420578,1.017690699925635,1601.485302420578,0.9896449483490126,1601.485302420578,1.0071524601631756,1601.4839135050386,1.0207601094306344
1601.4866913363505,0.9927489804347256,1601.4866913363505,0.9896043028409425,1601.4866913363505,0.9824286626791631,1601.485302420578,1.0071524601631756
1601.4880802518899,1.0066603677468973,1601.4880802518899,0.9895321728427598,1601.4880802518899,0.9961228210112789,1601.4866913363505,0.9824286626791631
1601.489469167663,0.9745093401903928,1601.489469167663,0.9895909221860772,1601.489469167663,0.9643655966379565,1601.4880802518899,0.9961228210112789
1601.4908580832032,1.0108419646579823,1601.4908580832032,0.9895207807771746,1601.4908580832032,1.0002491301106997,1601.489469167663,0.9643655966379565
1601.492246998742,0.973440720428415,1601.492246998742,0.9895187515053968,1601.492246998742,0.9632378463428393,1601.4908580832032,1.0002491301106997
1601.4936359145138,0.9916368210625859,1601.4936359145138,0.9894331589316361,1601.4936359145138,0.9811583523768799,1601.492246998742,0.9632378463428393
1601.4950248300531,0.9957047198350719,1601.4950248300531,0.989416582640185,1601.4950248300531,0.9851667612179197,1601.4936359145138,0.9811583523768799
1601.4964137455934,0.9879079974694877,1601.4964137455934,0.9893416680251771,1601.4964137455934,0.9773785460718754,1601.4950248300531,0.9851667612179197
1601.4978026613664,1.0106639098280303,1601.4978026613664,0.9893582649564135,1601.4978026613664,0.9999086922815252,1601.4964137455934,0.9773785460718754
1601.4991915769062,0.991279023538238,1601.4991915769062,0.989336996423795,1601.4991915769062,0.9807090117652328,1601.4978026613664,0.9999086922815252
1601.5005804924456,0.9966346300544013,1601.5005804924456,0.9892542884680124,1601.5005804924456,0.9859250818170476,1601.4991915769062,0.9807090117652328
1601.5019694082182,1.0238420366541248,1601.5019694082182,0.9893236212945374,1601.5019694082182,1.0129111113362332,1601.5005804924456,0.9859250818170476
1601.503358323757,1.0109959292195154,1601.503358323757,0.9892600610384159,1601.503358323757,1.0001378946492878,1601.5019694082182,1.0129111113362332
1601.5047472392964,1.0134470976276255,1601.5047472392964,0.9892361330121472,1601.5047472392964,1.0025384878695363,1601.503358323757,1.0001378946492878
1601.5061361550695,1.0090909367883445,1601.5061361550695,0.9892920230291041,1601.5061361550695,0.9982856142756752,1601.5047472392964,1.0025384878695363
1601.5075250706093,0.9996987268897102,1601.5075250706093,0.9893243353142585,1601.5075250706093,0.989026278494673,1601.5061361550695,0.9982856142756752
1601.5089139861486,0.9968302758383277,1601.5089139861486,0.9893571212702215,1601.5089139861486,0.9862211320984087,1601.5075250706093,0.989026278494673
1601.510302901688,0.9969159449420517,1601.510302901688,0.9893209721122288,1601.510302901688,0.9862698517642517,1601.5089139861486,0.9862211320984087
1601.511691817461,1.0089235131769683,1601.511691817461,0.9893743424593396,1601.511691817461,0.9982030374412298,1601.510302901688,0.9862698517642517
1601.5130807330008,0.9929052997595014,1601.5130807330008,0.9893995025499802,1601.5130807330008,0.9823800096612897,1601.511691817461,0.9982030374412298
1601.5144696485397,1.0125689836556833,1601.5144696485397,0.9894257351397937,1601.5144696485397,1.0018618110332782,1601.5130807330008,0.9823800096612897
1601.5158585643119,1.0122352166490052,1601.5158585643119,0.9894428511697149,1601.5158585643119,1.0015488988155856,1601.5144696485397,1.0018618110332782
1601.5172474798517,1.034216937538232,1601.5172474798517,0.9894718265535386,1601.5172474798517,1.0233285222385613,1601.5158585643119,1.0015488988155856
1601.518636395391,0.990870467023288,1601.518636395391,0.9895516095519077,1601.518636395391,0.980517465500345,1601.5172474798517,1.0233285222385613
1601.5200253109313,1.0046503710524561,1601.5200253109313,0.9894746376500451,1601.5200253109313,0.9940760618621123,1601.518636395391,0.980517465500345
1601.5214142264715,0.9962918527575158,1601.5214142264715,0.9894601834487752,1601.5214142264715,0.9857911193979716,1601.5200253109313,0.9940760618621123
1601.5228031422441,1.0101418779169509,1601.5228031422441,0.9895127426284394,1601.5228031422441,0.9995482600614441,1601.5214142264715,0.9857911193979716
1601.524192057783,0.999493784737167,1601.524192057783,0.9895672012973824,1601.524192057783,0.9890662672764867,1601.5228031422441,0.9995482600614441
1601.525580973322,0.9882161669752227,1601.525580973322,0.9894916230350863,1601.525580973322,0.977831618969825,1601.524192057783,0.9890662672764867
1601.5269698888621,1.0088905381682907,1601.5269698888621,0.9894745238849506,1601.5269698888621,0.998271484906101,1601.525580973322,0.977831618969825
1601.5283588044022,1.007226067602265,1601.5283588044022,0.989423321589499,1601.5283588044022,0.9965729613985623,1601.5269698888621,0.998271484906101
1601.5297477201746,1.0153790087727042,1601.5297477201746,0.989470148320971,1601.5297477201746,1.004687218412328,1601.5283588044022,0.9965729613985623
1601.531136635714,1.0069001061387748,1601.531136635714,0.9894885904739713,1601.531136635714,0.9963161667713484,1601.5297477201746,1.004687218412328
1601.5325255512537,0.9847201522238894,1601.5325255512537,0.9895099456939952,1601.5325255512537,0.9743903843508435,1601.531136635714,0.9963161667713484
1601.533914466793,1.0096089011141907,1601.533914466793,0.9894522760591912,1601.533914466793,0.9989598251370548,1601.5325255512537,0.9743903843508435
1601.5353033823328,1.008761736850633,1601.5353033823328,0.9895191350972073,1601.5353033823328,0.998189041367595,1601.533914466793,0.9989598251370548
1601.536692298105,0.9897580969504446,1601.536692298105,0.9894544309666029,1601.536692298105,0.97932053461269,1601.5353033823328,0.998189041367595
1601.5380812136448,1.0056983802267756,1601.5380812136448,0.9894871600214689,1601.5380812136448,0.9951256340887836,1601.536692298105,0.97932053461269
1601.539470129184,0.9870280929072908,1601.539470129184,0.989564534442767,1601.539470129184,0.9767279952397354,1601.5380812136448,0.9951256340887836
1601.540859044724,1.0057094574506087,1601.540859044724,0.989593558678463,1601.540859044724,0.9952436009951342,1601.539470129184,0.9767279952397354
1601.5422479602641,1.0049267290263124,1601.5422479602641,0.9896600128455639,1601.5422479602641,0.994535799557031,1601.540859044724,0.9952436009951342
1601.5436368758044,0.974315439771904,1601.5436368758044,0.9896755417295524,1601.5436368758044,0.9642561606717263,1601.5422479602641,0.994535799557031
1601.545025791343,1.0280362522518016,1601.545025791343,0.989689069483389,1601.545025791343,1.0174362418862761,1601.5436368758044,0.9642561606717263
1601.5464147068817,0.9851192650098568,1601.5464147068817,0.9897375664250195,1601.5464147068817,0.9750095439892595,1601.545025791343,1.0174362418862761
1601.5478036226543,0.9998309416808948,1601.5478036226543,0.9898113077136692,1601.5478036226543,0.9896439718777559,1601.5464147068817,0.9750095439892595
1601.5491925381937,1.0062669461169247,1601.5491925381937,0.9898805703443506,1601.5491925381937,0.9960840985408893,1601.5478036226543,0.9896439718777559
1601.550581453734,1.018036571107069,1601.550581453734,0.9899443437527545,1601.550581453734,1.0077995453008917,1601.5491925381937,0.9960840985408893
1601.5519703692742,0.989962257537938,1601.5519703692742,0.989954110247782,1601.5519703692742,0.9800172058398551,1601.550581453734,1.0077995453008917
1601.553359284814,1.0118116675930007,1601.553359284814,0.9898862169170409,1601.553359284814,1.001578423866158,1601.5519703692742,0.9800172058398551
1601.5547482003533,0.9959882445006273,1601.5547482003533,0.9899035307310328,1601.5547482003533,0.9859322797977741,1601.553359284814,1.001578423866158
1601.5561371158922,1.0144147175012537,1601.5561371158922,0.9898506930105273,1601.5561371158922,1.0041191111186942,1601.5547482003533,0.9859322797977741
1601.557526031432,0.9939769763312531,1601.557526031432,0.9898175568748943,1601.557526031432,0.9838558623020955,1601.5561371158922,1.0041191111186942
1601.5589149469722,1.0151152481254464,1601.5589149469722,0.9898856067533346,1601.5589149469722,1.0048479733152194,1601.557526031432,0.9838558623020955
1601.5603038625115,1.0108241443482044,1601.5603038625115,0.9899507763561513,1601.5603038625115,1.0006661464570472,1601.5589149469722,1.0048479733152194
1601.5616927780513,1.0087911719405935,1601.5616927780513,0.9899171883380998,1601.5616927780513,0.998619720547729,1601.5603038625115,1.0006661464570472
1601.5630816935907,1.0091006917773777,1601.5630816935907,0.9899288605139587,1601.5630816935907,0.998937897955027,1601.5616927780513,0.998619720547729
1601.5644706091302,0.9680262844849995,1601.5644706091302,0.9899810633569112,1601.5644706091302,0.9583276904718996,1601.5630816935907,0.998937897955027
1601.5658595246703,0.9848044449761422,1601.5658595246703,0.9899879790270759,1601.5658595246703,0.9749445622188122,1601.5644706091302,0.9583276904718996
1601.56724844021,0.9884648483022379,1601.56724844021,0.9900523316238616,1601.56724844021,0.9786319277898573,1601.5658595246703,0.9749445622188122
1601.568637355749,0.9974441515774611,1601.568637355749,0.9900016087639159,1601.568637355749,0.9874713147138456,1601.56724844021,0.9786319277898573
1601.5700262712883,1.0293275974266884,1601.5700262712883,0.9900203364930719,1601.5700262712883,1.0190552543659752,1601.568637355749,0.9874713147138456
1601.571415186828,0.9929155061258227,1601.571415186828,0.9899466587936078,1601.571415186828,0.9829333877536222,1601.5700262712883,1.0190552543659752
1601.5728041023683,1.0028150477819326,1601.5728041023683,0.9898882721624468,1601.5728041023683,0.9926748549473587,1601.571415186828,0.9829333877536222
1601.5741930179086,0.9998556876240087,1601.5741930179086,0.9898209390497572,1601.5741930179086,0.9896780956382369,1601.5728041023683,0.9926748549473587
1601.575581933448,1.002231619388445,1601.575581933448,0.9897607502040566,1601.575581933448,0.991969519484134,1601.5741930179086,0.9896780956382369
1601.5769708489868,1.0332825513989559,1601.5769708489868,0.9896947505807927,1601.5769708489868,1.0226343169862748,1601.575581933448,0.991969519484134
1601.5783597645257,0.9754122540393066,1601.5783597645257,0.9897655350670189,1601.5783597645257,0.9654294315301414,1601.5769708489868,1.0226343169862748
1601.5797486800654,1.0060189201225112,1601.5797486800654,0.9897592531031074,1601.5797486800654,0.9957165349880513,1601.5783597645257,0.9654294315301414
1601.5811375956057,1.0170145036160614,1601.5811375956057,0.9898075179194766,1601.5811375956057,1.0066486015123224,1601.5797486800654,0.9957165349880513
1601.582526511146,0.9964741499976215,1601.582526511146,0.9898060798722579,1601.582526511146,0.986316172103186,1601.5811375956057,1.0066486015123224
1601.5839154266853,0.9911667401729557,1601.5839154266853,0.9897809114584116,1601.5839154266853,0.9810379194956508,1601.582526511146,0.986316172103186
1601.5853043422246,0.9959472223500677,1601.5853043422246,0.9897377913634431,1601.5853043422246,0.985726604163312,1601.5839154266853,0.9810379194956508
1601.5866932577644,0.9854244978729927,1601.5866932577644,0.9897667316126599,1601.5866932577644,0.9753403845107985,1601.5853043422246,0.985726604163312
1601.5880821733037,1.0017112477207684,1601.5880821733037,0.9897309974184156,1601.5880821733037,0.9914246723319218,1601.5866932577644,0.9753403845107985
1601.5894710886107,0.9869981869341808,1601.5894710886107,0.9897172803153016,1601.5894710886107,0.9768491612486311,1601.5880821733037,0.9914246723319218
1601.59086000415,0.9898307185151519,1601.59086000415,0.9896983006748695,1601.59086000415,0.9796337800702309,1601.5894710886107,0.9768491612486311
1601.5922489196898,0.9960224654936815,1601.5922489196898,0.9897587101826489,1601.5922489196898,0.9858219107599682,1601.59086000415,0.9796337800702309
1601.5936378352292,0.9916636407867205,1601.5936378352292,0.9897159606927205,1601.5936378352292,0.98146533292527,1601.5922489196898,0.9858219107599682
1601.595026750769,1.0226583255168862,1601.595026750769,0.9897723927182625,1601.595026750769,1.0121989777801002,1601.5936378352292,0.98146533292527
1601.5964156663092,1.0129531003973191,1601.5964156663092,0.9897820568070006,1601.5964156663092,1.0026028031602867,1601.595026750769,1.0121989777801002
1601.5978045818495,0.9721674751412773,1601.5978045818495,0.9897100779548376,1601.5978045818495,0.9621639476072312,1601.5964156663092,1.0026028031602867
1601.5991934973883,0.991460941002837,1601.5991934973883,0.9897880275217051,1601.5991934973883,0.9813361691600117,1601.5978045818495,0.9621639476072312
1601.6005824126942,0.9719910704246482,1601.6005824126942,0.9897598982882726,1601.6005824126942,0.9620377830006089,1601.5991934973883,0.9813361691600117
1601.6019713282337,0.9791748633102377,1601.6019713282337,0.9897954031568182,1601.6019713282337,0.9691827785911792,1601.6005824126942,0.9620377830006089
1601.603360243774,1.0105360846634628,1601.603360243774,0.989805987813274,1601.603360243774,1.000234667501277,1601.6019713282337,0.9691827785911792
1601.6047491593142,1.0042295637249918,1601.6047491593142,0.9897974762195251,1601.6047491593142,0.9939838877200317,1601.603360243774,1.000234667501277
1601.6061380748536,1.0290940297947466,1601.6061380748536,0.9897188304701279,1601.6061380748536,1.0185137396122474,1601.6047491593142,0.9939838877200317
1601.6075269903934,0.9771619594699809,1601.6075269903934,0.9897532403580255,1601.6075269903934,0.9671492157400111,1601.6061380748536,1.0185137396122474
1601.6089159056994,1.0015621365845742,1601.6089159056994,0.989714715409223,1601.6089159056994,0.9912607849744551,1601.6075269903934,0.9671492157400111
1601.6103048212383,1.0155746972873412,1601.6103048212383,0.9897891403063679,1601.6103048212383,1.0052048065449373,1601.6089159056994,0.9912607849744551
1601.6116937367785,1.026799281398753,1601.6116937367785,0.9898835611879329,1601.6116937367785,1.016411729296208,1601.6103048212383,1.0052048065449373
1601.6130826523188,1.0055206240821004,1601.6130826523188,0.9899462992034439,1601.6130826523188,0.9954114205828125,1601.6116937367785,1.016411729296208
1601.6144715678581,1.0191060005034507,1601.6144715678581,0.9900218024396831,1601.6144715678581,1.0089371594955228,1601.6130826523188,0.9954114205828125
1601.615860483165,0.9846858922789268,1601.615860483165,0.9899126448313238,1601.615860483165,0.9747530159539244,1601.6144715678581,1.0089371594955228
1601.6172493987044,1.008477521568515,1601.6172493987044,0.9899763781397868,1601.6172493987044,0.9983689242377871,1601.615860483165,0.9747530159539244
1601.6186383142447,1.016918448651308,1601.6186383142447,0.9899364032101827,1601.6186383142447,1.0066845914159548,1601.6172493987044,0.9983689242377871
1601.6200272297842,1.0177392145884734,1601.6200272297842,0.9898758277186338,1601.6200272297842,1.0074354474424774,1601.6186383142447,1.0066845914159548
