clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.4892051099403,0.9871698492499509,1544.4892051099403,1.0005127301054897,1544.4892051099403,1544.4892051099403,1544.4892051099403,0.987676000950893
1544.4905940103656,1.00155594992622,1544.4905940103656,1.0005377798606063,1544.4905940103656,1544.4905940103656,1544.4905940103656,1.0020945665453609
1544.4919829107912,1.0065284686310572,1544.4919829107912,1.0005650836626923,1544.4919829107912,1544.4919829107912,1544.4919829107912,1.0070972414247152
1544.4933718112168,1.0039247709907955,1544.4933718112168,1.0005825094782164,1544.4933718112168,1544.4933718112168,1544.4933718112168,1.0045095666853139
1544.4947607116417,0.9888823001379611,1544.4947607116417,1.0006010081330232,1544.4947607116417,1544.4947607116417,1544.4947607116417,0.9894766264429466
1544.4961496120673,1.0005815359907384,1544.4961496120673,1.0005558219639163,1544.4961496120673,1544.4961496120673,1544.4961496120673,1.0011376811851311
1544.4975385124935,0.9980451895052217,1544.4975385124935,1.0004967995486866,1544.4975385124935,1544.4975385124935,1544.4975385124935,0.9985410179049368
1544.4989274124534,0.9998012113204185,1544.4989274124534,1.0004385702835408,1544.4989274124534,1544.4989274124534,1544.4989274124534,1.0002396944211518
1544.5003163128783,0.9985102044766018,1544.5003163128783,1.0004208650186783,1544.5003163128783,1544.5003163128783,1544.5003163128783,0.9989304424924593
1544.501705213304,0.9934366142134913,1544.501705213304,1.0003591556458713,1544.501705213304,1544.501705213304,1544.501705213304,0.9937934125823014
1544.5030941137295,1.0051801360123338,1544.5030941137295,1.0003701053620273,1544.5030941137295,1544.5030941137295,1544.5030941137295,1.0055521585704752
1544.504483014155,1.006237162750983,1544.504483014155,1.0004119457569463,1544.504483014155,1544.504483014155,1544.504483014155,1.0066516778806598
1544.5058719145807,1.004307434551621,1544.5058719145807,1.0003615799176493,1544.5058719145807,1544.5058719145807,1544.5058719145807,1.0046705719511007
1544.507260815006,0.9998955625867036,1544.507260815006,1.0004161624705747,1544.507260815006,1544.507260815006,1544.507260815006,1.0003116815943465
1544.5086497154316,0.9909690389372634,1544.5086497154316,1.0004123881447209,1544.5086497154316,1544.5086497154316,1544.5086497154316,0.9913777028207066
1544.5100386153908,0.9902000760327514,1544.5100386153908,1.0004520931377048,1544.5100386153908,1544.5100386153908,1544.5100386153908,0.9906477386920806
1544.5114275158164,0.9893199468605026,1544.5114275158164,1.0004721421302458,1544.5114275158164,1544.5114275158164,1544.5114275158164,0.989787046487708
1544.5128164162427,0.9992204279988305,1544.5128164162427,1.0004904286958898,1544.5128164162427,1544.5128164162427,1544.5128164162427,0.9997104743702404
1544.5142053166683,1.0005597151824417,1544.5142053166683,1.0005157037321173,1544.5142053166683,1544.5142053166683,1544.5142053166683,1.0010757075617676
1544.5155942170932,1.0133032666230875,1544.5155942170932,1.0004555976555625,1544.5155942170932,1544.5155942170932,1544.5155942170932,1.0137649252157348
1544.5169831175187,1.0031733346477243,1544.5169831175187,1.0004243619820283,1544.5169831175187,1544.5169831175187,1544.5169831175187,1.0035990432723334
1544.5183720174787,0.9909029312050259,1544.5183720174787,1.000378393779006,1544.5183720174787,1544.5183720174787,1544.5183720174787,0.9912778827097928
1544.5197609179043,0.9876768924684641,1544.5197609179043,1.0003234491285644,1544.5197609179043,1544.5197609179043,1544.5197609179043,0.9879963556986363
1544.5211498183305,0.9994053583203407,1544.5211498183305,1.000320760770039,1544.5211498183305,1544.5211498183305,1544.5211498183305,0.9997259283526567
1544.5225387187559,1.000497871121986,1544.5225387187559,1.0003480611257267,1544.5225387187559,1544.5225387187559,1544.5225387187559,1.000846105537296
1544.5239276191808,1.0041113986023178,1544.5239276191808,1.0003036438596147,1544.5239276191808,1544.5239276191808,1544.5239276191808,1.0044162908628724
1544.5253165196057,1.0022447470973488,1544.5253165196057,1.0002648267204115,1544.5253165196057,1544.5253165196057,1544.5253165196057,1.0025101682867723
1544.5267054195656,1.0083836878655923,1544.5267054195656,1.000227555326381,1544.5267054195656,1544.5267054195656,1544.5267054195656,1.008613150944802
1544.5280943199919,1.0023316236807978,1544.5280943199919,1.000226113971213,1544.5280943199919,1544.5280943199919,1544.5280943199919,1.0025582648647007
1544.5294832204174,1.0072519803534774,1544.5294832204174,1.0002044240794445,1544.5294832204174,1544.5294832204174,1544.5294832204174,1.0074578869123298
1544.5308721208423,1.000000585310351,1544.5308721208423,1.0001549794321394,1544.5308721208423,1544.5308721208423,1544.5308721208423,1.0001555648332014
1544.532261021268,1.0140910073630491,1544.532261021268,1.0001952614281857,1544.532261021268,1544.532261021268,1544.532261021268,1.0142890202214572
1544.5336499212278,1.0096569393157242,1544.5336499212278,1.0001850660773757,1544.5336499212278,1544.5336499212278,1544.5336499212278,1.0098437925649786
1544.5350388216532,0.9952491278352215,1544.5350388216532,1.0001854166388877,1544.5350388216532,1544.5350388216532,1544.5350388216532,0.9954336635833606
1544.5364277220795,1.0093813080087313,1544.5364277220795,1.0001866617772779,1544.5364277220795,1544.5364277220795,1544.5364277220795,1.0095697209176353
1544.537816622505,0.9953006216408677,1544.537816622505,1.0001391362288612,1544.537816622505,1544.537816622505,1544.537816622505,0.995439104015946
1544.53920552293,0.9948133051205214,1544.53920552293,1.0001515325830923,1544.53920552293,1544.53920552293,1544.53920552293,0.9949640517503409
1544.5405944228892,1.0024945880876326,1544.5405944228892,1.0001934491956612,1544.5405944228892,1544.5405944228892,1544.5405944228892,1.002688519859353
1544.5419833233148,1.008562057130924,1544.5419833233148,1.0002049042452257,1544.5419833233148,1544.5419833233148,1544.5419833233148,1.0087687157780036
1544.543372223741,1.006590439443131,1544.543372223741,1.0002464027207494,1544.543372223741,1544.543372223741,1544.543372223741,1.0068384660660903
1544.5447611241666,1.0024452071807217,1544.5447611241666,1.0002493261598362,1544.5447611241666,1544.5447611241666,1544.5447611241666,1.0026951429946742
1544.5461500245915,0.9994002989712849,1544.5461500245915,1.000283931978819,1544.5461500245915,1544.5461500245915,1544.5461500245915,0.9996840606758042
1544.5475389245514,0.988128606663301,1544.5475389245514,1.0002324151643684,1544.5475389245514,1544.5475389245514,1544.5475389245514,0.9883582627358358
1544.548927824977,1.0009738121856582,1544.548927824977,1.0002293251051606,1544.548927824977,1544.548927824977,1544.548927824977,1.0012033606104007
1544.5503167254026,0.9977950283755599,1544.5503167254026,1.0002718520772844,1544.5503167254026,1544.5503167254026,1544.5503167254026,0.9980662810267279
1544.5517056258286,0.9993239064395185,1544.5517056258286,1.0002773948959742,1544.5517056258286,1544.5517056258286,1544.5517056258286,0.9996011137905899
1544.5530945262542,1.004716761131551,1544.5530945262542,1.0002530238613654,1544.5530945262542,1544.5530945262542,1544.5530945262542,1.004970978446031
1544.5544834262134,0.9933222935055062,1544.5544834262134,1.0002319485308162,1544.5544834262134,1544.5544834262134,1544.5544834262134,0.9935526931521117
1544.5558723266383,0.9773071672038927,1544.5558723266383,1.0002566356304312,1544.5558723266383,1544.5558723266383,1544.5558723266383,0.977557979044873
1544.557261227064,1.0001460159258722,1544.557261227064,1.0002599285462463,1544.557261227064,1544.557261227064,1544.557261227064,1.0004059824258258
1544.5586501274902,0.9994902761268873,1544.5586501274902,1.0002815268992074,1544.5586501274902,1544.5586501274902,1544.5586501274902,0.9997716595251133
1544.56003902745,1.0058900239446134,1544.56003902745,1.0002805338955318,1544.56003902745,1544.56003902745,1544.56003902745,1.0061722101915072
1544.561427927875,1.0082940663543618,1544.561427927875,1.00025569979763,1544.561427927875,1544.561427927875,1544.561427927875,1.00855188694308
1544.5628168283006,1.0047735560291002,1544.5628168283006,1.0002921421689268,1544.5628168283006,1544.5628168283006,1544.5628168283006,1.005067092755039
1544.5642057287262,1.010148618640124,1544.5642057287262,1.0002891105000522,1544.5642057287262,1544.5642057287262,1544.5642057287262,1.0104406632123861
1544.5655946286859,1.003591622077748,1544.5655946286859,1.0002584873353706,1544.5655946286859,1544.5655946286859,1544.5655946286859,1.0038510378019392
1544.5669835291121,1.0113759735033367,1544.5669835291121,1.000211788619813,1544.5669835291121,1544.5669835291121,1544.5669835291121,1.011590171424877
1544.5683724295377,1.0028169702135563,1544.5683724295377,1.0001690357198183,1544.5683724295377,1544.5683724295377,1544.5683724295377,1.0029864821019623
1544.5697613299626,0.9964147096592528,1544.5697613299626,1.0001285534513256,1544.5697613299626,1544.5697613299626,1544.5697613299626,0.996542802209131
1544.5711502299218,1.0091094438573096,1544.5711502299218,1.00013397109943,1544.5711502299218,1544.5711502299218,1544.5711502299218,1.0092446353589484
1544.5725391303474,0.9998759955133685,1544.5725391303474,1.0001148724968452,1544.5725391303474,1544.5725391303474,1544.5725391303474,0.9999908537655087
1544.5739280307737,1.0056603139817575,1544.5739280307737,1.0000692522439103,1544.5739280307737,1544.5739280307737,1544.5739280307737,1.0057299582151122
1544.5753169307336,1.0129584341257534,1544.5753169307336,1.0000242526119487,1544.5753169307336,1544.5753169307336,1544.5753169307336,1.0129830010135763
1544.5767058311585,1.0049265502458276,1544.5767058311585,0.9999801867821814,1544.5767058311585,1544.5767058311585,1544.5767058311585,1.0049066394171957
1544.578094731584,0.9909469355425835,1544.578094731584,0.9999934231122303,1544.578094731584,1544.578094731584,1544.578094731584,0.9909404181958027
1544.5794836320094,0.9947536686057462,1544.5794836320094,0.9999822650134877,1544.5794836320094,1544.5794836320094,1544.5794836320094,0.9947360266628504
1544.5808725319694,1.0073099704446076,1544.5808725319694,0.9999610189980189,1544.5808725319694,1544.5808725319694,1544.5808725319694,1.007270704492654
1544.5822614323956,1.0007606299607572,1544.5822614323956,0.9999231095526467,1544.5822614323956,1544.5822614323956,1544.5822614323956,1.000683681028226
1544.5836503328212,0.9995026151228785,1544.5836503328212,0.9999366734357585,1544.5836503328212,1544.5836503328212,1544.5836503328212,0.9994393200563124
1544.5850392327804,0.9936280460388756,1544.5850392327804,0.9999478109278922,1544.5850392327804,1544.5850392327804,1544.5850392327804,0.9935761895131325
1544.5864281332053,1.0009474002602294,1544.5864281332053,0.9999057331082617,1544.5864281332053,1544.5864281332053,1544.5864281332053,1.0008530440600134
1544.587817033631,0.9959544323603138,1544.587817033631,0.9999011349815092,1544.587817033631,1544.587817033631,1544.587817033631,0.9958559673069425
1544.5892059340572,0.9856028623065283,1544.5892059340572,0.9999117802556254,1544.5892059340572,1544.5892059340572,1544.5892059340572,0.9855159126739608
1544.590594834017,0.9984038442213364,1544.590594834017,0.9998971574159656,1544.590594834017,1544.590594834017,1544.590594834017,0.9983011657900869
1544.591983734442,0.9959626497884424,1544.591983734442,0.9999241558143409,1544.591983734442,1544.591983734442,1544.591983734442,0.9958871118123224
1544.5933726348676,1.0064148314425783,1544.5933726348676,0.9999579196836854,1544.5933726348676,1544.5933726348676,1544.5933726348676,1.0063724811881274
1544.5947615348275,0.9837742446468338,1544.5947615348275,0.999944718670999,1544.5947615348275,1544.5947615348275,1544.5947615348275,0.9837198602991528
1544.5961504352529,0.9938575101330619,1544.5961504352529,0.9999074220052766,1544.5961504352529,1544.5961504352529,1544.5961504352529,0.993765500797733
1544.5975393356791,1.004782326200832,1544.5975393356791,0.9999272287222978,1544.5975393356791,1544.5975393356791,1544.5975393356791,1.0047092069071417
1544.598928235639,0.9971006804142526,1544.598928235639,0.9998930522363206,1544.598928235639,1544.598928235639,1544.598928235639,0.9969940427263191
1544.600317136064,0.9833792882413073,1544.600317136064,0.9998644495500185,1544.600317136064,1544.600317136064,1544.600317136064,0.9832459907362837
1544.6017060364888,0.9934656493807958,1544.6017060364888,0.9998703136827135,1544.6017060364888,1544.6017060364888,1544.6017060364888,0.993336810479377
1544.6030949364488,0.9942463606444822,1544.6030949364488,0.9999084321264979,1544.6030949364488,1544.6030949364488,1544.6030949364488,0.9941553196195009
1544.604483836875,1.011655166752302,1544.604483836875,0.9999481456921804,1544.604483836875,1544.604483836875,1544.604483836875,1.0116027080738779
1544.6058727373006,0.999364811232296,1544.6058727373006,0.9999092670426738,1544.6058727373006,1544.6058727373006,1544.6058727373006,0.9992741359075252
1544.6072616372599,1.000862909944052,1544.6072616372599,0.9998693746142922,1544.6072616372599,1544.6072616372599,1544.6072616372599,1.0007321718403999
1544.6086505376854,1.0183579864533208,1544.6086505376854,0.9998398108798715,1544.6086505376854,1544.6086505376854,1544.6086505376854,1.018194856583495
1544.6100394381108,1.0066791662000996,1544.6100394381108,0.9998211376787933,1544.6100394381108,1544.6100394381108,1544.6100394381108,1.0064991092277227
1544.6114283380707,1.0047907908958802,1544.6114283380707,0.9997811670210481,1544.6114283380707,1544.6114283380707,1544.6114283380707,1.004570909533885
1544.612817238497,1.0092950698186047,1544.612817238497,0.9997631652727105,1544.612817238497,1544.612817238497,1544.612817238497,1.0090560336959895
1544.6142061389226,0.9784425652613047,1544.6142061389226,0.9997803244309168,1544.6142061389226,1544.6142061389226,1544.6142061389226,0.9782276253339657
1544.6155950388818,0.9928671492844151,1544.6155950388818,0.9997686393830301,1544.6155950388818,1544.6155950388818,1544.6155950388818,0.9926374389281875
1544.6169839393067,0.9819503734993268,1544.6169839393067,0.9997564676520221,1544.6169839393067,1544.6169839393067,1544.6169839393067,0.9817112368192707
1544.6183728392666,0.9957651748653541,1544.6183728392666,0.9997177554450716,1544.6183728392666,1544.6183728392666,1544.6183728392666,0.995484125566761
1544.6197617396929,0.9959383858256381,1544.6197617396929,0.9996887653598825,1544.6197617396929,1544.6197617396929,1544.6197617396929,0.9956284153005465
1544.6211506401185,1.0026908187356092,1544.6211506401185,0.9996824585523266,1544.6211506401185,1544.6211506401185,1544.6211506401185,1.002372422841459
1544.6225395400784,0.9961981120413701,1544.6225395400784,0.999642302908476,1544.6225395400784,1544.6225395400784,1544.6225395400784,0.9958417748741112
1544.623928440504,0.9964393232769526,1544.623928440504,0.9996209268554241,1544.623928440504,1544.623928440504,1544.623928440504,0.996061599889299
1544.6253173409289,1.0059475657621624,1544.6253173409289,0.9996251933115718,1544.6253173409289,1544.6253173409289,1544.6253173409289,1.0055705298863067
1544.6267062408886,1.0034073404181705,1544.6267062408886,0.9996597785579183,1544.6267062408886,1544.6267062408886,1544.6267062408886,1.003065959725818
1544.6280951413148,1.0043354153086521,1544.6280951413148,0.9996581615180488,1544.6280951413148,1544.6280951413148,1544.6280951413148,1.003992094814913
1544.6294840412747,0.999547582552923,1544.6294840412747,0.9996285363582825,1544.6294840412747,1544.6294840412747,1544.6294840412747,0.999176286967838
1544.6308729416996,1.0104501667654737,1544.6308729416996,0.9995898254228585,1544.6308729416996,1544.6308729416996,1544.6308729416996,1.0100357057955982
1544.6322618421245,0.9942908089804313,1544.6322618421245,0.9995837258262533,1544.6322618421245,1544.6322618421245,1544.6322618421245,0.9938769113954591
1544.6336507420845,1.0096862312704047,1544.6336507420845,0.9995731826645882,1544.6336507420845,1544.6336507420845,1544.6336507420845,1.0092552796835719
1544.6350396425107,1.0099522138066075,1544.6350396425107,0.9996066771830225,1544.6350396425107,1544.6350396425107,1544.6350396425107,1.0095549765568606
1544.6364285424706,0.9917489477323534,1544.6364285424706,0.9995981584630527,1544.6364285424706,1544.6364285424706,1544.6364285424706,0.9913504218109308
1544.6378174428962,0.9881082305258657,1544.6378174428962,0.9995817195744057,1544.6378174428962,1544.6378174428962,1544.6378174428962,0.9876949241946681
1544.6392063433216,1.0022851876943473,1544.6392063433216,0.9996035483791357,1544.6392063433216,1544.6392063433216,1544.6392063433216,1.0018878301071175
1544.6419841437064,0.9925321962960407,1544.6419841437064,0.9995547202377915,1544.6419841437064,1544.6419841437064,1544.6419841437064,0.9920902417956897
1544.643373043667,0.9936918940835883,1544.643373043667,0.9995945777588182,1544.643373043667,1544.643373043667,1544.643373043667,0.9932890292888448
1544.6447619440926,0.9958469309742525,1544.6447619440926,0.9995735286510443,1544.6447619440926,1544.6447619440926,1544.6447619440926,0.9954222307902465
1544.6461508440518,1.0011161494070158,1544.6461508440518,0.9995967607963164,1544.6461508440518,1544.6461508440518,1544.6461508440518,1.000712460128134
1544.6475397444767,1.0005470690052511,1544.6475397444767,0.99962904125504,1544.6475397444767,1544.6475397444767,1544.6475397444767,1.0001759073202596
1544.6489286449023,1.0057390611007373,1544.6489286449023,0.999636359769564,1544.6489286449023,1544.6489286449023,1544.6489286449023,1.0053733339168
1544.650317544863,0.9826596919841937,1544.650317544863,0.9996074681740729,1544.650317544863,1544.650317544863,1544.650317544863,0.9822739667810341
1544.6530953452484,1.0028349127998708,1544.6530953452484,0.9996207436170865,1544.6530953452484,1544.6530953452484,1544.6530953452484,1.0024545812581829
1544.654484245674,0.9969686786555055,1544.654484245674,0.999617591667655,1544.654484245674,1544.654484245674,1544.654484245674,0.9965874295257007
1544.655873145633,1.0028439243337943,1544.655873145633,0.999652016150845,1544.655873145633,1544.655873145633,1544.655873145633,1.002494950844903
1544.6572620460586,1.0200452991849283,1544.6572620460586,0.9996868820565308,1544.6572620460586,1544.6572620460586,1544.6572620460586,1.019725904698602
1544.6586509460192,0.9952708279131248,1544.6586509460192,0.9996636425133617,1544.6586509460192,1544.6586509460192,1544.6586509460192,0.9949360611189235
1544.6600398464448,1.0029689859809134,1544.6600398464448,0.9996834944068977,1544.6600398464448,1544.6600398464448,1544.6600398464448,1.0026515406871424
1544.6614287468697,0.9981160462270482,1544.6614287468697,0.9996737350066427,1544.6614287468697,1544.6614287468697,1544.6614287468697,0.9977903959018561
1544.662817646829,1.0000343405300576,1544.662817646829,0.9996404285654308,1544.662817646829,1544.662817646829,1544.662817646829,0.9996747567476147
1544.6642065472545,1.0085726868242637,1544.6642065472545,0.9996547874010056,1544.6642065472545,1544.6642065472545,1544.6642065472545,1.0082245148257702
1544.665595447215,1.0083474165925588,1544.665595447215,0.9996552623818951,1544.665595447215,1544.665595447215,1544.665595447215,1.0079998013059404
1544.6669843476407,0.9989930035006814,1544.6669843476407,0.999646532412357,1544.6669843476407,1544.6669843476407,1544.6669843476407,0.9986398918536619
1544.6683732476006,0.9942424341199804,1544.6683732476006,0.9996591651312511,1544.6683732476006,1544.6683732476006,1544.6683732476006,0.9939035616304425
1544.669762148026,1.01004615467292,1544.669762148026,0.9996952809099715,1544.669762148026,1544.669762148026,1544.669762148026,1.0097383743277812
1544.6711510479852,1.0000118293467994,1544.6711510479852,0.999730344646611,1544.6711510479852,1544.6711510479852,1544.6711510479852,0.9997421708035638
1544.6725399484108,1.0163763194791502,1544.6725399484108,0.9997574316572108,1544.6725399484108,1544.6725399484108,1544.6725399484108,1.016129778759684
1544.6739288483714,0.9948390822005418,1544.6739288483714,0.9997454273865112,1544.6739288483714,1544.6739288483714,1544.6739288483714,0.9945858234153853
1544.675317748797,1.0079059221571371,1544.675317748797,0.9997710765224045,1544.675317748797,1544.675317748797,1544.675317748797,1.0076751888283477
1544.6767066487562,0.9949850938817935,1544.6767066487562,0.9998057823669977,1544.6767066487562,1544.6767066487562,1544.6767066487562,0.9947918502319871
1544.678095549181,1.01021836477311,1544.678095549181,0.9998212959505764,1544.678095549181,1544.678095549181,1544.678095549181,1.010037834660523
1544.679484449141,1.0028941321677258,1544.679484449141,0.9998565399667406,1544.679484449141,1544.679484449141,1544.679484449141,1.0027502569421693
1544.6808733495673,1.0024679485439232,1544.6808733495673,0.9998525627042664,1544.6808733495673,1544.6808733495673,1544.6808733495673,1.0023201473805303
1544.6822622495272,1.0026315341950862,1544.6822622495272,0.9998391608398102,1544.6822622495272,1544.6822622495272,1544.6822622495272,1.0024702717811464
1544.6836511499528,0.9990852522234024,1544.6836511499528,0.9998456798798626,1544.6836511499528,1544.6836511499528,1544.6836511499528,0.9989310732672518
1544.6850400499127,1.0046335457760773,1544.6850400499127,0.9998685089535659,1544.6850400499127,1544.6850400499127,1544.6850400499127,1.0045014454598604
1544.6864289498717,1.0087494386139813,1544.6864289498717,0.9998391006496193,1544.6864289498717,1544.6864289498717,1544.6864289498717,1.0085871314846113
1544.6878178502973,1.0005658811632336,1544.6878178502973,0.9998484659320185,1544.6878178502973,1544.6878178502973,1544.6878178502973,1.0004142613449774
1544.6892067502579,0.9937870803915062,1544.6892067502579,0.9998822050212782,1544.6892067502579,1544.6892067502579,1544.6892067502579,0.9936700172635176
1544.6905956506835,0.9946890660353224,1544.6905956506835,0.9998901025143961,1544.6905956506835,1544.6905956506835,1544.6905956506835,0.9945797522080074
1544.6919845506427,0.9927231315452512,1544.6919845506427,0.9998747610797474,1544.6919845506427,1544.6919845506427,1544.6919845506427,0.9925988039721466
1544.6933734510676,1.0006358788610614,1544.6933734510676,0.9998434518332141,1544.6933734510676,1544.6933734510676,1544.6933734510676,1.0004792311486055
1544.6947623510275,1.009469822526691,1544.6947623510275,0.9998596408219216,1544.6947623510275,1544.6947623510275,1544.6947623510275,1.009328134172106
1544.6961512514538,1.0037955310638238,1544.6961512514538,0.9998821754893704,1544.6961512514538,1544.6961512514538,1544.6961512514538,1.0036772593466041
1544.6975401514137,0.9911375055268753,1544.6975401514137,0.9998713946726473,1544.6975401514137,1544.6975401514137,1544.6975401514137,0.9910100399635254
1544.6989290518393,1.001542422443055,1544.6989290518393,0.9998568568339523,1544.6989290518393,1544.6989290518393,1544.6989290518393,1.0013990584897754
1544.700317951799,0.9957234761251713,1544.700317951799,0.9998898023987769,1544.700317951799,1544.700317951799,1544.700317951799,0.9956137497866208
1544.7030957521838,0.9881150802665707,1544.7030957521838,0.9999458380660027,1544.7030957521838,1544.7030957521838,1544.7017068517582,1.0282829166868712
1544.7044846521444,1.0025451165444832,1544.7044846521444,0.9999308505096097,1544.7044846521444,1544.7044846521444,1544.7030957521838,0.9880615620428115
1544.70587355257,1.0023435662982134,1544.70587355257,0.9999634205380685,1544.70587355257,1544.70587355257,1544.7044846521444,1.0024757910605808
1544.7072624525292,0.9887026142215906,1544.7072624525292,0.9999872127457089,1544.7072624525292,1544.7072624525292,1544.70587355257,1.0023069011098877
1544.7086513529541,1.0075804223263174,1544.7086513529541,0.9999530404532154,1544.7086513529541,1544.7086513529541,1544.7072624525292,0.9886899714298443
1544.710040252914,1.0009766940037563,1544.710040252914,0.9999755632595964,1544.710040252914,1544.710040252914,1544.7086513529541,1.007533106806336
1544.7114291528746,1.003273090798684,1544.7114291528746,0.9999940267899528,1544.7114291528746,1544.7114291528746,1544.710040252914,1.000952233396135
1544.7128180533002,1.0120773652070096,1544.7128180533002,1.0000246970738011,1544.7128180533002,1544.7128180533002,1544.7114291528746,1.0032670980377778
1544.71420695326,0.9983764191911452,1544.71420695326,1.000067332174425,1544.71420695326,1544.71420695326,1544.7128180533002,1.0121023605563906
1544.7169847536447,0.9981570012026778,1544.7169847536447,1.0001028017614755,1544.7169847536447,1544.7169847536447,1544.71420695326,0.9984436420463438
1544.7183736536047,0.9975662525386056,1544.7183736536047,1.0001131658763869,1544.7183736536047,1544.7183736536047,1544.7155958536855,1.0247083947845963
1544.719762554031,1.0012595470388952,1544.719762554031,1.000169417557839,1544.719762554031,1544.719762554031,1544.7169847536447,0.9982596135006305
1544.7211514539908,0.9905490722323697,1544.7211514539908,1.0001846993213037,1544.7211514539908,1544.7211514539908,1544.7183736536047,0.9976791429978281
1544.72254035395,1.0020792603123603,1544.72254035395,1.0001362106226688,1544.72254035395,1544.72254035395,1544.719762554031,1.0014291779861175
1544.723929254375,1.0012416920757896,1544.723929254375,1.0001664636455856,1544.723929254375,1544.723929254375,1544.7211514539908,0.990732025973729
1544.725318154335,0.991596340325611,1544.725318154335,1.0002123895912383,1544.725318154335,1544.725318154335,1544.72254035395,1.0022157541523709
1544.7267070547612,1.0131993561673773,1544.7267070547612,1.0002298021054732,1544.7267070547612,1544.7267070547612,1544.723929254375,1.0014083624179648
1544.7280959547209,0.990981452004393,1544.7280959547209,1.000220677906515,1544.7280959547209,1544.7280959547209,1544.725318154335,0.9918069450670061
1544.7294848546808,1.000989982904598,1544.7294848546808,1.000234434269131,1544.7294848546808,1544.7294848546808,1544.7267070547612,1.0134321915126887
1544.7308737551064,1.0003999576528757,1544.7308737551064,1.000256497471146,1544.7308737551064,1544.7308737551064,1544.7280959547209,0.9912001397166166
1544.7322626550656,1.0040194799765851,1544.7322626550656,1.0002528452425463,1544.7322626550656,1544.7322626550656,1544.7294848546808,1.0012246492596477
1544.7336515550255,0.9986906049475238,1544.7336515550255,1.0002953382068174,1544.7336515550255,1544.7336515550255,1544.7308737551064,1.0006565577121482
1544.7350404554518,1.0022610347992484,1544.7350404554518,1.000246290058508,1544.7350404554518,1544.7350404554518,1544.7322626550656,1.004273341525521
1544.7364293554117,1.0013055147157197,1544.7364293554117,1.0003074481317487,1544.7364293554117,1544.7364293554117,1544.7336515550255,0.9989855564399543
1544.737818255371,1.0060208786604445,1544.737818255371,1.0003082730106843,1544.737818255371,1544.737818255371,1544.7350404554518,1.0025078817281494
1544.7392071557965,1.0182579222485546,1544.7392071557965,1.0003623984255299,1544.7392071557965,1544.7392071557965,1544.7364293554117,1.0016133642255287
1544.7405960557564,1.0028513646576396,1544.7405960557564,1.0003812939548775,1544.7405960557564,1544.7405960557564,1544.737818255371,1.0063310077455203
