cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1325.3254034805202,0.9970113251032309,1325.3254034805202,1.0013403952206592,1325.3254034805202,0.9983477143183423
1325.3267923828223,0.9983367390836987,1325.3267923828223,1.0013520716942426,1325.3267923828223,0.9996865619299362
1325.3281812851237,0.9972344029530859,1325.3281812851237,1.0013649209396502,1325.3281812851237,0.9985955490714161
1325.3295701869586,0.9977186074858212,1325.3295701869586,1.001377697963548,1325.3295701869586,0.9990931623795484
1325.3309590892607,0.9986219542171043,1325.3309590892607,1.001389409490211,1325.3309590892607,1.0000094490374265
1325.3323479915618,0.9975657205243703,1325.3323479915618,1.0014006166144682,1325.3323479915618,0.9989629276465607
1325.333736893397,0.9980069480520454,1325.333736893397,1.0014123482744697,1325.333736893397,0.9994164814430354
1325.335125795699,0.9988425115477332,1325.335125795699,1.0014225742289617,1325.335125795699,1.0002634391634524
1325.3365146980009,0.9979027139275338,1325.3365146980009,1.0014305926562246,1325.3365146980009,0.9993303062217052
1325.3379035998366,0.9984712743036812,1325.3379035998366,1.0014428664144674,1325.3379035998366,0.9999119349711845
1325.3392925021378,0.9984386035284654,1325.3392925021378,1.001449244972911,1325.3392925021378,0.9998855856553893
1325.3406814044392,0.9978140502630144,1325.3406814044392,1.0014600536129636,1325.3406814044392,0.9992709122721668
1325.342070306275,0.9981769351498102,1325.342070306275,1.0014695422072022,1325.342070306275,0.9996437982862686
1325.3434592085762,0.9973779609245839,1325.3434592085762,1.0014785868663738,1325.3434592085762,0.9988526708784177
1325.3448481104117,0.9985138217960953,1325.3448481104117,1.0014884442918686,1325.3448481104117,1.0000000539944995
1325.3462370127131,0.9973221327521362,1325.3462370127131,1.0015002150011647,1325.3462370127131,0.9988183303766845
1325.3476259145489,0.9976709457189589,1325.3476259145489,1.0015100731111783,1325.3476259145489,0.9991775017878929
1325.34901481685,0.9981634565152436,1325.34901481685,1.0015176855462582,1325.34901481685,0.999678354766
1325.3504037191522,0.9983757955742982,1325.3504037191522,1.001525009710513,1325.3504037191522,0.9998983283572902
1325.3517926209877,0.9987080033485648,1325.3517926209877,1.0015367954506242,1325.3517926209877,1.0002428132646128
1325.3531815232884,0.999372418199482,1325.3531815232884,1.0015484578738485,1325.3531815232884,1.00091990428935
1325.3545704251248,0.9989863345160689,1325.3545704251248,1.0015609701927954,1325.3545704251248,1.0005457224072585
1325.355959327426,0.998652373050457,1325.355959327426,1.0015706350774845,1325.355959327426,1.000220891497783
1325.357348229261,0.9985875853036152,1325.357348229261,1.001578841949181,1325.357348229261,1.0001641972732238
1325.358737131563,0.9977400461956535,1325.358737131563,1.0015906150726617,1325.358737131563,0.9993270665517304
1325.3601260333987,0.9977847670317678,1325.3601260333987,1.001600703863507,1325.3601260333987,0.999381924963304
1325.3615149352336,0.9985308702260175,1325.3615149352336,1.001612694648109,1325.3615149352336,1.0001411956164026
1325.3629038375354,0.9967714250996865,1325.3629038375354,1.0016214802186807,1325.3629038375354,0.9983876702480319
1325.3642927393714,0.9981351716339466,1325.3642927393714,1.001631320596314,1325.3642927393714,0.9997634500973386
1325.365681641672,0.9974334068432966,1325.365681641672,1.0016425895735768,1325.365681641672,0.9990717805577146
1325.3670705435081,0.999339876478703,1325.3670705435081,1.0016561734441096,1325.3670705435081,1.0009949566437668
1325.3684594458102,0.9984472816953207,1325.3684594458102,1.0016675621235402,1325.3684594458102,1.0001122545646275
1325.3698483476453,0.9983479990078102,1325.3698483476453,1.001679559100798,1325.3698483476453,1.0000247834753073
1325.3712372494808,0.9990545876534207,1325.3712372494808,1.0016878666052489,1325.3712372494808,1.0007408585287416
1325.372626151783,0.9973561946970645,1325.372626151783,1.0016971792042082,1325.372626151783,0.9990488868898926
1325.3740150536178,0.9980349470199806,1325.3740150536178,1.001708751218211,1325.3740150536178,0.9997403404515182
1325.3754039559192,0.9981040742494455,1325.3754039559192,1.001717815076302,1325.3754039559192,0.9998186324759096
1325.3920707793452,1.0022663000513816,1325.3920707793452,1.0018307032413922,1325.3767928577556,1.0265624320850435
1325.396237485318,1.0025161057719714,1325.396237485318,1.0018600578491879,1325.3781817595911,1.034444765111778
1325.397626387153,1.0015140137130791,1325.397626387153,1.0018682349158285,1325.3795706618923,1.0312947260062617
1325.3990152889894,1.0015911597821898,1325.3990152889894,1.001879477809809,1325.380959563728,1.02681631422207
1325.4004041912906,1.0011558018099262,1325.4004041912906,1.001893616677272,1325.3823484655638,1.0224414638880737
1325.4017930931257,1.0011844368967753,1325.4017930931257,1.001900016211428,1325.383737367865,1.0175497782040943
1325.4031819949619,1.0006702625780057,1325.4031819949619,1.0019102040811159,1325.3851262697005,1.01311931353553
1325.404570896798,0.9998538779440775,1325.404570896798,1.0019204999560354,1325.386515171537,1.0106391301918074
1325.4059597986331,0.9996977066025955,1325.4059597986331,1.0019318374369455,1325.3879040733727,1.0092742572314157
1325.4073487009343,1.0002058829092062,1325.4073487009343,1.001939945053081,1325.3892929756732,1.0081823804609025
1325.4087376027708,0.9999536957390045,1325.4087376027708,1.001948782701652,1325.3906818775097,1.006176268823495
1325.4101265046058,1.0000119625558332,1325.4101265046058,1.001955303645947,1325.3920707793452,1.0041011522156238
1325.4115154064414,0.9991873011470319,1325.4115154064414,1.0019642160266422,1325.3934596811803,1.004945518200061
1325.4129043082778,0.9994112029060946,1325.4129043082778,1.0019725957032763,1325.3948485834824,1.004719713202816
1325.4142932101133,0.9996346036142681,1325.4142932101133,1.00198417456487,1325.396237485318,1.0043808437234498
1325.415682111949,0.9993250277726292,1325.415682111949,1.0019951345400246,1325.397626387153,1.0033850771621895
1325.4170710137848,0.9994525911990962,1325.4170710137848,1.0020040355527895,1325.3990152889894,1.0034736281415013
1325.418459916086,0.9996720040724983,1325.418459916086,1.0020126905292095,1325.4004041912906,1.0030516071327813
1325.4198488179215,0.9988948136256751,1325.4198488179215,1.0020200879744354,1325.4017930931257,1.0030867035575086
1325.4212377197575,0.9983994428058145,1325.4212377197575,1.0020255502394153,1325.4031819949619,1.0025817469974334
1325.4226266215937,0.9983145212636596,1325.4226266215937,1.0020392862176744,1325.404570896798,1.001774097272711
1325.4240155234295,0.9991573981671823,1325.4240155234295,1.0020502965645874,1325.4059597986331,1.001628960057839
1325.4254044252643,0.9994354718712067,1325.4254044252643,1.0020575036763986,1325.4073487009343,1.0021462273638184
1325.4267933271005,0.9992257730955411,1325.4267933271005,1.0020663492621211,1325.4087376027708,1.0019023882037137
1325.4281822289363,0.9988868472690012,1325.4281822289363,1.0020756474296406,1325.4101265046058,1.0019672895922092
1325.4295711307711,0.9995022179642884,1325.4295711307711,1.0020855565474625,1325.4115154064414,1.0011499208575623
1325.4309600326076,0.9985386955695362,1325.4309600326076,1.002092155753556,1325.4129043082778,1.0013826371507535
1325.4323489344433,0.9994713204607308,1325.4323489344433,1.0020931969049929,1325.4142932101133,1.0016180531689236
1325.4337378362782,0.998780617044532,1325.4337378362782,1.0020963801664144,1325.415682111949,1.0013188156522494
1325.4351267381146,0.9992576516376809,1325.4351267381146,1.0021033292813004,1325.4170710137848,1.0014555297251868
1325.4365156399501,0.9998182593555923,1325.4365156399501,1.0021095656897545,1325.418459916086,1.001684034447411
1325.4379045417852,0.998453964212547,1325.4379045417852,1.0021184670333774,1325.4198488179215,1.0009126690264063
1325.4392934436216,0.9989374444783309,1325.4392934436216,1.0021245630311122,1325.4212377197575,1.0004217510362219
1325.4406823454578,0.9992411050683264,1325.4406823454578,1.0021346209044788,1325.4226266215937,1.0003503703077767
1325.4420712472927,0.9987389523780953,1325.4420712472927,1.0021417530321484,1325.4240155234295,1.0012059671481266
1325.4434601491287,0.9996120749409029,1325.4434601491287,1.002150005681989,1325.4254044252643,1.0014918140289049
1325.4448490509649,0.9990199382568863,1325.4448490509649,1.0021580149483664,1325.4267933271005,1.0012905225344695
1325.4462379527997,0.9985993666621488,1325.4462379527997,1.0021668805946191,1325.4281822289363,1.000960184186037
1325.4476268546355,0.9989191432223693,1325.4476268546355,1.002176219614355,1325.4295711307711,1.001586736359167
1325.4490157564717,0.9994729355026031,1325.4490157564717,1.0021854695564292,1325.4309600326076,1.0006277940466204
1325.450404657841,0.9992023066652433,1325.450404657841,1.0021932028557234,1325.4323489344433,1.0015634107353484
1325.4517935596766,0.9987987721080201,1325.4517935596766,1.0022122325671057,1325.4337378362782,1.0008744409207033
1325.453182461513,0.9982127625882604,1325.453182461513,1.0022166217031685,1325.4351267381146,1.0013594195159339
1325.4545713633486,0.999320307970682,1325.4545713633486,1.0022302561150827,1325.4365156399501,1.001927441651519
1325.4559602651846,0.9986414848231132,1325.4559602651846,1.0022414005241778,1325.4379045417852,1.0005691560200762
1325.45734916702,0.999179729026669,1325.45734916702,1.002252054600736,1325.4392934436216,1.0010597500432632
1325.4587380688565,0.999501986629952,1325.4587380688565,1.0022548754710339,1325.4406823454578,1.0013741060198198
1325.460126970692,0.9989126390449136,1325.460126970692,1.002262311462626,1325.4420712472927,1.0008780045576757
1325.4615158720615,0.9989746063747605,1325.4615158720615,1.0022706212916768,1325.4434601491287,1.0017612465818106
1325.4629047738977,0.9985521682291877,1325.4629047738977,1.0022801105393488,1325.4448490509649,1.0011758382173608
1325.4642936757334,0.9995624440871792,1325.4642936757334,1.0022884627933688,1325.4462379527997,1.000763212251568
1325.4656825775683,0.998646226264526,1325.4656825775683,1.0022986035918253,1325.4476268546355,1.0010930106550047
1325.4670714794045,0.9994294342182635,1325.4670714794045,1.0022998639754928,1325.4490157564717,1.001657253175619
1325.4684603812404,0.9989328371654355,1325.4684603812404,1.002316205614925,1325.450404657841,1.001393760017667
1325.4698492826096,0.9988677822808543,1325.4698492826096,1.0023218075951197,1325.4517935596766,1.0010083472796627
1325.4712381844458,0.9985484549437998,1325.4712381844458,1.0023276368226395,1325.453182461513,1.0004254226621934
1325.4726270862816,0.9996584451577687,1325.4726270862816,1.0023484145975166,1325.4545713633486,1.00154904819846
1325.4740159881164,0.9988864669475415,1325.4740159881164,1.0023630593759871,1325.4559602651846,1.0008798403706614
1325.4754048894872,0.9980078389430378,1325.4754048894872,1.0023716616104499,1325.45734916702,1.0014299363323858
1325.4767937913236,0.9996715647083252,1325.4767937913236,1.0023757690956838,1325.4587380688565,1.0017557391428535
1325.4781826931585,0.9994888568058057,1325.4781826931585,1.0023812719791338,1325.460126970692,1.0011724905583868
1325.4795715949942,0.9991048228386451,1325.4795715949942,1.0023894541420333,1325.4615158720615,1.0012428993858395
1325.480960496365,0.9983099936405998,1325.480960496365,1.0023978770889592,1325.4629047738977,1.0008289775520567
1325.4823493981999,0.999532699804711,1325.4823493981999,1.0024008312496813,1325.4642936757334,1.0018499055501215
1325.4837383000356,0.9992157195792307,1325.4837383000356,1.0024102713022371,1325.4656825775683,1.0009417180671805
1325.4851272018718,0.9990651222948442,1325.4851272018718,1.002424638914959,1325.4670714794045,1.0017279859700692
1325.486516103241,0.9996494122506894,1325.486516103241,1.0024306060853672,1325.4684603812404,1.001246571011811
1325.4879050050768,0.999851594714789,1325.4879050050768,1.0024364598214446,1325.4698492826096,1.0011869610842743
1325.489293906913,0.9988911270811206,1325.489293906913,1.002443572840775,1325.4712381844458,1.0008727130967168
1325.4906828082824,0.9990910323162735,1325.4906828082824,1.002449119185466,1325.4726270862816,1.002006057642908
1325.492071710118,0.9994736588536237,1325.492071710118,1.0024558313259648,1325.4740159881164,1.0012468949788085
1325.4934606119543,0.9990464217183695,1325.4934606119543,1.0024623188391895,1325.4754048894872,1.000374775821587
1325.494849513325,0.9994075653312571,1325.494849513325,1.0024665871894518,1325.4767937913236,1.002046553517593
1325.4962384151606,0.9993849696124536,1325.4962384151606,1.0024699106557489,1325.4781826931585,1.0018689116139738
1325.4976273169957,0.9994229684346394,1325.4976273169957,1.0024730716015122,1325.4795715949942,1.0014921379959023
1325.4990162183665,0.9998491124816873,1325.4990162183665,1.0024804225115065,1325.480960496365,1.0007038183020296
1325.500405120202,0.9998287925357269,1325.500405120202,1.0024902116135679,1325.4823493981999,1.0019324091454804
1325.501794022037,0.9990819207420025,1325.501794022037,1.002500307790939,1325.4837383000356,1.0016241005528768
1325.5031829234078,0.9995991800828474,1325.5031829234078,1.0025143625198099,1325.4851272018718,1.0014874944689385
1325.5045718252434,0.9988015184767219,1325.5045718252434,1.0025301565202918,1325.486516103241,1.0020791661953397
1325.5059607270784,0.9992258459425998,1325.5059607270784,1.0025354196426295,1325.4879050050768,1.002287692952719
1325.507349628449,0.9990538921332038,1325.507349628449,1.0025395664897638,1325.489293906913,1.0013319903101472
1325.5087385302847,0.9998262965088979,1325.5087385302847,1.002545962116675,1325.4906828082824,1.0015379253315464
1325.510127431654,1.0001339009869856,1325.510127431654,1.0025584081392107,1325.492071710118,1.0019281975745131
1325.5115163334901,0.9993874532383492,1325.5115163334901,1.0025598065552437,1325.4934606119543,1.0015063925437915
1325.5129052353266,0.999234608102521,1325.5129052353266,1.0025598065552437,1325.494849513325,1.0018726912289444
1325.514294136696,0.9994121195780988,1325.514294136696,1.0025598065552437,1325.4962384151606,1.0018533611980946
1325.5156830385315,0.9995512851281272,1325.5156830385315,1.0025598065552437,1325.4976273169957,1.0018946129957742
1325.5170719399023,1.0000551678239729,1325.5170719399023,1.0025598065552437,1325.4990162183665,1.0023291607283966
1325.5184608417374,0.9995704580909021,1325.5184608417374,1.0025598065552437,1325.500405120202,1.002318577806479
1325.5198497431072,0.999713716745343,1325.5198497431072,1.0025598065552437,1325.501794022037,1.00157993305222
1325.5212386449437,1.0001520020573131,1325.5212386449437,1.0025598065552437,1325.5031829234078,1.0021125347960804
1325.5226275463128,0.9996648529793878,1325.5226275463128,1.0025780246439646,1325.5045718252434,1.0013286426511732
1325.5240164481486,0.9999667101242509,1325.5240164481486,1.0025854259669225,1325.5059607270784,1.0017593027798257
1325.5254053495194,0.9997426523557826,1325.5254053495194,1.0025960315531497,1325.507349628449,1.0015910559191334
1325.5267942513542,0.9993738864401185,1325.5267942513542,1.0026036724666605,1325.5087385302847,1.002371816383065
1325.5281831527243,0.9998754431576958,1325.5281831527243,1.002608250736978,1325.510127431654,1.0026926516995713
1325.5295720545605,0.9993329920088765,1325.5295720545605,1.0026123904778412,1325.5115163334901,1.001945691792377
1325.5309609559306,1.000515406281775,1325.5309609559306,1.0026172475115576,1325.5129052353266,1.0017924554025681
1325.5323498577661,1.000326893488897,1325.5323498577661,1.002617596793362,1325.514294136696,1.0019704212731848
1325.533738759136,0.9994396369088258,1325.533738759136,1.0026233971345784,1325.5156830385315,1.0021099430601004
1325.5351276609724,1.0004513083286863,1325.5351276609724,1.002630320539286,1325.5170719399023,1.002615115598174
1325.5365165623423,0.9999617532273565,1325.5365165623423,1.002633701114539,1325.5184608417374,1.002129165101951
1325.5379054641774,0.9993856192974849,1325.5379054641774,1.002635232039032,1325.5198497431072,1.0022727904708348
1325.5392943655481,1.0001777762234554,1325.5392943655481,1.0026426965984978,1325.5212386449437,1.0027121977084195
1325.5406832673837,1.0005169430829708,1325.5406832673837,1.0026500302430994,1325.5226275463128,1.002242013606074
1325.542072168753,1.000897772829669,1325.542072168753,1.002653277142084,1325.5240164481486,1.0025520500226641
1325.5434610701238,1.0004699150848684,1325.5434610701238,1.0026572235568831,1325.5254053495194,1.0023380158263278
1325.5448499719594,1.0002275084033987,1325.5448499719594,1.0026633451102338,1325.5267942513542,1.0019759287121421
1325.5462388733288,1.0005893293435582,1325.5462388733288,1.0026699869679294,1325.5281831527243,1.002483369019198
1325.5476277751652,0.9994222245400263,1325.5476277751652,1.002676414195617,1325.5295720545605,1.001943640001393
1325.5490166765358,1.000126943938976,1325.5490166765358,1.002672601566192,1325.5309609559306,1.0031340027391409
1325.550405577905,0.9998216622363539,1325.550405577905,1.002682271086915,1325.5323498577661,1.0029453459576072
1325.5517944797407,1.000148728848008,1325.5517944797407,1.0026900638333294,1325.533738759136,1.0020615639884765
1325.5531833811112,1.0002374297525247,1325.5531833811112,1.002693454107048,1325.5351276609724,1.0030828159535388
1325.5545722829463,1.0010322362903077,1325.5545722829463,1.0026969176808838,1325.5365165623423,1.0025953536113277
1325.5559611843162,1.000451403632119,1325.5559611843162,1.0027091293689692,1325.5379054641774,1.0020192323008055
1325.557350085687,1.0004039016838338,1325.557350085687,1.0027176645411109,1325.5392943655481,1.0028209426305743
1325.558738987522,1.000532604598863,1325.558738987522,1.0027188459584928,1325.5406832673837,1.003168343240874
1325.5601278888919,1.0001987075586452,1325.5601278888919,1.0027223398696374,1325.542072168753,1.0035534320118809
1325.5615167902627,1.00132526794438,1325.5615167902627,1.0027189343890697,1325.5434610701238,1.0031283873111847
1325.5629056920982,1.0001279010300699,1325.5629056920982,1.0027139683139958,1325.5448499719594,1.0028914594470262
1325.5642945934683,0.9996683171028711,1325.5642945934683,1.0027087172753537,1325.5462388733288,1.0032608898131548
1325.5656834948384,1.0011915175092658,1325.5656834948384,1.002703825688283,1325.5476277751652,1.0020970923692003
1325.567072396674,1.0004762502636675,1325.567072396674,1.0027072179917966,1325.5490166765358,1.002799884775738
1325.5684612980438,1.0001147973846705,1325.5684612980438,1.0027086420148628,1325.550405577905,1.0025034549730418
1325.5698501994138,1.0007927635055518,1325.5698501994138,1.002710572547707,1325.5517944797407,1.0028391927714324
1325.5712391012496,1.0015027614949916,1325.5712391012496,1.002712993648319,1325.5531833811112,1.0029315233657148
1325.5726280026195,1.0005846065000126,1325.5726280026195,1.002719508905211,1325.5545722829463,1.0037319378274936
1325.5740169039896,1.0014229866518571,1325.5740169039896,1.0027153374944378,1325.5559611843162,1.0031617559119252
1325.57540580536,1.000255603923456,1325.57540580536,1.0027151813609394,1325.557350085687,1.003122663894229
1325.5767947071959,1.0011340493065308,1325.5767947071959,1.0027188845318804,1325.558738987522,1.003252898627217
1325.578183608565,1.0007022378673205,1325.578183608565,1.0027136543307849,1325.5601278888919,1.002921588377792
1325.5795725099358,1.0003748349593848,1325.5795725099358,1.0027156022114423,1325.5615167902627,1.0040478056500384
1325.5809614117723,1.0012448224376542,1325.5809614117723,1.0027158030564545,1325.5629056920982,1.0028422164634088
1325.5823503131414,1.000611643114829,1325.5823503131414,1.0027129207035486,1325.5642945934683,1.0023761359430314
1325.5837392145115,1.0005661441226696,1325.5837392145115,1.0027120003932557,1325.5656834948384,1.0038985648531984
1325.5851281158823,1.0004410149646616,1325.5851281158823,1.002713173046398,1325.567072396674,1.0031847575687465
1325.5865170172515,0.9997765536923707,1325.5865170172515,1.002710552670789,1325.5684612980438,1.0028237503445525
1325.5879059190872,1.0008590412050806,1325.5879059190872,1.0027117153294431,1325.5698501994138,1.0035054848962537
1325.5892948204578,1.0008256335883028,1325.5892948204578,1.0027119527304198,1325.5712391012496,1.0042198321257014
1325.590683721827,1.0002713967127208,1325.590683721827,1.0027110096354894,1325.5726280026195,1.0033057052478065
1325.592072623197,1.0002136501099683,1325.592072623197,1.0027094111928083,1325.5740169039896,1.0041421880353048
1325.5934615250333,1.0007552306821452,1325.5934615250333,1.002706850131159,1325.57540580536,1.002971479295404
1325.5948504264027,1.0010951137158037,1325.5948504264027,1.0027063210008793,1325.5767947071959,1.003856017187529
1325.5962393277725,1.0004595709778925,1325.5962393277725,1.0027034262647614,1325.578183608565,1.0034177978289351
1325.5976282291433,1.0008984790866493,1325.5976282291433,1.0027007973978772,1325.5795725099358,1.0030914550734717
1325.5990171305134,1.000602459788412,1325.5990171305134,1.0026992435157354,1325.5809614117723,1.0039640061866897
1325.6004060318835,1.0006282487654152,1325.6004060318835,1.0027014606748577,1325.5823503131414,1.003326223157647
1325.601794933719,1.0006107522534153,1325.601794933719,1.0027012943587124,1325.5837392145115,1.0032796798990087
1325.6031838350889,1.0009964588554996,1325.6031838350889,1.002705785518263,1325.5851281158823,1.0031553845609749
1325.604572736459,1.0003791690562593,1325.604572736459,1.0027060764847857,1325.5865170172515,1.0024865007001738
1325.605961637829,1.0000967781758388,1325.605961637829,1.0027074881011036,1325.5879059190872,1.0035730860097283
1325.607350539199,1.0015721431287579,1325.607350539199,1.0027072543041953,1325.5892948204578,1.0035398253979868
1325.608739440569,1.0005284891235853,1325.608739440569,1.0027046220104583,1325.590683721827,1.0029831421073134
1325.6101283419391,0.9998732292491557,1325.6101283419391,1.0027027049992676,1325.592072623197,1.002923640168776
1325.6115172437753,1.0008333219318533,1325.6115172437753,1.0027025235699845,1325.5934615250333,1.003464125109575
1325.6129061451454,1.0013236923144937,1325.6129061451454,1.002697001733261,1325.5948504264027,1.0038043984459304
1325.6142950465146,1.000458658909873,1325.6142950465146,1.0026959210988662,1325.5962393277725,1.003164239658906
1325.6156839478851,1.0012777126588286,1325.6156839478851,1.0026932193113736,1325.5976282291433,1.0036017030945057
1325.617072849256,1.0002021474861211,1325.617072849256,1.0026935189887758,1325.5990171305134,1.0033033294898248
1325.6184617506253,1.0007488726041274,1325.6184617506253,1.002693689266504,1325.6004060318835,1.0033314066296066
1325.6198506519952,1.0005096415146046,1325.6198506519952,1.0026930735828918,1325.601794933719,1.0033136964337444
1325.621239553366,1.0007159722319,1325.621239553366,1.0026933099329627,1325.6031838350889,1.0037049405777034
1325.6226284547354,1.0015017088984564,1325.6226284547354,1.0026898942532971,1325.604572736459,1.0030862716015119
1325.6240173561052,1.0006931058411437,1325.6240173561052,1.0026898909639084,1325.605961637829,1.0028045283027018
1325.6254062579417,1.000531120586285,1325.6254062579417,1.0026895726887477,1325.607350539199,1.0042836536242052
1325.6267951593109,1.0014550632862564,1325.6267951593109,1.0026841909822892,1325.608739440569,1.0032345404973595
1325.628184060681,1.0009236032793647,1325.628184060681,1.0026781100508964,1325.6101283419391,1.0025755916244812
1325.6295729620517,1.001626235958357,1325.6295729620517,1.0026732642502414,1325.6115172437753,1.003538097574
1325.630961863421,1.0016408380843453,1325.630961863421,1.0026672720410896,1325.6129061451454,1.0040242640482213
1325.632350764791,1.0017075630567065,1325.632350764791,1.0026611773087424,1325.6142950465146,1.0031558165169714
1325.6337396661615,1.0017713049110142,1325.6337396661615,1.0026551585905934,1325.6156839478851,1.0039743731306092
1325.6351285675316,1.0011924822783584,1325.6351285675316,1.0026494685759315,1325.617072849256,1.0028962109629893
1325.6379063702714,1.0013655677523015,1325.6379063702714,1.0026374924144685,1325.6184617506253,1.003444579100727
1325.6392952716415,1.002037321600571,1325.6392952716415,1.002631351346663,1325.6198506519952,1.0032040875995962
1325.6406841730116,1.0005716820417692,1325.6406841730116,1.0026253972264232,1325.621239553366,1.0034112104999864
1325.6420730743814,1.0013015286185705,1325.6420730743814,1.0026138282052577,1325.6226284547354,1.0041956425898895
1325.6434619757515,1.000945497631196,1325.6434619757515,1.0026085996368832,1325.6240173561052,1.0033848611841911
1325.6448508771216,1.00046450130686,1325.6448508771216,1.002604470153987,1325.6254062579417,1.003222121762456
1325.6462397784915,1.0005648464487076,1325.6462397784915,1.0025947958679917,1325.6267951593109,1.0041431599362973
1325.6476286798613,1.0014166269000662,1325.6476286798613,1.0025849691474729,1325.628184060681,1.0036041868414864
1325.6490175812314,1.0016965207638993,1325.6490175812314,1.0025750969359446,1325.6295729620517,1.0043038475670483
1325.6504064826015,1.000731432468084,1325.6504064826015,1.00256677992559,1325.630961863421,1.0043124866869813
1325.651795383972,1.0013382360118017,1325.651795383972,1.0025582012323722,1325.632350764791,1.0043732844935087
1325.6531842853426,1.0014961066836734,1325.6531842853426,1.0025517688519003,1325.6337396661615,1.0044311665970587
1325.654573186712,1.0017326384657277,1325.654573186712,1.0025489744652525,1325.6351285675316,1.003845110298614
1325.655962088082,1.0009250699643248,1325.655962088082,1.0025469579858373,1325.6365174689015,1.0053006940183002
1325.657350988987,1.000461847502242,1325.657350988987,1.002543553484066,1325.6379063702714,1.0040066618413581
1325.6587398903564,1.0000441940775895,1325.6587398903564,1.0025420841017456,1325.6392952716415,1.004674033856171
1325.6601287917263,1.001069358564078,1325.6601287917263,1.0025394559403935,1325.6406841730116,1.0031985801606391
1325.661517693097,1.0010026795921112,1325.661517693097,1.0025388117621006,1325.6420730743814,1.0039187587960414
1325.6629065944664,1.0009835777704652,1325.6629065944664,1.0025373376307594,1325.6434619757515,1.0035565636928565
1325.6642954958363,1.0010981722652774,1325.6642954958363,1.0025358424620947,1325.6448508771216,1.003070181240637
1325.665684397207,1.0011893180913916,1325.665684397207,1.002534529890889,1325.6462397784915,1.0031611079779303
1325.6670732985765,1.0014743138864082,1325.6670732985765,1.0025327175163135,1325.6476286798613,1.0040052579843692
1325.6684621999464,1.0010120516679286,1325.6684621999464,1.0025314751084038,1325.6490175812314,1.0042759864052648
1325.6698511013171,1.0002734604935473,1325.6698511013171,1.0025309156487079,1325.6504064826015,1.00330008981985
1325.671240002687,1.0020213605704846,1325.671240002687,1.0025309292460085,1325.651795383972,1.0038998607211884
1325.6726289035912,1.0009312703968154,1325.6726289035912,1.002531684908541,1325.6531842853426,1.0040516932540082
1325.6740178049613,1.0002280337465606,1325.6740178049613,1.002530562122932,1325.654573186712,1.004286029382187
1325.6754067063314,1.00114450482322,1325.6754067063314,1.0025287085725496,1325.655962088082,1.0034743840644953
1325.6767956077013,1.0008332703232128,1325.6767956077013,1.002530044630023,1325.657350988987,1.0030065757201314
1325.6781845090713,1.000973649702013,1325.6781845090713,1.0025294803554454,1325.6587398903564,1.0025863905243972
1325.6795734104414,1.001137666482481,1325.6795734104414,1.002527142844801,1325.6601287917263,1.0036115300934294
1325.6809623118113,1.0001095579411952,1325.6809623118113,1.0025269865943616,1325.661517693097,1.003544036968954
1325.6823512127155,1.0002993511203369,1325.6823512127155,1.0025259108589524,1325.6629065944664,1.0035234110701143
1325.6837401140856,1.0001555122453336,1325.6837401140856,1.0025255158496846,1325.6642954958363,1.003636799519233
1325.6851290154561,1.0007909974307327,1325.6851290154561,1.0025253449885778,1325.665684397207,1.003726862344533
