clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1600337130226,0.9959911427702793,1354.1600337130226,0.9419383654357529,1354.1600337130226,1354.1600337130226,1354.1600337130226,0.9381622690095246
1354.1614226446695,0.9969573786020302,1354.1614226446695,0.9419666540772059,1354.1614226446695,1354.1614226446695,1354.1614226446695,0.9391006061793366
1354.1628115758522,0.9943950744134358,1354.1628115758522,0.94198606101187,1354.1628115758522,1354.1628115758522,1354.1628115758522,0.9367062992363178
1354.1642005075005,1.0000498469343213,1354.1642005075005,0.9420116967477397,1354.1642005075005,1354.1642005075005,1354.1642005075005,0.9420586531429173
1354.1655894391483,0.9947344071960799,1354.1655894391483,0.942039448228482,1354.1655894391483,1354.1655894391483,1354.1655894391483,0.9370790520888812
1354.1669783707957,0.9971700800725184,1354.1669783707957,0.9420569261145953,1354.1669783707957,1354.1669783707957,1354.1669783707957,0.9393909804465616
1354.1683673024436,0.9968927057778196,1354.1683673024436,0.9420755564438043,1354.1683673024436,1354.1683673024436,1354.1683673024436,0.9391482505104091
1354.169756234092,0.9994670896273723,1354.169756234092,0.9421001462158549,1354.169756234092,1354.169756234092,1354.169756234092,0.9415980912758825
1354.1711451652745,0.9978912802854262,1354.1711451652745,0.9421263428331783,1354.1711451652745,1354.1711451652745,1354.1711451652745,0.9401396624404267
1354.1725340969215,0.995991201373686,1354.1725340969215,0.9421469371168573,1354.1725340969215,1354.1725340969215,1354.1725340969215,0.9383700597695572
1354.1739230285693,0.9975630352326884,1354.1739230285693,0.942175254664146,1354.1739230285693,1354.1739230285693,1354.1739230285693,0.9398792067638966
1354.1753119602176,0.9956727230166836,1354.1753119602176,0.9422040980969779,1354.1753119602176,1354.1753119602176,1354.1753119602176,0.9381269199896966
1354.1767008914003,1.0013600940837017,1354.1767008914003,0.9422263440189315,1354.1767008914003,1354.1767008914003,1354.1767008914003,0.9435078604949395
1354.1780898230486,0.9940986507295588,1354.1780898230486,0.9422535465955753,1354.1780898230486,1354.1780898230486,1354.1780898230486,0.9366929793158029
1354.1794787546955,0.9965269473266147,1354.1794787546955,0.9422844786441664,1354.1794787546955,1354.1794787546955,1354.1794787546955,0.9390118750165218
1354.1808676858773,0.9971280272427819,1354.1808676858773,0.9423111082329585,1354.1808676858773,1354.1808676858773,1354.1808676858773,0.9396048164012895
1354.1822566175256,0.9980682847808875,1354.1822566175256,0.9423416651297775,1354.1822566175256,1354.1822566175256,1354.1822566175256,0.9405213293936424
1354.1836455491734,0.9951893896563139,1354.1836455491734,0.9423612718866273,1354.1836455491734,1354.1836455491734,1354.1836455491734,0.9378279390046003
1354.185034480356,0.9933239095893324,1354.185034480356,0.9423723431620689,1354.185034480356,1354.185034480356,1354.185034480356,0.9360809801986062
1354.1864234120035,0.9969707478264831,1354.1864234120035,0.9423974847083743,1354.1864234120035,1354.1864234120035,1354.1864234120035,0.9395427250795045
1354.1878123436513,0.9972659271252793,1354.1878123436513,0.9424109490906025,1354.1878123436513,1354.1878123436513,1354.1878123436513,0.9398343288778541
1354.189201274834,0.9993619086483939,1354.189201274834,0.9424305999425919,1354.189201274834,1354.189201274834,1354.189201274834,0.9418292431272797
1354.1905902064814,1.0002499504217806,1354.1905902064814,0.9424551675351786,1354.1905902064814,1354.1905902064814,1354.1905902064814,0.9426907346018133
1354.1919791376636,0.9956289126447768,1354.1919791376636,0.942471035105048,1354.1919791376636,1354.1919791376636,1354.1919791376636,0.9383514118808363
1354.193368069311,1.0001633170990467,1354.193368069311,0.9424779992569395,1354.193368069311,1354.193368069311,1354.193368069311,0.9426319220296936
1354.1947570004936,0.9956469826160113,1354.1947570004936,0.9425030177638212,1354.1947570004936,1354.1947570004936,1354.1947570004936,0.9384002857430334
1354.196145932142,0.9954850873161913,1354.196145932142,0.9425206406363581,1354.196145932142,1354.196145932142,1354.196145932142,0.9382652422411976
1354.197534863324,0.9940406079763521,1354.197534863324,0.9425506890918726,1354.197534863324,1354.197534863324,1354.197534863324,0.9369336600334146
1354.198923794972,0.9974566051444428,1354.198923794972,0.9425812819443488,1354.198923794972,1354.198923794972,1354.198923794972,0.940183925560907
1354.2003127261537,0.9980122018234914,1354.2003127261537,0.9426059042791786,1354.2003127261537,1354.2003127261537,1354.2003127261537,0.9407321939814861
1354.2017016578016,0.9945509662930045,1354.2017016578016,0.9426273532364946,1354.2017016578016,1354.2017016578016,1354.2017016578016,0.9374909450155731
1354.2030905889842,0.9979251509332279,1354.2030905889842,0.9426540418126536,1354.2030905889842,1354.2030905889842,1354.2030905889842,0.9406981769537096
1354.204479520166,0.9955055648207934,1354.204479520166,0.9426799282427613,1354.204479520166,1354.204479520166,1354.204479520166,0.9384431144105351
1354.2058684518138,0.9964408428437138,1354.2058684518138,0.9427054378028265,1354.2058684518138,1354.2058684518138,1354.2058684518138,0.9393502009976006
1354.2072573829964,1.0011972240599614,1354.2072573829964,0.9427271621626396,1354.2072573829964,1354.2072573829964,1354.2072573829964,0.9438558178031599
1354.2086463141782,0.9984251938278144,1354.2086463141782,0.9427533331633702,1354.2086463141782,1354.2086463141782,1354.2086463141782,0.9412686793954559
1354.2100352458265,1.0000416281402997,1354.2100352458265,0.9427722901776247,1354.2100352458265,1354.2100352458265,1354.2100352458265,0.9428115360347908
1354.2114241770087,1.0008504384239956,1354.2114241770087,0.942783746354216,1354.2114241770087,1354.2114241770087,1354.2114241770087,0.9435855258776342
1354.2128131081904,0.9961346964932126,1354.2128131081904,0.9428063152922798,1354.2128131081904,1354.2128131081904,1354.2128131081904,0.9391620827355592
1354.2142020398387,0.9953245908260275,1354.2142020398387,0.9428298152444731,1354.2142020398387,1354.2142020398387,1354.2142020398387,0.9384217000767843
1354.215590971021,0.996430893774394,1354.215590971021,0.9428553133928101,1354.215590971021,1354.215590971021,1354.215590971021,0.9394901626239341
1354.2169799022026,0.9973916225383471,1354.2169799022026,0.9428519522512103,1354.2169799022026,1354.2169799022026,1354.2169799022026,0.9403926384692829
1354.2183688333848,0.9940293840214608,1354.2183688333848,0.9428751992868751,1354.2183688333848,1354.2183688333848,1354.2183688333848,0.9372456535562446
1354.2197577650322,0.9974341643807249,1354.2197577650322,0.9428975133684863,1354.2197577650322,1354.2197577650322,1354.2197577650322,0.9404781933433595
1354.2211466962149,0.9966377536999855,1354.2211466962149,0.942918997453251,1354.2211466962149,1354.2211466962149,1354.2211466962149,0.9397486715428505
1354.2225356273975,0.9969196702817802,1354.2225356273975,0.9429230675717041,1354.2225356273975,1354.2225356273975,1354.2225356273975,0.940018553624668
1354.2239245585797,0.9933115990755258,1354.2239245585797,0.9429536213102163,1354.2239245585797,1354.2239245585797,1354.2239245585797,0.9366467694377087
1354.2253134897614,0.9962447235725737,1354.2253134897614,0.9429792602606076,1354.2253134897614,1354.2253134897614,1354.2253134897614,0.939438112472999
1354.2267024209436,1.0010146547094185,1354.2267024209436,0.9429929622231851,1354.2267024209436,1354.2267024209436,1354.2267024209436,0.9439497744732535
1354.2280913521263,0.9945996842230336,1354.2280913521263,0.9430181802247009,1354.2280913521263,1354.2280913521263,1354.2280913521263,0.9379255842680673
1354.229480283774,1.000709965813452,1354.229480283774,0.9430429467134505,1354.229480283774,1354.229480283774,1354.229480283774,0.943712474966234
1354.2308692149559,0.9987694564499684,1354.2308692149559,0.9430605206688613,1354.2308692149559,1354.2308692149559,1354.2308692149559,0.9419000436278627
1354.2322581461385,0.9963486567288024,1354.2322581461385,0.9430853330810608,1354.2322581461385,1354.2322581461385,1354.2322581461385,0.93964180479595
1354.2336470773207,1.0006792817349945,1354.2336470773207,0.9431112841537507,1354.2336470773207,1354.2336470773207,1354.2336470773207,0.9437519224231435
1354.2350360085034,1.0002562742719188,1354.2350360085034,0.9431355214438877,1354.2350360085034,1354.2350360085034,1354.2350360085034,0.9433772228129664
1354.236424939685,0.998575867800487,1354.236424939685,0.9431513083235061,1354.236424939685,1354.236424939685,1354.236424939685,0.9418081361763099
1354.2378138708664,0.9991752016123406,1354.2378138708664,0.9431743955400838,1354.2378138708664,1354.2378138708664,1354.2378138708664,0.9423964668193607
1354.239202802049,1.0001120466939684,1354.239202802049,0.9431960271131374,1354.239202802049,1354.239202802049,1354.239202802049,0.9433017091097395
1354.2405917332317,0.9998716966941721,1354.2405917332317,0.943219444803386,1354.2405917332317,1354.2405917332317,1354.2405917332317,0.9430984266304966
1354.2419806644143,0.998017605979395,1354.2419806644143,0.9432438902765071,1354.2419806644143,1354.2419806644143,1354.2419806644143,0.9413740092284508
1354.2433695955965,0.9959273256328622,1354.2433695955965,0.9432673353990655,1354.2433695955965,1354.2433695955965,1354.2433695955965,0.9394257147008274
1354.2447585267778,0.9996203705569656,1354.2447585267778,0.9432665558289909,1354.2447585267778,1354.2447585267778,1354.2447585267778,0.9429084640717685
1354.2461474574948,0.9934446864371781,1354.2461474574948,0.9432672805500075,1354.2461474574948,1354.2461474574948,1354.2461474574948,0.9370838677524519
1354.2475363886774,0.9974284932269882,1354.2475363886774,0.9432866553899996,1354.2475363886774,1354.2475363886774,1354.2475363886774,0.9408609873667726
1354.2489253198592,0.9985646171636318,1354.2489253198592,0.9433103060995511,1354.2489253198592,1354.2489253198592,1354.2489253198592,0.9419562946768065
1354.2503142510413,0.9959367700500826,1354.2503142510413,0.9433357554121785,1354.2503142510413,1354.2503142510413,1354.2503142510413,0.9395027653179598
1354.251703182223,0.9980664556577442,1354.251703182223,0.9433532528777635,1354.251703182223,1354.251703182223,1354.251703182223,0.9415292375329131
1354.2530921134057,0.9961752965422617,1354.2530921134057,0.9433692795212582,1354.2530921134057,1354.2530921134057,1354.2530921134057,0.9397611717759491
1354.2544810441227,0.9966505838016408,1354.2544810441227,0.9433772959411649,1354.2544810441227,1354.2544810441227,1354.2544810441227,0.9402175327449753
1354.255869975304,1.001804786046278,1354.255869975304,0.9434004387201361,1354.255869975304,1354.255869975304,1354.255869975304,0.9451030746679907
1354.2572589064862,0.996118647365148,1354.2572589064862,0.9434235460075893,1354.2572589064862,1354.2572589064862,1354.2572589064862,0.9397617865415113
1354.2586478376688,0.9950605977785746,1354.2586478376688,0.9434242814081325,1354.2586478376688,1354.2586478376688,1354.2586478376688,0.9387643294167985
1354.2600367688515,0.9977841712362029,1354.2600367688515,0.9434486484371324,1354.2600367688515,1354.2600367688515,1354.2600367688515,0.9413581277847599
1354.261425699568,0.9989098588674449,1354.261425699568,0.9434684239886818,1354.261425699568,1354.261425699568,1354.261425699568,0.9424399102524248
1354.2628146307493,1.0043124732088697,1354.2628146307493,0.943489572358951,1354.2628146307493,1354.2628146307493,1354.2628146307493,0.947558345862597
1354.264203561932,1.0006130935025725,1354.264203561932,0.9435028788189077,1354.264203561932,1354.264203561932,1354.264203561932,0.94408133430357
1354.265592492649,0.9950802729481137,1354.265592492649,0.9435199215277441,1354.265592492649,1354.265592492649,1354.265592492649,0.9388780610458105
1354.2669814238316,0.9976577640222142,1354.2669814238316,0.9435271065489198,1354.2669814238316,1354.2669814238316,1354.2669814238316,0.9413171434139448
1354.2683703550133,0.9992470449406303,1354.2683703550133,0.9435380641594525,1354.2683703550133,1354.2683703550133,1354.2683703550133,0.9428276224003358
1354.269759285729,0.9961079510008011,1354.269759285729,0.9435598874144824,1354.269759285729,1354.269759285729,1354.269759285729,0.9398875060989866
1354.2711482169116,0.9977762675252545,1354.2711482169116,0.9435831484413172,1354.2711482169116,1354.2711482169116,1354.2711482169116,0.9414848719515057
1354.2725371476286,0.9990309872039536,1354.2725371476286,0.9436073563449499,1354.2725371476286,1354.2725371476286,1354.2725371476286,0.9426929887422081
1354.2739260788098,1.001673139699711,1354.2739260788098,0.943630500996254,1354.2739260788098,1354.2739260788098,1354.2739260788098,0.9452093266493289
1354.275315009992,0.9948332867334416,1354.275315009992,0.9436523080881878,1354.275315009992,1354.275315009992,1354.275315009992,0.9387767271889701
1354.276703940709,1.0016241609522043,1354.276703940709,0.9436700970266448,1354.276703940709,1354.276703940709,1354.276703940709,0.9452027691499985
1354.2780928718917,0.9958691246939397,1354.2780928718917,0.9436876043523387,1354.2780928718917,1354.2780928718917,1354.2780928718917,0.9397893485308845
1354.2794818026086,0.998242184863336,1354.2794818026086,0.943710862421258,1354.2794818026086,1354.2794818026086,1354.2794818026086,0.9420519931826598
1354.28087073379,0.9997673735577269,1354.28087073379,0.9437343654058533,1354.28087073379,1354.28087073379,1354.28087073379,0.9435148278379781
1354.282259664506,0.996742241114689,1354.282259664506,0.9437574444759007,1354.282259664506,1354.282259664506,1354.282259664506,0.9406829102755809
1354.2836485956886,1.0011206852863015,1354.2836485956886,0.9437534104649281,1354.2836485956886,1354.2836485956886,1354.2836485956886,0.944811061025933
1354.2850375264056,0.9985721767227964,1354.2850375264056,0.9437759799412223,1354.2850375264056,1354.2850375264056,1354.2850375264056,0.9424284346285966
1354.2864264575878,0.9955426661363139,1354.2864264575878,0.9437989382141497,1354.2864264575878,1354.2864264575878,1354.2864264575878,0.9395921112463368
1354.2878153883034,1.0011752583779518,1354.2878153883034,0.9438193521084068,1354.2878153883034,1354.2878153883034,1354.2878153883034,0.9449285837092454
1354.2892043190204,1.0035119249493658,1354.2892043190204,0.9438422009765891,1354.2892043190204,1354.2892043190204,1354.2892043190204,0.947156903950463
1354.290593250203,0.998111425233839,1354.290593250203,0.9438650863236081,1354.290593250203,1354.290593250203,1354.290593250203,0.942082526538917
1354.2919821809196,0.9980504383487021,1354.2919821809196,0.9438892946486203,1354.2919821809196,1354.2919821809196,1354.2919821809196,0.9420491242767027
1354.2933711121013,0.9960921060456072,1354.2933711121013,0.9438850283900931,1354.2933711121013,1354.2933711121013,1354.2933711121013,0.9401964257940055
1354.2947600428179,1.0007332813601537,1354.2947600428179,0.9439096844356567,1354.2947600428179,1354.2947600428179,1354.2947600428179,0.9446018358129219
1354.2961489735349,0.9967495872161336,1354.2961489735349,0.9439210259231575,1354.2961489735349,1354.2961489735349,1354.2961489735349,0.9408528929535366
1354.2975379047175,0.9990562546293251,1354.2975379047175,0.9439440842213327,1354.2975379047175,1354.2975379047175,1354.2975379047175,0.9430532413616729
1354.2989268354331,0.9969894653612649,1354.2989268354331,0.9439666686075493,1354.2989268354331,1354.2989268354331,1354.2989268354331,0.9411248242538949
1354.3003157661492,0.9992490177057168,1354.3003157661492,0.9439860352858007,1354.3003157661492,1354.3003157661492,1354.3003157661492,0.9432771184872505
1354.3017046968662,0.9994553229137941,1354.3017046968662,0.9440085154601249,1354.3017046968662,1354.3017046968662,1354.3017046968662,0.9434943356525706
1354.3030936280488,0.9962342063151813,1354.3030936280488,0.9439908542388391,1354.3030936280488,1354.3030936280488,1354.3030936280488,0.9404359794414199
1354.3044825587658,1.0019763005139695,1354.3044825587658,0.9440136639619467,1354.3044825587658,1354.3044825587658,1354.3044825587658,0.945879318651229
1354.3058714894814,1.00111297916617,1354.3058714894814,0.9440363979203814,1354.3058714894814,1354.3058714894814,1354.3058714894814,0.9450870907633728
1354.307260420198,0.994566012776247,1354.307260420198,0.9440580614224555,1354.307260420198,1354.307260420198,1354.307260420198,0.9389280619782049
1354.308649350915,0.9965558707932439,1354.308649350915,0.9440787042998056,1354.308649350915,1354.308649350915,1354.308649350915,0.9408271752608501
1354.3100382820967,0.9992514197729399,1354.3100382820967,0.9441020945573638,1354.3100382820967,1354.3100382820967,1354.3100382820967,0.9433953583970521
1354.3114272128137,0.998691377621696,1354.3114272128137,0.9441253197043362,1354.3114272128137,1354.3114272128137,1354.3114272128137,0.9428898161830477
1354.3128161435302,1.0002387756741287,1354.3128161435302,0.9441429914418745,1354.3128161435302,1354.3128161435302,1354.3128161435302,0.9443684298211299
1354.3142050742463,0.9965299073220977,1354.3142050742463,0.9441662256545639,1354.3142050742463,1354.3142050742463,1354.3142050742463,0.9408898813481973
1354.3155940049633,1.0014669125075168,1354.3155940049633,0.9441879194109558,1354.3155940049633,1354.3155940049633,1354.3155940049633,0.945572960479386
1354.3169829356798,0.9985602555367794,1354.3169829356798,0.9441952191134166,1354.3169829356798,1354.3169829356798,1354.3169829356798,0.9428358192744988
1354.3183718663959,0.9943680726739785,1354.3183718663959,0.9442138378841565,1354.3183718663959,1354.3183718663959,1354.3183718663959,0.9388960941689691
1354.3197607971124,1.0021350890160914,1354.3197607971124,0.9442280685735868,1354.3197607971124,1354.3197607971124,1354.3197607971124,0.9462440795514835
1354.3211497278294,0.9988246264459848,1354.3211497278294,0.9442484359539359,1354.3211497278294,1354.3211497278294,1354.3211497278294,0.9431385913138954
1354.3225386585464,0.9982491447558971,1354.3225386585464,0.944265316491051,1354.3225386585464,1354.3225386585464,1354.3225386585464,0.9426120446098483
1354.323927589263,1.0027425254025106,1354.323927589263,0.9442871467496436,1354.323927589263,1354.323927589263,1354.323927589263,0.9468768782368687
1354.325316519979,0.9974500597415289,1354.325316519979,0.9443012955572732,1354.325316519979,1354.325316519979,1354.325316519979,0.9418933836676052
1354.3267054506955,0.9975839836964783,1354.3267054506955,0.9443203715975262,1354.3267054506955,1354.3267054506955,1354.3267054506955,0.9420388781839989
1354.3280943814116,1.0063935362312468,1354.3280943814116,0.9443378507879502,1354.3280943814116,1354.3280943814116,1354.3280943814116,0.9503755090515008
1354.3294833121286,0.9972233441322652,1354.3294833121286,0.9443589832832731,1354.3294833121286,1354.3294833121286,1354.3294833121286,0.9417368233710915
1354.330872242845,0.9966774799856459,1354.330872242845,0.944380891036265,1354.330872242845,1354.330872242845,1354.330872242845,0.9412431666246235
1354.3322611735612,1.0019412052920962,1354.3322611735612,0.9443852187353375,1354.3322611735612,1354.3322611735612,1354.3322611735612,0.946218464319724
1354.3336501042781,0.9989405701896811,1354.3336501042781,0.9444075724781086,1354.3336501042781,1354.3336501042781,1354.3336501042781,0.9434070389427344
1354.3350390349947,0.9959194510021697,1354.3350390349947,0.944429835748465,1354.3350390349947,1354.3350390349947,1354.3350390349947,0.9405760435286805
1354.3364279657117,0.9994354908489141,1354.3364279657117,0.9444299415185217,1354.3364279657117,1354.3364279657117,1354.3364279657117,0.943896802173975
1354.3378168964277,1.0007104038554335,1354.3378168964277,0.9444522145152259,1354.3378168964277,1354.3378168964277,1354.3378168964277,0.9451231570096902
1354.3392058271443,0.9976575286092281,1354.3392058271443,0.9444670479356566,1354.3392058271443,1354.3392058271443,1354.3392058271443,0.9422546608963405
1354.3405947578613,0.9984704592964587,1354.3405947578613,0.9444845490027235,1354.3405947578613,1354.3405947578613,1354.3405947578613,0.943039921441158
1354.3419836881117,1.0017376899064034,1354.3419836881117,0.9445063022901897,1354.3419836881117,1354.3419836881117,1354.3419836881117,0.9461475613582139
1354.3433726188282,0.9975021247271696,1354.3433726188282,0.944528420207586,1354.3433726188282,1354.3433726188282,1354.3433726188282,0.9421691060222639
1354.3447615495443,1.0035213280750204,1354.3447615495443,0.9445403071078652,1354.3447615495443,1354.3447615495443,1354.3447615495443,0.9478663434092726
1354.3461504802608,1.0001970013100252,1354.3461504802608,0.9445556162845288,1354.3461504802608,1354.3461504802608,1354.3461504802608,0.9447416949783285
1354.3475394105121,0.9984458486697239,1354.3475394105121,0.9445761747370799,1354.3475394105121,1354.3475394105121,1354.3475394105121,0.9431081604185652
1354.348928341229,1.00483033768113,1354.348928341229,0.9445946400069296,1354.348928341229,1354.348928341229,1354.348928341229,0.9491573510899486
1354.3503172719452,0.9981835563390908,1354.3503172719452,0.9446103608877551,1354.3503172719452,1354.3503172719452,1354.3503172719452,0.9428945293856914
1354.3517062026617,1.0007628961230508,1354.3517062026617,0.94462300369741,1354.3517062026617,1354.3517062026617,1354.3517062026617,0.9453436529246755
1354.3530951329126,0.999525995455233,1354.3530951329126,0.9446426259085892,1354.3530951329126,1354.3530951329126,1354.3530951329126,0.9441948610107279
1354.3544840636296,0.9997061406592896,1354.3544840636296,0.9446636513383556,1354.3544840636296,1354.3544840636296,1354.3544840636296,0.9443860531005803
1354.3558729943456,1.0003824090032227,1354.3558729943456,0.9446846455570365,1354.3558729943456,1354.3558729943456,1354.3558729943456,0.9450459014707037
1354.3572619245965,1.0015516026118996,1354.3572619245965,0.9447050132226604,1354.3572619245965,1354.3572619245965,1354.3572619245965,0.9461708199886514
1354.3586508553135,1.000039326266295,1354.3586508553135,0.944724419914061,1354.3586508553135,1354.3586508553135,1354.3586508553135,0.9447615723981738
1354.3600397860296,1.0025537529863564,1354.3600397860296,0.944745895672873,1354.3600397860296,1354.3600397860296,1354.3600397860296,0.9471585433252956
1354.361428716281,0.9968044607202807,1354.361428716281,0.9447622006708055,1354.361428716281,1354.361428716281,1354.361428716281,0.9417431759485679
1354.3628176469974,1.0026520333218265,1354.3628176469974,0.9447635542384817,1354.3628176469974,1354.3628176469974,1354.3628176469974,0.9472690986655694
1354.3642065772474,1.000366658888704,1354.3642065772474,0.9447678353844325,1354.3642065772474,1354.3642065772474,1354.3642065772474,0.9451142429090379
1354.3655955079644,1.0003784337344512,1354.3655955079644,0.9448028050723614,1354.3655955079644,1354.3655955079644,1354.3655955079644,0.9451603503262048
1354.3669844382157,1.001148357825863,1354.3669844382157,0.9448240362439856,1354.3669844382157,1354.3669844382157,1354.3669844382157,0.94590903232007
1354.3683733689327,0.9986977096900641,1354.3683733689327,0.944854731268883,1354.3683733689327,1354.3683733689327,1354.3683733689327,0.9436242561080544
1354.3697622996488,1.0005953988445084,1354.3697622996488,0.9448534257012717,1354.3697622996488,1354.3697622996488,1354.3697622996488,0.9454159903391641
1354.3711512298987,0.9988345676616734,1354.3711512298987,0.9448870389011942,1354.3711512298987,1354.3711512298987,1354.3711512298987,0.9437858369899931
1354.3725401606157,1.0008345304749362,1354.3725401606157,0.9448992719404161,1354.3725401606157,1354.3725401606157,1354.3725401606157,0.9456878191785953
1354.373929090867,0.9942875891105288,1354.373929090867,0.9449201072654475,1354.373929090867,1354.373929090867,1354.373929090867,0.939522335355024
1354.375318021118,1.0035521909384102,1354.375318021118,0.9449598788040278,1354.375318021118,1354.375318021118,1354.375318021118,0.9483165567226766
1354.376706951834,0.9987330880861727,1354.376706951834,0.9450026421329738,1354.376706951834,1354.376706951834,1354.376706951834,0.9438054070270573
1354.3780958820848,0.9978584012584445,1354.3780958820848,0.9450321406578658,1354.3780958820848,1354.3780958820848,1354.3780958820848,0.9430082610147034
1354.3794848128018,1.0000958610440942,1354.3794848128018,0.9450711892682367,1354.3794848128018,1354.3794848128018,1354.3794848128018,0.9451617847791833
1354.3808737430531,1.0008577886105994,1354.3808737430531,0.9451007946847698,1354.3808737430531,1354.3808737430531,1354.3808737430531,0.9459114913823188
1354.3822626737688,1.003717150289119,1354.3822626737688,0.945137055482993,1354.3822626737688,1354.3822626737688,1354.3822626737688,0.9486502719620387
1354.3836516040194,0.9994735938888923,1354.3836516040194,0.9451760230209368,1354.3836516040194,1354.3836516040194,1354.3836516040194,0.9446784765863462
1354.385040534271,1.0029692094042841,1354.385040534271,0.9452109440525402,1354.385040534271,1354.385040534271,1354.385040534271,0.9480174732766533
