clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.387562846249,0.9964049437774176,1683.387562846249,1.012093324699296,1683.387562846249,1683.387562846249,1683.387562846249,1.0084547922945017
1683.3889517717987,0.9952966069134345,1683.3889517717987,1.012093324699296,1683.3889517717987,1683.3889517717987,1683.3889517717987,1.0073330519529462
1683.3903406971165,0.9939405681487529,1683.3903406971165,1.0121605349168004,1683.3903406971165,1683.3903406971165,1683.3903406971165,1.0060274171329502
1683.3917296226657,1.00167276043215,1683.3917296226657,1.0121605349168004,1683.3917296226657,1683.3917296226657,1683.3917296226657,1.013853637010593
1683.393118547982,1.012744185772109,1683.393118547982,1.0121605349168004,1683.393118547982,1683.393118547982,1683.393118547982,1.0250596968049772
1683.3945074735318,1.0109970331758817,1683.3945074735318,1.012098974030126,1683.3945074735318,1683.3945074735318,1683.3945074735318,1.0232290600248113
1683.3958963988482,1.000687037023477,1683.3958963988482,1.0120413798511574,1683.3958963988482,1683.3958963988482,1683.3958963988482,1.012736689748406
1683.3972853243984,0.9924815102023816,1683.3972853243984,1.0120938623780757,1683.3972853243984,1683.3972853243984,1683.3972853243984,1.004484444999554
1683.398674249716,0.9934259496496359,1683.398674249716,1.0120617357409383,1683.398674249716,1683.398674249716,1683.398674249716,1.0054083909325005
1683.400063175265,1.005211338022702,1683.400063175265,1.012072819343183,1683.400063175265,1683.400063175265,1683.400063175265,1.0173470729083691
1683.4014521005813,0.9894729325935778,1683.4014521005813,1.0121403649701024,1683.4014521005813,1683.4014521005813,1683.4014521005813,1.0014854951233014
1683.4028410258986,0.9954838466883762,1683.4028410258986,1.0120897760261072,1683.4028410258986,1683.4028410258986,1683.4028410258986,1.0075190234324463
1683.4042299514479,0.9956107026845047,1683.4042299514479,1.0120883969193553,1683.4042299514479,1683.4042299514479,1683.4042299514479,1.0076460400357132
1683.4056188767647,0.9967372778933454,1683.4056188767647,1.0120883969193553,1683.4056188767647,1683.4056188767647,1683.4056188767647,1.008786233732838
1683.4070078020825,1.0005655623470981,1683.4070078020825,1.0121468427493736,1683.4070078020825,1683.4070078020825,1683.4070078020825,1.0127192748933669
1683.408396727399,1.000315110744716,1683.408396727399,1.0122057988325837,1683.408396727399,1683.408396727399,1683.408396727399,1.0125247557556596
1683.4097856529481,0.9908187754161492,1683.4097856529481,1.012271069334751,1683.4097856529481,1683.4097856529481,1683.4097856529481,1.0029771813074537
1683.411174578265,1.0050566423126042,1683.411174578265,1.0122112677276436,1683.411174578265,1683.411174578265,1683.411174578265,1.01732965805333
1683.4125635035828,0.9849973173497549,1683.4125635035828,1.0121772778154734,1683.4125635035828,1683.4125635035828,1683.4125635035828,0.9969919033306189
1683.4139524289,0.9989984511310965,1683.4139524289,1.0122071730256252,1683.4139524289,1683.4139524289,1683.4139524289,1.0111933980763854
1683.4153413542165,1.0066451629576416,1683.4153413542165,1.0121780168769563,1683.4153413542165,1683.4153413542165,1683.4153413542165,1.0189041047412462
1683.4167302795333,0.9957245624623222,1683.4167302795333,1.0121779685523415,1683.4167302795333,1683.4167302795333,1683.4167302795333,1.0078504648707824
1683.4181192048497,0.9978253469189619,1683.4181192048497,1.0122314498394087,1683.4181192048497,1683.4181192048497,1683.4181192048497,1.0100301975982917
1683.4195081301662,1.001911962963814,1683.4195081301662,1.0121679690064838,1683.4195081301662,1683.4195081301662,1683.4195081301662,1.014103196676383
1683.420897055484,0.9905038795758982,1683.420897055484,1.0122133439244354,1683.420897055484,1683.420897055484,1683.420897055484,1.0026012441156462
1683.4222859808008,0.9975885374876232,1683.4222859808008,1.0122647342213387,1683.4222859808008,1683.4222859808008,1683.4222859808008,1.009823695762163
1683.4236749061172,1.0033168961401104,1683.4236749061172,1.0122448012594125,1683.4236749061172,1683.4236749061172,1683.4236749061172,1.0156023121335567
1683.4250638314343,0.9909678656622705,1683.4250638314343,1.0121922928787512,1683.4250638314343,1683.4250638314343,1683.4250638314343,1.003050036113856
1683.4264527567505,1.0020575655004555,1683.4264527567505,1.0122543991049422,1683.4264527567505,1683.4264527567505,1683.4264527567505,1.0143371788342248
1683.4278416820669,0.9864649864296774,1683.4278416820669,1.0121961400120205,1683.4278416820669,1683.4278416820669,1683.4278416820669,0.9984960515211296
1683.4292306071518,0.9880766181379929,1683.4292306071518,1.0122332871576039,1683.4292306071518,1683.4292306071518,1683.4292306071518,1.000164043141389
1683.430619532469,0.9986737712730178,1683.430619532469,1.0121726948187526,1683.430619532469,1683.430619532469,1683.430619532469,1.010830322314217
1683.4320084577855,1.0002385966862655,1683.4320084577855,1.0121660654959204,1683.4320084577855,1683.4320084577855,1683.4320084577855,1.012407564965098
1683.4333973831024,0.9966210173258027,1683.4333973831024,1.0121731972974937,1683.4333973831024,1683.4333973831024,1683.4333973831024,1.0087530816005386
1683.434786308186,1.0008796025883322,1683.434786308186,1.0121700749573315,1683.434786308186,1683.434786308186,1683.434786308186,1.0130603823750963
1683.4361752335028,1.00130041800828,1683.4361752335028,1.0122152391517774,1683.4361752335028,1683.4361752335028,1683.4361752335028,1.013531542077026
1683.4375641588206,1.0082157720187004,1683.4375641588206,1.0122328947719175,1683.4375641588206,1683.4375641588206,1683.4375641588206,1.0205491694651927
1683.4389530839042,1.0020878676699898,1683.4389530839042,1.0122524083485198,1683.4389530839042,1683.4389530839042,1683.4389530839042,1.0143658574257801
1683.4403420092206,1.0008630839003037,1683.4403420092206,1.0122232560671292,1683.4403420092206,1683.4403420092206,1683.4403420092206,1.0130968896629535
1683.441730934305,0.9969158735072168,1683.441730934305,1.0122446784190582,1683.441730934305,1683.441730934305,1683.441730934305,1.009122787789167
1683.443119859622,1.0046483588915822,1683.443119859622,1.0122958973658072,1683.443119859622,1683.443119859622,1683.443119859622,1.0170014120012396
1683.444508784706,0.9999601878601534,1683.444508784706,1.0122402441939435,1683.444508784706,1683.444508784706,1683.444508784706,1.0121999447437833
1683.4458977100232,1.0046538058658552,1683.4458977100232,1.0122638510781472,1683.4458977100232,1683.4458977100232,1683.4458977100232,1.0169747305260879
1683.4472866351073,0.9930462298220902,1683.4472866351073,1.012280115975386,1683.4472866351073,1683.4472866351073,1683.4472866351073,1.0052409526932253
1683.4486755604237,0.9992302366194298,1683.4486755604237,1.0122839276796411,1683.4486755604237,1683.4486755604237,1683.4486755604237,1.0115047085813735
1683.4500644855073,1.016721162218821,1683.4500644855073,1.0123359534823937,1683.4500644855073,1683.4500644855073,1683.4500644855073,1.0292633871805177
1683.4514534105915,1.0028403843058966,1683.4514534105915,1.0123129122521515,1683.4514534105915,1683.4514534105915,1683.4514534105915,1.015188269960769
1683.4528423359086,0.9989075199860235,1683.4528423359086,1.012360813332458,1683.4528423359086,1683.4528423359086,1683.4528423359086,1.0112548293769592
1683.4542312609926,1.0093038975536395,1683.4542312609926,1.0123419741435717,1683.4542312609926,1683.4542312609926,1683.4542312609926,1.0217607001602527
1683.455620186077,1.0050236407999276,1683.455620186077,1.0123943351425213,1683.455620186077,1683.455620186077,1683.455620186077,1.0174802406301588
1683.4570091113935,0.9841037074596174,1683.4570091113935,1.0123404777981686,1683.4570091113935,1683.4570091113935,1683.4570091113935,0.9962480174126183
1683.458398036477,1.014601794011217,1683.458398036477,1.0123337986023373,1683.458398036477,1683.458398036477,1683.458398036477,1.0271156882001216
1683.4597869615611,0.9981822186272334,1683.4597869615611,1.012359499704303,1683.4597869615611,1683.4597869615611,1683.4597869615611,1.0105192514631973
1683.4611758866452,1.0021947997680964,1683.4611758866452,1.0123817786387914,1683.4611758866452,1683.4611758866452,1683.4611758866452,1.014603753931773
1683.4625648117296,0.9989692004424491,1683.4625648117296,1.0123425278215745,1683.4625648117296,1683.4625648117296,1683.4625648117296,1.011299005591806
1683.4639537368137,0.9925285505627103,1683.4639537368137,1.0123317005277754,1683.4639537368137,1683.4639537368137,1683.4639537368137,1.0047681154135166
1683.4653426618972,1.0036570432201437,1683.4653426618972,1.0123626701381239,1683.4653426618972,1683.4653426618972,1683.4653426618972,1.016064924177279
1683.4667315872136,1.000462398379228,1683.4667315872136,1.0123461505302978,1683.4667315872136,1683.4667315872136,1683.4667315872136,1.0128142577495207
1683.4681205122986,0.9775726258003055,1683.4681205122986,1.012292698471361,1683.4681205122986,1683.4681205122986,1683.4681205122986,0.9895896313231252
1683.4695094373828,0.9919114745342231,1683.4695094373828,1.0122552593065692,1683.4695094373828,1683.4695094373828,1683.4695094373828,1.0040676068638015
1683.4708983624662,1.007297284073924,1683.4708983624662,1.0122824868772913,1683.4708983624662,1683.4708983624662,1683.4708983624662,1.0196693997470931
1683.4722872875507,1.002834498683032,1683.4722872875507,1.0123261024602555,1683.4722872875507,1683.4722872875507,1683.4722872875507,1.015195539464478
1683.4736762124019,1.014648453980589,1683.4736762124019,1.0123725111420467,1683.4736762124019,1683.4736762124019,1683.4736762124019,1.0272022032827242
1683.4750651374854,0.9940509552943679,1683.4750651374854,1.012366453546562,1683.4750651374854,1683.4750651374854,1683.4750651374854,1.0063438402559313
1683.47645406257,0.9988108804642325,1683.47645406257,1.012373665405854,1683.47645406257,1683.47645406257,1683.47645406257,1.0111698321028233
1683.4778429876546,0.9903862249690738,1683.4778429876546,1.0124277218624234,1683.4778429876546,1683.4778429876546,1683.4778429876546,1.002694469509365
1683.479231912738,0.9917586455849885,1683.479231912738,1.012467550152954,1683.479231912738,1683.479231912738,1683.479231912738,1.0041234462384452
1683.4806208378216,0.9901958251122817,1683.4806208378216,1.0124466044178189,1683.4806208378216,1683.4806208378216,1683.4806208378216,1.00252040084363
1683.482009762906,1.0055372740381348,1683.482009762906,1.0124090024332306,1683.482009762906,1683.482009762906,1683.482009762906,1.018014988518378
1683.4833986877568,0.9968689274220728,1683.4833986877568,1.0124070225982655,1683.4833986877568,1683.4833986877568,1683.4833986877568,1.0092371027321072
1683.4847876128408,0.9926470843709079,1683.4847876128408,1.0124256076344298,1683.4847876128408,1683.4847876128408,1683.4847876128408,1.0049813275607615
1683.4861765379258,1.0025869099135698,1683.4861765379258,1.0124455032038728,1683.4861765379258,1683.4861765379258,1683.4861765379258,1.0150646085130601
1683.4875654627765,0.9901245994841282,1683.4875654627765,1.0124046261452446,1683.4875654627765,1683.4875654627765,1683.4875654627765,1.002406724977939
1683.48895438786,1.003567346846185,1683.48895438786,1.0124400981027535,1683.48895438786,1683.48895438786,1683.48895438786,1.0160518230936715
1683.490343312944,0.9945716687446075,1683.490343312944,1.0124021219708643,1683.490343312944,1683.490343312944,1683.490343312944,1.0069064678891442
1683.4917322377948,0.9950328912824429,1683.4917322377948,1.0124090896844886,1683.4917322377948,1683.4917322377948,1683.4917322377948,1.0073803436693827
1683.4931211628793,1.0004688887040092,1683.4931211628793,1.0124508103272,1683.4931211628793,1683.4931211628793,1683.4931211628793,1.0129255370755275
1683.4945100879643,1.0105421798624559,1683.4945100879643,1.0125002198377357,1683.4945100879643,1683.4945100879643,1683.4945100879643,1.0231741792660414
1683.4958990128148,0.9940509922750512,1683.4958990128148,1.0125002198377357,1683.4958990128148,1683.4958990128148,1683.4958990128148,1.0064768482084088
1683.4972879378981,1.00858676139766,1683.4972879378981,1.0124897651427367,1683.4972879378981,1683.4972879378981,1683.4972879378981,1.0211837731735902
1683.5000657878338,1.0034589842160957,1683.5000657878338,1.0124836733226201,1683.5000657878338,1683.5000657878338,1683.4986768627498,1.0403095178933042
1683.5014547126855,0.98772297664734,1683.5014547126855,1.0125121576964855,1683.5014547126855,1683.5014547126855,1683.5000657878338,1.0159858383676976
1683.5028436375367,0.9843144322593161,1683.5028436375367,1.0124945624529642,1683.5028436375367,1683.5028436375367,1683.5014547126855,1.0000815222915935
1683.5042325626212,1.0012414093492983,1683.5042325626212,1.0124517792552132,1683.5042325626212,1683.5042325626212,1683.5028436375367,0.9966130104065342
1683.5056214874717,1.0018737325993556,1683.5056214874717,1.0124592732059732,1683.5056214874717,1683.5056214874717,1683.5042325626212,1.0137086463596943
1683.507010412555,0.9934493927582526,1683.507010412555,1.0124256776045237,1683.507010412555,1683.507010412555,1683.5056214874717,1.014356351151699
1683.5083993374071,0.9877720231114381,1683.5083993374071,1.0124208798917431,1683.5083993374071,1683.5083993374071,1683.507010412555,1.0057936746290765
1683.5097882622588,0.9979693703481642,1683.5097882622588,1.012410359798664,1683.5097882622588,1683.5097882622588,1683.5083993374071,1.0000410207709294
1683.5111771871095,1.0111833008793958,1683.5111771871095,1.0123878086454516,1683.5111771871095,1683.5111771871095,1683.5097882622588,1.0103545293022311
1683.5125661121936,1.0081240515478307,1683.5125661121936,1.0123451162591686,1683.5125661121936,1683.5125661121936,1683.5111771871095,1.0237096461161659
1683.5139550370443,1.0014933442376528,1683.5139550370443,1.012303973493356,1683.5139550370443,1683.5139550370443,1683.5125661121936,1.0205694601678528
1683.515343961895,0.9923529421553291,1683.515343961895,1.0122596031407363,1683.515343961895,1683.515343961895,1683.5139550370443,1.0138156917989254
1683.5167328867471,1.0019382072976144,1683.5167328867471,1.0122560289049822,1683.5167328867471,1683.5167328867471,1683.515343961895,1.0045187954016954
1683.5181218115983,0.9937413459871112,1683.5181218115983,1.0122457619967076,1683.5181218115983,1683.5181218115983,1683.5167328867471,1.01421799092726
1683.519510736682,0.9887768477129697,1683.519510736682,1.0122123832939278,1683.519510736682,1683.519510736682,1683.5181218115983,1.0059104659963571
1683.5208996615336,1.0028901556746463,1683.5208996615336,1.012174973710352,1683.5208996615336,1683.5208996615336,1683.519510736682,1.0008521695694022
1683.522288586384,0.998278032031594,1683.522288586384,1.012143341392827,1683.522288586384,1683.522288586384,1683.5208996615336,1.015100316954356
1683.5236775112346,1.007681094409429,1683.5236775112346,1.0121205607809889,1683.5236775112346,1683.5236775112346,1683.522288586384,1.0104004629795131
1683.5250664360867,0.9964253496549511,1683.5250664360867,1.0121486804630393,1683.5250664360867,1683.5250664360867,1683.5236775112346,1.0198947543620718
1683.5264553609384,0.9887775695026607,1683.5264553609384,1.012156706292003,1683.5264553609384,1683.5264553609384,1683.5250664360867,1.0085306028331813
1683.5278442857891,1.0065441402753907,1683.5278442857891,1.012108969659109,1683.5278442857891,1683.5278442857891,1683.5264553609384,1.0007978480032251
1683.5292332106403,1.0000769283449398,1683.5292332106403,1.0120616158340001,1683.5292332106403,1683.5292332106403,1683.5278442857891,1.0187323527305394
1683.530622135491,0.9983354676660807,1683.530622135491,1.012095993799458,1683.530622135491,1683.530622135491,1683.5292332106403,1.0121394720590833
1683.5320110603423,1.0124620002402636,1683.5320110603423,1.0120578343619895,1683.5320110603423,1683.5320110603423,1683.530622135491,1.0104113272927486
1683.5333999851944,1.003120234739488,1683.5333999851944,1.012078756766431,1683.5333999851944,1683.5333999851944,1683.5320110603423,1.0246700993369693
1683.534788910046,1.0036175595242356,1683.534788910046,1.0120697836296422,1683.534788910046,1683.534788910046,1683.5333999851944,1.0152366800623915
1683.536177834664,1.0071942880689326,1683.536177834664,1.0120250449704955,1683.536177834664,1683.536177834664,1683.534788910046,1.0157310063146026
1683.5375667595147,1.0010186814585926,1683.5375667595147,1.0120116505924384,1683.5375667595147,1683.5375667595147,1683.536177834664,1.0193058446769878
1683.5389556843659,1.0081718760320657,1683.5389556843659,1.0119962303888237,1683.5389556843659,1683.5389556843659,1683.5375667595147,1.0130425680967765
1683.5403446092173,1.0021571292896498,1683.5403446092173,1.01195455039342,1683.5403446092173,1683.5403446092173,1683.5389556843659,1.020266138128479
1683.5417335340687,0.9995650021475907,1683.5417335340687,1.0119167708045282,1683.5417335340687,1683.5417335340687,1683.5403446092173,1.014137467193868
1683.543122458687,0.9986653138747081,1683.543122458687,1.0118830585948415,1683.543122458687,1683.543122458687,1683.5417335340687,1.0114765891824113
1683.5445113835378,1.0002806066840897,1683.5445113835378,1.0118574553255206,1683.5445113835378,1683.5445113835378,1683.543122458687,1.010532512316117
1683.5459003083886,0.9990621937141252,1683.5459003083886,1.011820434360306,1683.5459003083886,1683.5459003083886,1683.5445113835378,1.0121413892908309
1683.5472892332402,1.0117816601462863,1683.5472892332402,1.0118470434676146,1683.5472892332402,1683.5472892332402,1683.5459003083886,1.0108715427967865
1683.5486781578586,1.0011931011417092,1683.5486781578586,1.0118913583904074,1683.5486781578586,1683.5486781578586,1683.5472892332402,1.0237682814537745
1683.5500670827098,0.9982987393288134,1683.5500670827098,1.0118534770604,1683.5500670827098,1683.5500670827098,1683.5486781578586,1.0130986471253887
1683.5514560073286,0.9967956542797365,1683.5514560073286,1.0118435974549482,1683.5514560073286,1683.5514560073286,1683.5500670827098,1.0101320505348736
1683.5528449321794,1.0101818983171116,1683.5528449321794,1.0118202468988045,1683.5528449321794,1683.5528449321794,1683.5514560073286,1.0086013007538674
1683.55423385703,1.000978679772852,1683.55423385703,1.011831986716211,1683.55423385703,1683.55423385703,1683.5528449321794,1.0221224977679229
1683.5570117065001,1.006786314891579,1683.5570117065001,1.0117431628979399,1683.5570117065001,1683.5570117065001,1683.55423385703,1.0128222462151348
1683.5584006311185,0.9986323935736053,1683.5584006311185,1.0116993918338535,1683.5584006311185,1683.5584006311185,1683.5570117065001,1.0186091705907674
1683.5597895559697,1.0035633941587183,1683.5597895559697,1.0117396964470022,1683.5597895559697,1683.5597895559697,1683.5584006311185,1.010315785244002
1683.5611784805876,1.0129155657236428,1683.5611784805876,1.0117097814085727,1683.5611784805876,1683.5611784805876,1683.5597895559697,1.015344923771465
1683.5625674054384,1.0199352269381765,1683.5625674054384,1.0116749724485852,1683.5625674054384,1683.5625674054384,1683.5611784805876,1.0247765855836075
1683.5639563300576,0.9976768371190876,1683.5639563300576,1.0116345863686425,1683.5639563300576,1683.5639563300576,1683.5625674054384,1.0318429426120213
1683.565345254677,1.0046636222376188,1683.565345254677,1.0115937570851565,1683.565345254677,1683.565345254677,1683.5639563300576,1.0092843944485437
1683.569512028764,1.004396191692924,1683.569512028764,1.0115963436468998,1683.569512028764,1683.569512028764,1683.565345254677,1.0163114482261353
1683.5709009536147,0.9953909490428089,1683.5709009536147,1.0115822427308563,1683.5709009536147,1683.5709009536147,1683.569512028764,1.0160435150894327
1683.5722898782335,1.0112874334770061,1683.5722898782335,1.0116235759962648,1683.5722898782335,1683.5722898782335,1683.5709009536147,1.0069198086267201
1683.5750677277033,1.009955137666072,1683.5750677277033,1.0115918262562864,1683.5750677277033,1683.5750677277033,1683.5722898782335,1.0230422098140937
1683.5778455769398,1.002067287154938,1683.5778455769398,1.011536586610771,1683.5778455769398,1683.5778455769398,1683.5750677277033,1.021662362148541
1683.5792345015577,1.004700881092231,1683.5792345015577,1.0115364444011676,1683.5792345015577,1683.5792345015577,1683.5778455769398,1.0136277232030215
1683.580623426176,1.0044666480707862,1683.580623426176,1.0115230808169178,1683.580623426176,1683.580623426176,1683.5792345015577,1.0162915569467557
1683.5820123510282,1.000906882076057,1683.5820123510282,1.011486750835726,1683.5820123510282,1683.5820123510282,1683.580623426176,1.0160411984344044
1683.583401275646,1.0095730899611428,1683.583401275646,1.0114451189154972,1683.583401275646,1683.583401275646,1683.5820123510282,1.0124040500402278
1683.584790200264,0.9998828720285089,1683.584790200264,1.0114316121089717,1683.584790200264,1683.584790200264,1683.583401275646,1.021127774029634
1683.5861791248824,1.0103730331185534,1683.5861791248824,1.0114666769993468,1683.5861791248824,1683.5861791248824,1683.584790200264,1.0113131451759434
1683.5889569741196,0.9901931278138403,1683.5889569741196,1.0114458356392082,1683.5889569741196,1683.5889569741196,1683.5861791248824,1.0219586543381742
1683.5903458987384,0.9981108798383381,1683.5903458987384,1.0114338098033842,1683.5903458987384,1683.5903458987384,1683.5889569741196,1.001526715605871
1683.5917348233563,0.9995518194691272,1683.5917348233563,1.0113988052418321,1683.5917348233563,1683.5917348233563,1683.5903458987384,1.009523089801098
1683.593123747974,1.0019402952353809,1683.593123747974,1.011373939940558,1683.593123747974,1683.593123747974,1683.5917348233563,1.0109455159883747
1683.5945126725926,1.0088894647799285,1683.5945126725926,1.0113904522294745,1683.5945126725926,1683.5945126725926,1683.593123747974,1.013336303977413
1683.5959015972119,0.9967405122000336,1683.5959015972119,1.0113726959881781,1683.5959015972119,1683.5959015972119,1683.5945126725926,1.0203811720333245
1683.5972905218302,0.9925495398870743,1683.5972905218302,1.0113365937963241,1683.5972905218302,1683.5972905218302,1683.5959015972119,1.0080761390243855
1683.5986794464482,0.9911366378932887,1683.5986794464482,1.0113287985378183,1683.5986794464482,1683.5986794464482,1683.5972905218302,1.0038016708435025
1683.600068371067,1.002099056409849,1683.600068371067,1.0112880059059377,1683.600068371067,1683.600068371067,1683.5986794464482,1.0023650251874323
1683.6014572954518,1.0048253040001969,1683.6014572954518,1.0113177767621075,1683.6014572954518,1683.6014572954518,1683.600068371067,1.0134107564769381
1683.6028462200695,1.0004246676807673,1683.6028462200695,1.0112807935324348,1683.6028462200695,1683.6028462200695,1683.6014572954518,1.016197692475788
1683.6042351446888,1.0055222688989693,1683.6042351446888,1.0112782616304266,1683.6042351446888,1683.6042351446888,1683.6028462200695,1.0117102518016288
1683.6056240693076,0.9986344514062911,1683.6056240693076,1.011294937803747,1683.6056240693076,1683.6056240693076,1683.6042351446888,1.016862812122832
1683.609790842929,1.00859809675963,1683.609790842929,1.011291044044513,1683.609790842929,1683.609790842929,1683.6056240693076,1.0099139654236042
1683.6153465411696,1.0125974066707564,1683.6153465411696,1.0112502712688907,1683.6153465411696,1683.6153465411696,1683.609790842929,1.0199862222933551
1683.6167354657885,1.010003620825391,1683.6167354657885,1.0111720022726205,1683.6167354657885,1683.6167354657885,1683.6153465411696,1.0239894021819775
1683.6181243901735,1.00772745188231,1683.6181243901735,1.011161103886387,1683.6181243901735,1683.6181243901735,1683.6167354657885,1.0212873835726073
1683.619513314792,1.0113073093559624,1683.619513314792,1.011166002138001,1683.619513314792,1683.619513314792,1683.6181243901735,1.0189748026619325
1683.6209022391783,0.9912397162059784,1683.6209022391783,1.0111594004252042,1683.6209022391783,1683.6209022391783,1683.619513314792,1.022599568934407
1683.6222911637963,1.0147766890945629,1683.6222911637963,1.0111916809228108,1683.6222911637963,1683.6222911637963,1683.6209022391783,1.0023013571164867
1683.6236800881813,0.99616947221445,1683.6236800881813,1.0112362577434169,1683.6236800881813,1683.6236800881813,1683.6222911637963,1.0261337460068156
1683.6250690127997,0.98615494784817,1683.6250690127997,1.0112991918465521,1683.6250690127997,1683.6250690127997,1683.6236800881813,1.007362689160375
1683.6264579374185,1.0155559552615523,1683.6264579374185,1.0113008572661317,1683.6264579374185,1683.6264579374185,1683.6250690127997,0.9972977017943332
1683.627846861804,1.0188481662173676,1683.627846861804,1.0112569660641602,1683.627846861804,1683.627846861804,1683.6264579374185,1.0270326081577332
1683.6292357861898,0.9973089273021569,1683.6292357861898,1.0111817074752891,1683.6292357861898,1683.6292357861898,1683.627846861804,1.0303173054490082
1683.6306247108084,1.0003187235958555,1683.6306247108084,1.011172917638951,1683.6306247108084,1683.6306247108084,1683.6292357861898,1.008460543989744
1683.6320136351935,1.018369053693785,1683.6320136351935,1.0111563281117761,1683.6320136351935,1683.6320136351935,1683.6306247108084,1.0114952023072925
1683.6334025598114,0.9986065170108644,1683.6334025598114,1.011195153333987,1683.6334025598114,1683.6334025598114,1683.6320136351935,1.0297303129956719
1683.6361804088158,1.014312840586702,1683.6361804088158,1.01121219426535,1683.6361804088158,1683.6361804088158,1683.6334025598114,1.0097860700891197
1683.6389582575869,1.0093582219006823,1683.6389582575869,1.0112612288449625,1683.6389582575869,1683.6389582575869,1683.634791484197,1.036074113309275
1683.6431250309759,0.9924954640648697,1683.6431250309759,1.0111852426913472,1683.6431250309759,1683.6431250309759,1683.6361804088158,1.025685513201199
1683.6445139553614,0.9851607743317974,1683.6445139553614,1.0111328587539574,1683.6445139553614,1683.6445139553614,1683.6389582575869,1.0207248358240504
1683.6459028799802,1.0072883385395417,1683.6459028799802,1.0111244795195968,1683.6459028799802,1683.6459028799802,1683.6431250309759,1.0035967667004966
1683.6472918043658,0.997359241043587,1683.6472918043658,1.0111154781599958,1683.6472918043658,1683.6472918043658,1683.6445139553614,0.9961284300823726
1683.6486807287508,1.0021245321611008,1683.6486807287508,1.0111431228320722,1683.6486807287508,1683.6486807287508,1683.6459028799802,1.0184938970319535
1683.650069653136,1.0117494951996286,1683.650069653136,1.0111134869967546,1683.650069653136,1683.650069653136,1683.6472918043658,1.008445365905077
1683.6514585775224,0.994746676016695,1683.6514585775224,1.011153120940512,1683.6514585775224,1683.6514585775224,1683.6486807287508,1.0132913289160048
