clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.6191171080388,0.9982408057643992,1628.6191171080388,1.0018599425970858,1628.6191171080388,1.0000974763611896,1628.6191171080388,1.0000974763611896
1628.6205060089098,0.9980465404442784,1628.6205060089098,1.0017718385704666,1628.6205060089098,0.9998149177997584,1628.6205060089098,0.9998149177997584
1628.6218949093156,0.9966140366234655,1628.6218949093156,1.0017683889273317,1628.6218949093156,0.9983764378506538,1628.6218949093156,0.9983764378506538
1628.623283809721,1.0059081228687041,1628.623283809721,1.0017796958457814,1628.623283809721,1.0076983333762113,1628.623283809721,1.0076983333762113
1628.6246727105915,1.000454039322233,1628.6246727105915,1.0017199055360255,1628.6246727105915,1.0021747257630025,1628.6246727105915,1.0021747257630025
1628.626061610997,1.001006569342446,1628.626061610997,1.0016467849467068,1628.626061610997,1.0026550118923936,1628.626061610997,1.0026550118923936
1628.6274505114036,0.9989668843395608,1628.6274505114036,1.001570719639761,1628.6274505114036,1.0005359812442638,1628.6274505114036,1.0005359812442638
1628.628839411809,1.0027261267380698,1628.628839411809,1.0015307135760005,1628.628839411809,1.0042610132332783,1628.628839411809,1.0042610132332783
1628.6316172130844,0.9959212165894189,1628.6316172130844,1.0015584846680363,1628.6316172130844,0.9974733445360456,1628.6316172130844,0.9974733445360456
1628.6330061134895,0.9936083590544574,1628.6330061134895,1.001607417866878,1628.6330061134895,0.9952055028834808,1628.6330061134895,0.9952055028834808
1628.634395013896,1.0013049483526408,1628.634395013896,1.0016857606196525,1628.634395013896,1.0029929088028369,1628.634395013896,1.0029929088028369
1628.6357839143018,1.0081767287823955,1628.6357839143018,1.0017798873126076,1628.6357839143018,1.0099711697508216,1628.6357839143018,1.0099711697508216
1628.6371728151723,0.9887438866092455,1628.6371728151723,1.0018032065976694,1628.6371728151723,0.9905267961089846,1628.6371728151723,0.9905267961089846
1628.6385617155777,0.9982016810457969,1628.6385617155777,1.0017529114504249,1628.6385617155777,0.9999514402023354,1628.6385617155777,0.9999514402023354
1628.6399506159837,1.0138144805245684,1628.6399506159837,1.0018123950840485,1628.6399506159837,1.0156519129052082,1628.6399506159837,1.0156519129052082
1628.6413395163888,1.0085703179712258,1628.6413395163888,1.0018320591512462,1628.6413395163888,1.0104180784519403,1628.6413395163888,1.0104180784519403
1628.6427284172603,0.9952969069755699,1628.6427284172603,1.0019036247362858,1628.6427284172603,0.9971915787876374,1628.6427284172603,0.9971915787876374
1628.6441173176656,1.0053271492748095,1628.6441173176656,1.0019120284255822,1628.6441173176656,1.0072493633612325,1628.6441173176656,1.0072493633612325
1628.645506218071,1.0027226877498596,1628.645506218071,1.002005461082165,1628.645506218071,1.0047336090763457,1628.645506218071,1.0047336090763457
1628.646895118476,1.0055168096953602,1628.646895118476,1.002024398581577,1628.646895118476,1.0075523764986594,1628.646895118476,1.0075523764986594
1628.6482840188808,1.0079800369068819,1628.6482840188808,1.0019717512562376,1628.6482840188808,1.0099675228109155,1628.6482840188808,1.0099675228109155
1628.649672919753,1.0032696596722435,1628.649672919753,1.0020957080421353,1628.649672919753,1.005372219966449,1628.649672919753,1.005372219966449
1628.651061820159,1.0007133813918894,1628.651061820159,1.0020567067985406,1628.651061820159,1.0027715554067886,1628.651061820159,1.0027715554067886
1628.6524507205638,0.993892005248806,1628.6524507205638,1.002056876067589,1628.6524507205638,0.9959363179281704,1628.6524507205638,0.9959363179281704
1628.6538396209687,1.0039017657917995,1628.6538396209687,1.0021167415766437,1628.6538396209687,1.006026766398317,1628.6538396209687,1.006026766398317
1628.6552285213745,0.995129722493018,1628.6552285213745,1.002097043086623,1628.6552285213745,0.997216552397865,1628.6552285213745,0.997216552397865
1628.6566174222464,0.9915010584267292,1628.6566174222464,1.0021600891786504,1628.6566174222464,0.9936427891336572,1628.6566174222464,0.9936427891336572
1628.6580063226518,1.0070258725292847,1628.6580063226518,1.0022213121295311,1628.6580063226518,1.0092627913146857,1628.6580063226518,1.0092627913146857
1628.659395223057,0.9984924631685784,1628.659395223057,1.0022062788212132,1628.659395223057,1.0006954159432082,1628.659395223057,1.0006954159432082
1628.6607841234622,0.9863731607175661,1628.6607841234622,1.0021713821394462,1628.6607841234622,0.9885149537815774,1628.6607841234622,0.9885149537815774
1628.6621730238678,0.9901410210952568,1628.6621730238678,1.0021651043290467,1628.6621730238678,0.9922847797063968,1628.6621730238678,0.9922847797063968
1628.6635619247384,0.9934327358766271,1628.6635619247384,1.0021526285345537,1628.6635619247384,0.9955712275310348,1628.6635619247384,0.9955712275310348
1628.6649508251437,1.0080330504189852,1628.6649508251437,1.0022446654725767,1628.6649508251437,1.010295747402477,1628.6649508251437,1.010295747402477
1628.66633972555,0.9970940129553904,1628.66633972555,1.0022974007147498,1628.66633972555,0.9993847374534268,1628.66633972555,0.9993847374534268
1628.6677286259558,0.9857493541386706,1628.6677286259558,1.0024130950506325,1628.6677286259558,0.9881280610263068,1628.6677286259558,0.9881280610263068
1628.6691175263609,0.9995167868705144,1628.6691175263609,1.0024130950506325,1628.6691175263609,1.0019287158819357,1628.6691175263609,1.0019287158819357
1628.6705064267655,1.0018772348746847,1628.6705064267655,1.0023354722870879,1628.6705064267655,1.0042170913917987,1628.6705064267655,1.0042170913917987
1628.6718953276377,0.9977781860612265,1628.6718953276377,1.0024254457243167,1628.6718953276377,1.0001982428964251,1628.6718953276377,1.0001982428964251
1628.6732842280437,0.9967502739150315,1628.6732842280437,1.0024030016652186,1628.6732842280437,0.9991454664830564,1628.6732842280437,0.9991454664830564
1628.6746731284486,0.9993536279316377,1628.6746731284486,1.0023331231365329,1628.6746731284486,1.0016852430025431,1628.6746731284486,1.0016852430025431
1628.6760620288535,0.9970596328248507,1628.6760620288535,1.0023387997505906,1628.6760620288535,0.9993915556454254,1628.6760620288535,0.9993915556454254
1628.6774509292588,0.9876411638984613,1628.6774509292588,1.0022741761146594,1628.6774509292588,0.9898872338432536,1628.6774509292588,0.9898872338432536
1628.6788398296642,0.992643074004656,1628.6788398296642,1.0023224053799462,1628.6788398296642,0.9949483936200908,1628.6788398296642,0.9949483936200908
1628.68022873007,0.9862339334205225,1628.68022873007,1.002315029810725,1628.68022873007,0.9885170943767396,1628.68022873007,0.9885170943767396
1628.681617630941,0.989433984399339,1628.681617630941,1.0023238686000748,1628.681617630941,0.9917332989675316,1628.681617630941,0.9917332989675316
1628.6830065313468,1.0022355485755337,1628.6830065313468,1.00238229590847,1628.6830065313468,1.0046231702222284,1628.6830065313468,1.0046231702222284
1628.684395431752,0.9948301164325575,1628.684395431752,1.0023428929749778,1628.684395431752,0.9971608969236436,1628.684395431752,0.9971608969236436
1628.685784332157,0.9983205913758648,1628.685784332157,1.0023460213179234,1628.685784332157,1.0006626727653545,1628.685784332157,1.0006626727653545
1628.6871732325628,0.9994213209476677,1628.6871732325628,1.0024176204629305,1628.6871732325628,1.0018375423842798,1628.6871732325628,1.0018375423842798
1628.688562132969,1.0029604146410016,1628.688562132969,1.0023132287424381,1628.688562132969,1.005280491499677,1628.688562132969,1.005280491499677
1628.6899510333744,0.9923989836779193,1628.6899510333744,1.002258249952236,1628.6899510333744,0.994640068635409,1628.6899510333744,0.994640068635409
1628.691339933779,0.9981814567756732,1628.691339933779,1.002160011443084,1628.691339933779,1.0003375401445829,1628.691339933779,1.0003375401445829
1628.6927288341842,0.9949705373294689,1628.6927288341842,1.0021846186975762,1628.6927288341842,0.9971441685688563,1628.6927288341842,0.9971441685688563
1628.6941177350554,1.00453998917734,1628.6941177350554,1.0022791530765598,1628.6941177350554,1.006829489584201,1628.6941177350554,1.006829489584201
1628.6955066354617,0.9942576477202868,1628.6955066354617,1.0022791530765598,1628.6955066354617,0.9965237130969816,1628.6955066354617,0.9965237130969816
1628.6968955358673,0.9995413226094317,1628.6968955358673,1.002331459403859,1628.6968955358673,1.0018717126255752,1628.6968955358673,1.0018717126255752
1628.6982844362722,0.993158426391931,1628.6982844362722,1.0022299334182543,1628.6982844362722,0.9953731035565632,1628.6982844362722,0.9953731035565632
1628.6996733366775,1.001210337341991,1628.6996733366775,1.0022472148499124,1628.6996733366775,1.0034602720799517,1628.6996733366775,1.0034602720799517
1628.7010622370833,0.9998219411693323,1628.7010622370833,1.0022839786993303,1628.7010622370833,1.002105513186086,1628.7010622370833,1.002105513186086
1628.7024511374889,1.0069417066155935,1628.7024511374889,1.0024147609908642,1628.7024511374889,1.009373230168803,1628.7024511374889,1.009373230168803
1628.7038400378945,0.992664137327592,1628.7038400378945,1.002453763332047,1628.7038400378945,0.9950999001888045,1628.7038400378945,0.9950999001888045
1628.7052289382998,1.0027530323265863,1628.7052289382998,1.0025077908541289,1628.7052289382998,1.005267727210005,1628.7052289382998,1.005267727210005
1628.7066178387056,1.013640449337057,1628.7066178387056,1.0024471120447462,1628.7066178387056,1.0161209410896717,1628.7066178387056,1.0161209410896717
1628.708006739576,0.9947556154458144,1628.708006739576,1.002422106563801,1628.708006739576,0.9971650195513636,1628.708006739576,0.9971650195513636
1628.7107845403873,0.9998238240632126,1628.7107845403873,1.002349254268001,1628.7107845403873,1.0021726644491422,1628.7107845403873,1.0021726644491422
1628.712173440793,0.9971538768135818,1628.712173440793,1.002363486120561,1628.712173440793,0.9995106361614944,1628.712173440793,0.9995106361614944
1628.7149512416029,0.9941349253004149,1628.7149512416029,1.002429676548596,1628.7149512416029,0.9965503516145576,1628.7149512416029,0.9965503516145576
1628.716340142009,0.9926314202989093,1628.716340142009,1.0025279370663374,1628.716340142009,0.995140730059494,1628.716340142009,0.995140730059494
1628.7205068432252,1.0082987549069815,1628.7205068432252,1.0026091148217284,1628.7205068432252,1.0109295221331396,1628.717729042415,1.0176430628127129
1628.721895743631,1.0026571713394612,1628.721895743631,1.0025260687155855,1628.721895743631,1.0051899522524392,1628.7205068432252,1.0109295221331396
1628.726062444847,0.9989799412638858,1628.726062444847,1.0025153725644087,1628.726062444847,1.0014927480005356,1628.721895743631,1.0051899522524392
1628.7274513452533,0.9991358986090924,1628.7274513452533,1.0025437729035285,1628.7274513452533,1.0016774734349168,1628.726062444847,1.0014927480005356
1628.7288402456586,1.0069231063951278,1628.7288402456586,1.0026074424131386,1628.7288402456586,1.0095486004095118,1628.7274513452533,1.0016774734349168
1628.7302291460635,1.0008648672648945,1628.7302291460635,1.00265605703231,1628.7302291460635,1.0035232214339855,1628.7288402456586,1.0095486004095118
1628.7316180464684,0.9885694342712297,1628.7316180464684,1.0026644041180643,1628.7316180464684,0.9912033827428944,1628.7302291460635,1.0035232214339855
1628.7330069468735,1.0061537050576372,1628.7330069468735,1.0025987752408054,1628.7330069468735,1.0087684723947856,1628.7316180464684,0.9912033827428944
1628.73439584728,0.982103479382799,1628.73439584728,1.0026644383203676,1628.73439584728,0.9847202335278328,1628.7330069468735,1.0087684723947856
1628.7357847476858,1.0081784519600732,1628.7357847476858,1.0026722909944863,1628.7357847476858,1.0108725981580813,1628.73439584728,0.9847202335278328
1628.737173648091,0.9976242742909353,1628.737173648091,1.0026163365774132,1628.737173648091,1.000234395170278,1628.7357847476858,1.0108725981580813
1628.738562548496,1.008309874551999,1628.738562548496,1.0025113314553409,1628.738562548496,1.0108420748566922,1628.737173648091,1.000234395170278
1628.7399514489018,1.0143416153009197,1628.7399514489018,1.0024834824704052,1628.7399514489018,1.016860714921522,1628.738562548496,1.0108420748566922
1628.7413403493072,0.9975388049042184,1628.7413403493072,1.002423992344745,1628.7413403493072,0.9999568313308924,1628.7399514489018,1.016860714921522
1628.742729249713,0.9977508365286725,1628.742729249713,1.0023583659685928,1628.742729249713,1.0001038981466768,1628.7413403493072,0.9999568313308924
1628.7441181501183,0.99464023457037,1628.7441181501183,1.002325488696447,1628.7441181501183,0.9969532591928948,1628.742729249713,1.0001038981466768
1628.7455070505237,1.0040618020168068,1628.7455070505237,1.002391456484047,1628.7455070505237,1.0064629721236238,1628.7441181501183,0.9969532591928948
1628.7468959509283,1.0061739756882615,1628.7468959509283,1.0023623636373233,1628.7468959509283,1.0085509245012485,1628.7455070505237,1.0064629721236238
1628.7482848513334,0.9978426366236021,1628.7482848513334,1.0023368633455274,1628.7482848513334,1.0001744585057322,1628.7468959509283,1.0085509245012485
1628.7496737517397,0.9971194992819464,1628.7496737517397,1.002271384489622,1628.7496737517397,0.9993843410469152,1628.7482848513334,1.0001744585057322
1628.751062652146,0.9962779713067872,1628.751062652146,1.0022551161863376,1628.751062652146,0.9985246938859726,1628.7496737517397,0.9993843410469152
1628.7524515525508,0.9972029704719657,1628.7524515525508,1.0023391025573758,1628.7524515525508,0.9995355304904194,1628.751062652146,0.9985246938859726
1628.7538404529555,1.0073541366282568,1628.7538404529555,1.002266826134642,1628.7538404529555,1.0096376333120054,1628.7524515525508,0.9995355304904194
1628.7552293533615,1.004542491597267,1628.7552293533615,1.0023251148916938,1628.7552293533615,1.006878168303819,1628.7538404529555,1.0096376333120054
1628.7566182537678,1.0038957352385616,1628.7566182537678,1.0023920615621102,1628.7566182537678,1.0062971156391922,1628.7552293533615,1.006878168303819
1628.7580071541731,1.0058994044481868,1628.7580071541731,1.0023925057511565,1628.7580071541731,1.008306024558414,1628.7566182537678,1.0062971156391922
1628.759396054578,1.0087814396663966,1628.759396054578,1.002404766835161,1628.759396054578,1.0112073238164323,1628.7580071541731,1.008306024558414
1628.7607849549836,0.9953464441395627,1628.7607849549836,1.0023722158839365,1628.7607849549836,0.9977076207843704,1628.759396054578,1.0112073238164323
1628.7621738553892,1.0006428857318563,1628.7621738553892,1.00238250307244,1628.7621738553892,1.0030269204815276,1628.7607849549836,0.9977076207843704
1628.763562755794,1.010987933730668,1628.763562755794,1.0024234204245197,1628.763562755794,1.0134379825382138,1628.7621738553892,1.0030269204815276
1628.7649516561994,1.0023909361101593,1628.7649516561994,1.002296352662993,1628.7649516561994,1.004692779205656,1628.763562755794,1.0134379825382138
1628.7663405566057,1.0093229306018965,1628.7663405566057,1.002234282523226,1628.7663405566057,1.0115780431860315,1628.7649516561994,1.004692779205656
1628.7677294570117,1.00037572205029,1628.7677294570117,1.0022904007646811,1628.7677294570117,1.0026669833690425,1628.7663405566057,1.0115780431860315
1628.7691183574163,1.0147139131332095,1628.7691183574163,1.0022518554921382,1628.7691183574163,1.0169989022314476,1628.7677294570117,1.0026669833690425
1628.7705072578212,1.001302563870717,1628.7705072578212,1.0022247364565418,1628.7705072578212,1.003530198188589,1628.7691183574163,1.0169989022314476
1628.7732850586335,1.0066613877720914,1628.7732850586335,1.0020620325101333,1628.7732850586335,1.0087371562803733,1628.7705072578212,1.003530198188589
1628.7746739590386,1.0009201775703538,1628.7746739590386,1.0020972813162288,1628.7746739590386,1.0030193887578085,1628.7718961582275,1.0202878870577594
1628.7760628594435,0.9996912968289648,1628.7760628594435,1.0021439739987015,1628.7760628594435,1.0018346089760943,1628.7732850586335,1.0087371562803733
1628.7774517598489,1.0116904991651392,1628.7774517598489,1.0021977166264522,1628.7774517598489,1.013913908195978,1628.7746739590386,1.0030193887578085
1628.7788406597886,0.9969112351260094,1628.7788406597886,1.0021610701231078,1628.7788406597886,0.9990656302116308,1628.7760628594435,1.0018346089760943
1628.7802295601944,1.003290727630397,1628.7802295601944,1.002229862942192,1628.7802295601944,1.005527928444185,1628.7774517598489,1.013913908195978
1628.7816184605997,1.0091605969276576,1628.7816184605997,1.002297535676138,1628.7816184605997,1.0114791794020517,1628.7788406597886,0.9990656302116308
1628.7830073610055,0.9895878587689421,1628.7830073610055,1.002236833058994,1628.7830073610055,0.9918014016062154,1628.7802295601944,1.005527928444185
1628.7843962614108,0.9962067238434005,1628.7843962614108,1.002225088914948,1628.7843962614108,0.998423372381621,1628.7816184605997,1.0114791794020517
1628.7857851618155,0.9941518691730789,1628.7857851618155,1.0023405794402709,1628.7857851618155,0.9964787605985722,1628.7830073610055,0.9918014016062154
