clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1411.0227646825847,1.0205609290413256,1411.0227646825847,1.0047780740460306,1411.0227646825847,1.0254372447287707,1411.0227646825847,1.0254372447287707
1411.0241535851108,0.9962894276260786,1411.0241535851108,1.0048050024616841,1411.0241535851108,1.0010766007783718,1411.0241535851108,1.0010766007783718
1411.0255424876366,0.9812446676448652,1411.0255424876366,1.0046757282894816,1411.0255424876366,0.9858327010962752,1411.0255424876366,0.9858327010962752
1411.0269313899282,1.0049259198251672,1411.0269313899282,1.0047326175526576,1411.0269313899282,1.0096818498724525,1411.0269313899282,1.0096818498724525
1411.0283202924527,0.995851346905854,1411.0283202924527,1.004672816712419,1411.0283202924527,1.0005047777227607,1411.0283202924527,1.0005047777227607
1411.0297091949778,1.013543242105799,1411.0297091949778,1.004555752845919,1411.0297091949778,1.0181606946154846,1411.0297091949778,1.0181606946154846
1411.0310980972702,1.0125025474173073,1411.0310980972702,1.0044065085743052,1411.0310980972702,1.0169641485740075,1411.0310980972702,1.0169641485740075
1411.0324869997946,1.0211262409129853,1411.0324869997946,1.0041208585223014,1411.0324869997946,1.025334157685197,1411.0324869997946,1.025334157685197
1411.0338759023198,0.9830026107306534,1411.0338759023198,1.0040262177194854,1411.0338759023198,0.9869603932602776,1411.0338759023198,0.9869603932602776
1411.035264804612,1.0111545003688678,1411.035264804612,1.0040508667788315,1411.035264804612,1.015250552542678,1411.035264804612,1.015250552542678
1411.0366537071366,0.9944920820419535,1411.0366537071366,1.004046163850753,1411.0366537071366,0.9985159599541716,1411.0366537071366,0.9985159599541716
1411.038042609662,1.0045485365338684,1411.038042609662,1.0039272363425724,1411.038042609662,1.008493636054422,1411.038042609662,1.008493636054422
1411.0394315119545,1.0058247356178402,1411.0394315119545,1.0039933290499787,1411.0394315119545,1.00984132475377,1411.0394315119545,1.00984132475377
1411.0408204144787,0.9976179555605037,1411.0408204144787,1.0039972306924394,1411.0408204144787,1.0016056646717988,1411.0408204144787,1.0016056646717988
1411.042209316771,0.9983894222874248,1411.042209316771,1.0039125682445593,1411.042209316771,1.0022956890367705,1411.042209316771,1.0022956890367705
1411.0435982192969,0.9896082473203686,1411.0435982192969,1.0039392379753647,1411.0435982192969,0.993506549708947,1411.0435982192969,0.993506549708947
1411.0449871215892,0.9872367008709841,1411.0449871215892,1.0038100259451712,1411.0449871215892,0.9909980983153278,1411.0449871215892,0.9909980983153278
1411.0463760241137,1.0093927919216594,1411.0463760241137,1.0038013938474482,1411.0463760241137,1.0132298914705289,1411.0463760241137,1.0132298914705289
1411.047764926406,0.9991611019891528,1411.047764926406,1.0036069302241606,1411.047764926406,1.002765006366723,1411.047764926406,1.002765006366723
1411.0491538289311,1.0230790087224784,1411.0491538289311,1.0036502933139952,1411.0491538289311,1.026813547187707,1411.0491538289311,1.026813547187707
1411.0519316337482,1.0012084666266345,1411.0519316337482,1.0033382496204857,1411.0519316337482,1.004550750410378,1411.0519316337482,1.004550750410378
1411.054709438565,0.9798817995218325,1411.054709438565,1.0032421431615823,1411.054709438565,0.9830587165973113,1411.054709438565,0.9830587165973113
1411.0560983408566,1.0097572766568341,1411.0560983408566,1.0030552585343253,1411.0560983408566,1.012842346193937,1411.0560983408566,1.012842346193937
1411.0574872433815,1.0067316826774761,1411.0574872433815,1.003187782075004,1411.0574872433815,1.009940923889854,1411.0574872433815,1.009940923889854
1411.0588761456747,1.0009494584679752,1411.0588761456747,1.0031760458399388,1411.0588761456747,1.0041285198315315,1411.0588761456747,1.0041285198315315
1411.060265047967,1.0043027728708978,1411.060265047967,1.0031782897740935,1411.060265047967,1.0074947381040071,1411.060265047967,1.0074947381040071
1411.0616539504922,1.0087170954325528,1411.0616539504922,1.0031613832932724,1411.0616539504922,1.0119060368056916,1411.0616539504922,1.0119060368056916
1411.0630428527843,1.0061840371494037,1411.0630428527843,1.0033003595762995,1411.0630428527843,1.0095048062719294,1411.0630428527843,1.0095048062719294
1411.0644317550764,0.9954073580724381,1411.0644317550764,1.003275757785345,1411.0644317550764,0.9986680714752336,1411.0644317550764,0.9986680714752336
1411.0658206576015,0.9864609492716606,1411.0658206576015,1.00324724744034,1411.0658206576015,0.9896642320641784,1411.0658206576015,0.9896642320641784
1411.067209559894,0.9986483853363803,1411.067209559894,1.0031848747290004,1411.067209559894,1.0018289553419952,1411.067209559894,1.0018289553419952
1411.0685984621855,1.01025966860376,1411.0685984621855,1.003249823564821,1411.0685984621855,1.0135428342813768,1411.0685984621855,1.0135428342813768
1411.06998736471,1.0076015371980425,1411.06998736471,1.003142648534085,1411.06998736471,1.0107680746918597,1411.06998736471,1.0107680746918597
1411.0713762670025,1.0159180957190914,1411.0713762670025,1.0030210149839218,1411.0713762670025,1.018987199508696,1411.0713762670025,1.018987199508696
1411.0727651692946,1.0219668672592528,1411.0727651692946,1.0029218270771003,1411.0727651692946,1.0249528777239103,1411.0727651692946,1.0249528777239103
1411.0741540715862,1.0022801024153682,1411.0741540715862,1.0030304320384567,1411.0741540715862,1.0053174441492354,1411.0741540715862,1.0053174441492354
1411.0755429741114,0.9870636283480442,1411.0755429741114,1.0029021951057466,1411.0755429741114,0.9899282795792964,1411.0755429741114,0.9899282795792964
1411.0769318764044,0.9986645927864036,1411.0769318764044,1.0027155944604822,1411.0769318764044,1.001376560822454,1411.0769318764044,1.001376560822454
1411.078320778697,0.9947051663172585,1411.078320778697,1.002589137529498,1411.078320778697,0.997280594794156,1411.078320778697,0.997280594794156
1411.0797096809893,0.9923352171860195,1411.0797096809893,1.0026863620822648,1411.0797096809893,0.995000988886364,1411.0797096809893,0.995000988886364
1411.082487485806,1.0080336554782798,1411.082487485806,1.002660981555705,1411.082487485806,1.0107160144430374,1411.082487485806,1.0107160144430374
1411.0838763880977,0.9872034144370962,1411.0838763880977,1.0028290819271877,1411.0838763880977,0.9899962937753382,1411.0838763880977,0.9899962937753382
1411.08526529039,0.9927014618625991,1411.08526529039,1.0028776908864272,1411.08526529039,0.995558149812344,1411.08526529039,0.995558149812344
1411.0866541926823,1.0064205904167858,1411.0866541926823,1.002872901763628,1411.0866541926823,1.0093119379059456,1411.0866541926823,1.0093119379059456
1411.088043094974,0.9968622767031331,1411.088043094974,1.0029646208131429,1411.088043094974,0.9998175953564842,1411.088043094974,0.9998175953564842
1411.0894319972665,0.9843181315540218,1411.0894319972665,1.0027486649705697,1411.0894319972665,0.987023692322121,1411.0894319972665,0.987023692322121
1411.0908208995588,1.014482877608597,1411.0908208995588,1.0027075267020287,1411.0908208995588,1.0172296170884731,1411.0908208995588,1.0172296170884731
1411.0922098018505,0.9924656681539215,1411.0922098018505,1.0026299968305799,1411.0922098018505,0.9950758497156256,1411.0922098018505,0.9950758497156256
1411.0935987041428,1.0143195907273885,1411.0935987041428,1.0024938111355386,1411.0935987041428,1.0168491122177394,1411.0935987041428,1.0168491122177394
1411.0949876064358,1.0161001899605482,1411.0949876064358,1.0023789387167943,1411.0949876064358,1.0185174300425874,1411.0949876064358,1.0185174300425874
1411.096376508728,0.9806705709750233,1411.096376508728,1.0022700959460205,1411.096376508728,0.9828967872625752,1411.096376508728,0.9828967872625752
1411.0977654110195,1.0027942033432238,1411.0977654110195,1.0022700959460205,1411.0977654110195,1.005070642398926,1411.0977654110195,1.005070642398926
1411.099154313312,1.0123295801777943,1411.099154313312,1.0022664320873755,1411.099154313312,1.0146239564213086,1411.099154313312,1.0146239564213086
1411.1005432156044,0.9787474902447381,1411.1005432156044,1.0022772788822263,1411.1005432156044,0.9809763712353043,1411.1005432156044,0.9809763712353043
1411.101932117896,1.0004085830548624,1411.101932117896,1.0022533198722823,1411.101932117896,1.0026628235954615,1411.101932117896,1.0026628235954615
1411.1033210201883,1.0099519942376944,1411.1033210201883,1.0023669274915619,1411.1033210201883,1.0123424773780134,1411.1033210201883,1.0123424773780134
1411.1047099224809,0.9964382413495012,1411.1047099224809,1.0023892890820214,1411.1047099224809,0.9988190203604662,1411.1047099224809,0.9988190203604662
1411.1060988247723,1.00409298382413,1411.1060988247723,1.0022801023232533,1411.1060988247723,1.0063824185693095,1411.1060988247723,1.0063824185693095
1411.1074877270648,1.0120052090518108,1411.1074877270648,1.0022744941464106,1411.1074877270648,1.014307008975936,1411.1074877270648,1.014307008975936
1411.1088766293572,1.0301462082008899,1411.1088766293572,1.0023324992982618,1411.1088766293572,1.0325490235086257,1411.1088766293572,1.0325490235086257
1411.1102655316488,1.0079780993425735,1411.1102655316488,1.002362909464828,1411.1102655316488,1.0103598603338495,1411.1102655316488,1.0103598603338495
1411.111654433941,0.9879631208665508,1411.111654433941,1.002303241730744,1411.111654433941,0.9902386387549668,1411.111654433941,0.9902386387549668
1411.113043336234,1.0154839152698594,1411.113043336234,1.0022713746520628,1411.113043336234,1.0177904596945808,1411.113043336234,1.0177904596945808
1411.1144322382936,0.9975442045281675,1411.1144322382936,1.00229258503294,1411.1144322382936,0.9998311594411649,1411.1144322382936,0.9998311594411649
1411.1158211405852,0.9879251968453711,1411.1158211405852,1.0023430252964252,1411.1158211405852,0.9902399305725555,1411.1158211405852,0.9902399305725555
1411.1172100428778,0.9928480795136846,1411.1172100428778,1.0022663272384298,1411.1172100428778,0.9950981981599092,1411.1172100428778,0.9950981981599092
1411.11859894517,1.000428083046221,1411.11859894517,1.002315069424474,1411.11859894517,1.0027441435126665,1411.11859894517,1.0027441435126665
1411.1199878474615,0.9889925085869073,1411.1199878474615,1.0024603932900316,1411.1199878474615,0.991425819118926,1411.1199878474615,0.991425819118926
1411.1213767495212,0.9992673140489828,1411.1213767495212,1.002410650112626,1411.1213767495212,1.0016761979121385,1411.1213767495212,1.0016761979121385
1411.1227656518136,1.0244616148864758,1411.1227656518136,1.002340412377612,1411.1227656518136,1.0268592775303444,1411.1227656518136,1.0268592775303444
1411.1241545541052,1.000202129502664,1411.1241545541052,1.0023022394511918,1411.1241545541052,1.002504834304371,1411.1241545541052,1.002504834304371
1411.125543456164,1.0269538616377945,1411.125543456164,1.002412023810206,1411.125543456164,1.029430898804048,1411.125543456164,1.029430898804048
1411.1269323584563,0.9906722563056761,1411.1269323584563,1.0024698508532812,1411.1269323584563,0.9931190690232348,1411.1269323584563,0.9931190690232348
1411.1283212607486,0.9936585308464737,1411.1283212607486,1.0024905297740707,1411.1283212607486,0.9961332670028062,1411.1283212607486,0.9961332670028062
1411.129710163041,1.0002748017545533,1411.129710163041,1.0023955020035633,1411.129710163041,1.0026709620462702,1411.129710163041,1.0026709620462702
1411.1310990651014,0.9897677582968541,1411.1310990651014,1.0023935035387048,1411.1310990651014,0.9921367709288336,1411.1310990651014,0.9921367709288336
1411.1324879673937,0.9934635641156946,1411.1324879673937,1.002402823692605,1411.1324879673937,0.9958506819052916,1411.1324879673937,0.9958506819052916
1411.1338768694525,0.9939575702006692,1411.1338768694525,1.002445153306943,1411.1338768694525,0.9963879488404064,1411.1338768694525,0.9963879488404064
1411.135265771744,1.001936075139522,1411.135265771744,1.0025780344714854,1411.135265771744,1.0045191008794565,1411.135265771744,1.0045191008794565
1411.1366546740364,0.9718628336026185,1411.1366546740364,1.0026379231875608,1411.1366546740364,0.9744265331065074,1411.1366546740364,0.9744265331065074
1411.138043576096,1.005897917004802,1411.138043576096,1.0028181486873329,1411.138043576096,1.0087326868992,1411.138043576096,1.0087326868992
1411.1394324783876,1.002342812431738,1411.1394324783876,1.0029131628393821,1411.1394324783876,1.005262800265236,1411.1394324783876,1.005262800265236
1411.140821380447,1.020620579284757,1411.140821380447,1.0029194357850177,1411.140821380447,1.0236002155268464,1411.140821380447,1.0236002155268464
1411.1422102827394,1.0020596192213251,1411.1422102827394,1.0029585534326513,1411.1422102827394,1.0050242661474935,1411.1422102827394,1.0050242661474935
1411.1435991847984,0.9990632723830103,1411.1435991847984,1.002844435476221,1411.1435991847984,1.001905043397966,1411.1435991847984,1.001905043397966
1411.1449880870907,0.997120352828295,1411.1449880870907,1.0029027327383355,1411.1449880870907,1.0000147267205104,1411.1449880870907,1.0000147267205104
1411.1463769893835,0.9712344442274737,1411.1463769893835,1.0029257804684801,1411.1463769893835,0.9740760629947096,1411.1463769893835,0.9740760629947096
1411.1477658914432,1.0046453180272548,1411.1477658914432,1.002744756986212,1411.1477658914432,1.0074028252825753,1411.1477658914432,1.0074028252825753
1411.149154793502,0.9815465772059941,1411.149154793502,1.0026674165765648,1411.149154793502,0.9841647708167038,1411.149154793502,0.9841647708167038
1411.1505436957943,1.007321510700065,1411.1505436957943,1.0028516663406566,1411.1505436957943,1.0101940555463478,1411.1505436957943,1.0101940555463478
1411.1519325978538,0.9965430233048402,1411.1519325978538,1.0027377914655806,1411.1519325978538,0.9992713502891282,1411.1519325978538,0.9992713502891282
1411.1533215001457,0.9954505456720221,1411.1533215001457,1.0028122231212993,1411.1533215001457,0.9982499747126709,1411.1533215001457,0.9982499747126709
1411.154710402205,0.9892562098693802,1411.154710402205,1.0027477655963362,1411.154710402205,0.9919744540488212,1411.154710402205,0.9919744540488212
1411.1560993044975,0.9934679989730546,1411.1560993044975,1.0026946898777365,1411.1560993044975,0.9961450871337424,1411.1560993044975,0.9961450871337424
1411.1574882065563,1.005927491815868,1411.1574882065563,1.002650167974354,1411.1574882065563,1.0085933686392008,1411.1574882065563,1.0085933686392008
1411.1588771086158,1.011785312914441,1411.1588771086158,1.0028246212486556,1411.1588771086158,1.0146432232083766,1411.1588771086158,1.0146432232083766
1411.161654912967,0.9958771940795953,1411.161654912967,1.0028971176614796,1411.161654912967,0.998762367487228,1411.161654912967,0.998762367487228
1411.1630438150255,1.0007847222039032,1411.1630438150255,1.002940113160963,1411.1630438150255,1.0037271425369456,1411.1630438150255,1.0037271425369456
1411.1644327173187,0.9865880748286098,1411.1644327173187,1.0028571028528166,1411.1644327173187,0.9894068584317575,1411.1644327173187,0.9894068584317575
1411.165821619379,1.0001569565469877,1411.165821619379,1.0028702062648782,1411.165821619379,1.0030276133095304,1411.165821619379,1.0030276133095304
1411.1672105214377,1.0064528482428017,1411.1672105214377,1.0028898815257,1411.1672105214377,1.0093613777354267,1411.1672105214377,1.0093613777354267
1411.1685994234974,0.9915175371130005,1411.1685994234974,1.0029742079157853,1411.1685994234974,0.994466516420522,1411.1685994234974,0.994466516420522
1411.1699883257895,1.0110281800254541,1411.1699883257895,1.002971522707129,1411.1699883257895,1.014032473219947,1411.1699883257895,1.014032473219947
1411.1713772278486,0.9930483702647775,1411.1713772278486,1.0029827199148365,1411.1713772278486,0.9960103554151621,1411.1713772278486,0.9960103554151621
1411.172766129908,1.0162125594537335,1411.172766129908,1.0030780222230746,1411.172766129908,1.0193404842950995,1411.172766129908,1.0193404842950995
1411.1741550319675,0.9838502918773385,1411.1741550319675,1.0031140310942863,1411.1741550319675,0.9869140322783673,1411.1741550319675,0.9869140322783673
1411.1755439342592,0.9973064182399086,1411.1755439342592,1.0031938178376336,1411.1755439342592,1.0004916332680698,1411.1755439342592,1.0004916332680698
1411.176932836318,0.9999062963499994,1411.176932836318,1.0031879356131255,1411.176932836318,1.003093933241922,1411.176932836318,1.003093933241922
1411.1783217383777,1.002674526253401,1411.1783217383777,1.0030874342971265,1411.1783217383777,1.0057702179746109,1411.1783217383777,1.0057702179746109
1411.179710640437,0.9904986236865789,1411.179710640437,1.0032038080779258,1411.179710640437,0.9936719911783203,1411.179710640437,0.9936719911783203
1411.1810995424964,1.0049786994060328,1411.1810995424964,1.0032178228568684,1411.1810995424964,1.0082125428356474,1411.1810995424964,1.0082125428356474
1411.1824884445568,0.9961065486973064,1411.1824884445568,1.0032388569186024,1411.1824884445568,0.9993327952842198,1411.1824884445568,0.9993327952842198
1411.1838773466163,0.997771717770497,1411.1838773466163,1.0031291356619612,1411.1838773466163,1.000893880835069,1411.1838773466163,1.000893880835069
1411.1852662486751,0.9957065085954165,1411.1852662486751,1.0030305382143225,1411.1852662486751,0.9987240352199647,1411.1852662486751,0.9987240352199647
1411.1866551507346,1.0118272033072255,1411.1866551507346,1.002964997742218,1411.1866551507346,1.0148272686805462,1411.1866551507346,1.0148272686805462
1411.188044053027,1.0003573504962435,1411.188044053027,1.0029270074755952,1411.188044053027,1.0032854039394126,1411.188044053027,1.0032854039394126
1411.1894329550855,0.980071758435174,1411.1894329550855,1.0028760900618052,1411.1894329550855,0.9828905330794654,1411.1894329550855,0.9828905330794654
1411.1908218571446,0.9992888700017555,1411.1908218571446,1.0030747850726789,1411.1908218571446,1.002361468502531,1411.1908218571446,1.002361468502531
1411.192210759204,1.0029114335669995,1411.192210759204,1.0030784480458397,1411.192210759204,1.005998844309814,1411.192210759204,1.005998844309814
1411.1935996612635,0.9987451084317756,1411.1935996612635,1.002998578950078,1411.1935996612635,1.0017399244904124,1411.1935996612635,1.0017399244904124
1411.1949885633223,0.9939771796547657,1411.1949885633223,1.0029430416664784,1411.1949885633223,0.9969024959100184,1411.1949885633223,0.9969024959100184
1411.196377465382,1.0034087571544819,1411.196377465382,1.00289654816175,1411.196377465382,1.0063151789455016,1411.196377465382,1.0063151789455016
1411.1977663672087,1.0008041361810347,1411.1977663672087,1.0028184784876004,1411.1977663672087,1.0036248811091624,1411.1977663672087,1.0036248811091624
1411.1991552692682,0.9984157930503925,1411.1991552692682,1.002835051239156,1411.1991552692682,1.0012463529816729,1411.1991552692682,1.0012463529816729
1411.2005441713284,0.98154499730544,1411.2005441713284,1.0028396969207805,1411.2005441713284,0.9843322876118957,1411.2005441713284,0.9843322876118957
1411.201933073388,0.9981371168420897,1411.201933073388,1.0029236155374617,1411.201933073388,1.0010552860254065,1411.201933073388,1.0010552860254065
1411.203321975447,1.0141323821463208,1411.203321975447,1.0030442599354492,1411.203321975447,1.0172196647265306,1411.203321975447,1.0172196647265306
1411.2047108775057,0.9970637720483866,1411.2047108775057,1.0031842186749196,1411.2047108775057,1.0002386411314288,1411.2047108775057,1.0002386411314288
1411.206099779565,0.9992105651099342,1411.206099779565,1.003206291195805,1411.206099779565,1.0024143251476016,1411.206099779565,1.0024143251476016
1411.207488681625,1.0100051700480976,1411.207488681625,1.0030624283460032,1411.207488681625,1.0130982385104628,1411.207488681625,1.0130982385104628
