clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.1371024133832,1.0019020327926278,1816.1371024133832,0.991437531964613,1816.1371024133832,0.9933232786622518,1816.1371024133832,0.9933232786622518
1816.1384913291631,0.9991890442686525,1816.1384913291631,0.9914137869931491,1816.1384913291631,0.99060979430045,1816.1384913291631,0.99060979430045
1816.1398802454096,1.0000793816554736,1816.1398802454096,0.9914312141262414,1816.1398802454096,0.9915099155773068,1816.1398802454096,0.9915099155773068
1816.1412691611893,0.9994127158865934,1816.1412691611893,0.9914220462721183,1816.1412691611893,0.9908397998546616,1816.1412691611893,0.9908397998546616
1816.1426580769687,1.0000914106994094,1816.1426580769687,0.9913911135001245,1816.1426580769687,0.991481737255198,1816.1426580769687,0.991481737255198
1816.144046992748,1.0001379652566846,1816.144046992748,0.9913565000018225,1816.144046992748,0.9914932727558112,1816.144046992748,0.9914932727558112
1816.1454359085287,0.9973856310426867,1816.1454359085287,0.9913815760813635,1816.1454359085287,0.988789738864004,1816.1454359085287,0.988789738864004
1816.1468248243093,1.0016138689800769,1816.1468248243093,0.9914061847929797,1816.1468248243093,0.9930061844812734,1816.1468248243093,0.9930061844812734
1816.1482137405544,1.0020314081071673,1816.1482137405544,0.9914324668134267,1816.1482137405544,0.9934464707642204,1816.1482137405544,0.9934464707642204
1816.1496026563336,0.9969705334431869,1816.1496026563336,0.991407218922281,1816.1496026563336,0.9884037839083728,1816.1496026563336,0.9884037839083728
1816.1509915721133,0.9997909054117307,1816.1509915721133,0.9913944809527139,1816.1509915721133,0.9911871857319066,1816.1509915721133,0.9911871857319066
1816.152380487894,0.9958590053540702,1816.152380487894,0.9913648042628661,1816.152380487894,0.9872595679162504,1816.152380487894,0.9872595679162504
1816.1537694036745,0.9984995281716174,1816.1537694036745,0.9913429780513363,1816.1537694036745,0.9898554958405054,1816.1537694036745,0.9898554958405054
1816.1551583194528,0.9984980791683583,1816.1551583194528,0.991369197979901,1816.1551583194528,0.989880239929607,1816.1551583194528,0.989880239929607
1816.1565472352331,1.002548266490345,1816.1565472352331,0.9913532161141512,1816.1565472352331,0.9938794482948704,1816.1565472352331,0.9938794482948704
1816.157936151014,1.003434327818931,1816.157936151014,0.9913586284629903,1816.157936151014,0.994763278979258,1816.157936151014,0.994763278979258
1816.1593250667936,1.0005672418189957,1816.1593250667936,0.9913854690175541,1816.1593250667936,0.9919478243143256,1816.1593250667936,0.9919478243143256
1816.1607139821083,1.0014668611598048,1816.1607139821083,0.9914081289034598,1816.1607139821083,0.992862386981263,1816.1607139821083,0.992862386981263
1816.1621028978884,1.0015442331591486,1816.1621028978884,0.9914290448727847,1816.1621028978884,0.9929600424788204,1816.1621028978884,0.9929600424788204
1816.1634918136676,0.9946770566042171,1816.1634918136676,0.9914381586675348,1816.1634918136676,0.9861607894685284,1816.1634918136676,0.9861607894685284
1816.1648807294475,0.994892886106687,1816.1648807294475,0.9914654170431907,1816.1648807294475,0.98640189023707,1816.1648807294475,0.98640189023707
1816.166269645228,0.9986426829280703,1816.166269645228,0.9914713965565978,1816.166269645228,0.9901256555037216,1816.166269645228,0.9901256555037216
1816.167658561008,1.000351387712385,1816.167658561008,0.9914997426734579,1816.167658561008,0.9918481434998664,1816.167658561008,0.9918481434998664
1816.1690474763216,0.9978048983118509,1816.1690474763216,0.9915175471891746,1816.1690474763216,0.9893410653475102,1816.1690474763216,0.9893410653475102
1816.1704363921008,1.000591633974124,1816.1704363921008,0.9915445280928683,1816.1704363921008,0.9921311595225448,1816.1704363921008,0.9921311595225448
1816.1718253078816,0.9992776644669837,1816.1718253078816,0.9915699591161437,1816.1718253078816,0.9908537129012026,1816.1718253078816,0.9908537129012026
1816.1732142231967,0.9975504928078394,1816.1732142231967,0.9915939554170852,1816.1732142231967,0.989165038891588,1816.1732142231967,0.989165038891588
1816.174603138976,0.9942649674157946,1816.174603138976,0.9916229693328258,1816.174603138976,0.9859359792924556,1816.174603138976,0.9859359792924556
1816.175992054756,0.9980307316824705,1816.175992054756,0.9916487585739427,1816.175992054756,0.9896959360915656,1816.175992054756,0.9896959360915656
1816.1773809700708,1.0041770524965177,1816.1773809700708,0.9916757471433445,1816.1773809700708,0.9958180287986856,1816.1773809700708,0.9958180287986856
1816.178769885851,0.9978053454892292,1816.178769885851,0.9916948402166709,1816.178769885851,0.9895184126622812,1816.178769885851,0.9895184126622812
1816.18015880163,1.0017977733356898,1816.18015880163,0.9917246863029127,1816.18015880163,0.9935075825002934,1816.18015880163,0.9935075825002934
1816.1815477169444,1.0012754341506174,1816.1815477169444,0.9917547393778924,1816.1815477169444,0.9930196572415316,1816.1815477169444,0.9930196572415316
1816.182936632724,0.9989552405599398,1816.182936632724,0.9917658850546653,1816.182936632724,0.9907297282839248,1816.182936632724,0.9907297282839248
1816.1843255480387,1.0005800395845232,1816.1843255480387,0.9917661766102551,1816.1843255480387,0.9923414402512802,1816.1843255480387,0.9923414402512802
1816.1857144638188,0.999479876741421,1816.1857144638188,0.9917908322962489,1816.1857144638188,0.9912749788167262,1816.1857144638188,0.9912749788167262
1816.187103379133,0.9967730990099714,1816.187103379133,0.9917928197840516,1816.187103379133,0.9885924025519872,1816.187103379133,0.9885924025519872
1816.1884922944475,0.9986960648319294,1816.1884922944475,0.991805124212456,1816.1884922944475,0.9905118746311228,1816.1884922944475,0.9905118746311228
1816.1898812102263,0.998737484021382,1816.1898812102263,0.991810986366942,1816.1898812102263,0.9905588091488848,1816.1898812102263,0.9905588091488848
1816.1912701255412,0.9972947402920846,1816.1912701255412,0.991822022040029,1816.1912701255412,0.989138885886381,1816.1912701255412,0.989138885886381
1816.1926590413225,1.0006042072948618,1816.1926590413225,0.9918433390582823,1816.1926590413225,0.9924426180391014,1816.1926590413225,0.9924426180391014
1816.194047956636,0.9994933978942614,1816.194047956636,0.991875032236988,1816.194047956636,0.9913725462570272,1816.194047956636,0.9913725462570272
1816.1954368719491,1.0037792265683405,1816.1954368719491,0.9919092030354562,1816.1954368719491,0.9956578526489492,1816.1954368719491,0.9956578526489492
1816.1968257872643,1.0017925651962736,1816.1968257872643,0.9919404497600656,1816.1968257872643,0.9937185676870814,1816.1968257872643,0.9937185676870814
1816.1982147030449,1.0032448693031888,1816.1982147030449,0.9919729430373659,1816.1982147030449,0.9951917655898218,1816.1982147030449,0.9951917655898218
1816.1996036183589,0.9983848218488477,1816.1996036183589,0.9920003619661921,1816.1996036183589,0.9903981046556092,1816.1996036183589,0.9903981046556092
1816.2009925336724,0.999404686988041,1816.2009925336724,0.9920427259601673,1816.2009925336724,0.991452150016984,1816.2009925336724,0.991452150016984
1816.202381448987,1.0035824386779786,1816.202381448987,0.992089048906298,1816.202381448987,0.995643147087099,1816.202381448987,0.995643147087099
1816.2037703647677,1.0002992519277027,1816.2037703647677,0.9921125288666058,1816.2037703647677,0.9924094204533672,1816.2037703647677,0.9924094204533672
1816.2051592800815,1.0017248125215024,1816.2051592800815,0.9921630814016041,1816.2051592800815,0.993874376707778,1816.2051592800815,0.993874376707778
1816.206548195395,1.0045362556358741,1816.206548195395,0.9921991030248837,1816.206548195395,0.9966999717978895,1816.206548195395,0.9966999717978895
1816.2079371107093,1.0002697126731392,1816.2079371107093,0.9922202466747347,1816.2079371107093,0.9924878610498084,1816.2079371107093,0.9924878610498084
1816.209326026024,0.9984298605415937,1816.209326026024,0.9922470674415343,1816.209326026024,0.9906891011684564,1816.209326026024,0.9906891011684564
1816.2107149413384,0.9978137447309083,1816.2107149413384,0.9922468749300755,1816.2107149413384,0.9900775699715199,1816.2107149413384,0.9900775699715199
1816.212103856653,1.0003868227335195,1816.212103856653,0.992279861423264,1816.212103856653,0.9926636978316761,1816.212103856653,0.9926636978316761
1816.2134927719676,1.0036714687647932,1816.2134927719676,0.992313370699359,1816.2134927719676,0.9959566182447683,1816.2134927719676,0.9959566182447683
1816.214881687281,0.9981524482975609,1816.214881687281,0.9923944988923202,1816.214881687281,0.9905609987464005,1816.214881687281,0.9905609987464005
1816.2162706025952,0.9994686488953787,1816.2162706025952,0.9924209749072208,1816.2162706025952,0.9918936509259545,1816.2162706025952,0.9918936509259545
1816.2176595179103,1.0002471831334814,1816.2176595179103,0.9924521860551972,1816.2176595179103,0.9926975034963769,1816.2176595179103,0.9926975034963769
1816.2190484332243,1.0017395494362846,1816.2190484332243,0.9925143150012751,1816.2190484332243,0.99424084271844,1816.2190484332243,0.99424084271844
1816.2204373485383,1.0012580981924455,1816.2204373485383,0.9925746541712996,1816.2204373485383,0.9938234105495798,1816.2204373485383,0.9938234105495798
1816.221826263852,1.0008968684617614,1816.221826263852,0.9926202788903403,1816.221826263852,0.9935105287129818,1816.221826263852,0.9935105287129818
1816.2232151791668,1.0029822703576603,1816.2232151791668,0.9926381633488119,1816.2232151791668,0.9955984787192494,1816.2232151791668,0.9955984787192494
1816.2246040940165,1.0030063123315076,1816.2246040940165,0.9927164644385004,1816.2246040940165,0.9957008801872325,1816.2246040940165,0.9957008801872325
1816.2259930093296,0.9992086265427004,1816.2259930093296,0.9927755574876035,1816.2259930093296,0.991989901262352,1816.2259930093296,0.991989901262352
1816.227381924644,0.9989657311492948,1816.227381924644,0.9928077144995905,1816.227381924644,0.9917808844057437,1816.227381924644,0.9917808844057437
1816.2287708399583,0.9994936913811286,1816.2287708399583,0.9928641624132682,1816.2287708399583,0.9923614667304699,1816.2287708399583,0.9923614667304699
1816.2301597548071,1.002137478503353,1816.2301597548071,0.9929213927381865,1816.2301597548071,0.9950437408706836,1816.2301597548071,0.9950437408706836
1816.2315486701211,1.002247674312752,1816.2315486701211,0.9929549881204509,1816.2315486701211,0.9951868275409682,1816.2315486701211,0.9951868275409682
1816.232937585436,0.9992669203928533,1816.232937585436,0.9930145138324211,1816.232937585436,0.9922865551427298,1816.232937585436,0.9922865551427298
1816.2343265007496,0.99938123637803,1816.2343265007496,0.9930638933840238,1816.2343265007496,0.9924494215725058,1816.2343265007496,0.9924494215725058
1816.2357154155984,1.000274836606546,1816.2357154155984,0.9931263085704414,1816.2357154155984,0.9933992560349603,1816.2357154155984,0.9933992560349603
1816.2371043309129,1.0004298609635465,1816.2371043309129,0.9931798859700466,1816.2371043309129,0.9936068152328047,1816.2371043309129,0.9936068152328047
1816.2384932457617,0.9989864817501456,1816.2384932457617,0.9932127651016145,1816.2384932457617,0.9922061258381957,1816.2384932457617,0.9922061258381957
1816.239882161076,1.0000499358034725,1816.239882161076,0.9932322158947517,1816.239882161076,0.9932818137434871,1816.239882161076,0.9932818137434871
1816.241271075924,1.0013362884871757,1816.241271075924,0.9932527136175179,1816.241271075924,0.994579985783581,1816.241271075924,0.994579985783581
1816.2426599912387,0.9959258689305818,1816.2426599912387,0.9932696781224077,1816.2426599912387,0.9892229672664582,1816.2426599912387,0.9892229672664582
1816.2440489065536,0.9996733245180378,1816.2440489065536,0.9932890020027304,1816.2440489065536,0.9929645188392734,1816.2440489065536,0.9929645188392734
1816.2454378214013,1.0002348383462838,1816.2454378214013,0.9933342957923306,1816.2454378214013,0.9935675687756614,1816.2454378214013,0.9935675687756614
1816.2468267362497,0.9983444436234179,1816.2468267362497,0.9933685579189665,1816.2468267362497,0.9917239802686076,1816.2468267362497,0.9917239802686076
1816.248215651564,0.9970954550790534,1816.248215651564,0.9933969041327423,1816.248215651564,0.9905115382003594,1816.248215651564,0.9905115382003594
1816.2496045664132,0.9978378636034562,1816.2496045664132,0.9934315542620681,1816.2496045664132,0.991283619741123,1816.2496045664132,0.991283619741123
1816.250993481728,0.9963212430351792,1816.250993481728,0.9934684222294763,1816.250993481728,0.9898136933518701,1816.250993481728,0.9898136933518701
1816.252382396576,0.9959664325901358,1816.252382396576,0.993513690066226,1816.252382396576,0.989506285624721,1816.252382396576,0.989506285624721
1816.2537713114243,0.9993982923385066,1816.2537713114243,0.9935584887435694,1816.2537713114243,0.9929606569887507,1816.2537713114243,0.9929606569887507
1816.2551602267392,0.9965987616345421,1816.2551602267392,0.9935892218232159,1816.2551602267392,0.9902097880424453,1816.2551602267392,0.9902097880424453
1816.256549141588,0.9966344955091966,1816.256549141588,0.9936158435873264,1816.256549141588,0.9902718250035998,1816.256549141588,0.9902718250035998
1816.257938056436,1.0000867234566895,1816.257938056436,0.9936407673714711,1816.257938056436,0.9937269393335252,1816.257938056436,0.9937269393335252
1816.25932697175,0.9972172794937991,1816.25932697175,0.9936696012278217,1816.25932697175,0.9909044964520966,1816.25932697175,0.9909044964520966
1816.2607158865987,0.9984005139393856,1816.2607158865987,0.9936960912344869,1816.2607158865987,0.9921066881880702,1816.2607158865987,0.9921066881880702
1816.2621048014475,0.9957330136387925,1816.2621048014475,0.9936988000005608,1816.2621048014475,0.9894587007738102,1816.2621048014475,0.9894587007738102
1816.2634937162968,0.9990262200563311,1816.2634937162968,0.9937240597843637,1816.2634937162968,0.9927563912254045,1816.2634937162968,0.9927563912254045
1816.2648826311452,0.9969709486439076,1816.2648826311452,0.9937441508643764,1816.2648826311452,0.9907340487965918,1816.2648826311452,0.9907340487965918
1816.266271546459,0.9929250552719335,1816.266271546459,0.9937676060654811,1816.266271546459,0.9867367551800249,1816.266271546459,0.9867367551800249
1816.267660461307,0.9929343451270791,1816.267660461307,0.9937882185464021,1816.267660461307,0.9867664539773784,1816.267660461307,0.9867664539773784
1816.2690493761563,0.9997568438896018,1816.2690493761563,0.9938372703273857,1816.2690493761563,0.9935956127223642,1816.2690493761563,0.9935956127223642
1816.2704382910056,0.9997601087044652,1816.2704382910056,0.993903296617473,1816.2704382910056,0.9936648678680111,1816.2704382910056,0.9936648678680111
1816.2718272058537,1.000677269199922,1816.2718272058537,0.9939412366101302,1816.2718272058537,0.9946144023962186,1816.2718272058537,0.9946144023962186
1816.2732161207011,0.9956651093366851,1816.2732161207011,0.9939818606819079,1816.2732161207011,0.9896730579945334,1816.2732161207011,0.9896730579945334
1816.2746050355508,0.9959877635479071,1816.2746050355508,0.9940499661559383,1816.2746050355508,0.9900616026465258,1816.2746050355508,0.9900616026465258
1816.2759939504003,0.9943648193490628,1816.2759939504003,0.9940733499256402,1816.2759939504003,0.988471567018527,1816.2759939504003,0.988471567018527
1816.277382865248,0.9951586830947415,1816.277382865248,0.9941059618333031,1816.277382865248,0.9892931798346614,1816.277382865248,0.9892931798346614
1816.2787717800968,1.0000278989041842,1816.2787717800968,0.9941486522557569,1816.2787717800968,0.994176387913751,1816.2787717800968,0.994176387913751
1816.2801606949456,0.9956322063359289,1816.2801606949456,0.9941805953703468,1816.2801606949456,0.9898382196649457,1816.2801606949456,0.9898382196649457
1816.2815496097944,0.9976890481085462,1816.2815496097944,0.9941837647951256,1816.2815496097944,0.9918862539434197,1816.2815496097944,0.9918862539434197
1816.2829385246428,1.0018772301809544,1816.2829385246428,0.9941795862271794,1816.2829385246428,0.9960458901517338,1816.2829385246428,0.9960458901517338
1816.2843274390257,0.9998594910963943,1816.2843274390257,0.9942124069884524,1816.2843274390257,0.9940727112931952,1816.2843274390257,0.9940727112931952
1816.2857163538745,1.002817958994006,1816.2857163538745,0.9942538215516468,1816.2857163538745,0.9970555880504132,1816.2857163538745,0.9970555880504132
1816.2871052687224,0.9980274793366697,1816.2871052687224,0.9942869295161005,1816.2871052687224,0.9923256780023508,1816.2871052687224,0.9923256780023508
1816.288494183571,1.0016721358578682,1816.288494183571,0.9943479251979261,1816.288494183571,0.9960106100188464,1816.288494183571,0.9960106100188464
1816.2898830984204,0.9975850690335718,1816.2898830984204,0.9944071907072394,1816.2898830984204,0.9920057659891616,1816.2898830984204,0.9920057659891616
1816.2912720128036,1.0013613402263786,1816.2912720128036,0.9944665110221161,1816.2912720128036,0.9958203182873568,1816.2912720128036,0.9958203182873568
1816.292660927651,1.0033902109772184,1816.292660927651,0.9944896036948965,1816.292660927651,0.9978611332660724,1816.292660927651,0.9978611332660724
1816.2940498425005,1.00005970955246,1816.2940498425005,0.9945245237333626,1816.2940498425005,0.9945839063475852,1816.2940498425005,0.9945839063475852
1816.2954387568843,0.9997882250707609,1816.2954387568843,0.9945747414306279,1816.2954387568843,0.9943641154351384,1816.2954387568843,0.9943641154351384
1816.296827671732,1.002551671830512,1816.296827671732,0.9946398145586237,1816.296827671732,0.9971778089549388,1816.296827671732,0.9971778089549388
1816.29821658658,1.0009059497204884,1816.29821658658,0.9947000835702822,1816.29821658658,0.9956012318329625,1816.29821658658,0.9956012318329625
1816.299605500963,1.0023723573478884,1816.299605500963,0.9947463246527566,1816.299605500963,0.9971062184053316,1816.299605500963,0.9971062184053316
1816.3009944158125,1.0021511035572754,1816.3009944158125,0.994813492223202,1816.3009944158125,0.996953439065149,1816.3009944158125,0.996953439065149
1816.3023833301957,1.0035227940901015,1816.3023833301957,0.994827403319969,1816.3023833301957,0.9983319754170557,1816.3023833301957,0.9983319754170557
1816.3037722450435,1.0014532592166623,1816.3037722450435,0.9948877742086032,1816.3037722450435,0.9963336040360165,1816.3037722450435,0.9963336040360165
1816.3051611594265,1.0013644794939132,1816.3051611594265,0.9949083559556747,1816.3051611594265,0.996265888005699,1816.3051611594265,0.996265888005699
1816.306550074275,1.0046829474043586,1816.306550074275,0.9949576605684586,1816.306550074275,0.9996169949624644,1816.306550074275,0.9996169949624644
1816.307938988658,1.0063694945635187,1816.307938988658,0.9950142492379007,1816.307938988658,1.001351987089045,1816.307938988658,1.001351987089045
1816.3093279035077,1.003099190679158,1816.3093279035077,0.9950711531456395,1816.3093279035077,0.9981550683885676,1816.3093279035077,0.9981550683885676
1816.3107168178904,1.005889404537474,1816.3107168178904,0.9951253255231681,1816.3107168178904,1.0009860211306596,1816.3107168178904,1.0009860211306596
1816.3121057327385,1.0044423349387712,1816.3121057327385,0.9951821494828345,1816.3121057327385,0.9996030819159234,1816.3121057327385,0.9996030819159234
1816.3134946471212,1.0054011927652755,1816.3134946471212,0.995244810275108,1816.3134946471212,1.000620319344044,1816.3134946471212,1.000620319344044
1816.3148835615048,1.006421482306721,1816.3148835615048,0.9953018954468709,1816.3148835615048,1.0016932089583288,1816.3148835615048,1.0016932089583288
1816.3162724763536,1.004228967156501,1816.3162724763536,0.9953639570799402,1816.3162724763536,0.9995733185631962,1816.3162724763536,0.9995733185631962
1816.317661390736,1.0026524662487921,1816.317661390736,0.9953770547394867,1816.317661390736,0.9980172587820052,1816.317661390736,0.9980172587820052
1816.3190503051185,1.001901248391531,1816.3190503051185,0.995434409876948,1816.3190503051185,0.9973269779476012,1816.3190503051185,0.9973269779476012
1816.3204392199675,1.0027983060391914,1816.3204392199675,0.9954292555112503,1816.3204392199675,0.9982147712085352,1816.3204392199675,0.9982147712085352
1816.321828134351,0.9996922979219219,1816.321828134351,0.9954448794648655,1816.321828134351,0.995138579006842,1816.321828134351,0.995138579006842
1816.3232170487336,1.0025418229271963,1816.3232170487336,0.9954615233117554,1816.3232170487336,0.997991810234851,1816.3232170487336,0.997991810234851
1816.324605963116,1.0020483092575037,1816.324605963116,0.9955255003846172,1816.324605963116,0.997564644483136,1816.324605963116,0.997564644483136
1816.3259948779644,1.0024297568230474,1816.3259948779644,0.9955603365838454,1816.3259948779644,0.9979793061044152,1816.3259948779644,0.9979793061044152
1816.327383792348,0.9990123074432341,1816.327383792348,0.9955614913006674,1816.327383792348,0.994578182625907,1816.327383792348,0.994578182625907
1816.328772706731,1.000907182572315,1816.328772706731,0.9955839114604973,1816.328772706731,0.9964870878342516,1816.328772706731,0.9964870878342516
1816.330161621114,1.0017436979007452,1816.330161621114,0.9956056480310098,1816.330161621114,0.9973416835094516,1816.330161621114,0.9973416835094516
1816.3315505354967,1.0028628158841641,1816.3315505354967,0.9956211779885374,1816.3315505354967,0.9984714581114932,1816.3315505354967,0.9984714581114932
1816.33293944988,1.002586984273102,1816.33293944988,0.9956407373671818,1816.33293944988,0.9982164442964104,1816.33293944988,0.9982164442964104
1816.334328364263,1.0069607392156505,1816.334328364263,0.995675898550555,1816.334328364263,1.002606538823674,1816.334328364263,1.002606538823674
1816.335717278646,1.0002478046580765,1816.335717278646,0.9957242391487604,1816.335717278646,0.9959709842533812,1816.335717278646,0.9959709842533812
1816.3371061930288,1.0018511715975082,1816.3371061930288,0.995754177987453,1816.3371061930288,0.9975974898398436,1816.3371061930288,0.9975974898398436
1816.3384951074115,1.0030828123037114,1816.3384951074115,0.9957802127658639,1816.3384951074115,0.998850016257571,1816.3384951074115,0.998850016257571
1816.3398840217944,0.9974784462657642,1816.3398840217944,0.9957927486182013,1816.3398840217944,0.9932818036943982,1816.3398840217944,0.9932818036943982
1816.342661850561,1.0011940579633525,1816.342661850561,0.9958727078107635,1816.342661850561,0.9970618375480104,1816.342661850561,0.9970618375480104
1816.344050764943,1.0035211089440625,1816.344050764943,0.9958904771264441,1816.344050764943,0.9993971159927608,1816.344050764943,0.9993971159927608
1816.345439679326,0.9985472756289745,1816.345439679326,0.9958862406593536,1816.345439679326,0.9944394924467788,1816.345439679326,0.9944394924467788
1816.3468285937097,0.995867877385968,1816.3468285937097,0.9959184031973314,1816.3468285937097,0.9918031462417491,1816.3468285937097,0.9918031462417491
1816.3482175080928,1.001152189542617,1816.3482175080928,0.9959416217758861,1816.3482175080928,0.9970891352975532,1816.3482175080928,0.9970891352975532
1816.349606422475,1.000382564897121,1816.349606422475,0.9959370073628392,1816.349606422475,0.9963180179016,1816.349606422475,0.9963180179016
1816.3509953363923,0.9979509791842467,1816.3509953363923,0.995979140590655,1816.3509953363923,0.9939383585995286,1816.3509953363923,0.9939383585995286
1816.352384250776,1.0017058829440795,1816.352384250776,0.9960142014938695,1816.352384250776,0.9977132851322588,1816.352384250776,0.9977132851322588
1816.353773165159,1.0014311993787557,1816.353773165159,0.9960513913231025,1816.353773165159,0.9974769394555728,1816.353773165159,0.9974769394555728
1816.3551620795413,0.9974065890395223,1816.3551620795413,0.9960151941527143,1816.3551620795413,0.9934321174313964,1816.3551620795413,0.9934321174313964
1816.3565509934588,1.0010001486475726,1816.3565509934588,0.9959981514280708,1816.3565509934588,0.9969942976322064,1816.3565509934588,0.9969942976322064
1816.3579399078417,1.0006880671183351,1816.3579399078417,0.9960321966714133,1816.3579399078417,0.996717533674746,1816.3579399078417,0.996717533674746
1816.3593288222248,1.002944956460129,1816.3593288222248,0.9960544887628109,1816.3593288222248,0.9989878258641334,1816.3593288222248,0.9989878258641334
1816.3607177361428,0.9997834335970677,1816.3607177361428,0.9960889601016568,1816.3607177361428,0.995873240698567,1816.3607177361428,0.995873240698567
1816.3621066505257,0.9984721067835463,1816.3621066505257,0.9961224298150959,1816.3621066505257,0.994600461111824,1816.3621066505257,0.994600461111824
1816.363495564908,0.9997075623220236,1816.363495564908,0.9961752147932862,1816.363495564908,0.9958838956266144,1816.363495564908,0.9958838956266144
1816.3648844788245,0.9966362833755282,1816.3648844788245,0.9962101856830761,1816.3648844788245,0.9928592169200258,1816.3648844788245,0.9928592169200258
