clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.3734026167665,0.9981549752405845,1438.3734026167665,0.9971079430620706,1438.3734026167665,0.9952682542193112,1438.3734026167665,0.9952682542193112
1438.3747915292995,1.004742980231417,1438.3747915292995,0.9971949661575303,1438.3747915292995,1.001924642168884,1438.3747915292995,1.001924642168884
1438.3761804418343,0.9934186330116818,1438.3761804418343,0.997250085721675,1438.3761804418343,0.9906868169284088,1438.3761804418343,0.9906868169284088
1438.3775693543691,0.9926054482707897,1438.3775693543691,0.997312806219112,1438.3775693543691,0.9899381250833209,1438.3775693543691,0.9899381250833209
1438.3789582673685,1.002071702970422,1438.3789582673685,0.9973968240167712,1438.3789582673685,0.9994631339797763,1438.3789582673685,0.9994631339797763
1438.3803471799024,0.9936687467403321,1438.3803471799024,0.9973935779477692,1438.3803471799024,0.9910788266062156,1438.3803471799024,0.9910788266062156
1438.3817360924372,0.9965304382317871,1438.3817360924372,0.9974176191029676,1438.3817360924372,0.993957017064786,1438.3817360924372,0.993957017064786
1438.3831250049714,1.0000156698819693,1438.3831250049714,0.9974481266988626,1438.3831250049714,0.9974637565932785,1438.3831250049714,0.9974637565932785
1438.3845139175048,0.9962860661754428,1438.3845139175048,0.9975358571201369,1438.3845139175048,0.9938310749591698,1438.3845139175048,0.9938310749591698
1438.385902830039,1.0020880398645526,1438.385902830039,0.9975561944578045,1438.385902830039,0.9996391315589639,1438.385902830039,0.9996391315589639
1438.387291742573,1.0035514727395185,1438.387291742573,0.9976088822407855,1438.387291742573,1.0011518629907652,1438.387291742573,1.0011518629907652
1438.3886806551072,1.0001539102468424,1438.3886806551072,0.997670262555757,1438.3886806551072,0.9978238142321342,1438.3886806551072,0.9978238142321342
1438.390069567642,0.9930002693388471,1438.390069567642,0.9977497669891192,1438.390069567642,0.9907657873529673,1438.390069567642,0.9907657873529673
1438.3914584801762,1.0013710134781857,1438.3914584801762,0.9977739324647521,1438.3914584801762,0.9991418939743436,1438.3914584801762,0.9991418939743436
1438.3928473927097,1.0024836255048786,1438.3928473927097,0.9978529620513823,1438.3928473927097,1.0003312551180517,1438.3928473927097,1.0003312551180517
1438.394236305243,0.997355391359169,1438.394236305243,0.9979299249073842,1438.394236305243,0.9952907908050302,1438.394236305243,0.9952907908050302
1438.395625217778,0.9971189676178965,1438.395625217778,0.9979347679448131,1438.395625217778,0.9950596855631372,1438.395625217778,0.9950596855631372
1438.3970141303128,0.9912106299688932,1438.3970141303128,0.9980040803114627,1438.3970141303128,0.9892322531570509,1438.3970141303128,0.9892322531570509
1438.3984030428462,1.0056074600839247,1438.3984030428462,0.9980676009389471,1438.3984030428462,1.0036642251722707,1438.3984030428462,1.0036642251722707
1438.399791954914,1.0070254276836212,1438.399791954914,0.9981196057969141,1438.399791954914,1.0051318229070447,1438.399791954914,1.0051318229070447
1438.4011808674488,0.9959839961699244,1438.4011808674488,0.9982196872449204,1438.4011808674488,0.9942108331576879,1438.4011808674488,0.9942108331576879
1438.4025697799837,1.0012432390831525,1438.4025697799837,0.9982836698092094,1438.4025697799837,0.9995247750835892,1438.4025697799837,0.9995247750835892
1438.403958692517,0.9980605043439114,1438.403958692517,0.998361591327852,1438.403958692517,0.9964252733582658,1438.403958692517,0.9964252733582658
1438.4053476050512,0.9922314125396673,1438.4053476050512,0.9984381195232226,1438.4053476050512,0.9906816656679763,1438.4053476050512,0.9906816656679763
1438.4067365175854,0.9911707808962203,1438.4067365175854,0.9984963784362408,1438.4067365175854,0.9896804351366968,1438.4067365175854,0.9896804351366968
1438.408125429654,0.9944916487370798,1438.408125429654,0.9985541257283376,1438.408125429654,0.9930537388487878,1438.408125429654,0.9930537388487878
1438.409514342188,1.0010306441885395,1438.409514342188,0.9986287686344776,1438.409514342188,0.999657999571379,1438.409514342188,0.999657999571379
1438.410903254722,1.0040189604214684,1438.410903254722,0.9987106161708611,1438.410903254722,1.0027243946097522,1438.410903254722,1.0027243946097522
1438.4122921667906,0.9990371230587975,1438.4122921667906,0.998790514142622,1438.4122921667906,0.9978288017874624,1438.4122921667906,0.9978288017874624
1438.4136810793248,0.9911350079439477,1438.4136810793248,0.9987983748219407,1438.4136810793248,0.9899440351635462,1438.4136810793248,0.9899440351635462
1438.416458904393,0.9985109170284159,1438.416458904393,0.9989116356716126,1438.416458904393,0.9974241733648167,1438.416458904393,0.9974241733648167
1438.4178478164615,0.9989767575675501,1438.4178478164615,0.9988817219000806,1438.4178478164615,0.9978596237372338,1438.4178478164615,0.9978596237372338
1438.419236728995,0.9923961189195406,1438.419236728995,0.9988352713275256,1438.419236728995,0.9912402467053827,1438.419236728995,0.9912402467053827
1438.420625641064,0.9989699921174661,1438.420625641064,0.9988627466386453,1438.420625641064,0.997833910136038,1438.420625641064,0.997833910136038
1438.422014553599,0.9937501891003141,1438.422014553599,0.9988361560158351,1438.422014553599,0.992593618920967,1438.422014553599,0.992593618920967
1438.4234034661324,1.0103353397302979,1438.4234034661324,0.9989055321044129,1438.4234034661324,1.009229560137186,1438.4234034661324,1.009229560137186
1438.426181290735,1.001170094528494,1438.426181290735,0.998893740775478,1438.426181290735,1.0000625408761064,1438.4247923782002,1.0204056410153353
1438.4275702028042,1.0019178763164838,1438.4275702028042,0.9989255360397689,1438.4275702028042,1.0008413516672703,1438.426181290735,1.0000625408761064
1438.4289591153376,0.9930668641857064,1438.4289591153376,0.9989931559925872,1438.4289591153376,0.9920670007645408,1438.4275702028042,1.0008413516672703
1438.4303480274054,1.0084513270744326,1438.4303480274054,0.9990653362974775,1438.4303480274054,1.0075087642232556,1438.4289591153376,0.9920670007645408
1438.4317369399396,0.9982888944432476,1438.4317369399396,0.9990687642443516,1438.4317369399396,0.9973592521302754,1438.4303480274054,1.0075087642232556
1438.4331258520087,1.0003779374484296,1438.4331258520087,0.9991301696290988,1438.4331258520087,0.9995077783360574,1438.4317369399396,0.9973592521302754
1438.4345147645429,1.00030450943768,1438.4345147645429,0.9991683649666632,1438.4345147645429,0.9994726211636268,1438.4331258520087,0.9995077783360574
1438.4359036766111,1.0007967164948406,1438.4359036766111,0.9991262048724088,1438.4359036766111,0.9999222252002581,1438.4345147645429,0.9994726211636268
1438.4372925886796,0.9998164420536442,1438.4372925886796,0.999189143926937,1438.4372925886796,0.9990057348196567,1438.4359036766111,0.9999222252002581
1438.4386815012138,0.9922500327257723,1438.4386815012138,0.9992464812723437,1438.4386815012138,0.9915023537435959,1438.4372925886796,0.9990057348196567
1438.4400704132822,0.998522350578052,1438.4400704132822,0.9992127123703114,1438.4400704132822,0.9977362262834744,1438.4386815012138,0.9915023537435959
1438.4414593258164,1.0001776355353946,1438.4414593258164,0.9992157383577761,1438.4414593258164,0.9993932345804339,1438.4400704132822,0.9977362262834744
1438.4428482378848,1.0088175101952361,1438.4428482378848,0.9992789890610123,1438.4428482378848,1.008090141734943,1438.4414593258164,0.9993932345804339
1438.4442371499526,0.9976680822418128,1438.4442371499526,0.9993063042910643,1438.4442371499526,0.9969760041742195,1438.4428482378848,1.008090141734943
1438.4456260620218,0.9944637280486208,1438.4456260620218,0.9993044224250263,1438.4456260620218,0.9937720013802654,1438.4442371499526,0.9969760041742195
1438.4470149745566,1.001418223788858,1438.4470149745566,0.999324871117454,1438.4470149745566,1.0007421374224703,1438.4456260620218,0.9937720013802654
1438.4484038866244,1.0093295368957935,1438.4484038866244,0.9992847861582753,1438.4484038866244,1.008607650440144,1438.4470149745566,1.0007421374224703
1438.4497927986922,0.9976076481168443,1438.4497927986922,0.9992853595471337,1438.4497927986922,0.9968947173354112,1438.4484038866244,1.008607650440144
1438.451181711227,0.994189384325525,1438.451181711227,0.9992462209619972,1438.451181711227,0.9934399852078155,1438.4497927986922,0.9968947173354112
1438.4525706232962,1.0029301914684736,1438.4525706232962,0.9993635995248731,1438.4525706232962,1.002291926218104,1438.451181711227,0.9934399852078155
1438.453959535364,0.9949328705640061,1438.453959535364,0.999461386311547,1438.453959535364,0.9943969861008286,1438.4525706232962,1.002291926218104
1438.4553484474318,0.998187427722304,1438.4553484474318,0.9994708333963427,1438.4553484474318,0.9976592202713627,1438.453959535364,0.9943969861008286
1438.4567373595005,1.0003430298515787,1438.4567373595005,0.9995157114404897,1438.4567373595005,0.9998585751666357,1438.4553484474318,0.9976592202713627
1438.4581262715694,0.9908191464182162,1438.4581262715694,0.9995653094043325,1438.4581262715694,0.990388446653261,1438.4567373595005,0.9998585751666357
1438.4595151841036,1.0036705068300902,1438.4595151841036,0.9996708805291694,1438.4595151841036,1.003340179323994,1438.4581262715694,0.990388446653261
1438.460904096172,1.0011784142416804,1438.460904096172,0.9996701674675545,1438.460904096172,1.0008481930298814,1438.4595151841036,1.003340179323994
1438.4622930082403,0.9994489066869173,1438.4622930082403,0.9997396363030797,1438.4622930082403,0.9991886864746894,1438.460904096172,1.0008481930298814
1438.463681920309,1.006305870219848,1438.463681920309,0.999857136024642,1438.463681920309,1.0061621053628023,1438.4622930082403,0.9991886864746894
1438.4650708323777,0.9988528026711833,1438.4650708323777,0.9999320949865362,1438.4650708323777,0.9987849755581696,1438.463681920309,1.0061621053628023
1438.466459744446,0.991423581730796,1438.466459744446,1.000053887715391,1438.466459744446,0.9914770072826004,1438.4650708323777,0.9987849755581696
1438.4678486565144,1.0053188928234522,1438.4678486565144,1.0001581320477961,1438.4678486565144,1.0054778659586625,1438.466459744446,0.9914770072826004
1438.4692375685822,0.994259572582861,1438.4692375685822,1.0002707596700415,1438.4692375685822,0.9945287779766692,1438.4678486565144,1.0054778659586625
1438.4706264806507,1.0015087321749356,1438.4706264806507,1.0003599689900624,1438.4706264806507,1.0018692442617954,1438.4692375685822,0.9945287779766692
1438.47201539272,1.0014263097654255,1438.47201539272,1.0004164334567278,1438.47201539272,1.0018433371852593,1438.4706264806507,1.0018692442617954
1438.4734043047883,0.9934310345053005,1438.4734043047883,1.0005316050812116,1438.4734043047883,0.9939591474910768,1438.47201539272,1.0018433371852593
1438.474793216856,0.9937033423587521,1438.474793216856,1.0006113974822417,1438.474793216856,0.9943108900803654,1438.4734043047883,0.9939591474910768
1438.4761821289246,1.001930253899308,1438.4761821289246,1.0006769933069533,1438.4761821289246,1.0026085539752319,1438.474793216856,0.9943108900803654
1438.4775710409938,1.0001058940165515,1438.4775710409938,1.00069983078847,1438.4775710409938,1.0008057989129147,1438.4761821289246,1.0026085539752319
1438.4789599530625,1.0057602265936931,1438.4789599530625,1.000777032673679,1438.4789599530625,1.006541735151643,1438.4775710409938,1.0008057989129147
1438.4803488646644,1.008670006032168,1438.4803488646644,1.0008814074614034,1438.4803488646644,1.0095590553015787,1438.4789599530625,1.006541735151643
1438.4817377767329,1.0036412837001174,1438.4817377767329,1.0008581333636009,1438.4817377767329,1.0045025417707476,1438.4803488646644,1.0095590553015787
1438.483126688802,1.010494198005521,1438.483126688802,1.0008401734241095,1438.483126688802,1.011343188375902,1438.4817377767329,1.0045025417707476
1438.4845156008705,0.9876288456097531,1438.4845156008705,1.0009515296303866,1438.4845156008705,0.9885686037201752,1438.483126688802,1.011343188375902
1438.4872934245411,0.9985450816401964,1438.4872934245411,1.001036454104605,1438.4872934245411,0.9995800277886956,1438.4845156008705,0.9885686037201752
1438.4886823366096,1.0024514734152596,1438.4886823366096,1.0011411857507364,1438.4886823366096,1.0035954567525258,1438.4872934245411,0.9995800277886956
1438.490071248678,0.9939109175584033,1438.490071248678,1.0011799820631069,1438.490071248678,0.9950837146134484,1438.4886823366096,1.0035954567525258
1438.4914601607472,0.9859543578682366,1438.4914601607472,1.0012065850875809,1438.4914601607472,0.9871439956934758,1438.490071248678,0.9950837146134484
1438.494237984418,1.0077725990083826,1438.494237984418,1.00139012650669,1438.494237984418,1.00917353041098,1438.4914601607472,0.9871439956934758
1438.4970158080896,1.0050923839125714,1438.4970158080896,1.0014724766845287,1438.4970158080896,1.00657235901368,1438.494237984418,1.00917353041098
1438.4984047201583,1.0061124156750092,1438.4984047201583,1.0015708476758127,1438.4984047201583,1.0076928650247785,1438.4970158080896,1.00657235901368
1438.499793632226,0.9999185636480331,1438.499793632226,1.0015353888557892,1438.499793632226,1.001453827467355,1438.4984047201583,1.0076928650247785
1438.5011825438287,0.9999378591723289,1438.5011825438287,1.001643481839125,1438.5011825438287,1.0015812388841323,1438.499793632226,1.001453827467355
1438.502571455898,1.006047222812391,1438.502571455898,1.001741182213078,1438.502571455898,1.0077989343422682,1438.5011825438287,1.0015812388841323
1438.503960367501,0.9957150213615997,1438.503960367501,1.0017997869349835,1438.503960367501,0.9975070962480131,1438.502571455898,1.0077989343422682
1438.5053492795685,0.9974940913939652,1438.5053492795685,1.0019111037434598,1438.5053492795685,0.9994004060861073,1438.503960367501,0.9975070962480131
1438.5067381911713,0.9974470882423453,1438.5067381911713,1.0020298539390242,1438.5067381911713,0.9994717601433822,1438.5053492795685,0.9994004060861073
1438.5081271032404,1.0055714338036306,1438.5081271032404,1.0020916415740324,1438.5081271032404,1.0076747288202337,1438.5067381911713,0.9994717601433822
1438.509516015309,0.9970849540544348,1438.509516015309,1.002208676542356,1438.509516015309,0.9992871922031908,1438.5081271032404,1.0076747288202337
1438.510904926911,0.9994781163700914,1438.510904926911,1.0022486529096017,1438.510904926911,1.0017255957445503,1438.509516015309,0.9992871922031908
1438.512293838514,1.0081183333301025,1438.512293838514,1.0022579458329932,1438.512293838514,1.0103946099200092,1438.510904926911,1.0017255957445503
1438.5136827505823,1.00271692979981,1438.5136827505823,1.0023348042321703,1438.5136827505823,1.0050580775311753,1438.512293838514,1.0103946099200092
1438.5150716621852,0.9972928989395201,1438.5150716621852,1.0024289931372186,1438.5150716621852,0.999715316546841,1438.5136827505823,1.0050580775311753
1438.5164605742543,1.0059856654809727,1438.5164605742543,1.002453865727341,1438.5164605742543,1.0084542192276926,1438.5150716621852,0.999715316546841
1438.5178494858571,1.0079805611389816,1438.5178494858571,1.0024243783073408,1438.5178494858571,1.0104242873456282,1438.5164605742543,1.0084542192276926
1438.5192383974593,0.9959598222515428,1438.5192383974593,1.0024485886623777,1438.5192383974593,0.9983985181804916,1438.5178494858571,1.0104242873456282
1438.5206273095278,1.0098455950457423,1438.5206273095278,1.0024968812325188,1438.5206273095278,1.0123670595597538,1438.5192383974593,0.9983985181804916
1438.5220162211313,1.001104956869261,1438.5220162211313,1.0025472233565427,1438.5220162211313,1.003654994797749,1438.5206273095278,1.0123670595597538
1438.523405132734,0.9997351139163078,1438.523405132734,1.0025149912153866,1438.523405132734,1.0022494389455208,1438.5220162211313,1.003654994797749
1438.524794044802,1.0063101704227382,1438.524794044802,1.002526461721961,1438.524794044802,1.0088525745487311,1438.523405132734,1.0022494389455208
1438.526182956404,1.001596318000423,1438.526182956404,1.002594133618841,1438.526182956404,1.0041945926814553,1438.524794044802,1.0088525745487311
1438.5275718680075,1.0068266364727039,1438.5275718680075,1.0026659545625656,1438.5275718680075,1.0095107905379208,1438.526182956404,1.0041945926814553
1438.5289607800769,1.0075645043175656,1438.5289607800769,1.0027217668662727,1438.5289607800769,1.0103068600010496,1438.5275718680075,1.0095107905379208
1438.5303496916788,1.0013763287116215,1438.5303496916788,1.002773685804694,1438.5303496916788,1.0041538320197256,1438.5289607800769,1.0103068600010496
1438.5317386032816,1.0101918289577496,1438.5317386032816,1.002855183381448,1438.5317386032816,1.0130761118798643,1438.5303496916788,1.0041538320197256
1438.533127514885,1.0034574173024224,1438.533127514885,1.002900103966059,1438.533127514885,1.0063675481381125,1438.5317386032816,1.0130761118798643
1438.534516426488,1.0058249049852723,1438.534516426488,1.0029658774705665,1438.534516426488,1.008808058410303,1438.533127514885,1.0063675481381125
1438.5359053385555,1.0051210327627502,1438.5359053385555,1.0030009843282972,1438.5359053385555,1.0081373852301132,1438.534516426488,1.008808058410303
1438.5372942501583,0.9965488921113741,1438.5372942501583,1.0030133231067297,1438.5372942501583,0.9995518159149592,1438.5359053385555,1.0081373852301132
1438.5386831617614,0.9995644409509232,1438.5386831617614,1.003083047418971,1438.5386831617614,1.002646145520692,1438.5372942501583,0.9995518159149592
1438.5400720733642,1.0080600463712197,1438.5400720733642,1.0031364956887256,1438.5400720733642,1.0112218223606395,1438.5386831617614,1.002646145520692
1438.541460984967,0.9930901668738462,1438.541460984967,1.0032572858889515,1438.541460984967,0.9963249454608608,1438.5400720733642,1.0112218223606395
1438.5428498965698,0.9914318143268389,1438.5428498965698,1.0033280419371269,1438.5428498965698,0.9947313409827204,1438.541460984967,0.9963249454608608
1438.5442388081726,0.9978609770664864,1438.5442388081726,1.0033330662694733,1438.5442388081726,1.0011869138307703,1438.5428498965698,0.9947313409827204
1438.5456277197754,0.9936912446441991,1438.5456277197754,1.0034302519951341,1438.5456277197754,0.9970998560186872,1438.5442388081726,1.0011869138307703
1438.547016631379,1.0024299925224591,1438.547016631379,1.0034957156804578,1438.547016631379,1.005934202765881,1438.5456277197754,0.9970998560186872
1438.5484055429818,0.991510838207927,1438.5484055429818,1.0034867893224968,1438.5484055429818,0.9949680276117302,1438.547016631379,1.005934202765881
1438.549794454584,0.9988791771703575,1438.549794454584,1.003480048416381,1438.549794454584,1.0023553250690251,1438.5484055429818,0.9949680276117302
1438.551183366186,0.9988261234123723,1438.551183366186,1.0035407774488068,1438.551183366186,1.00236274442543,1438.549794454584,1.0023553250690251
1438.5525722777895,1.0030795196909652,1438.5525722777895,1.0035468589684695,1438.5525722777895,1.006637301281469,1438.551183366186,1.00236274442543
1438.553961189393,1.0059714952635752,1438.553961189393,1.003641298812803,1438.553961189393,1.009634538074992,1438.5525722777895,1.006637301281469
1438.5553501009952,0.9958575791801971,1438.5553501009952,1.0035835936076,1438.5553501009952,0.9994263280350274,1438.553961189393,1.009634538074992
1438.556739012598,1.0031922163839195,1438.556739012598,1.0036142682377656,1438.556739012598,1.0068180221479697,1438.5553501009952,0.9994263280350274
1438.5581279242006,0.9997065872024072,1438.5581279242006,1.0035907673492142,1438.5581279242006,1.003296300974528,1438.556739012598,1.0068180221479697
1438.5595168358034,0.9911996359437241,1438.5595168358034,1.003641609976292,1438.5595168358034,0.9948091984264736,1438.5581279242006,1.003296300974528
1438.5609057469403,1.0089296957383613,1438.5609057469403,1.0037071711655308,1438.5609057469403,1.0126699708144502,1438.5595168358034,0.9948091984264736
1438.5622946585434,1.0024075569815916,1438.5622946585434,1.0037962357789727,1438.5622946585434,1.0062129324145177,1438.5609057469403,1.0126699708144502
1438.5636835701462,0.9917936317201081,1438.5636835701462,1.0038616456544314,1438.5636835701462,0.9956235872881328,1438.5622946585434,1.0062129324145177
1438.565072481749,0.9958718364277349,1438.565072481749,1.003942099446834,1438.565072481749,0.9997976622432342,1438.5636835701462,0.9956235872881328
1438.5664613933518,1.003843350340412,1438.5664613933518,1.004035700650714,1438.5664613933518,1.0078945616025956,1438.565072481749,0.9997976622432342
1438.567850304489,0.9983852340118903,1438.567850304489,1.0039648605610496,1438.567850304489,1.0023436922509583,1438.5664613933518,1.0078945616025956
1438.5692392160918,0.995202053253272,1438.5692392160918,1.0040142677520516,1438.5692392160918,0.9991970607624222,1438.567850304489,1.0023436922509583
1438.570628127694,0.9976107623004224,1438.570628127694,1.004087410861235,1438.570628127694,1.001688407365534,1438.5692392160918,0.9991970607624222
1438.5720170388315,0.9903513718320591,1438.5720170388315,1.004147763112504,1438.5720170388315,0.9944591147205618,1438.570628127694,1.001688407365534
1438.5734059504352,0.9953831030504635,1438.5734059504352,1.0041620984924013,1438.5734059504352,0.9995259855630316,1438.5720170388315,0.9944591147205618
1438.5747948620374,0.9908539841302395,1438.5747948620374,1.004275336162074,1438.5747948620374,0.9950902179999266,1438.5734059504352,0.9995259855630316
1438.576183773174,1.0025249586553453,1438.576183773174,1.0043794647254407,1438.576183773174,1.0069154813481502,1438.5747948620374,0.9950902179999266
1438.5775726847774,1.0074798395861744,1438.5775726847774,1.0044291720283998,1438.5775726847774,1.0119421411108462,1438.576183773174,1.0069154813481502
1438.5789615963809,1.0046571832304276,1438.5789615963809,1.0045247687351115,1438.5789615963809,1.0092030246426138,1438.5775726847774,1.0119421411108462
1438.580350507517,1.010894989704542,1438.580350507517,1.0045690135847747,1438.580350507517,1.0155137826452827,1438.5789615963809,1.0092030246426138
1438.5817394191197,0.9938481957455388,1438.5817394191197,1.0046163677899427,1438.5817394191197,0.9984361645444711,1438.580350507517,1.0155137826452827
1438.5831283302566,1.0023112718075853,1438.5831283302566,1.0046631370747166,1438.5831283302566,1.0069851866595576,1438.5817394191197,0.9984361645444711
1438.58451724186,1.0063691550041878,1438.58451724186,1.0046996283369887,1438.58451724186,1.0110987160025169,1438.5831283302566,1.0069851866595576
1438.5859061529973,1.0001435552790143,1438.5859061529973,1.0047818445267256,1438.5859061529973,1.004926086264765,1438.58451724186,1.0110987160025169
1438.5872950646,1.0040236825821134,1438.5872950646,1.004878236028744,1438.5872950646,1.0089215470841977,1438.5859061529973,1.004926086264765
1438.5886839757372,0.9983450458807059,1438.5886839757372,1.0048883574317857,1438.5886839757372,1.0032253133052234,1438.5872950646,1.0089215470841977
1438.59007288734,1.0053854982381116,1438.59007288734,1.0049240626727451,1438.59007288734,1.0103360794417051,1438.5886839757372,1.0032253133052234
1438.5914617984772,1.0013415066088827,1438.5914617984772,1.0049591180184692,1438.5914617984772,1.006307277316948,1438.59007288734,1.0103360794417051
1438.59285071008,1.0048451027528988,1438.59285071008,1.004993318691655,1438.59285071008,1.009862614586693,1438.5914617984772,1.006307277316948
1438.5942396212172,1.0003510126216018,1438.5942396212172,1.0050240589359005,1438.5942396212172,1.0053768350656005,1438.59285071008,1.009862614586693
1438.595628532819,0.9988178921194018,1438.595628532819,1.0050007441187234,1438.595628532819,1.0038127248190936,1438.5942396212172,1.0053768350656005
1438.5970174439565,1.0020246440006024,1438.5970174439565,1.0050595740349721,1438.5970174439565,1.00709446187179,1438.595628532819,1.0038127248190936
1438.5984063550943,0.9993990036046625,1438.5984063550943,1.0051524332562247,1438.5984063550943,1.004548340267073,1438.5970174439565,1.00709446187179
1438.5997952666971,0.9970898000671437,1438.5997952666971,1.0051971131830202,1438.5997952666971,1.0022717886117276,1438.5984063550943,1.004548340267073
1438.6011841778336,0.9956437826300559,1438.6011841778336,1.0052039008058324,1438.6011841778336,1.0008250141128066,1438.5997952666971,1.0022717886117276
1438.6025730889714,0.9973680116033594,1438.6025730889714,1.0052948177259289,1438.6025730889714,1.0026488934304714,1438.6011841778336,1.0008250141128066
1438.603962000575,1.0010434398911963,1438.603962000575,1.0053137090702917,1438.603962000575,1.006362693497502,1438.6025730889714,1.0026488934304714
1438.606739822848,0.9921157816053011,1438.606739822848,1.0052556947007545,1438.606739822848,0.997330039261219,1438.603962000575,1.006362693497502
1438.608128733985,1.0027288519965631,1438.608128733985,1.0052592591236154,1438.608128733985,1.0080024628599384,1438.606739822848,0.997330039261219
1438.6095176455883,0.9980397099052385,1438.6095176455883,1.0052173562249866,1438.6095176455883,1.0032468385984965,1438.608128733985,1.0080024628599384
1438.6109065567257,0.9948925671209317,1438.6109065567257,1.0052661373947687,1438.6109065567257,1.0001318080724246,1438.6095176455883,1.0032468385984965
