clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0468200544112,0.9999915664885122,1657.0468200544112,1.0004363178827265,1657.0468200544112,1.0004278806915468,1657.0468200544112,1.0004278806915468
1657.0482089515551,0.996456595339279,1657.0482089515551,1.0004126417830703,1657.0482089515551,0.996867774965532,1657.0482089515551,0.996867774965532
1657.0495978486997,1.004011778598388,1657.0495978486997,1.0003789495212552,1657.0495978486997,1.0043922483812224,1657.0495978486997,1.0043922483812224
1657.050986745379,1.0025412168349257,1657.050986745379,1.0003829536594895,1657.050986745379,1.0029251436627016,1657.050986745379,1.0029251436627016
1657.052375642523,0.9945446450104238,1657.052375642523,1.0003453350521643,1657.052375642523,0.9948880961372882,1657.052375642523,0.9948880961372882
1657.0537645392012,0.9999029812045636,1657.0537645392012,1.0003352664720195,1657.0537645392012,1.0002382151494338,1657.0537645392012,1.0002382151494338
1657.0551534363456,0.9984760664255192,1657.0551534363456,1.000372312607453,1657.0551534363456,0.9988478116532896,1657.0551534363456,0.9988478116532896
1657.0565423334897,0.998229024999573,1657.0565423334897,1.0003557338312996,1657.0565423334897,0.9985841288351506,1657.0565423334897,0.9985841288351506
1657.0579312301686,0.9995992483227403,1657.0579312301686,1.0003472118959962,1657.0579312301686,0.9999463210729868,1657.0579312301686,0.9999463210729868
1657.059320127314,1.0033072501864522,1657.059320127314,1.0003347717726687,1657.059320127314,1.0036431291331285,1657.059320127314,1.0036431291331285
1657.060709023992,1.0036985540591874,1657.060709023992,1.0003130859858607,1657.060709023992,1.004012798010492,1657.060709023992,1.004012798010492
1657.062097921136,0.9980657119673118,1657.062097921136,1.00034098167343,1657.062097921136,0.9984060340839715,1657.062097921136,0.9984060340839715
1657.0634868178147,1.0058083988893207,1657.0634868178147,1.0003046961064785,1657.0634868178147,1.0061148647923257,1657.0634868178147,1.0061148647923257
1657.0648757149586,1.000179582351038,1657.0648757149586,1.000273537956868,1657.0648757149586,1.0004531694304952,1657.0648757149586,1.0004531694304952
1657.066264612103,0.9971131566315001,1657.066264612103,1.0002619246106044,1657.066264612103,0.9973743251067794,1657.066264612103,0.9973743251067794
1657.0676535087823,0.998651879872932,1657.0676535087823,1.000232986117009,1657.0676535087823,0.9988845518966674,1657.0676535087823,0.9988845518966674
1657.0690424059264,0.9999612864228478,1657.0690424059264,1.000214430899629,1657.0690424059264,1.0001757090210897,1657.0690424059264,1.0001757090210897
1657.070431302605,0.998403936625967,1657.070431302605,1.0002127391104938,1657.070431302605,0.9986163361913584,1657.070431302605,0.9986163361913584
1657.0718201997493,1.0051478898869508,1657.0718201997493,1.000235609320653,1657.0718201997493,1.005384712098443,1657.0718201997493,1.005384712098443
1657.0732090964273,1.0062910574378545,1657.0732090964273,1.0002751266608358,1657.0732090964273,1.0065679149363165,1657.0732090964273,1.0065679149363165
1657.074597993572,0.9964197683332969,1657.074597993572,1.0003115249809267,1657.074597993572,0.996730177982622,1657.074597993572,0.996730177982622
1657.0759868902517,1.0012198227047224,1657.0759868902517,1.000283914504826,1657.0759868902517,1.0015040835349076,1657.0759868902517,1.0015040835349076
1657.077375787396,1.0046343715710881,1657.077375787396,1.0002851139872997,1657.077375787396,1.004920806882545,1657.077375787396,1.004920806882545
1657.0787646840745,0.9984414871286313,1657.0787646840745,1.0002564829041811,1657.0787646840745,0.998697570300905,1657.0787646840745,0.998697570300905
1657.0801535812182,1.0018546022958634,1657.0801535812182,1.0002256936297458,1657.0801535812182,1.002080714497533,1657.0801535812182,1.002080714497533
1657.0815424778978,0.9981447392213539,1657.0815424778978,1.0002397910206702,1657.0815424778978,0.9983840853671484,1657.0815424778978,0.9983840853671484
1657.082931375042,1.00133963325677,1657.082931375042,1.0002211729366548,1657.082931375042,1.001561102484046,1657.082931375042,1.001561102484046
1657.084320272186,1.0015987217963898,1657.084320272186,1.000243626633509,1657.084320272186,1.001842737921108,1657.084320272186,1.001842737921108
1657.0857091688652,0.9997946077714507,1657.0857091688652,1.0002077609878788,1657.0857091688652,1.0000023260868371,1657.0857091688652,1.0000023260868371
1657.087098066009,0.997844926795781,1657.087098066009,1.0001748765990643,1657.087098066009,0.9980194265229726,1657.087098066009,0.9980194265229726
1657.0884869626873,0.999811908061088,1657.0884869626873,1.0001589562869644,1657.0884869626873,0.9999708344496562,1657.0884869626873,0.9999708344496562
1657.0898758598323,1.001240954488065,1657.0898758598323,1.0001261508787123,1657.0898758598323,1.0013672619142764,1657.0898758598323,1.0013672619142764
1657.0912647565112,0.999574436688298,1657.0912647565112,1.0000893326722986,1657.0912647565112,0.9996637313438888,1657.0912647565112,0.9996637313438888
1657.0926536536551,1.0000363619254071,1657.0926536536551,1.0000915098799132,1657.0926536536551,1.0001278751327958,1657.0926536536551,1.0001278751327958
1657.0940425503338,1.0001609199563315,1657.0940425503338,1.0001050720404565,1657.0940425503338,1.0002660089049762,1657.0940425503338,1.0002660089049762
1657.0954314474775,0.9981796472328303,1657.0954314474775,1.0000698908968548,1657.0954314474775,0.9982494109035976,1657.0954314474775,0.9982494109035976
1657.096820344156,1.0045487715820727,1657.096820344156,1.00006042267485,1657.096820344156,1.004609469105869,1657.096820344156,1.004609469105869
1657.0982092413012,1.000595802131973,1657.0982092413012,1.0000261421268173,1657.0982092413012,1.0006219598343251,1657.0982092413012,1.0006219598343251
1657.09959813798,0.9999725940111804,1657.09959813798,0.9999891147225618,1657.09959813798,0.999961709032064,1657.09959813798,0.999961709032064
1657.1009870351238,1.0023406077699648,1657.1009870351238,0.9999540948759793,1657.1009870351238,1.0022945952000542,1657.1009870351238,1.0022945952000542
1657.102375931803,0.9984860860467305,1657.102375931803,0.9999381649026609,1657.102375931803,0.998424344562408,1657.102375931803,0.998424344562408
1657.1037648284812,0.9975305831857536,1657.1037648284812,0.999909543626763,1657.1037648284812,0.9974403501870056,1657.1037648284812,0.9974403501870056
1657.105153725625,0.9936580830045735,1657.105153725625,0.9999122353106902,1657.105153725625,0.9935708749116384,1657.105153725625,0.9935708749116384
1657.1065426223047,0.9989596241868258,1657.1065426223047,0.9998879516075219,1657.1065426223047,0.9988476923667852,1657.1065426223047,0.9988476923667852
1657.1079315194495,0.9959364928454331,1657.1079315194495,0.99987832285518,1657.1079315194495,0.9958153101365615,1657.1079315194495,0.9958153101365615
1657.1093204161275,1.0031370382163736,1657.1093204161275,0.9998453708998541,1657.1093204161275,1.0029819240388311,1657.1093204161275,1.0029819240388311
1657.1107093132716,1.0039230960366778,1657.1107093132716,0.9998148764061174,1657.1107093132716,1.003737246185158,1657.1107093132716,1.003737246185158
1657.1120982099508,1.0007484026958202,1657.1120982099508,0.9997878892427986,1657.1120982099508,1.0005361331943563,1657.1120982099508,1.0005361331943563
1657.1134871070951,0.9978760243991324,1657.1134871070951,0.9997818585476762,1657.1134871070951,0.9976583462739308,1657.1134871070951,0.9976583462739308
1657.1148760037745,1.0007633350637284,1657.1148760037745,0.9997947246115965,1657.1148760037745,1.000557902981423,1657.1148760037745,1.000557902981423
1657.1162649009186,1.0004961756472563,1657.1162649009186,0.9998019003331492,1657.1162649009186,1.000297977688175,1657.1162649009186,1.000297977688175
1657.1176537975969,1.0016053105317282,1657.1176537975969,0.9998356956288412,1657.1176537975969,1.001440742401032,1657.1176537975969,1.001440742401032
1657.1190426947408,1.0032040898069212,1657.1190426947408,0.9998068433113518,1657.1190426947408,1.0030103142268958,1657.1190426947408,1.0030103142268958
1657.1204315914194,0.9957669996142913,1657.1204315914194,0.9998062333526795,1657.1204315914194,0.9955740531812636,1657.1204315914194,0.9955740531812636
1657.1218204880986,0.9991421706693644,1657.1218204880986,0.999779588470981,1657.1218204880986,0.9989219482158198,1657.1218204880986,0.9989219482158198
1657.123209385243,0.9972940172846235,1657.123209385243,0.9997603293049219,1657.123209385243,0.9970549951343036,1657.123209385243,0.9970549951343036
1657.124598281922,1.0038867139186844,1657.124598281922,0.9997825491227434,1657.124598281922,1.0036684178720767,1657.124598281922,1.0036684178720767
1657.1259871790658,0.9983187175031201,1657.1259871790658,0.9997689699764423,1657.1259871790658,0.9980880759062972,1657.1259871790658,0.9980880759062972
1657.1273760757438,1.0020691060649103,1657.1273760757438,0.9997693376608637,1657.1273760757438,1.0018379664609292,1657.1273760757438,1.0018379664609292
1657.1287649728886,1.002659157175425,1657.1287649728886,0.9997835709495255,1657.1287649728886,1.002442152606088,1657.1287649728886,1.002442152606088
1657.1301538695673,1.0006344822654687,1657.1301538695673,0.9997518652298757,1657.1301538695673,1.0003861900582334,1657.1301538695673,1.0003861900582334
1657.1315427662464,1.0059141003320746,1657.1315427662464,0.9997542967496277,1657.1315427662464,1.0056669439680277,1657.1315427662464,1.0056669439680277
1657.1329316633908,0.9978781773916873,1657.1329316633908,0.9997268049325435,1657.1329316633908,0.9976055619957014,1657.1329316633908,0.9976055619957014
1657.134320560069,0.9974038068125772,1657.134320560069,0.9997284968209481,1657.134320560069,0.9971330085082292,1657.134320560069,0.9971330085082292
1657.135709457213,1.0025785614628022,1657.135709457213,0.9997085544786333,1657.135709457213,1.0022863644312456,1657.135709457213,1.0022863644312456
1657.1370983538916,1.0050838121716656,1657.1370983538916,0.999682225608832,1657.1370983538916,1.00476442227518,1657.1370983538916,1.00476442227518
1657.1384872510368,1.0048339656174583,1657.1384872510368,0.9996864805736427,1657.1384872510368,1.0045189306489737,1657.1384872510368,1.0045189306489737
1657.139876147716,1.0025934427722563,1657.139876147716,0.9996680167535739,1657.139876147716,1.0022605985462791,1657.139876147716,1.0022605985462791
1657.1412650443942,0.9965277180797929,1657.1412650443942,0.9996700718516112,1657.1412650443942,0.9961989355349486,1657.1412650443942,0.9961989355349486
1657.1426539415386,1.0057101454081048,1657.1426539415386,0.9996592160729655,1657.1426539415386,1.005367415555294,1657.1426539415386,1.005367415555294
1657.1440428382168,1.0018723142686208,1657.1440428382168,0.9996498407041858,1657.1440428382168,1.0015214993645607,1657.1440428382168,1.0015214993645607
1657.1454317353612,1.0022124980128946,1657.1454317353612,0.9996221294582012,1657.1454317353612,1.001833791433273,1657.1454317353612,1.001833791433273
1657.1468206320408,1.0014596321696223,1657.1468206320408,0.9996149854962137,1657.1468206320408,1.0010740556862805,1657.1468206320408,1.0010740556862805
1657.148209528719,1.002389189028946,1657.148209528719,0.9995958689454453,1657.148209528719,1.0019840924289094,1657.148209528719,1.0019840924289094
1657.149598425863,1.0047698483489835,1657.149598425863,0.9995698187126932,1657.149598425863,1.0043376151621737,1657.149598425863,1.0043376151621737
1657.150987322542,1.0002088401576652,1657.150987322542,0.9995428411698906,1657.150987322542,0.9997515858544336,1657.150987322542,0.9997515858544336
1657.15237621922,0.9984368895961336,1657.15237621922,0.9995038075926513,1657.15237621922,0.9979414727922992,1657.15237621922,0.9979414727922992
1657.1537651163646,1.0013575342610155,1657.1537651163646,0.9994949762544677,1657.1537651163646,1.000851824928446,1657.1537651163646,1.000851824928446
1657.1551540130442,1.0052795346053383,1657.1551540130442,0.9994344332450918,1657.1551540130442,1.004710981921176,1657.1551540130442,1.004710981921176
1657.156542910188,0.9986353650692024,1657.156542910188,0.9993865046354389,1657.156542910188,0.9980227069018456,1657.156542910188,0.9980227069018456
1657.1579318068664,0.9974005664341241,1657.1579318068664,0.9993403025051516,1657.1579318068664,0.9967425837790872,1657.1579318068664,0.9967425837790872
1657.159320703545,0.9977363026897115,1657.159320703545,0.999308120106851,1657.159320703545,0.9970459890032156,1657.159320703545,0.9970459890032156
1657.160709600689,0.997154240987126,1657.160709600689,0.9993125045312632,1657.160709600689,0.9964687019648156,1657.160709600689,0.9964687019648156
1657.1620984973677,0.9996395183542873,1657.1620984973677,0.9992803811545798,1657.1620984973677,0.9989201589182528,1657.1620984973677,0.9989201589182528
1657.1634873940473,0.9949125685209209,1657.1634873940473,0.9992572226255739,1657.1634873940473,0.9941735699754914,1657.1634873940473,0.9941735699754914
1657.1648762911911,0.9988397119514569,1657.1648762911911,0.9992052740645039,1657.1648762911911,0.9980459081269656,1657.1648762911911,0.9980459081269656
1657.1662651878694,0.9952233118860951,1657.1662651878694,0.9992056734132518,1657.1662651878694,0.9944327795497124,1657.1662651878694,0.9944327795497124
1657.1676540845483,0.9989377002785812,1657.1676540845483,0.9992120447113765,1657.1676540845483,0.9981505820346412,1657.1676540845483,0.9981505820346412
1657.1690429816922,0.9972047529575186,1657.1690429816922,0.9992202577314702,1657.1690429816922,0.9964271902612588,1657.1690429816922,0.9964271902612588
1657.1704318783711,1.0009784619371551,1657.1704318783711,0.9992221040993682,1657.1704318783711,1.0001998048949934,1657.1704318783711,1.0001998048949934
1657.1718207750507,0.9998252651020795,1657.1718207750507,0.9991948941565916,1657.1718207750507,0.9990202999387584,1657.1718207750507,0.9990202999387584
1657.173209672195,0.9989937179616307,1657.173209672195,0.9992382859754516,1657.173209672195,0.9982327704362236,1657.173209672195,0.9982327704362236
1657.1745985688733,1.0013095298532668,1657.1745985688733,0.999179605211254,1657.1745985688733,1.0004880607330535,1657.1745985688733,1.0004880607330535
1657.1759874655515,0.9987329069043661,1657.1759874655515,0.9991267023750133,1657.1759874655515,0.9978607158287705,1657.1759874655515,0.9978607158287705
1657.1773763626968,1.000733272612531,1657.1773763626968,0.9991462775966853,1657.1773763626968,0.9998789241979592,1657.1773763626968,0.9998789241979592
1657.1787652593755,1.003719922909843,1657.1787652593755,0.9991105950505335,1657.1787652593755,1.0028272094425288,1657.1787652593755,1.0028272094425288
1657.1801541560535,1.0003305215225298,1657.1801541560535,0.9990895698364743,1657.1801541560535,0.9994197904422404,1657.1801541560535,0.9994197904422404
1657.1815430531983,1.0008368227867026,1657.1815430531983,0.9990727586173452,1657.1815430531983,0.99990880546733,1657.1815430531983,0.99990880546733
1657.1829319498768,1.0004630005399275,1657.1829319498768,0.9990995156269008,1657.1829319498768,0.9995620992420774,1657.1829319498768,0.9995620992420774
1657.184320846555,0.9936213978418125,1657.184320846555,0.9990423979389638,1657.184320846555,0.9926699039433494,1657.184320846555,0.9926699039433494
1657.1857097437005,1.0033231260727755,1657.1857097437005,0.9989987729184971,1657.1857097437005,1.0023185717874534,1657.1857097437005,1.0023185717874534
1657.187098640379,0.9984547647101065,1657.187098640379,0.9989801924661657,1657.187098640379,0.9974365330188624,1657.187098640379,0.9974365330188624
1657.1884875370572,0.9989467020948529,1657.1884875370572,0.9989351987573357,1657.1884875370572,0.997883022405107,1657.1884875370572,0.997883022405107
1657.1898764342016,1.000569000047873,1657.1898764342016,0.9989040193558791,1657.1898764342016,0.9994723957907132,1657.1898764342016,0.9994723957907132
1657.1912653308798,0.999014370273001,1657.1912653308798,0.998894163076859,1657.1912653308798,0.9979096232956046,1657.1912653308798,0.9979096232956046
1657.192654227558,0.9999690828830327,1657.192654227558,0.9988636038933496,1657.192654227558,0.9988327219104736,1657.192654227558,0.9988327219104736
1657.1940431242376,1.0012414328482435,1657.1940431242376,0.9988223563158971,1657.1940431242376,1.0000623271985876,1657.1940431242376,1.0000623271985876
1657.1954320213822,1.003274133589577,1657.1954320213822,0.9987941866508324,1657.1954320213822,1.0020643722464202,1657.1954320213822,1.0020643722464202
1657.1968209180602,1.0054519377285593,1657.1968209180602,0.9987435387380849,1657.1968209180602,1.004188626318086,1657.1968209180602,1.004188626318086
1657.1982098147394,1.0050344303408887,1657.1982098147394,0.9986970887502357,1657.1982098147394,1.0037249596751971,1657.1982098147394,1.0037249596751971
1657.1995987118833,0.9992591291438766,1657.1995987118833,0.9986918717066876,1657.1995987118833,0.9979519700046928,1657.1995987118833,0.9979519700046928
1657.200987608562,1.0017980087995686,1657.200987608562,0.9986527518914498,1657.200987608562,1.000448338327064,1657.200987608562,1.000448338327064
1657.2023765052415,0.9991195905751078,1657.2023765052415,0.9986003277587957,1657.2023765052415,0.9977211506185364,1657.2023765052415,0.9977211506185364
1657.2037654019207,0.9988896665328446,1657.2037654019207,0.9985755239714942,1657.2037654019207,0.9974667721477464,1657.2037654019207,0.9974667721477464
1657.2051542990644,1.0028902798030201,1657.2051542990644,0.998519670930907,1657.2051542990644,1.001405672168717,1657.2051542990644,1.001405672168717
1657.2065431957424,1.0001840521297864,1657.2065431957424,0.9984944112209629,1657.2065431957424,0.998678186243928,1657.2065431957424,0.998678186243928
1657.2079320924215,1.0037541562289423,1657.2079320924215,0.9984452401133359,1657.2079320924215,1.0021935595307652,1657.2079320924215,1.0021935595307652
1657.2093209891002,0.9963208990299682,1657.2093209891002,0.9984203889103399,1657.2093209891002,0.9947470994890004,1657.2093209891002,0.9947470994890004
1657.210709886245,0.9983986486674822,1657.210709886245,0.9983783767827442,1657.210709886245,0.9967796222387262,1657.210709886245,0.9967796222387262
1657.2120987829237,1.0005215292083056,1657.2120987829237,0.9983614318761564,1657.2120987829237,0.9988821065233257,1657.2120987829237,0.9988821065233257
1657.213487679602,0.9955573478305878,1657.213487679602,0.9983245787340734,1657.213487679602,0.993889369878583,1657.213487679602,0.993889369878583
1657.2148765762802,0.9968681640399417,1657.2148765762802,0.9982705642701899,1657.2148765762802,0.9951441446191408,1657.2148765762802,0.9951441446191408
1657.2162654734243,1.0020704333591481,1657.2162654734243,0.9982312064980988,1657.2162654734243,1.000297977688175,1657.2162654734243,1.000297977688175
1657.2176543701037,1.002988081889609,1657.2176543701037,0.9982148886741296,1657.2176543701037,1.001197636504915,1657.2176543701037,1.001197636504915
1657.2190432667824,0.9981530486303305,1657.2190432667824,0.998196076877594,1657.2190432667824,0.9963524572662062,1657.2190432667824,0.9963524572662062
1657.2204321634615,1.0011489394451616,1657.2204321634615,0.9981962817809643,1657.2204321634615,0.999343148863116,1657.2204321634615,0.999343148863116
1657.2218210606052,0.997705326040132,1657.2218210606052,0.9981658360431621,1657.2218210606052,0.995875370891564,1657.2218210606052,0.995875370891564
1657.2232099572832,0.996880877221868,1657.2232099572832,0.9981450540626812,1657.2232099572832,0.9950317170886744,1657.2232099572832,0.9950317170886744
1657.2245988539623,0.9980786955308628,1657.2245988539623,0.9981291706542726,1657.2245988539623,0.9962114606179184,1657.2245988539623,0.9962114606179184
1657.225987750641,1.0004807917691951,1657.225987750641,0.998099598589637,1657.225987750641,0.998579476661476,1657.225987750641,0.998579476661476
1657.2273766477858,0.998932003931198,1657.2273766477858,0.9980736964627289,1657.2273766477858,0.997007757678532,1657.2273766477858,0.997007757678532
1657.2287655444643,1.0021261352514705,1657.2287655444643,0.998083708264158,1657.2287655444643,1.0002057692202169,1657.2287655444643,1.0002057692202169
1657.2301544411428,0.9994043238628415,1657.2301544411428,0.998086656934299,1657.2301544411428,0.997492120529947,1657.2301544411428,0.997492120529947
1657.231543337821,0.9931482797562089,1657.231543337821,0.9980632578130458,1657.231543337821,0.991224807584904,1657.231543337821,0.991224807584904
1657.2329322345006,0.9979005330573192,1657.2329322345006,0.9980726621269134,1657.2329322345006,0.9959772415663845,1657.2329322345006,0.9959772415663845
1657.234321131646,0.9985750316072678,1657.234321131646,0.9980091656940246,1657.234321131646,0.9965870341772536,1657.234321131646,0.9965870341772536
1657.235710028324,0.9951615224282772,1657.235710028324,0.9979528985996519,1657.235710028324,0.9931243258821416,1657.235710028324,0.9931243258821416
1657.2370989250023,1.0014149754545523,1657.2370989250023,0.9979076346128474,1657.2370989250023,0.9993196494217348,1657.2370989250023,0.9993196494217348
1657.238487821681,1.0031337471045525,1657.238487821681,0.9978790809845062,1657.238487821681,1.001006181665235,1657.238487821681,1.001006181665235
1657.2398767183593,1.0025963637567763,1657.2398767183593,0.9978553955863795,1657.2398767183593,1.0004461911699836,1657.2398767183593,1.0004461911699836
1657.2412656155036,1.0060675137074684,1657.2412656155036,0.9978144470779325,1657.2412656155036,1.003868699913088,1657.2412656155036,1.003868699913088
1657.2426545121832,0.9956469214986728,1657.2426545121832,0.9978038745601323,1657.2426545121832,0.9934603559652436,1657.2426545121832,0.9934603559652436
1657.2440434088614,1.002038370730246,1657.2440434088614,0.9977373901486164,1657.2440434088614,0.9997711488411674,1657.2440434088614,0.9997711488411674
1657.2454323055397,0.9992526855013196,1657.2454323055397,0.9977286227944162,1657.2454323055397,0.9969830057288536,1657.2454323055397,0.9969830057288536
1657.2468212022188,1.0003076526692993,1657.2468212022188,0.9976893431515528,1657.2468212022188,0.9979962849411048,1657.2468212022188,0.9979962849411048
1657.248210098897,1.0043204673800763,1657.248210098897,0.9976861470579612,1657.248210098897,1.001996617511879,1657.248210098897,1.001996617511879
1657.2495989960414,1.0008142073211794,1657.2495989960414,0.9976698883898307,1657.2495989960414,0.998482198517078,1657.2495989960414,0.998482198517078
1657.250987892721,1.002152887507585,1657.250987892721,0.9976670620337278,1657.250987892721,0.9998149269883092,1657.250987892721,0.9998149269883092
1657.2523767893992,1.003578040138204,1657.2523767893992,0.9976034789089409,1657.2523767893992,1.001172944198489,1657.2523767893992,1.001172944198489
1657.2537656860777,0.9976542219549952,1657.2537656860777,0.9975384237120689,1657.2537656860777,0.9951984199786764,1657.2537656860777,0.9951984199786764
1657.2551545827562,1.0025282145294336,1657.2551545827562,0.9974888104386518,1657.2551545827562,1.0000106761421503,1657.2551545827562,1.0000106761421503
1657.2565434794344,0.9990805208276706,1657.2565434794344,0.9974405803095999,1657.2565434794344,0.9965234544703692,1657.2565434794344,0.9965234544703692
1657.257932376579,1.0025009024586309,1657.257932376579,0.9974342405690154,1657.257932376579,0.999928726313577,1657.257932376579,0.999928726313577
1657.2593212732584,1.000173851947849,1657.2593212732584,0.9974163537579414,1657.2593212732584,0.9975897565338586,1657.2593212732584,0.9975897565338586
1657.2607101699366,0.9963185368195941,1657.2607101699366,0.9973939994847719,1657.2607101699366,0.993722130199311,1657.2607101699366,0.993722130199311
1657.2620990666148,1.0028740340569828,1657.2620990666148,0.9973365866709946,1657.2620990666148,1.000202965987362,1657.2620990666148,1.000202965987362
1657.263487963294,1.0003045357255376,1657.263487963294,0.9972802636697307,1657.263487963294,0.9975839711383916,1657.263487963294,0.9975839711383916
1657.264876859973,1.002790273660311,1657.264876859973,0.9972201667814496,1657.264876859973,1.0000026839463507,1657.264876859973,1.0000026839463507
1657.2662657566518,1.0014957139818694,1657.2662657566518,0.9972507604774588,1657.2662657566518,0.9987423623833348,1657.2662657566518,0.9987423623833348
1657.2676546537962,1.0016266314913995,1657.2676546537962,0.9972246211020657,1657.2676546537962,0.9988467380747492,1657.2676546537962,0.9988467380747492
1657.2690435504749,0.9975969255838021,1657.2690435504749,0.9971897635047612,1657.2690435504749,0.9947934422959884,1657.2690435504749,0.9947934422959884
1657.270432447153,1.0016630831642357,1657.270432447153,0.997157844306652,1657.270432447153,0.998816200729604,1657.270432447153,0.998816200729604
1657.271821343831,1.0002721450606056,1657.271821343831,0.9970974231456695,1657.271821343831,0.9973687782843212,1657.271821343831,0.9973687782843212
1657.273210240511,0.9966838898081285,1657.273210240511,0.9970600424484154,1657.273210240511,0.9937536814797444,1657.273210240511,0.9937536814797444
1657.27459913719,0.9968608588648508,1657.27459913719,0.9970268120935589,1657.27459913719,0.9938970042148694,1657.27459913719,0.9938970042148694
1657.275988033868,0.9988146473645751,1657.275988033868,0.9969950730032757,1657.275988033868,0.9958132822659856,1657.275988033868,0.9958132822659856
1657.277376930547,0.9988812289406493,1657.277376930547,0.9969830130103934,1657.277376930547,0.9958676172687732,1657.277376930547,0.9958676172687732
1657.2787658272252,0.9968189412501013,1657.2787658272252,0.9969255566773328,1657.2787658272252,0.9937542779122668,1657.2787658272252,0.9937542779122668
1657.2801547243691,0.9996416776831845,1657.2801547243691,0.9969183671047598,1657.2801547243691,0.9965611490057829,1657.2801547243691,0.9965611490057829
1657.2815436210487,0.9981887847989568,1657.2815436210487,0.9969124906436565,1657.2815436210487,0.9951068675864928,1657.2815436210487,0.9951068675864928
1657.2829325177274,1.0022901876011103,1657.2829325177274,0.996942406873714,1657.2829325177274,0.9992255920129574,1657.2829325177274,0.9992255920129574
1657.2843214144057,1.0052144508091503,1657.2843214144057,0.9969335467549116,1657.2843214144057,1.0021320076944569,1657.2843214144057,1.0021320076944569
1657.2857103110844,1.0010655618072204,1657.2857103110844,0.9969445953552774,1657.2857103110844,0.9980069014400028,1657.2857103110844,0.9980069014400028
1657.2870992077626,1.001255027785231,1657.2870992077626,0.996912431462701,1657.2870992077626,0.998163584263629,1657.2870992077626,0.998163584263629
1657.2884881044408,1.000473131666247,1657.2884881044408,0.9969361029317623,1657.2884881044408,0.997407784971284,1657.2884881044408,0.997407784971284
1657.2898770011204,1.0059677852150493,1657.2898770011204,0.9969471867931081,1657.2898770011204,1.002896753474637,1657.2898770011204,1.002896753474637
1657.2912658977996,1.0041376029866074,1657.2912658977996,0.9969712908719431,1657.2912658977996,1.0010963622626168,1657.2912658977996,1.0010963622626168
1657.2926547944778,1.0003500362002926,1657.2926547944778,0.9969580164790645,1657.2926547944778,0.997306987875004,1657.2926547944778,0.997306987875004
1657.2940436911565,1.0046023511406093,1657.2940436911565,0.996960216411931,1657.2940436911565,1.0015485774010764,1657.2940436911565,1.0015485774010764
1657.2954325883004,1.0012119216728241,1657.2954325883004,0.9969353961611165,1657.2954325883004,0.9981436037741296,1657.2954325883004,0.9981436037741296
1657.296821484979,1.004202174300587,1657.296821484979,0.9969257153367327,1657.296821484979,1.0011149709573148,1657.296821484979,1.0011149709573148
1657.2982103816587,0.9978101452569833,1657.2982103816587,0.9969220428273474,1657.2982103816587,0.994738928363444,1657.2982103816587,0.994738928363444
1657.2995992783378,0.9992247159318953,1657.2995992783378,0.9969030954645703,1657.2995992783378,0.9961302123772124,1657.2995992783378,0.9961302123772124
1657.300988175016,1.0017167554087683,1657.300988175016,0.9969063503163236,1657.300988175016,0.9986177946852646,1657.300988175016,0.9986177946852646
