clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1472.1339421516584,0.9979222300035451,1472.1339421516584,0.9962370631445958,1472.1033867610145,0.9947820092715836,1472.00755393159,1.0141392539619154
1472.1353310329876,0.9968901816002864,1472.1353310329876,0.9961187898915159,1472.1047756428088,1.001240614051476,1472.0089428133858,1.01290485670609
1472.1381087956463,1.0002195142492947,1472.1381087956463,0.9959837933365817,1472.1061645241386,0.9993067061785744,1472.0103316951806,1.00947383140793
1472.1394976769757,0.998085363688243,1472.1394976769757,0.9959058134034923,1472.1075534054687,0.9959057960073964,1472.011720576975,1.0061610867023387
1472.1408865583055,0.9969128905526699,1472.1408865583055,0.9958521643061673,1472.1089422867974,0.9961254830329114,1472.0131094583044,1.0105003293286945
1472.142275439635,0.9999350656809995,1472.142275439635,0.9957223458970665,1472.1103311681263,0.9949707737940588,1472.015887221895,1.0089806053737982
1472.1450532022934,0.9967490236827826,1472.1450532022934,0.9955260710592103,1472.1117200499225,0.9967063093693892,1472.01727610369,1.0103340098606453
1472.1464420836237,0.9949136286103822,1472.1464420836237,0.9954368165987414,1472.1131089312516,1.0022558894450275,1472.018664985485,1.0109444668984695
1472.1492198462813,1.0036953647558604,1472.1492198462813,0.995229158796987,1472.114497812581,0.9983367245819044,1472.020053867279,1.0040309057096182
1472.1506087276114,1.002391339281094,1472.1506087276114,0.9951011200875671,1472.1158866939102,0.998994736069574,1472.0214427486092,1.007168853498546
1472.1519976089407,1.0007748854915948,1472.1519976089407,0.994989304065644,1472.1172755752395,1.0006051283558384,1472.0228316304049,1.0099920860998748
1472.15338649027,0.9985581475939769,1472.15338649027,0.9948870641608553,1472.1186644565696,0.9937285449904656,1472.0242205121992,1.007534675590648
1472.1547753711336,0.9951016792194877,1472.1547753711336,0.9947738193186655,1472.120053337899,0.9903438630780632,1472.025609393994,1.0087681847328094
1472.156164252463,0.9970957504377271,1472.156164252463,0.994704013164273,1472.121442219693,0.9954955682320772,1472.026998275324,1.0028816866279633
1472.157553133793,1.0029546830792766,1472.157553133793,0.9946068288145584,1472.1228311010232,0.9986287525022602,1472.0283871571191,1.0095815353741324
1472.1589420151224,0.9997548245954191,1472.1589420151224,0.9945750158124107,1472.1242199823532,1.0031633801347704,1472.0297760389142,1.0074174445869553
1472.161719777781,0.9977909358039193,1472.161719777781,0.994417340468815,1472.1256088636817,0.9956212766843844,1472.031164920709,1.0013755265908495
1472.1631086591108,1.0027253064966193,1472.1631086591108,0.994355667754137,1472.1269977450104,1.001473864994774,1472.0325538020384,1.0097484200054223
1472.1644975399738,1.000589206659825,1472.1644975399738,0.994345095402,1472.1283866263404,0.9987333077018348,1472.033942683834,1.0056730278749817
1472.1658864213032,1.0081063397581882,1472.1658864213032,0.9942396816167162,1472.1297755076705,0.9959628774947314,1472.035331565629,1.0027809260958636
1472.1686641839617,1.0061736840688065,1472.1686641839617,0.9940765173467583,1472.131164388999,0.9976699934328032,1472.0367204469576,1.0019720967604682
1472.1700530652918,0.9999363239123916,1472.1700530652918,0.9940144335199442,1472.1325532703283,0.99690274396442,1472.0394982105488,1.005451241671714
1472.1714419461557,1.0033185214054732,1472.1714419461557,0.9939302222236308,1472.1339421516584,0.9941671116654376,1472.0408870918775,1.004862503049863
1472.172830827484,1.0019871717665498,1472.172830827484,0.9938361676228589,1472.1353310329876,0.9930210413504108,1472.0422759736723,1.0018878874375676
1472.174219708814,0.9997588775698206,1472.174219708814,0.9937496036108449,1472.1381087956463,0.9962024259712856,1472.043664855468,1.0046971524330843
1472.175608590144,1.0045318881062195,1472.175608590144,0.9936569286835432,1472.1394976769757,0.99399901597006,1472.0450537367974,1.0007130745348585
1472.176997471007,1.0001377032127143,1472.176997471007,0.9936394335732397,1472.1408865583055,0.9927778596815936,1472.0464426185924,1.0045601407159586
1472.1797752336663,1.0007093422156483,1472.1797752336663,0.9935378429920281,1472.142275439635,0.9956576893446222,1472.0478315003872,1.0056465459402628
1472.1811641149957,0.9999746384401149,1472.1811641149957,0.9934660727501234,1472.1450532022934,0.9922896393790244,1472.0492203817166,1.0026017693484846
1472.1825529958594,0.9994310600539449,1472.1825529958594,0.9934034383093712,1472.1464420836237,0.9903736552546214,1472.0506092635123,0.9979506373507344
1472.1839418771883,1.0029358501677044,1472.1839418771883,0.9933274224082119,1472.1492198462813,0.99890689355441,1472.0519981448415,0.9996450774846876
1472.185330758518,0.9971335334669107,1472.185330758518,0.9932812544576443,1472.1506087276114,0.997480744484693,1472.053387026636,1.006564128830737
1472.1867196393816,0.9998211644430026,1472.1867196393816,0.9933267333329232,1472.1519976089407,0.9957603068416564,1472.054775907966,0.999627799637036
1472.1881085207108,0.9975102294177074,1472.1881085207108,0.9932793658294067,1472.15338649027,0.9934525838536736,1472.0561647897616,1.004082335564544
1472.1894974020402,1.0009017049155218,1472.1894974020402,0.9932242849460646,1472.1547753711336,0.9899010980475872,1472.0575536715558,1.005424598261784
1472.190886282904,0.9974000290391117,1472.190886282904,0.9931992067569898,1472.156164252463,0.9918151444694496,1472.0589425528851,1.001200003035734
1472.192275164234,0.9970685884623629,1472.192275164234,0.9931584956992511,1472.157553133793,0.9975455767821898,1472.0617203160102,1.003442812988614
1472.193664045563,0.9948473443159742,1472.193664045563,0.993103039319616,1472.1589420151224,0.9943311704805228,1472.063109197805,0.999690855707204
1472.195052926426,0.9959342531115094,1472.195052926426,0.9931016296733377,1472.161719777781,0.9922206087260236,1472.0644980791344,1.0055546665448067
1472.1964418077562,0.9934737608308347,1472.1964418077562,0.9930688738988785,1472.1631086591108,0.9970655917154174,1472.0658869609294,1.0032881197358072
1472.1978306886203,0.9953135524425594,1472.1978306886203,0.9930632481379349,1472.1644975399738,0.9949309701543751,1472.0672758422586,1.0014036232776853
1472.199219569949,0.9973396847874977,1472.199219569949,0.9930469608576011,1472.1658864213032,1.0022993262769742,1472.0686647240536,1.0004208044016851
1472.2006084512784,0.9965249178774256,1472.2006084512784,0.9930459379697473,1472.1672753026326,1.0046284447305067,1472.070053605383,0.9981774292855642
1472.2019973321428,0.9924821459008584,1472.2019973321428,0.9930385158881138,1472.1686641839617,1.0002136317050765,1472.0714424867124,1.0011691612702998
1472.203386213472,0.9980613391923769,1472.203386213472,0.9930378100437771,1472.1700530652918,0.9939511385697914,1472.072831368508,1.0029030820935132
1472.2047750943357,0.9987800580132877,1472.2047750943357,0.992994729816232,1472.1714419461557,0.9972286009416266,1472.0742202498373,0.997661031558554
1472.206163975665,0.9995285648747195,1472.206163975665,0.9929744621530887,1472.172830827484,0.9958110907957352,1472.0756091316316,1.0012685492630995
1472.2075528565283,0.9998831533980983,1472.2075528565283,0.9929606537598447,1472.174219708814,0.9935099882914324,1472.0769980129614,1.00030575331335
1472.2089417378586,0.9925650868597707,1472.2089417378586,0.992968631491492,1472.175608590144,0.9981600707003068,1472.0783868947572,1.0034463654432713
1472.2103306187223,0.9976980844338773,1472.2103306187223,0.992991916264591,1472.176997471007,0.9937762609155224,1472.079775776086,1.001601026723986
1472.2117195000508,0.9934686208221759,1472.2117195000508,0.9929950189539546,1472.1797752336663,0.9942426013269064,1472.0811646574152,0.9993089668315382
1472.2144972622452,0.9940752381364095,1472.2144972622452,0.9929728616164036,1472.1811641149957,0.9934408769008256,1472.0825535392107,0.9970751994905134
1472.2172750244374,0.996640111665321,1472.2172750244374,0.9930066607281037,1472.1825529958594,0.9928382514107684,1472.08394242054,0.9956109422708356
1472.2186639053018,0.9966027578601797,1472.2186639053018,0.9929816618970381,1472.1839418771883,0.9962436828878743,1472.0853313018697,0.9988771013778518
1472.2200527866312,0.9979299781648799,1472.2200527866312,0.993009548613577,1472.185330758518,0.9904340469837964,1472.0867201836645,1.0006173197343216
1472.221441667495,0.9909109221119663,1472.221441667495,0.9930109265848215,1472.1867196393816,0.9931490911932872,1472.0881090649937,0.9973050594543656
1472.222830548824,0.9906443790641671,1472.222830548824,0.9930349916086848,1472.1881085207108,0.9908063280843664,1472.0894979463235,0.995262559501597
1472.2242194296878,0.9921357012588116,1472.2242194296878,0.9930080906852947,1472.1894974020402,0.994119880166016,1472.0908868281188,0.998170082163432
1472.2256083110176,0.9940127112211999,1472.2256083110176,0.9929880508017622,1472.190886282904,0.9906169176610444,1472.0922757094472,1.0010306155386628
1472.2269971918813,0.9936409113387995,1472.2269971918813,0.992992986954115,1472.192275164234,0.990247139426256,1472.0936645907766,0.995188280904216
1472.2283860727443,0.993820800830154,1472.2283860727443,0.9929687399009977,1472.193664045563,0.9879859212992425,1472.0950534725723,0.9979537053797566
1472.2297749540744,0.9947073521363459,1472.2297749540744,0.992972356618478,1472.195052926426,0.9890639298125384,1472.0964423539017,0.9965127005905632
1472.2311638349386,0.9934457785897562,1472.2311638349386,0.9929572232012742,1472.1964418077562,0.9865878689163609,1472.0978312352308,0.9988279321758898
1472.2325527158016,0.9902504556269089,1472.2325527158016,0.9929470241461681,1472.1978306886203,0.9884093093043148,1472.099220117026,0.9995649050420796
1472.233941597131,0.9987840465416925,1472.233941597131,0.9929382210727424,1472.199219569949,0.9904051429209024,1472.100608998355,0.996863666963189
1472.2353304779951,0.9913368237307163,1472.2353304779951,0.9929701834351781,1472.2006084512784,0.9895950217838134,1472.101997879685,1.0009303394321982
1472.2367193593243,0.9921900976088285,1472.2367193593243,0.9930678973524691,1472.2019973321428,0.9855729972108388,1472.1033867610145,0.9947820092715836
1472.2381082401882,0.9954094598783197,1472.2381082401882,0.9931470630657911,1472.203386213472,0.9911126465609574,1472.1047756428088,1.001240614051476
1472.2394971210515,0.9942534785336062,1472.2394971210515,0.9931458967593922,1472.2047750943357,0.9917833338527452,1472.1061645241386,0.9993067061785744
1472.2408860019148,0.9940673834390346,1472.2408860019148,0.993118861949275,1472.206163975665,0.9925063391131232,1472.1075534054687,0.9959057960073964
1472.2422748832448,0.9924994960170401,1472.2422748832448,0.9931075476650194,1472.2075528565283,0.9928446296816308,1472.1089422867974,0.9961254830329114
1472.2436637641092,0.9932465394151354,1472.2436637641092,0.9931031616364977,1472.2089417378586,0.9855859959653804,1472.1103311681263,0.9949707737940588
1472.2450526449722,0.9969881956343211,1472.2450526449722,0.9931163786237962,1472.2103306187223,0.9907061327155076,1472.1117200499225,0.9967063093693892
1472.2492192880293,0.9964889261554281,1472.2492192880293,0.9931668785204232,1472.2117195000508,0.9865093919634756,1472.1131089312516,1.0022558894450275
1472.2506081688923,0.9945991391987606,1472.2506081688923,0.9931135935559602,1472.2144972622452,0.9870897338743184,1472.114497812581,0.9983367245819044
1472.2519970502217,0.9921748571716639,1472.2519970502217,0.9931513432309783,1472.2172750244374,0.9896702692324648,1472.1158866939102,0.998994736069574
1472.253385931086,0.9922321503725179,1472.253385931086,0.9930939969543385,1472.2186639053018,0.9896082627511726,1472.1172755752395,1.0006051283558384
1472.2547748119498,0.9963812700294387,1472.2547748119498,0.9930807667385781,1472.2200527866312,0.9909539971654642,1472.1186644565696,0.9937285449904656
1472.2561636928133,0.9959529845998543,1472.2561636928133,0.9930753316382336,1472.221441667495,0.9839853729294236,1472.120053337899,0.9903438630780632
1472.257552574143,0.9935003761333001,1472.257552574143,0.9930827405260041,1472.222830548824,0.983744532651176,1472.121442219693,0.9954955682320772
1472.2589414550064,0.9925811595745451,1472.2589414550064,0.993109296729322,1472.2242194296878,0.9851987784077284,1472.1228311010232,0.9986287525022602
1472.2603303358703,0.9947353594753294,1472.2603303358703,0.9931874066581505,1472.2256083110176,0.9870427445877142,1472.1242199823532,1.0031633801347704
1472.2617192167345,1.0006703162848505,1472.2617192167345,0.9933907766058567,1472.2269971918813,0.9866784565101234,1472.1256088636817,0.9956212766843844
1472.2631080975973,1.0045741915350241,1472.2631080975973,0.9935236239543119,1472.2283860727443,0.9868329882877184,1472.1269977450104,1.001473864994774
1472.2644969784617,1.0006072048188275,1472.2644969784617,0.9936183604304628,1472.2297749540744,0.9877169035965536,1472.1283866263404,0.9987333077018348
1472.2658858597915,0.9949051012537283,1472.2658858597915,0.9937160193752438,1472.2311638349386,0.9864491617095122,1472.1297755076705,0.9959628774947314
1472.2672747406546,0.9916611021743306,1472.2672747406546,0.993768862195622,1472.2325527158016,0.9832662430741264,1472.131164388999,0.9976699934328032
1472.2686636215185,0.996524094780495,1472.2686636215185,0.9937946466227179,1472.233941597131,0.9917308544089434,1472.1325532703283,0.99690274396442
1472.2700525023824,0.997878904065405,1472.2700525023824,0.9939173639666499,1472.2353304779951,0.9843679077059362,1472.1339421516584,0.9941671116654376
1472.2714413832462,0.9981047996735491,1472.2714413832462,0.994055292701694,1472.2367193593243,0.9853121340063404,1472.1353310329876,0.9930210413504108
1472.27283026411,0.9941475721720918,1472.27283026411,0.9941710264233546,1472.2381082401882,0.9885879816260588,1472.1381087956463,0.9962024259712856
1472.2742191449736,0.9975596405129785,1472.2742191449736,0.9942251830684108,1472.2394971210515,0.9874387625444035,1472.1394976769757,0.99399901597006
1472.275608025837,0.987967886442744,1472.275608025837,0.9942570958444058,1472.2408860019148,0.9872270685418676,1472.1408865583055,0.9927778596815936
1472.2769969067017,0.9939618040260634,1472.2769969067017,0.9942830785785298,1472.2422748832448,0.9856587405482504,1472.142275439635,0.9956576893446222
1472.278385787565,0.9952138199522989,1472.278385787565,0.9943532064094277,1472.2436637641092,0.9863962785776812,1472.1450532022934,0.9922896393790244
1472.279774668428,0.9920822783958341,1472.279774668428,0.9945251366718298,1472.2450526449722,0.9901253063790298,1472.1464420836237,0.9903736552546214
1472.2811635492924,0.9988926472244138,1472.2811635492924,0.994649201044481,1472.2492192880293,0.989679796269955,1472.1492198462813,0.99890689355441
1472.2825524306224,0.9936452363452299,1472.2825524306224,0.9947083235015972,1472.2506081688923,0.9877499252773458,1472.1506087276114,0.997480744484693
1472.2839413114853,1.0020427064268163,1472.2839413114853,0.9947410347271655,1472.2519970502217,0.985379792120042,1472.1519976089407,0.9957603068416564
1472.285330192349,0.998016543499958,1472.285330192349,0.9949356760070526,1472.253385931086,0.985379792120042,1472.15338649027,0.9934525838536736
1472.2867190732134,0.996364365610054,1472.2867190732134,0.9951012988883404,1472.2547748119498,0.9894870756047932,1472.1547753711336,0.9899010980475872
1472.2881079540768,0.9983809257657293,1472.2881079540768,0.9952366435992384,1472.2561636928133,0.9890563404775888,1472.156164252463,0.9918151444694496
1472.2894968349406,0.99791657691367,1472.2894968349406,0.995316573819386,1472.257552574143,0.9866280762440736,1472.157553133793,0.9975455767821898
1472.2908857153386,0.9926943406796389,1472.2908857153386,0.9955161337703322,1472.2589414550064,0.9857415773318514,1472.1589420151224,0.9943311704805228
1472.292274596202,0.9962673544081598,1472.292274596202,0.9955317575968271,1472.2603303358703,0.9879586319884656,1472.161719777781,0.9922206087260236
1472.2936634770665,0.9955653438020616,1472.2936634770665,0.9955239003411436,1472.2617192167345,0.994056662620636,1472.1631086591108,0.9970655917154174
1472.2950523579302,0.9980705679826218,1472.2950523579302,0.9955694984264644,1472.2631080975973,0.9980681913048504,1472.1644975399738,0.9949309701543751
1472.2964412387932,0.9945909684328881,1472.2964412387932,0.9956935110004184,1472.2644969784617,0.9942216902869916,1472.1658864213032,1.0022993262769742
1472.2978301196574,0.9937697803354143,1472.2978301196574,0.9959334459232975,1472.2658858597915,0.9886531368739788,1472.1672753026326,1.0046284447305067
1472.2992190005218,0.9928738391888721,1472.2992190005218,0.9960569522057894,1472.2672747406546,0.985481925191441,1472.1686641839617,1.0002136317050765
1472.3006078813848,0.9941698974401614,1472.3006078813848,0.9963138695936761,1472.2686636215185,0.9903403106234058,1472.1700530652918,0.9939511385697914
1472.3019967622483,1.000133816698004,1472.3019967622483,0.9964381375062951,1472.2700525023824,0.9918091698866168,1472.1714419461557,0.9972286009416266
1472.3033856431127,0.9976348907770112,1472.3033856431127,0.9965787887092086,1472.2714413832462,0.9921713587864556,1472.172830827484,0.9958110907957352
1472.3047745239764,0.9952122786611645,1472.3047745239764,0.9966509370873575,1472.27283026411,0.9883527122426146,1472.174219708814,0.9935099882914324
1472.3061634048397,0.9941828904765817,1472.3061634048397,0.9968257090239088,1472.2742191449736,0.9917989162106742,1472.175608590144,0.9981600707003068
1472.3075522852375,0.996064592600756,1472.3075522852375,0.9970322891632093,1472.275608025837,0.9822940815620984,1472.176997471007,0.9937762609155224
1472.3089411661017,0.9922819459971205,1472.3089411661017,0.9972216326935106,1472.2769969067017,0.9882794024965036,1472.1797752336663,0.9942426013269064
1472.3103300469654,0.9966628755343407,1472.3103300469654,0.9973358078812385,1472.278385787565,0.9895940529325432,1472.1811641149957,0.9934408769008256
1472.311718927829,1.0015752305987249,1472.311718927829,0.997525052729284,1472.279774668428,0.9866507635113172,1472.1825529958594,0.9928382514107684
1472.3131078086926,0.9958096633826753,1472.3131078086926,0.9977041067859235,1472.2811635492924,0.9935477734909698,1472.1839418771883,0.9962436828878743
1472.3144966895557,0.9952772572513758,1472.3144966895557,0.9978727678862672,1472.2825524306224,0.988387187200312,1472.185330758518,0.9904340469837964
1472.3158855699544,0.9964300380197825,1472.3158855699544,0.9981041205431559,1472.2839413114853,0.9967729986318206,1472.1867196393816,0.9931490911932872
1472.3172744508186,0.9955260230333445,1472.3172744508186,0.9983426955587161,1472.285330192349,0.9929622643733528,1472.1881085207108,0.9908063280843664
1472.3186633316816,0.9943899144109898,1472.3186633316816,0.9985046997975529,1472.2867190732134,0.991483474384622,1472.1894974020402,0.994119880166016
1472.3200522125453,1.0010436744411917,1472.3200522125453,0.9987052910575563,1472.2881079540768,0.9936252815925848,1472.190886282904,0.9906169176610444
1472.3214410934097,0.995189258454419,1472.3214410934097,0.9988572237840585,1472.2894968349406,0.9932429082912838,1472.192275164234,0.990247139426256
1472.3228299738075,0.9995866207893094,1472.3228299738075,0.9990591821212621,1472.2908857153386,0.9882432320490832,1472.193664045563,0.9879859212992425
1472.3242188546712,0.9971574811654074,1472.3242188546712,0.9992452894423728,1472.292274596202,0.9918157903702964,1472.195052926426,0.9890639298125384
1472.3256077355347,0.9980537623801273,1472.3256077355347,0.9994340351005777,1472.2936634770665,0.9911090941063,1472.1964418077562,0.9865878689163609
1472.3269966163984,0.9986009239150029,1472.3269966163984,0.9996024310761064,1472.2950523579302,0.9936486147606752,1472.1978306886203,0.9884093093043148
1472.3283854967972,1.0024884009071409,1472.3283854967972,0.9997807100233815,1472.2964412387932,0.9903077733682486,1472.199219569949,0.9904051429209024
1472.331163258524,0.9959512284595368,1472.331163258524,1.0000929243457017,1472.2978301196574,0.9897285617838876,1472.2006084512784,0.9895950217838134
1472.3325521389224,1.0050147416621964,1472.3325521389224,1.0002358951697352,1472.2992190005218,0.988958890187329,1472.2019973321428,0.9855729972108388
1472.3339410197868,0.9981664993729447,1472.3339410197868,1.0003805177132095,1472.3006078813848,0.9905052575521552,1472.203386213472,0.9911126465609574
1472.3353299006496,1.0016518239732521,1472.3353299006496,1.0005418099167207,1472.3019967622483,0.9965714775676214,1472.2047750943357,0.9917833338527452
1472.3367187810477,1.0013020577913776,1472.3367187810477,1.0006827139538503,1472.3033856431127,0.9942217710245974,1472.206163975665,0.9925063391131232
1472.338107661912,0.9941144445684966,1472.338107661912,1.0008617238997641,1472.3047745239764,0.991879250128494,1472.2075528565283,0.9928446296816308
1472.3394965427758,0.9980358136216947,1472.3394965427758,1.0009513447664262,1472.3061634048397,0.9910270646987576,1472.2089417378586,0.9855859959653804
1472.3408854231736,0.9998678368586127,1472.3408854231736,1.0011221544965596,1472.3075522852375,0.9931085609151512,1472.2103306187223,0.9907061327155076
1472.3422743040371,1.0011757729051638,1472.3422743040371,1.0011698131246853,1472.3089411661017,0.9895250222795424,1472.2117195000508,0.9865093919634756
1472.343663184901,1.005078419101003,1472.343663184901,1.0013486310577757,1472.3103300469654,0.99400757415628,1472.2144972622452,0.9870897338743184
1472.3450520652998,1.000540756893865,1472.3450520652998,1.0015181192355072,1472.311718927829,0.9990963847153378,1472.2172750244374,0.9896702692324648
1472.3464409461633,1.0020777003448604,1472.3464409461633,1.0016888332707903,1472.3131078086926,0.9935233907340032,1472.2186639053018,0.9896082627511726
1472.3478298265609,1.000429365157663,1472.3478298265609,1.0018700463002508,1472.3144966895557,0.9931600715076828,1472.2200527866312,0.9909539971654642
1472.349218707425,1.0053247773622658,1472.349218707425,1.0020474515187066,1472.3158855699544,0.9945409267805184,1472.221441667495,0.9839853729294236
1472.3506075882894,1.0038261542432303,1472.3506075882894,1.0022252540736634,1472.3172744508186,0.9938761333339576,1472.222830548824,0.983744532651176
1472.3519964686866,0.9951947139478275,1472.3519964686866,1.0023950705639058,1472.3186633316816,0.9929030029706596,1472.2242194296878,0.9851987784077284
1472.3533853495503,1.0036575054014683,1472.3533853495503,1.0026357968331927,1472.3200522125453,0.999747614244116,1472.2256083110176,0.9870427445877142
1472.354774229949,1.005095230189433,1472.354774229949,1.0028078350868381,1472.3214410934097,0.9940519798394968,1472.2269971918813,0.9866784565101234
1472.3561631108123,1.0021041737143261,1472.3561631108123,1.0029852181237213,1472.3228299738075,0.9986461918251236,1472.2283860727443,0.9868329882877184
1472.3575519912106,1.0016136145736292,1472.3575519912106,1.0031899698489009,1472.3242188546712,0.9964049158867548,1472.2297749540744,0.9877169035965536
1472.3589408720743,1.0059405624343178,1472.3589408720743,1.0033623958657112,1472.3256077355347,0.9974888989828838,1472.2311638349386,0.9864491617095122
1472.360329752472,1.0023427254941586,1472.360329752472,1.0035313013854001,1472.3269966163984,0.9982039112202828,1472.2325527158016,0.9832662430741264
1472.3617186333363,0.9966532176287889,1472.3617186333363,1.003732686286925,1472.3283854967972,1.0022685652491456,1472.233941597131,0.9917308544089434
1472.3631075137346,0.9987241037041266,1472.3631075137346,1.0039450285233535,1472.331163258524,0.9960437765757922,1472.2353304779951,0.9843679077059362
1472.3644963945974,0.9992951228987209,1472.3644963945974,1.0041374462512598,1472.3325521389224,1.0052518197852671,1472.2367193593243,0.9853121340063404
1472.3658852749954,1.005433027001183,1472.3658852749954,1.0043437881043475,1472.3339410197868,0.9985463194066884,1472.2381082401882,0.9885879816260588
1472.3672741558598,1.0025934853487815,1472.3672741558598,1.0045826180096837,1472.3353299006496,1.0021945288645822,1472.2394971210515,0.9874387625444035
1472.368663036258,1.000157739746343,1472.368663036258,1.0048198614841855,1472.3367187810477,1.001985660678251,1472.2408860019148,0.9872270685418676
1472.3700519171207,1.0065097801088563,1472.3700519171207,1.0049360681706703,1472.338107661912,0.994971096744482,1472.2422748832448,0.9856587405482504
1472.3714407975194,1.005207477066664,1472.3714407975194,1.0050557188332787,1472.3394965427758,0.9989852897696896,1472.2436637641092,0.9863962785776812
1472.3728296779182,1.003634257278637,1472.3728296779182,1.0051812216608296,1472.3408854231736,1.0009898430477089,1472.2450526449722,0.9901253063790298
1472.375607439179,1.0062862575772211,1472.375607439179,1.0054130685249683,1472.3422743040371,1.0023469614644251,1472.2492192880293,0.989679796269955
1472.3769963200434,1.0040818059024448,1472.3769963200434,1.00566167022535,1472.343663184901,1.0064338990725026,1472.2506081688923,0.9877499252773458
1472.3783852004417,1.0067637973404497,1472.3783852004417,1.00585135687068,1472.3450520652998,1.0020596970628144,1472.2519970502217,0.985379792120042
1472.3797740808393,1.0022120952023357,1472.3797740808393,1.0061134456316347,1472.3464409461633,1.00377004250512,1472.253385931086,0.985379792120042
1472.381162961703,1.0054875041437614,1472.381162961703,1.0064573109793884,1472.3478298265609,1.0023002143906383,1472.2547748119498,0.9894870756047932
1472.382551842101,0.9999867758351857,1472.382551842101,1.006666817688322,1472.349218707425,1.0073831311044694,1472.2561636928133,0.9890563404775888
1472.3839407229657,1.001626875282107,1472.3839407229657,1.0067569859877716,1472.3506075882894,1.0060599224822098,1472.257552574143,0.9866280762440736
1472.3853296033633,0.999902732632764,1472.3853296033633,1.0070385602762744,1472.3519964686866,0.9975782755125586,1472.2589414550064,0.9857415773318514
1472.386718483761,0.9980130518012457,1472.386718483761,1.0073508239807492,1472.3533853495503,1.0063029426758154,1472.2603303358703,0.9879586319884656
1472.388107364624,0.9982748713554763,1472.388107364624,1.007455423767821,1472.354774229949,1.0079173718423724,1472.2617192167345,0.994056662620636
1472.3894962450229,1.0004715993641538,1472.3894962450229,1.007639653806248,1472.3561631108123,1.005095673255555,1472.2631080975973,0.9980681913048504
1472.390885125421,0.9956693357355171,1472.390885125421,1.0077463092380974,1472.3575519912106,1.0048087318043677,1472.2644969784617,0.9942216902869916
1472.392274005819,1.006038448333592,1472.392274005819,1.0078287585794417,1472.3589408720743,1.009322932822598,1472.2658858597915,0.9886531368739788
1472.3936628866825,1.0094197329591579,1472.3936628866825,1.007877325797059,1472.360329752472,1.005882299749342,1472.2672747406546,0.985481925191441
1472.3950517670803,1.0032092461494762,1472.3950517670803,1.008162125921832,1472.3617186333363,1.0003734114270515,1472.2686636215185,0.9903403106234058
1472.3964406474793,1.001502942324473,1472.3964406474793,1.0082474535278143,1472.3631075137346,1.0026640987802,1472.2700525023824,0.9918091698866168
1472.397829528343,1.0041007526533592,1472.397829528343,1.0083140847872496,1472.3644963945974,1.0034296527588604,1472.2714413832462,0.9921713587864556
1472.39921840874,1.0048734535608193,1472.39921840874,1.0083375385554305,1472.3658852749954,1.009800415023589,1472.27283026411,0.9883527122426146
1472.4006072891389,0.997245356179503,1472.4006072891389,1.0084399404107809,1472.3672741558598,1.0071879883111323,1472.2742191449736,0.9917989162106742
1472.4019961695376,1.0046196561801113,1472.4019961695376,1.0084881204080192,1472.368663036258,1.0049783615142565,1472.275608025837,0.9822940815620984
1472.4033850499347,1.0029091508927994,1472.4033850499347,1.0084766735442219,1472.3700519171207,1.01147798099792,1472.2769969067017,0.9882794024965036
1472.4047739307985,1.0047254420137743,1472.4047739307985,1.008526020086019,1472.3714407975194,1.0102895234398224,1472.278385787565,0.9895940529325432
1472.4061628111972,1.0039299176465561,1472.4061628111972,1.0085897313245613,1472.3728296779182,1.0088343088319998,1472.279774668428,0.9866507635113172
1472.408940571993,1.0074725168655538,1472.408940571993,1.0087858443406228,1472.375607439179,1.0117333540452205,1472.2811635492924,0.9935477734909698
1472.4103294523911,0.9998646852293938,1472.4103294523911,1.0089231958553553,1472.3769963200434,1.0097665859667384,1472.2825524306224,0.988387187200312
1472.4117183332548,1.0075827282389713,1472.4117183332548,1.0090756705971045,1472.3783852004417,1.0126547316031695,1472.2839413114853,0.9967729986318206
1472.4131072136536,1.0080418861874043,1472.4131072136536,1.0090239579759819,1472.3797740808393,1.008339064357722,1472.285330192349,0.9929622643733528
1472.4144960940514,1.0027885575154984,1472.4144960940514,1.0090095338816152,1472.381162961703,1.0119802496439068,1472.2867190732134,0.991483474384622
1472.4158849744488,1.0054777836618534,1472.4158849744488,1.0090318314318232,1472.382551842101,1.0066535053604118,1472.2881079540768,0.9936252815925848
1472.4172738548475,1.0045069636184591,1472.4172738548475,1.0091255480574317,1472.3839407229657,1.0083948540433636,1472.2894968349406,0.9932429082912838
1472.418662735246,1.0060270934783344,1472.418662735246,1.0090752414145698,1472.3853296033633,1.006940608286811,1472.2908857153386,0.9882432320490832
1472.4200516156434,1.0001052839358522,1472.4200516156434,1.0090318895940729,1472.386718483761,1.0053492700755269,1472.292274596202,0.9918157903702964
1472.4214404960414,1.004098100290161,1472.4214404960414,1.0090046394581613,1472.388107364624,1.0057174335581984,1472.2936634770665,0.9911090941063
1472.42282937644,1.0029510302446503,1472.42282937644,1.0090031353003237,1472.3894962450229,1.0081148560262791,1472.2950523579302,0.9936486147606752
1472.4242182573037,1.0044426663472552,1472.4242182573037,1.008991203350705,1472.390885125421,1.0033820983090154,1472.2964412387932,0.9903077733682486
1472.4256071377015,1.0025531862651922,1472.4256071377015,1.0089359700687444,1472.392274005819,1.0139144804672318,1472.2978301196574,0.9897285617838876
