clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1764.7543409136547,1.016322138853206,1764.7543409136547,1.0017063551190126,1764.7543409136547,1.018056345337404,1764.7543409136547,1.018056345337404
1764.7557298280176,1.0059900825967447,1764.7557298280176,1.0014484510339945,1764.7557298280176,1.0074472099720702,1764.7557298280176,1.0074472099720702
1764.757118742613,1.0267267723535014,1764.757118742613,1.0015821984333702,1764.757118742613,1.0283512578442182,1764.757118742613,1.0283512578442182
1764.7585076572093,1.0416750533751256,1764.7585076572093,1.001766765825651,1764.7585076572093,1.043515449260862,1764.7585076572093,1.043515449260862
1764.7598965718057,1.021428324101057,1764.7598965718057,1.0014511033596283,1764.7598965718057,1.0229105221737795,1764.7598965718057,1.0229105221737795
1764.7612854861695,1.0259580075864678,1764.7612854861695,1.0011698202519002,1764.7612854861695,1.0271581940413417,1764.7612854861695,1.0271581940413417
1764.7626744007653,1.038194830696817,1764.7626744007653,1.0009745326932873,1764.7626744007653,1.0392065855013328,1764.7626744007653,1.0392065855013328
1764.7640633151282,1.0163000070802743,1764.7640633151282,1.001066274579466,1764.7640633151282,1.0173836619429353,1764.7640633151282,1.0173836619429353
1764.765452229724,1.046423026019849,1764.765452229724,1.0011538864134855,1764.765452229724,1.0476304793323317,1764.765452229724,1.0476304793323317
1764.766841144087,1.0273484348165498,1764.766841144087,1.0015821578362205,1764.766841144087,1.0289738621932236,1764.766841144087,1.0289738621932236
1764.76823005845,1.0319443796743892,1764.76823005845,1.0018505460218543,1764.76823005845,1.0338540402409706,1764.76823005845,1.0338540402409706
1764.7696189730457,1.0448851248342594,1764.7696189730457,1.0019406162610844,1764.7696189730457,1.046912845898478,1764.7696189730457,1.046912845898478
1764.7710078874088,1.0028518885473279,1764.7710078874088,1.0018297007450305,1764.7710078874088,1.0046868073949582,1764.7710078874088,1.0046868073949582
1764.7723968017724,1.078978714569627,1764.7723968017724,1.0019986476931688,1764.7723968017724,1.08113521288848,1764.7723968017724,1.08113521288848
1764.773785716136,1.0133667106754292,1764.773785716136,1.00193056773501,1764.773785716136,1.0153230837507925,1764.773785716136,1.0153230837507925
1764.775174630499,1.0349208078129484,1764.775174630499,1.0018886210177973,1764.775174630499,1.0368753810023397,1764.775174630499,1.0368753810023397
1764.776563544862,1.0534462805330775,1764.776563544862,1.002023583195537,1764.776563544862,1.0555780167237654,1764.776563544862,1.0555780167237654
1764.777952459225,1.0223683858482184,1764.777952459225,1.0022126410579082,1764.777952459225,1.0246305201150536,1764.777952459225,1.0246305201150536
1764.779341373588,1.0230779513275634,1764.779341373588,1.0018872088359425,1764.779341373588,1.0250087130771668,1764.779341373588,1.0250087130771668
1764.780730287951,1.045244634392212,1764.780730287951,1.002006007387777,1764.780730287951,1.047341402850837,1764.780730287951,1.047341402850837
1764.782119202314,1.0001471471101535,1764.782119202314,1.0021909654684498,1764.782119202314,1.0023384349728404,1764.782119202314,1.0023384349728404
1764.7835081166777,1.0324194166443033,1764.7835081166777,1.0023051948395132,1764.7835081166777,1.0347993445557648,1764.7835081166777,1.0347993445557648
1764.7848970310413,1.0001515179340847,1764.7848970310413,1.0021382949081534,1764.7848970310413,1.0022901368322652,1764.7848970310413,1.0022901368322652
1764.7862859451714,1.0797969890748678,1764.7862859451714,1.002303454883475,1764.7862859451714,1.0822842527225138,1764.7862859451714,1.0822842527225138
1764.7876748595345,1.0370467378351897,1764.7876748595345,1.0024593257306837,1764.7876748595345,1.0395971735614695,1764.7876748595345,1.0395971735614695
1764.7890637736646,1.01154170217391,1764.7890637736646,1.0025473060266277,1764.7890637736646,1.0141184084480428,1764.7890637736646,1.0141184084480428
1764.7918416021575,0.9694384317106733,1764.7918416021575,1.002569215361467,1764.7918416021575,0.9719291278214208,1764.7918416021575,0.9719291278214208
1764.793230516521,0.9976164373690315,1764.793230516521,1.0022853255649788,1764.793230516521,0.999896315717394,1764.793230516521,0.999896315717394
1764.7946194306514,1.0292402307862236,1764.7946194306514,1.0021956784643473,1764.7946194306514,1.0315001113956008,1764.7946194306514,1.0315001113956008
1764.7960083447824,1.0126724709772792,1764.7960083447824,1.0019955253319055,1764.7960083447824,1.0146932845460377,1764.7960083447824,1.0146932845460377
1764.797397259145,0.9761213882687232,1764.797397259145,1.0020532487513234,1764.797397259145,0.978125608290326,1764.797397259145,0.978125608290326
1764.7987861732754,1.022501221423937,1764.7987861732754,1.001850235884073,1764.7987861732754,1.0243930898753242,1764.7987861732754,1.0243930898753242
1764.8001750874057,1.0034266837781798,1764.8001750874057,1.0015613738678708,1764.8001750874057,1.0049934079805554,1764.8001750874057,1.0049934079805554
1764.8015640015356,1.073279858900764,1764.8015640015356,1.0015028011187506,1764.8015640015356,1.0748927850734524,1764.8015640015356,1.0748927850734524
1764.802952915666,1.025426211959441,1764.802952915666,1.0014990362730887,1764.802952915666,1.0269633630465442,1764.802952915666,1.0269633630465442
1764.804341829796,0.9563453666613687,1764.804341829796,1.0017756315240582,1764.804341829796,0.9580434836422996,1764.804341829796,0.9580434836422996
1764.8057307439267,1.0271412162174343,1764.8057307439267,1.0016858069630357,1764.8057307439267,1.0288727780317546,1764.8057307439267,1.0288727780317546
1764.8071196580577,0.9927638066791435,1764.8071196580577,1.0016858069630357,1764.8071196580577,0.994437414817093,1764.8071196580577,0.994437414817093
1764.8085085721875,0.9791823633088481,1764.8085085721875,1.0018669629485744,1764.8085085721875,0.9810104605010432,1764.8085085721875,0.9810104605010432
1764.8098974863178,1.0053994815664882,1764.8098974863178,1.0017823666079548,1764.8098974863178,1.0071914720300874,1764.8098974863178,1.0071914720300874
1764.8112864002153,1.0062973163373896,1764.8112864002153,1.001960326894569,1764.8112864002153,1.0082699880305384,1764.8112864002153,1.0082699880305384
1764.8126753143454,0.9925941829307765,1764.8126753143454,1.0021091760494272,1764.8126753143454,0.9946877388082148,1764.8126753143454,0.9946877388082148
1764.8140642284757,1.0165202460610583,1764.8140642284757,1.0022393204591895,1764.8140642284757,1.0187965606452432,1764.8140642284757,1.0187965606452432
1764.815453142373,1.0003678902037643,1764.815453142373,1.0020361165997715,1764.815453142373,1.0024047558708866,1764.815453142373,1.0024047558708866
1764.816842056503,0.9667147735496656,1764.816842056503,1.0018467999167582,1764.816842056503,0.968500102312986,1764.816842056503,0.968500102312986
1764.8182309704011,0.9720305812364592,1764.8182309704011,1.0017491758750585,1764.8182309704011,0.9737308336789772,1764.8182309704011,0.9737308336789772
1764.8196198845326,1.0357876197737046,1764.8196198845326,1.0016190838798544,1764.8196198845326,1.037464646811833,1764.8196198845326,1.037464646811833
1764.8210087984305,0.983419676579928,1764.8210087984305,1.0017597095051576,1764.8210087984305,0.9851502095323648,1764.8210087984305,0.9851502095323648
1764.8223977125608,1.0263998902578648,1764.8223977125608,1.0016418836126322,1764.8223977125608,1.0280851194176868,1764.8223977125608,1.0280851194176868
1764.823786626458,0.9962355253058385,1764.823786626458,1.0016892766817524,1764.823786626458,0.997918442748271,1764.823786626458,0.997918442748271
1764.8251755403553,0.9963149707746828,1764.8251755403553,1.0018320526540674,1764.8251755403553,0.9981402722611776,1764.8251755403553,0.9981402722611776
1764.8265644542523,0.9780573543438389,1764.8265644542523,1.001756265158223,1764.8265644542523,0.9797750823980168,1764.8265644542523,0.9797750823980168
1764.82795336815,0.9692109633582197,1764.82795336815,1.0019662547423966,1764.82795336815,0.9711166790113056,1764.82795336815,0.9711166790113056
1764.8293422822808,0.9974356026912683,1764.8293422822808,1.0022385690169608,1764.8293422822808,0.9996684311278666,1764.8293422822808,0.9996684311278666
1764.830731196179,1.0267138813040053,1764.830731196179,1.0023520862613127,1764.830731196179,1.0291288009185195,1764.830731196179,1.0291288009185195
1764.8321201100762,0.9953613859188845,1764.8321201100762,1.0024586867510463,1764.8321201100762,0.9978086677709463,1764.8321201100762,0.9978086677709463
1764.8335090239734,0.9792534232172767,1764.8335090239734,1.002533864702411,1764.8335090239734,0.981734718901082,1764.8335090239734,0.981734718901082
1764.8348979376378,0.9814125039947945,1764.8348979376378,1.002595812065101,1764.8348979376378,0.9839600664135052,1764.8348979376378,0.9839600664135052
1764.836286851535,0.9817878030862828,1764.836286851535,1.002593196209011,1764.836286851535,0.9843337714952994,1764.836286851535,0.9843337714952994
1764.8376757654326,1.0252361163023773,1764.8376757654326,1.0027849895795853,1764.8376757654326,1.028091388202894,1764.8376757654326,1.028091388202894
1764.8390646793298,0.9996731480890232,1764.8390646793298,1.002752667339781,1764.8390646793298,1.002424915714224,1764.8390646793298,1.002424915714224
1764.8404535932275,0.9879909200705616,1764.8404535932275,1.0031761434414026,1764.8404535932275,0.991128920951509,1764.8404535932275,0.991128920951509
1764.841842506893,1.0158972170760274,1764.841842506893,1.0034204144852137,1764.841842506893,1.0193720066328025,1764.841842506893,1.0193720066328025
1764.8432314207903,0.972208727098701,1764.8432314207903,1.0034217568644768,1764.8432314207903,0.9755353889843552,1764.8432314207903,0.9755353889843552
1764.8446203344547,1.006972652820061,1764.8446203344547,1.0037092457749826,1764.8446203344547,1.0107077618780569,1764.8446203344547,1.0107077618780569
1764.8460092483522,0.9775693250617622,1764.8460092483522,1.0037402360040006,1764.8460092483522,0.9812256650477648,1764.8460092483522,0.9812256650477648
1764.8473981620166,0.998549171738548,1764.8473981620166,1.0038170981173211,1764.8473981620166,1.0023607319020438,1764.8473981620166,1.0023607319020438
1764.848787075914,0.9936037411651756,1764.848787075914,1.0040686748497885,1764.848787075914,0.99764639171751,1764.848787075914,0.99764639171751
1764.8501759895785,0.9989653626575178,1764.8501759895785,1.0043282687694746,1764.8501759895785,1.003289153238495,1764.8501759895785,1.003289153238495
1764.8515649034764,0.987435682299965,1764.8515649034764,1.004171644973644,1764.8515649034764,0.9915549134008284,1764.8515649034764,0.9915549134008284
1764.8529538171415,0.9848992192491295,1764.8529538171415,1.0043288086230586,1764.8529538171415,0.9891626594822588,1764.8529538171415,0.9891626594822588
1764.854342730806,1.0104186294876227,1764.854342730806,1.0042802819049985,1764.854342730806,1.014743506063892,1764.854342730806,1.014743506063892
1764.8557316444706,0.9806319592023606,1764.8557316444706,1.0045104371025828,1764.8557316444706,0.9850550379751254,1764.8557316444706,0.9850550379751254
1764.8571205581352,0.9855426270809468,1764.8571205581352,1.004760751393854,1764.8571205581352,0.9902345505165248,1764.8571205581352,0.9902345505165248
1764.8585094717996,0.9744998197554869,1764.8585094717996,1.0045518893122205,1764.8585094717996,0.9789356350697928,1764.8585094717996,0.9789356350697928
1764.859898385464,1.0351338391051397,1764.859898385464,1.004276126142946,1764.859898385464,1.0395602019759853,1764.859898385464,1.0395602019759853
1764.8612872991284,0.9761160912504171,1764.8612872991284,1.0042490119912777,1764.8612872991284,0.9802636202270192,1764.8612872991284,0.9802636202270192
1764.8626762127928,0.9455937318765306,1764.8626762127928,1.0041452432173372,1764.8626762127928,0.9495134478799484,1764.8626762127928,0.9495134478799484
1764.8640651264582,1.020337911659659,1764.8640651264582,1.0038639687357165,1764.8640651264582,1.024280465450178,1764.8640651264582,1.024280465450178
1764.8654540401233,0.9639088427223235,1764.8654540401233,1.0035851467282122,1764.8654540401233,0.9673645973561042,1764.8654540401233,0.9673645973561042
1764.866842953788,0.9921325234381014,1764.866842953788,1.0035049429780887,1764.866842953788,0.9956098913594592,1764.866842953788,0.9956098913594592
1764.8682318674523,0.9542759416577709,1764.8682318674523,1.003361617213996,1764.8682318674523,0.95748385209015,1764.8682318674523,0.95748385209015
1764.869620780884,0.9804126831221918,1764.869620780884,1.0029654105097279,1764.869620780884,0.9833200091965928,1764.869620780884,0.9833200091965928
1764.8710096945483,1.0075901274364822,1764.8710096945483,1.0027158360177773,1764.8710096945483,1.010326576995731,1764.8710096945483,1.010326576995731
1764.872398608213,0.9793581131333257,1764.872398608213,1.0025790827313699,1764.872398608213,0.9818839587307348,1764.872398608213,0.9818839587307348
1764.8737875216443,0.960212534306366,1764.8737875216443,1.002296212206376,1764.8737875216443,0.9624173860483556,1764.8737875216443,0.9624173860483556
1764.8751764353096,0.9987963053511779,1764.8751764353096,1.0023821373316528,1764.8751764353096,1.0011755753168718,1764.8751764353096,1.0011755753168718
1764.876565348742,0.9615917170831346,1764.876565348742,1.0020415822024056,1764.876565348742,0.9635548856187122,1764.876565348742,0.9635548856187122
1764.8779542624063,0.9794561475075375,1764.8779542624063,1.0019843129994879,1764.8779542624063,0.981399695073465,1764.8779542624063,0.981399695073465
1764.879343175838,0.9789516984639668,1764.879343175838,1.0016488103622054,1764.879343175838,0.9805658041684928,1764.879343175838,0.9805658041684928
1764.88073208927,1.0069454820541486,1764.88073208927,1.0018034387380184,1764.88073208927,1.0087614465435577,1764.88073208927,1.0087614465435577
1764.8821210029344,1.0029311693030822,1764.8821210029344,1.0014426717053955,1764.8821210029344,1.004378069723495,1764.8821210029344,1.004378069723495
1764.883509916366,0.9856971281404724,1764.883509916366,1.0010155694810936,1764.883509916366,0.9866981720614134,1764.883509916366,0.9866981720614134
1764.8848988297975,0.9745239262859332,1764.8848988297975,1.0007661974626438,1764.8848988297975,0.9752706040455392,1764.8848988297975,0.9752706040455392
1764.88628774323,0.9816930274823823,1764.88628774323,1.000626323943217,1764.88628774323,0.9823078853303836,1764.88628774323,0.9823078853303836
1764.887676656895,1.006781326528532,1764.887676656895,1.0002263881017281,1764.887676656895,1.0070092498419,1764.887676656895,1.0070092498419
1764.8890655703267,1.0058819477084229,1764.8890655703267,1.0001084142674002,1764.8890655703267,1.0059909996628746,1764.8890655703267,1.0059909996628746
1764.8904544837585,1.0219851035346907,1764.8904544837585,0.9998782170010844,1764.8904544837585,1.0218606431239352,1764.8904544837585,1.0218606431239352
1764.89184339719,1.0245134364072002,1764.89184339719,0.9996725471521601,1764.89184339719,1.0241779565647984,1764.89184339719,1.0241779565647984
1764.893232310622,1.006987186808466,1764.893232310622,0.9996669270471649,1764.893232310622,1.0066517866126887,1764.893232310622,1.0066517866126887
1764.8946212238206,0.9947331457924102,1764.8946212238206,0.9995109942070082,1764.8946212238206,0.9942467155216368,1764.8946212238206,0.9942467155216368
1764.8960101372522,1.0129337100189777,1764.8960101372522,0.9993646390449235,1764.8960101372522,1.0122901314895507,1764.8960101372522,1.0122901314895507
1764.8973990506847,0.9976750490351498,1764.8973990506847,0.9995432911005067,1764.8973990506847,0.997219401961453,1764.8973990506847,0.997219401961453
1764.898787964117,0.9912182661971513,1764.898787964117,0.999460261273248,1764.898787964117,0.9906832673122208,1764.898787964117,0.9906832673122208
1764.9001768775486,1.0127109017746954,1764.9001768775486,0.999308066564325,1764.9001768775486,1.0120101732410849,1764.9001768775486,1.0120101732410849
1764.9015657907476,1.0272882080350256,1764.9015657907476,0.999126189486276,1764.9015657907476,1.02639055279822,1764.9015657907476,1.02639055279822
1764.9029547041791,0.9741098959447684,1764.9029547041791,0.9990272161833817,1764.9029547041791,0.9731622976023856,1764.9029547041791,0.9731622976023856
1764.904343617378,1.009085313778625,1764.904343617378,0.9990167987068428,1764.904343617378,1.008093179793212,1764.904343617378,1.008093179793212
1764.9057325308097,1.0220924842359087,1764.9057325308097,0.998945455341066,1764.9057325308097,1.0210146420657211,1764.9057325308097,1.0210146420657211
1764.9071214440085,1.0104838174455704,1764.9071214440085,0.9989170013579107,1764.9071214440085,1.0093894648434236,1764.9071214440085,1.0093894648434236
1764.90851035744,0.9893427232659245,1764.90851035744,0.9988350759935289,1764.90851035744,0.9881902141769646,1764.90851035744,0.9881902141769646
1764.9098992706397,1.0152700787999474,1764.9098992706397,0.9988172375490025,1764.9098992706397,1.0140692554731214,1764.9098992706397,1.0140692554731214
1764.911288184072,1.0157975339049812,1764.911288184072,0.9988740726639934,1764.911288184072,1.0146538196937094,1764.911288184072,1.0146538196937094
1764.9126770972707,1.0114785875399857,1764.9126770972707,0.9986552728605694,1764.9126770972707,1.0101184248323678,1764.9126770972707,1.0101184248323678
1764.9140660104697,1.005324485850563,1764.9140660104697,0.9986290496612586,1764.9140660104697,1.0039462359061413,1764.9140660104697,1.0039462359061413
1764.9154549236682,1.0032952783527718,1764.9154549236682,0.9985366453693313,1764.9154549236682,1.001827101561266,1764.9154549236682,1.001827101561266
1764.9168438371007,0.9702227322412249,1764.9168438371007,0.9986861813392589,1764.9168438371007,0.9689480355105312,1764.9168438371007,0.9689480355105312
1764.9182327503,0.9939123143946625,1764.9182327503,0.9988031592053443,1764.9182327503,0.9927227595904844,1764.9182327503,0.9927227595904844
1764.9196216634991,0.9813661881127732,1764.9196216634991,0.998566034665635,1764.9196216634991,0.9799589430187016,1764.9196216634991,0.9799589430187016
1764.9210105766986,1.0096265840514747,1764.9210105766986,0.9982902187136774,1764.9210105766986,1.0079003434118896,1764.9210105766986,1.0079003434118896
1764.922399489898,0.9803837033568524,1764.922399489898,0.9985823947558996,1764.922399489898,0.9789939062777432,1764.922399489898,0.9789939062777432
1764.9237884030968,0.9588172415473066,1764.9237884030968,0.9984517576827281,1764.9237884030968,0.9573327601194132,1764.9237884030968,0.9573327601194132
1764.9251773162955,0.9936740658242422,1764.9251773162955,0.998510843360862,1764.9251773162955,0.9921943294919808,1764.9251773162955,0.9921943294919808
1764.9265662294945,1.0018880249677347,1764.9265662294945,0.9983327138693804,1764.9265662294945,1.000217590959272,1764.9265662294945,1.000217590959272
1764.9279551426937,1.0454176008401783,1764.9279551426937,0.997990848910702,1764.9279551426937,1.043317198928679,1764.9279551426937,1.043317198928679
1764.9293440556594,0.992732776590199,1764.9293440556594,0.9983265667745956,1764.9293440556594,0.991071504577905,1764.9293440556594,0.991071504577905
1764.9321218820578,1.0256209954318727,1764.9321218820578,0.998301638992263,1764.9321218820578,1.0238791207245148,1764.9321218820578,1.0238791207245148
1764.9335107950244,0.9931146939010564,1764.9335107950244,0.998491093343732,1764.9335107950244,0.9916161765289916,1764.9335107950244,0.9916161765289916
1764.9348997082232,1.0255656814726613,1764.9348997082232,0.9984150794807795,1764.9348997082232,1.0239402413802867,1764.9348997082232,1.0239402413802867
1764.936288621422,1.0208203702997924,1764.936288621422,0.998503368399117,1764.936288621422,1.0192925782747768,1764.936288621422,1.0192925782747768
1764.937677534388,1.0190024039617998,1764.937677534388,0.9984394773768234,1764.937677534388,1.017412227657346,1764.937677534388,1.017412227657346
1764.9390664475868,0.9753779753882567,1764.9390664475868,0.9983156606167028,1764.9390664475868,0.9737351078507096,1764.9390664475868,0.9737351078507096
1764.9404553605527,0.9707594012554266,1764.9404553605527,0.9982472283769027,1764.9404553605527,0.9690578817240512,1764.9404553605527,0.9690578817240512
1764.9418442737517,0.9871082355454244,1764.9418442737517,0.9985150727659773,1764.9418442737517,0.9856424516435348,1764.9418442737517,0.9856424516435348
1764.9432331867183,0.9864352430954403,1764.9432331867183,0.9988198457553139,1764.9432331867183,0.9852710973561932,1764.9432331867183,0.9852710973561932
1764.9446220996851,1.0090640556527455,1764.9446220996851,0.9986803454683771,1764.9446220996851,1.0077324396990055,1764.9446220996851,1.0077324396990055
1764.946011012884,0.9903056314208524,1764.946011012884,0.9989188517502563,1764.946011012884,0.9892349642207304,1764.946011012884,0.9892349642207304
1764.9473999258498,1.0086932610987016,1764.9473999258498,0.9987393343746098,1764.9473999258498,1.0074216361778718,1764.9473999258498,1.0074216361778718
1764.9487888388155,1.0207903375322611,1764.9487888388155,0.9988072111817052,1764.9487888388155,1.0195727502318293,1764.9487888388155,1.0195727502318293
1764.9501777517817,0.9961486181556234,1764.9501777517817,0.9987330614100557,1764.9501777517817,0.9948865590299624,1764.9501777517817,0.9948865590299624
1764.9515666647478,1.0011102799809823,1764.9515666647478,0.9987041281681844,1764.9515666647478,0.999812969368614,1764.9515666647478,0.999812969368614
1764.9529555777135,1.0278657128619375,1764.9529555777135,0.9990173933285119,1764.9529555777135,1.0268557251550856,1764.9529555777135,1.0268557251550856
1764.95434449068,0.9941672982724007,1764.95434449068,0.9988179105985201,1764.95434449068,0.992992103645815,1764.95434449068,0.992992103645815
1764.9557334036465,0.9908985741359513,1764.9557334036465,0.9988125532589986,1764.9557334036465,0.9897219348534306,1764.9557334036465,0.9897219348534306
1764.957122316613,0.9848162397167133,1764.957122316613,0.9988173455928997,1764.957122316613,0.9836515424506284,1764.957122316613,0.9836515424506284
1764.958511229579,0.9882889166902661,1764.958511229579,0.9990242076530482,1764.958511229579,0.9873245519287824,1764.958511229579,0.9873245519287824
1764.9599001425452,0.9796731929838142,1764.9599001425452,0.9990651350695181,1764.9599001425452,0.9787573308723604,1764.9599001425452,0.9787573308723604
1764.961289055511,1.0037317770361607,1764.961289055511,0.9993795352997384,1764.961289055511,1.003108996899979,1764.961289055511,1.003108996899979
1764.9626779684772,0.962217839779213,1764.9626779684772,0.999300991475082,1764.9626779684772,0.9615452413063792,1764.9626779684772,0.9615452413063792
1764.9640668812103,1.0287728915594962,1764.9640668812103,0.9992857626431517,1764.9640668812103,1.0280381035286317,1764.9640668812103,1.0280381035286317
