clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4456250830087,0.976575703358329,1571.4456250830087,1.0275732737015861,1571.4456250830087,1.0035030925173472,1571.4400693524108,1.055979376858398
1571.447014016007,0.9880763147799355,1571.447014016007,1.0277746804657721,1571.447014016007,1.015519818698746,1571.441458284944,1.0096180966507013
1571.449791881539,0.9872930001096032,1571.449791881539,1.027917112940111,1571.449791881539,1.014855370298644,1571.4428472179425,1.0252575862232012
1571.4511808140724,0.9893062091847484,1571.4511808140724,1.0280454437041382,1571.4511808140724,1.0170517407805937,1571.4442361504753,1.020196526346074
1571.4525697466051,0.9902511672314439,1571.4525697466051,1.0278266136618432,1571.4525697466051,1.0178065038901827,1571.4456250830087,1.0035030925173472
1571.4539586796036,0.9887241613160683,1571.4539586796036,1.027708054171982,1571.4539586796036,1.0161197839389615,1571.447014016007,1.015519818698746
1571.4553476121368,1.0112619365353186,1571.4553476121368,1.02772131783382,1571.4553476121368,1.0392954500912586,1571.4484029485398,1.0645579617558472
1571.4567365446703,1.0162036291837437,1571.4567365446703,1.02772131783382,1571.4567365446703,1.0443741329722276,1571.449791881539,1.014855370298644
1571.4581254776688,1.00223780632852,1571.4581254776688,1.0276906502562342,1571.4581254776688,1.0299904228971384,1571.4511808140724,1.0170517407805937
1571.459514410201,0.9983152891624312,1571.459514410201,1.0278057235695992,1571.459514410201,1.0260741681281862,1571.4525697466051,1.0178065038901827
1571.460903342735,1.020765269938447,1571.460903342735,1.0277149534376515,1571.460903342735,1.049055731865563,1571.4539586796036,1.0161197839389615
1571.4622922757335,1.0075190840781432,1571.4622922757335,1.0276662199912723,1571.4622922757335,1.0353933287036543,1571.4553476121368,1.0392954500912586
1571.463681208266,1.0071764761424502,1571.463681208266,1.0275617363627305,1571.463681208266,1.0349360086486323,1571.4567365446703,1.0443741329722276
1571.4650701412656,0.9798925484585217,1571.4650701412656,1.0275783556413387,1571.4650701412656,1.0069163736502085,1571.4581254776688,1.0299904228971384
1571.4664590737998,1.0155290945872921,1571.4664590737998,1.02768844098473,1571.4664590737998,1.0436475119910487,1571.459514410201,1.0260741681281862
1571.469236939331,1.0003097455058245,1571.469236939331,1.0278331945318262,1571.469236939331,1.0281515612445697,1571.460903342735,1.049055731865563
1571.4706258718645,0.9915150447547779,1571.4706258718645,1.0277865434253737,1571.4706258718645,1.0190658206027678,1571.4622922757335,1.0353933287036543
1571.472014804398,1.006259399830925,1571.472014804398,1.0277075841187095,1571.472014804398,1.0341404167969825,1571.463681208266,1.0349360086486323
1571.4734037373964,0.991342143900088,1571.4734037373964,1.0276267775363768,1571.4734037373964,1.0187297327720506,1571.4650701412656,1.0069163736502085
1571.4747926699292,1.010103798761631,1571.4747926699292,1.027530054745198,1571.4747926699292,1.0379120116398712,1571.4664590737998,1.0436475119910487
1571.4761816024625,0.9892916080915957,1571.4761816024625,1.027692536475651,1571.4761816024625,1.0166876020337277,1571.4678480063326,1.068238093504628
1571.4775705354614,0.9788340751005783,1571.4775705354614,1.0278222088311355,1571.4775705354614,1.006067401149058,1571.469236939331,1.0281515612445697
1571.4789594679942,0.9818777966075307,1571.4789594679942,1.0279385923528483,1571.4789594679942,1.0093100801072614,1571.4706258718645,1.0190658206027678
1571.4803484009926,1.0187678699978713,1571.4803484009926,1.0280318127560402,1571.4803484009926,1.0473257801715214,1571.472014804398,1.0341404167969825
1571.481737333526,1.019794871268445,1571.481737333526,1.0279434265777747,1571.481737333526,1.048291434378126,1571.4734037373964,1.0187297327720506
1571.483126266059,1.0059684784450647,1571.483126266059,1.0280338540450862,1571.483126266059,1.034169651943751,1571.4747926699292,1.0379120116398712
1571.4845151990571,0.9928307903066056,1571.4845151990571,1.0282290379277617,1571.4845151990571,1.0208574483420203,1571.4761816024625,1.0166876020337277
1571.4859041315908,0.9956811204370687,1571.4859041315908,1.0282479856105147,1571.4859041315908,1.0238071063998362,1571.4775705354614,1.006067401149058
1571.487293064124,0.992842680052837,1571.487293064124,1.0283836301598557,1571.487293064124,1.0210231594903767,1571.4789594679942,1.0093100801072614
1571.4886819971225,0.9866397537415266,1571.4886819971225,1.0284583180201576,1571.4886819971225,1.014717861624833,1571.4803484009926,1.0473257801715214
1571.4914598621883,1.0229409814472343,1571.4914598621883,1.0287014204527511,1571.4914598621883,1.0523008406541012,1571.481737333526,1.048291434378126
1571.492848795188,0.989385698841711,1571.492848795188,1.028651914345318,1571.492848795188,1.0177334931394064,1571.483126266059,1.034169651943751
1571.4942377277205,0.9769715937552479,1571.4942377277205,1.028580494960701,1571.4942377277205,1.0048939254673177,1571.4845151990571,1.0208574483420203
1571.495626660253,1.0079093361738198,1571.495626660253,1.0286990444726107,1571.495626660253,1.036835371037032,1571.4859041315908,1.0238071063998362
1571.4970155932524,0.9897120096201023,1571.4970155932524,1.0284976076311445,1571.4970155932524,1.0179164341380875,1571.487293064124,1.0210231594903767
1571.4984045257856,0.9659128158484009,1571.4984045257856,1.0283871419244741,1571.4984045257856,0.9933323200385579,1571.4886819971225,1.014717861624833
1571.4997934583184,1.0174537938576742,1571.4997934583184,1.028330046936067,1571.4997934583184,1.0462783075929416,1571.4900709296553,1.0561419050756422
1571.50257132385,0.9627056562818425,1571.50257132385,1.028403711044242,1571.50257132385,0.9900500695635294,1571.4914598621883,1.0523008406541012
1571.5039602563838,1.0044847419326732,1571.5039602563838,1.0282987279041924,1571.5039602563838,1.0329103823285388,1571.492848795188,1.0177334931394064
1571.5053491893827,0.9906064987577905,1571.5053491893827,1.0282450000909935,1571.5053491893827,1.018586179405343,1571.4942377277205,1.0048939254673177
1571.506738121916,0.9795798220894851,1571.506738121916,1.0282405649380049,1571.506738121916,1.0072437096671625,1571.495626660253,1.036835371037032
1571.5081270549151,1.0135370798877825,1571.5081270549151,1.0280769155879885,1571.5081270549151,1.0419940749250882,1571.4970155932524,1.0179164341380875
1571.509515987448,0.9791537808374586,1571.509515987448,1.0280207805843824,1571.509515987448,1.0065904340886735,1571.4984045257856,0.9933323200385579
1571.510904919981,0.9732101594046151,1571.510904919981,1.028161109817612,1571.510904919981,1.0006168375792241,1571.4997934583184,1.0462783075929416
1571.5122938529798,0.9984298613860821,1571.5122938529798,1.0282484513479941,1571.5122938529798,1.0266339587498314,1571.501182391317,1.0750216958565169
1571.513682785513,1.0112548949124918,1571.513682785513,1.0282484513479941,1571.513682785513,1.0398212796118482,1571.50257132385,0.9900500695635294
1571.5164606510443,1.0181231836340667,1571.5164606510443,1.028207619670063,1571.5164606510443,1.0468420151752902,1571.5039602563838,1.0329103823285388
1571.5178495835778,0.9911229144154556,1571.5178495835778,1.028127182427773,1571.5178495835778,1.019000409437565,1571.5053491893827,1.018586179405343
1571.5192385161104,0.9980167477378196,1571.5192385161104,1.0282431674904775,1571.5192385161104,1.0262039019024805,1571.506738121916,1.0072437096671625
1571.5206274491088,1.009776465749022,1571.5206274491088,1.0282115395886107,1571.5206274491088,1.038263814488148,1571.5081270549151,1.0419940749250882
1571.5220163816423,1.0102169053961243,1571.5220163816423,1.0280986836051809,1571.5220163816423,1.038602670593455,1571.509515987448,1.0065904340886735
1571.5234053141758,0.9924365203643758,1571.5234053141758,1.0279521787488546,1571.5234053141758,1.0201772833784921,1571.510904919981,1.0006168375792241
1571.5247942471742,1.0163791637767718,1571.5247942471742,1.027795297754446,1571.5247942471742,1.044629725265362,1571.5122938529798,1.0266339587498314
1571.526183179707,1.0221470279920544,1571.526183179707,1.0279257438045875,1571.526183179707,1.050691244026381,1571.513682785513,1.0398212796118482
1571.5275721122405,1.0062030917471239,1571.5275721122405,1.0279032589471482,1571.5275721122405,1.034279437169565,1571.515071718046,1.063699043576059
1571.5289610452396,1.0156848188552459,1571.5289610452396,1.0277910611912804,1571.5289610452396,1.0439117778071065,1571.5164606510443,1.0468420151752902
1571.5317389103047,1.01809003790719,1571.5317389103047,1.0277244041227804,1571.5317389103047,1.0463159775515058,1571.5178495835778,1.019000409437565
1571.5345167758371,0.9974486037095215,1571.5345167758371,1.0277221179927674,1571.5345167758371,1.025099991593278,1571.5192385161104,1.0262039019024805
1571.53590570837,1.0213816465954713,1571.53590570837,1.0276193279266381,1571.53590570837,1.0495915212310412,1571.5206274491088,1.038263814488148
1571.5372946413686,0.9989589299417625,1571.5372946413686,1.0276124780882916,1571.5372946413686,1.0265426615058826,1571.5220163816423,1.038602670593455
1571.5386835739018,0.9928030543049114,1571.5386835739018,1.0275911377443574,1571.5386835739018,1.020195620129257,1571.5234053141758,1.0201772833784921
1571.5400725064346,1.006287261779481,1571.5400725064346,1.0276928241281351,1571.5400725064346,1.0341541979423228,1571.5247942471742,1.044629725265362
1571.541461439433,0.9819847951918393,1571.541461439433,1.027625924083825,1571.541461439433,1.0091130325952795,1571.526183179707,1.050691244026381
1571.5428503719672,0.9711799556300897,1571.5428503719672,1.0278017003078108,1571.5428503719672,0.9981804097014705,1571.5275721122405,1.034279437169565
1571.5442393045014,0.9731708337722633,1571.5442393045014,1.0278675079670456,1571.5442393045014,1.0002906797357083,1571.5289610452396,1.0439117778071065
1571.5456282374998,1.0050538946739103,1571.5456282374998,1.0277380435118373,1571.5456282374998,1.0329321233361166,1571.5303499777722,1.056874593606119
1571.5470171700326,1.012984927020606,1571.5470171700326,1.0277611970984648,1571.5470171700326,1.041106601237399,1571.5317389103047,1.0463159775515058
1571.548406102566,1.002951756154208,1571.548406102566,1.0274996903459448,1571.548406102566,1.0305326188803703,1571.533127843304,1.0621904501347283
1571.5497950355648,1.001350476127742,1571.5497950355648,1.0275104682233742,1571.5497950355648,1.028898096581715,1571.5345167758371,1.025099991593278
1571.5511839680976,1.019376031609944,1571.5511839680976,1.0274493059581242,1571.5511839680976,1.047357196187984,1571.53590570837,1.0495915212310412
1571.5525729006304,1.0087078933006286,1571.5525729006304,1.0273747007727723,1571.5525729006304,1.0363209700468667,1571.5372946413686,1.0265426615058826
1571.5539618336295,0.975292638142727,1571.5539618336295,1.027638165525649,1571.5539618336295,1.0022479375116626,1571.5386835739018,1.020195620129257
1571.555350766162,0.9994755150422168,1571.555350766162,1.0275943319772374,1571.555350766162,1.027055374207412,1571.5400725064346,1.0341541979423228
1571.5567396986949,0.9997095382115455,1571.5567396986949,1.027467950720696,1571.5567396986949,1.02716951054215,1571.541461439433,1.0091130325952795
1571.5581286312286,1.0103256115404862,1571.5581286312286,1.0275821022999996,1571.5581286312286,1.0381925159143055,1571.5428503719672,0.9981804097014705
1571.5595175642277,0.9840950671388377,1571.5595175642277,1.027625552740333,1571.5595175642277,1.0112812373175832,1571.5442393045014,1.0002906797357083
1571.5609064967605,1.0010709170744532,1571.5609064967605,1.0274278433647694,1571.5609064967605,1.0285281333849974,1571.5456282374998,1.0329321233361166
1571.562295429293,0.9964538273755972,1571.562295429293,1.027253070083125,1571.562295429293,1.0236102533676625,1571.5470171700326,1.041106601237399
1571.563684362292,1.0184694810302857,1571.563684362292,1.0271228918166435,1571.563684362292,1.0460933185828232,1571.548406102566,1.0305326188803703
1571.5664622273582,0.989660327104576,1571.5664622273582,1.0270317584027442,1571.5664622273582,1.0164125859676476,1571.5497950355648,1.028898096581715
1571.5678511603564,1.0066775713294758,1571.5678511603564,1.0270308184882426,1571.5678511603564,1.0338888900362677,1571.5511839680976,1.047357196187984
1571.56924009289,0.9949311717762498,1571.56924009289,1.0269665945156665,1571.56924009289,1.0217610772565369,1571.5525729006304,1.0363209700468667
1571.5706290254234,1.0166406409863853,1571.5706290254234,1.0271586407695013,1571.5706290254234,1.04425121894661,1571.5539618336295,1.0022479375116626
1571.5720179584218,1.0157009260971819,1571.5720179584218,1.0271192726421474,1571.5720179584218,1.043245996434893,1571.555350766162,1.027055374207412
1571.5734068909546,0.9974808692172423,1571.5734068909546,1.0270944995412175,1571.5734068909546,1.0245071141706221,1571.5567396986949,1.02716951054215
1571.574795823488,1.0133449703886763,1571.574795823488,1.0270559395684717,1571.574795823488,1.040761970669527,1571.5581286312286,1.0381925159143055
1571.5761847564863,0.9730279416822883,1571.5761847564863,1.027084170593966,1571.5761847564863,0.999381596447507,1571.5595175642277,1.0112812373175832
1571.5775736890191,0.9897995564654932,1571.5775736890191,1.027037210371888,1571.5775736890191,1.0165609752996523,1571.5609064967605,1.0285281333849974
1571.5789626215524,0.9996807204503272,1571.5789626215524,1.027281607130831,1571.5789626215524,1.0269536171219191,1571.562295429293,1.0236102533676625
1571.581740487085,1.0007436396286054,1571.581740487085,1.026796604568243,1571.581740487085,1.0275601712139175,1571.563684362292,1.0460933185828232
1571.583129419619,1.0096687972546892,1571.583129419619,1.0266487244150146,1571.583129419619,1.0365751827831686,1571.5650732948257,1.0628758361436752
1571.584518352152,0.9934322570696552,1571.584518352152,1.0264683714515859,1571.584518352152,1.0197267910617622,1571.5664622273582,1.0164125859676476
1571.5859072851508,0.9966992039188075,1571.5859072851508,1.0261235390917591,1571.5859072851508,1.0227365145351057,1571.5678511603564,1.0338888900362677
1571.5872962176836,0.9924401752222679,1571.5872962176836,1.0259365870986106,1571.5872962176836,1.0181806862670806,1571.56924009289,1.0217610772565369
1571.5886851502164,1.0026494625636198,1571.5886851502164,1.0257122791531932,1571.5886851502164,1.0284298654378548,1571.5706290254234,1.04425121894661
1571.5900740832155,1.0101679285298641,1571.5900740832155,1.0258026977190404,1571.5900740832155,1.0362329862351896,1571.5720179584218,1.043245996434893
1571.591463015748,0.9521412883336053,1571.591463015748,1.0255515357281613,1571.591463015748,0.976469960480719,1571.5734068909546,1.0245071141706221
1571.592851948281,1.0161905394735986,1571.592851948281,1.0253952200367031,1571.592851948281,1.0419969218227467,1571.574795823488,1.040761970669527
1571.5942408808146,0.9977651151641952,1571.5942408808146,1.0251947044661935,1571.5942408808146,1.0229035123674346,1571.5761847564863,0.999381596447507
1571.5956298138135,0.995655900344027,1571.5956298138135,1.0250777084622253,1571.5956298138135,1.020624668741549,1571.5775736890191,1.0165609752996523
1571.5970187463463,0.9961951835486991,1571.5970187463463,1.0248500557819051,1571.5970187463463,1.0209506894295495,1571.5789626215524,1.0269536171219191
1571.598407678879,0.9936704534268592,1571.598407678879,1.0248051987229734,1571.598407678879,1.0183186464892595,1571.580351554086,1.0575289125595084
1571.599796611878,1.0286420424271632,1571.599796611878,1.0245161443639632,1571.599796611878,1.0538603792381496,1571.581740487085,1.0275601712139175
1571.6011855444117,1.0143355220816253,1571.6011855444117,1.024600150397079,1571.6011855444117,1.0392883284779328,1571.583129419619,1.0365751827831686
1571.6025744769445,1.0138172932990193,1571.6025744769445,1.0246795516489258,1571.6025744769445,1.0388378495515664,1571.584518352152,1.0197267910617622
1571.6039634099425,1.0107084616471578,1571.6039634099425,1.0248151918365176,1571.6039634099425,1.0357893860137235,1571.5859072851508,1.0227365145351057
1571.6053523424762,0.9942274911599164,1571.6053523424762,1.024559847413085,1571.6053523424762,1.0186455666366983,1571.5872962176836,1.0181806862670806
1571.6067412750094,1.012246388068565,1571.6067412750094,1.024254726019894,1571.6067412750094,1.0367981468757954,1571.5886851502164,1.0284298654378548
1571.6081302075422,1.0240773721370948,1571.6081302075422,1.0240189371043082,1571.6081302075422,1.048674622128401,1571.5900740832155,1.0362329862351896
1571.609519140541,1.0054830772877599,1571.609519140541,1.0240167174264374,1571.609519140541,1.0296314802320448,1571.591463015748,0.976469960480719
1571.610908073074,1.0194801796105564,1571.610908073074,1.0240353272009084,1571.610908073074,1.043983719302337,1571.592851948281,1.0419969218227467
1571.6122970056067,1.0089320653422902,1571.6122970056067,1.023876811854268,1571.6122970056067,1.033022146440206,1571.5942408808146,1.0229035123674346
1571.6136859386052,1.0083658301737433,1571.6136859386052,1.024091436627903,1571.6136859386052,1.0326588116691169,1571.5956298138135,1.020624668741549
1571.6150748711384,1.0272492209067527,1571.6150748711384,1.024002387515066,1571.6150748711384,1.0519056547815062,1571.5970187463463,1.0209506894295495
1571.616463803672,0.9993238166963013,1571.616463803672,1.0236686948730582,1571.616463803672,1.022976507193066,1571.598407678879,1.0183186464892595
1571.617852736205,0.9995765250662066,1571.617852736205,1.023556047662331,1571.617852736205,1.0231225973328135,1571.599796611878,1.0538603792381496
1571.6192416692031,1.015012699634451,1571.6192416692031,1.0235385862094681,1571.6192416692031,1.0389046635685015,1571.6011855444117,1.0392883284779328
1571.6206306017373,0.9864887423644562,1571.6206306017373,1.0232602053584385,1571.6206306017373,1.0094346730956412,1571.6025744769445,1.0388378495515664
1571.6220195342712,0.9940516490594051,1571.6220195342712,1.0232881142312071,1571.6220195342712,1.0172012374144204,1571.6039634099425,1.0357893860137235
1571.623408466804,0.9991857613455875,1571.623408466804,1.023565464801268,1571.623408466804,1.022732038234505,1571.6053523424762,1.0186455666366983
1571.6247973998024,1.0110130519488179,1571.6247973998024,1.0232278670938086,1571.6247973998024,1.0344967287495908,1571.6067412750094,1.0367981468757954
1571.6275752648694,0.9955936962526505,1571.6275752648694,1.023068134034215,1571.6275752648694,1.018560185081426,1571.6081302075422,1.048674622128401
1571.6289641978678,0.9998385417621709,1571.6289641978678,1.022904413150131,1571.6289641978678,1.0227392568061162,1571.609519140541,1.0296314802320448
1571.6303531304006,1.0041372432867488,1571.6303531304006,1.022766162880634,1571.6303531304006,1.0269975953219257,1571.610908073074,1.043983719302337
1571.631742062934,0.984616231431846,1571.631742062934,1.0227793200026962,1571.631742062934,1.0070451196474808,1571.6122970056067,1.033022146440206
1571.633130995467,0.9992383913503207,1571.633130995467,1.0224855286436199,1571.633130995467,1.021706794820833,1571.6136859386052,1.0326588116691169
1571.6345199284651,1.0286038590059885,1571.6345199284651,1.022503494074782,1571.6345199284651,1.0517510398524277,1571.6150748711384,1.0519056547815062
1571.6359088609984,1.0145583382940697,1571.6359088609984,1.0225332465964712,1571.6359088609984,1.037419631517356,1571.616463803672,1.022976507193066
1571.6386867260646,1.0101463971900972,1571.6386867260646,1.0221665753397182,1571.6386867260646,1.0325378834075565,1571.617852736205,1.0231225973328135
1571.6400756590629,0.9960144750076709,1571.6400756590629,1.021991040538648,1571.6400756590629,1.017917869704645,1571.6192416692031,1.0389046635685015
1571.6414645915966,0.9977194509127199,1571.6414645915966,1.0216470200551797,1571.6414645915966,1.0193171038760704,1571.6206306017373,1.0094346730956412
1571.6428535241298,1.0200719294646319,1571.6428535241298,1.0215111372148358,1571.6428535241298,1.042014836708348,1571.6220195342712,1.0172012374144204
1571.6442424566626,1.0028592719593505,1571.6442424566626,1.0214723299976423,1571.6442424566626,1.024392997188057,1571.623408466804,1.022732038234505
1571.645631389661,0.9955523470332976,1571.645631389661,1.0212277605838291,1571.645631389661,1.0166856939047897,1571.6247973998024,1.0344967287495908
1571.6470203221943,0.9865723554165127,1571.6470203221943,1.0209087532014287,1571.6470203221943,1.0072003533112688,1571.626186332336,1.063674057704849
1571.648409254727,0.9875555960390318,1571.648409254727,1.0208263244216522,1571.648409254727,1.0081227492665588,1571.6275752648694,1.018560185081426
1571.64979818726,1.0303338342053021,1571.64979818726,1.0205003523965406,1571.64979818726,1.0514560408925897,1571.6289641978678,1.0227392568061162
1571.6511871202588,1.004142745859064,1571.6511871202588,1.0202146995252839,1571.6511871202588,1.0244411897470984,1571.6303531304006,1.0269975953219257
1571.6525760527925,1.00922524118136,1571.6525760527925,1.0200186856113649,1571.6525760527925,1.0294286039956235,1571.631742062934,1.0070451196474808
1571.6539649853253,1.0221090713368606,1571.6539649853253,1.0196927771114312,1571.6539649853253,1.0422372374622693,1571.633130995467,1.021706794820833
1571.6553539183235,1.0041181138988278,1571.6553539183235,1.0195726587131826,1571.6553539183235,1.023771375049894,1571.6345199284651,1.0517510398524277
1571.656742850857,1.0254242000641525,1571.656742850857,1.0192376936692222,1571.656742850857,1.045150996705994,1571.6359088609984,1.037419631517356
1571.6581317833902,0.990863666586207,1571.6581317833902,1.0191660977397872,1571.6581317833902,1.009854656466802,1571.637297793532,1.0634743438902765
1571.659520715923,1.009185289880654,1571.659520715923,1.0191877099183957,1571.659520715923,1.028549244476796,1571.6386867260646,1.0325378834075565
1571.6609096484567,0.9964989138797009,1571.6609096484567,1.0189552447938766,1571.6609096484567,1.0153877947291228,1571.6400756590629,1.017917869704645
1571.6622985814563,1.0148867196230411,1571.6622985814563,1.018771501857296,1571.6622985814563,1.0339376675653902,1571.6414645915966,1.0193171038760704
1571.6636875139898,1.0236734891395154,1571.6636875139898,1.0184694290210858,1571.6636875139898,1.042580153987945,1571.6428535241298,1.042014836708348
1571.6650764465226,0.9762785507710242,1571.6650764465226,1.0181742861228429,1571.6650764465226,0.9940217164883312,1571.6442424566626,1.024392997188057
1571.6664653790554,1.0229193004069728,1571.6664653790554,1.0180726940871652,1571.6664653790554,1.041406207999085,1571.645631389661,1.0166856939047897
1571.6678543120545,1.0021220742031383,1571.6678543120545,1.0180502473774578,1571.6678543120545,1.020210625544916,1571.6470203221943,1.0072003533112688
1571.669243244587,0.994475858875314,1571.669243244587,1.018122072407702,1571.669243244587,1.012497822397564,1571.648409254727,1.0081227492665588
1571.6706321771198,1.0032923453624167,1571.6706321771198,1.017877103683649,1571.6706321771198,1.021228306645472,1571.64979818726,1.0514560408925897
1571.672021109653,0.993146376786807,1571.672021109653,1.017563434685362,1571.672021109653,1.010589438308506,1571.6511871202588,1.0244411897470984
1571.6734100426524,1.0247395306265366,1571.6734100426524,1.0172505079288656,1571.6734100426524,1.0424168080246317,1571.6525760527925,1.0294286039956235
1571.674798975185,0.9873098926285478,1571.674798975185,1.0169845485664653,1571.674798975185,1.004078905450049,1571.6539649853253,1.0422372374622693
1571.6761879077176,0.9962223932512904,1571.6761879077176,1.0168406340436058,1571.6761879077176,1.0129994100020805,1571.6553539183235,1.023771375049894
1571.6775768402513,1.0322657320557413,1571.6775768402513,1.0165938229268046,1571.6775768402513,1.0493949668268825,1571.656742850857,1.045150996705994
1571.6789657732502,1.0186920908732158,1571.6789657732502,1.016648145688852,1571.6789657732502,1.0356514252141544,1571.6581317833902,1.009854656466802
1571.680354705783,0.9962071422599232,1571.680354705783,1.016407083532643,1571.680354705783,1.0125519960587974,1571.659520715923,1.028549244476796
1571.6817436383158,1.0176494064259298,1571.6817436383158,1.0162576175069065,1571.6817436383158,1.034193961231733,1571.6609096484567,1.0153877947291228
1571.683132570849,1.0260529359081223,1571.683132570849,1.01593222260164,1571.683132570849,1.0424002396840768,1571.6622985814563,1.0339376675653902
1571.6845215038477,0.998836252236388,1571.6845215038477,1.015958047510521,1571.6845215038477,1.014775728604807,1571.6636875139898,1.042580153987945
1571.6859104363805,0.9922210274193094,1571.6859104363805,1.0155162284220127,1571.6859104363805,1.0076165555258716,1571.6650764465226,0.9940217164883312
1571.6872993689135,0.9962088588563228,1571.6872993689135,1.015233612574214,1571.6872993689135,1.01138471865514,1571.6664653790554,1.041406207999085
1571.6886883014472,1.002738544282332,1571.6886883014472,1.0150073304181892,1571.6886883014472,1.017786972939431,1571.6678543120545,1.020210625544916
1571.69007723398,0.9896350311610713,1571.69007723398,1.0150403751704231,1571.69007723398,1.0045195133115272,1571.669243244587,1.012497822397564
1571.6914661669784,0.9589070720727563,1571.6914661669784,1.0149507335657009,1571.6914661669784,0.9732434362215824,1571.6706321771198,1.021228306645472
1571.6928550995117,0.9792037591061103,1571.6928550995117,1.0145999187001147,1571.6928550995117,0.9935000543799062,1571.672021109653,1.010589438308506
1571.694244032045,1.0135432311551185,1571.694244032045,1.0143686759629076,1571.694244032045,1.0281065054179848,1571.6734100426524,1.0424168080246317
1571.6956329645775,0.9934384972417929,1571.6956329645775,1.0139966918679733,1571.6956329645775,1.0073433497774686,1571.674798975185,1.004078905450049
1571.6970218971103,1.0111923866377774,1571.6970218971103,1.0136348396509893,1571.6970218971103,1.0249798326858848,1571.6761879077176,1.0129994100020805
1571.6984108301097,0.9917341467853467,1571.6984108301097,1.013501818125643,1571.6984108301097,1.0051243608642322,1571.6775768402513,1.0493949668268825
1571.6997997626436,1.0071806509736794,1571.6997997626436,1.0131335931813163,1571.6997997626436,1.020408551903661,1571.6789657732502,1.0356514252141544
