clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1570.9117750912926,0.9912287069815529,1570.9117750912926,0.9985738367468141,1570.9117750912926,0.9898150530241528,1570.9117750912926,0.9898150530241528
1570.9131640201006,0.9895216346715161,1570.9131640201006,0.9986682612607152,1570.9131640201006,0.9882038503772635,1570.9131640201006,0.9882038503772635
1570.9145529486752,1.000274381397312,1570.9145529486752,0.9986682612607152,1570.9145529486752,0.998942277253691,1570.9145529486752,0.998942277253691
1570.9159418774832,0.991921605262656,1570.9159418774832,0.9987527539580227,1570.9159418774832,0.9906844349665404,1570.9159418774832,0.9906844349665404
1570.9173308062916,1.001773837150424,1570.9173308062916,0.9987170166622059,1570.9173308062916,1.000488578009122,1570.9173308062916,1.000488578009122
1570.918719735099,1.0036454925470983,1570.918719735099,0.9988078116751867,1570.918719735099,1.0024489581086322,1570.918719735099,1.0024489581086322
1570.9201086639064,0.998809833332925,1570.9201086639064,0.9988790441404205,1570.9201086639064,0.9976902115976448,1570.9201086639064,0.9976902115976448
1570.9214975927146,0.984475747309536,1570.9214975927146,0.9989278463049035,1570.9214975927146,0.9834202379993252,1570.9214975927146,0.9834202379993252
1570.9228865215223,1.0034714187447913,1570.9228865215223,0.9989748322158607,1570.9228865215223,1.0024426921739895,1570.9228865215223,1.0024426921739895
1570.92427545033,0.9889711012246867,1570.92427545033,0.9990310506373424,1570.92427545033,0.9880128383064682,1570.92427545033,0.9880128383064682
1570.925664378905,1.006410589523228,1570.925664378905,0.9990987562489173,1570.925664378905,1.0055035682683968,1570.925664378905,1.0055035682683968
1570.9270533077126,0.9891034658356291,1570.9270533077126,0.9991671602627656,1570.9270533077126,0.988279701165045,1570.9270533077126,0.988279701165045
1570.92844223652,1.0035029366837154,1570.92844223652,0.9991834256603874,1570.92844223652,1.0026835019358935,1570.92844223652,1.0026835019358935
1570.9298311653276,1.0110977518331457,1570.9298311653276,0.9992552742364048,1570.9298311653276,1.0103447612878422,1570.9298311653276,1.0103447612878422
1570.9312200941358,0.9856461207571728,1570.9312200941358,0.9993184845142035,1570.9312200941358,0.9849743876623616,1570.9312200941358,0.9849743876623616
1570.932609022944,0.989435187575824,1570.932609022944,0.9993012058670918,1570.932609022944,0.9887437760718532,1570.932609022944,0.9887437760718532
1570.9339979517515,0.9993289955933589,1570.9339979517515,0.9992420935997708,1570.9339979517515,0.998571597751664,1570.9339979517515,0.998571597751664
1570.935386880559,0.9905028786498201,1570.935386880559,0.9993381416998482,1570.935386880559,0.9898473060982615,1570.935386880559,0.9898473060982615
1570.936775809367,1.0034027302149866,1570.936775809367,0.9994200022440765,1570.936775809367,1.0028207588831743,1570.936775809367,1.0028207588831743
1570.9381647381751,0.9963107931794568,1570.9381647381751,0.9994889142586367,1570.9381647381751,0.9958015929390964,1570.9381647381751,0.9958015929390964
1570.9395536669824,0.9986244787200617,1570.9395536669824,0.9994539974449578,1570.9395536669824,0.9980792272031528,1570.9395536669824,0.9980792272031528
1570.94094259579,0.9939047169219686,1570.94094259579,0.9994224669095727,1570.94094259579,0.9933307040592144,1570.94094259579,0.9933307040592144
1570.9423315245983,1.0047539685408968,1570.9423315245983,0.9993638947633177,1570.9423315245983,1.0041148392799306,1570.9423315245983,1.0041148392799306
1570.9437204531737,1.0078540095875979,1570.9437204531737,0.9994128530994041,1570.9437204531737,1.0072622512296154,1570.9437204531737,1.0072622512296154
1570.945109381981,0.9978988941524807,1570.945109381981,0.9994217975380068,1570.945109381981,0.9973219065550614,1570.945109381981,0.9973219065550614
1570.946498310789,0.9937334499448224,1570.946498310789,0.9994838712323345,1570.946498310789,0.9932205555239144,1570.946498310789,0.9932205555239144
1570.9478872395978,0.9974791538745614,1570.9478872395978,0.9994501744615903,1570.9478872395978,0.99693071436173,1570.9478872395978,0.99693071436173
1570.9492761684053,0.9919986908978043,1570.9492761684053,0.9995073224028818,1570.9492761684053,0.9915099553664284,1570.9492761684053,0.9915099553664284
1570.9506650972128,0.9956016213010728,1570.9506650972128,0.9995235294581621,1570.9506650972128,0.9951272464571168,1570.9506650972128,0.9951272464571168
1570.9520540260207,1.0008616324669186,1570.9520540260207,0.9995730965521125,1570.9520540260207,1.00043436118516,1570.9520540260207,1.00043436118516
1570.9534429548291,1.008107420953405,1570.9534429548291,0.999606921875287,1570.9534429548291,1.0077111559788674,1570.9534429548291,1.0077111559788674
1570.9548318836366,0.985171686596657,1570.9548318836366,0.9996456795583815,1570.9548318836366,0.984822620129592,1570.9548318836366,0.984822620129592
1570.956220812444,0.997451424566902,1570.956220812444,0.9995594923638312,1570.956220812444,0.9970120395976728,1570.956220812444,0.9970120395976728
1570.957609741252,0.9974947168621235,1570.957609741252,0.9996084179723443,1570.957609741252,0.9971041158583188,1570.957609741252,0.9971041158583188
1570.95899867006,0.9956813926876665,1570.95899867006,0.9996286664758965,1570.95899867006,0.9953116628072356,1570.95899867006,0.9953116628072356
1570.9603875988676,0.999794612411262,1570.9603875988676,0.9996931338730997,1570.9603875988676,0.9994878093108556,1570.9603875988676,0.9994878093108556
1570.961776527675,1.0028538990718285,1570.961776527675,0.9997386681613512,1570.961776527675,1.002591821418488,1570.961776527675,1.002591821418488
1570.963165456483,0.9965936963944068,1570.963165456483,0.9996552311633695,1570.963165456483,0.9962501019451075,1570.963165456483,0.9962501019451075
1570.9645543852905,0.9930849991550241,1570.9645543852905,0.9996811489036995,1570.9645543852905,0.992768352914324,1570.9645543852905,0.992768352914324
1570.965943314098,1.0068220733872615,1570.965943314098,0.9997171061481959,1570.965943314098,1.0065372496128395,1570.965943314098,1.0065372496128395
1570.9673322429062,0.9995788496277872,1570.9673322429062,0.9997272646302381,1570.9673322429062,0.9993062291206278,1570.9673322429062,0.9993062291206278
1570.9687211717144,0.9989839607038064,1570.9687211717144,0.9997505617383218,1570.9687211717144,0.998734775881204,1570.9687211717144,0.998734775881204
1570.9714990293294,0.995915433800639,1570.9714990293294,0.9997884699504336,1570.9714990293294,0.9957047677595632,1570.9714990293294,0.9957047677595632
1570.972887958137,0.9966935380024602,1570.972887958137,0.9998049735077121,1570.972887958137,0.9964991563578576,1570.972887958137,0.9964991563578576
1570.9742768869455,1.0080266210194075,1570.9742768869455,0.9998034504589747,1570.9742768869455,1.0078284938497049,1570.9742768869455,1.0078284938497049
1570.9756658157528,1.003102507805274,1570.9756658157528,0.9998000647002578,1570.9756658157528,1.0029019522047038,1570.9756658157528,1.0029019522047038
1570.9770547447931,0.9988420445958278,1570.9770547447931,0.9997951412308702,1570.9770547447931,0.9986374230440168,1570.9770547447931,0.9986374230440168
1570.9784436736015,0.9962909609702352,1570.9784436736015,0.9998397577005433,1570.9784436736015,0.9961313130157214,1570.9784436736015,0.9961313130157214
1570.9798326024095,0.997188970629623,1570.9798326024095,0.9997667454000078,1570.9798326024095,0.996956371715162,1570.9798326024095,0.996956371715162
1570.981221531217,0.9941983998601999,1570.981221531217,0.9997879417439931,1570.981221531217,0.9939875718814006,1570.981221531217,0.9939875718814006
1570.982610460025,1.0019117504168058,1570.982610460025,0.9997658899753901,1570.982610460025,1.0016771928322588,1570.982610460025,1.0016771928322588
1570.9839993888338,0.9967693294250268,1570.9839993888338,0.9997115482950156,1570.9839993888338,0.996481809612478,1570.9839993888338,0.996481809612478
1570.9853883176413,0.987770983679557,1570.9853883176413,0.9997041147813492,1570.9853883176413,0.987478716846074,1570.9853883176413,0.987478716846074
1570.9867772464488,1.0088964757958543,1570.9867772464488,0.999631605696686,1570.9867772464488,1.0085248040815376,1570.9867772464488,1.0085248040815376
1570.9881661752568,1.0018192500864822,1570.9881661752568,0.9996560797978614,1570.9881661752568,1.001474704207486,1570.9881661752568,1.001474704207486
1570.9895551040652,1.0002765312018962,1570.9895551040652,0.9996845423441862,1570.9895551040652,0.9999609863121977,1570.9895551040652,0.9999609863121977
1570.990944032873,1.0017005909186325,1570.990944032873,0.9997284709611416,1570.990944032873,1.0014286001199564,1570.990944032873,1.0014286001199564
1570.99233296168,1.002204987443762,1570.99233296168,0.9996577720901004,1570.99233296168,1.0018620049256182,1570.99233296168,1.0018620049256182
1570.993721890488,0.9935718099271591,1570.993721890488,0.9995967514908237,1570.993721890488,0.9931711535760464,1570.993721890488,0.9931711535760464
1570.995110819296,1.0026562404946273,1570.995110819296,0.9996559129442477,1570.995110819296,1.002311239460904,1570.995110819296,1.002311239460904
1570.9964997483364,1.0033668231093604,1570.9964997483364,0.9996239862377534,1570.9964997483364,1.0029895433752896,1570.9964997483364,1.0029895433752896
1570.997888677144,1.004160610045116,1570.997888677144,0.999563862282351,1570.997888677144,1.0037226577284977,1570.997888677144,1.0037226577284977
1570.999277605952,1.006111520873881,1570.999277605952,0.999514135481085,1570.999277605952,1.0056226869838167,1570.999277605952,1.0056226869838167
1571.0006665347594,1.0050990083256635,1571.0006665347594,0.9995073497131475,1571.0006665347594,1.0046038460108966,1571.0006665347594,1.0046038460108966
1571.0020554635669,1.0073226084183597,1571.0020554635669,0.9994736181583569,1571.0020554635669,1.0067923720886118,1571.0020554635669,1.0067923720886118
1571.003444392375,0.9982883305190869,1571.003444392375,0.9994115589294322,1571.003444392375,0.997700896665141,1571.003444392375,0.997700896665141
1571.0048333211832,0.9965340907656879,1571.0048333211832,0.999497137177846,1571.0048333211832,0.9960329708204329,1571.0048333211832,0.9960329708204329
1571.0062222499907,0.9989280714631249,1571.0062222499907,0.9995438376761498,1571.0062222499907,0.9984723981126872,1571.0062222499907,0.9984723981126872
1571.0076111787982,1.004927661481135,1571.0076111787982,0.9996420675790838,1571.0076111787982,1.0045679652904156,1571.0076111787982,1.0045679652904156
1571.009000107839,1.0009616963379413,1571.009000107839,0.9997371422069018,1571.009000107839,1.000698585755466,1571.009000107839,1.000698585755466
1571.0103890366472,0.9985558070346471,1571.0103890366472,0.9997526599985694,1571.0103890366472,0.9983088242399066,1571.0103890366472,0.9983088242399066
1571.0117779654545,1.0025999874596783,1571.0117779654545,0.9997654849465248,1571.0117779654545,1.002364862670005,1571.0117779654545,1.002364862670005
1571.013166894262,1.0100264063952267,1571.013166894262,0.9997486958019358,1571.013166894262,1.009772582519144,1571.013166894262,1.009772582519144
1571.0145558230704,0.9898538578797532,1571.0145558230704,0.9998567162097308,1571.0145558230704,0.9897120278671836,1571.0145558230704,0.9897120278671836
1571.0159447518784,1.012296324820898,1571.0159447518784,0.9998729894675231,1571.0159447518784,1.012167752525658,1571.0159447518784,1.012167752525658
1571.017333680686,1.0053267057747928,1571.017333680686,0.9998125241539967,1571.017333680686,1.0051382313001178,1571.017333680686,1.0051382313001178
1571.0187226097266,1.001904762393773,1571.0187226097266,0.9998311242346812,1571.0187226097266,1.001735564960247,1571.0187226097266,1.001735564960247
1571.0201115385355,0.9975078819185996,1571.0201115385355,0.9998297598936724,1571.0201115385355,0.9973380660707192,1571.0201115385355,0.9973380660707192
1571.021500467343,1.0082360511788329,1571.021500467343,0.9998723609825603,1571.021500467343,1.0081073609199132,1571.021500467343,1.0081073609199132
1571.0228893961505,1.0004924255457066,1571.0228893961505,0.9999252852575893,1571.0228893961505,1.000417674011848,1571.0228893961505,1.000417674011848
1571.0242783249585,1.0079428249561202,1571.0242783249585,0.9999296276905723,1571.0242783249585,1.007871893691757,1571.0242783249585,1.007871893691757
1571.0256672537669,1.0056639458020682,1571.0256672537669,0.9999219176143262,1571.0256672537669,1.005585421161994,1571.0256672537669,1.005585421161994
1571.0270561828072,1.0023700381279264,1571.0270561828072,0.9999368658732052,1571.0270561828072,1.002306754370844,1571.0270561828072,1.002306754370844
1571.0284451116145,1.0013270260758662,1571.0284451116145,0.9999418369160242,1571.0284451116145,1.0012687858079614,1571.0284451116145,1.0012687858079614
1571.0298340404229,1.0089086212882141,1571.0298340404229,0.9999933196570523,1571.0298340404229,1.008901881432621,1571.0298340404229,1.008901881432621
1571.0312229692306,1.011664604641021,1571.0312229692306,1.0000910406192394,1571.0312229692306,1.01175670721309,1571.0312229692306,1.01175670721309
1571.032611898038,1.0014907584777266,1571.032611898038,1.0000078764539253,1571.032611898038,1.0014986466735425,1571.032611898038,1.0014986466735425
1571.0340008270784,1.0057748508118338,1571.0340008270784,1.000037838246071,1571.0340008270784,1.005812907568131,1571.0340008270784,1.005812907568131
1571.0353897558864,1.0081792111072285,1571.0353897558864,1.0000524459243925,1571.0353897558864,1.0082320859979084,1571.0353897558864,1.0082320859979084
1571.036778684694,1.0104171880880246,1571.036778684694,1.0001214751452037,1571.036778684694,1.010539928662664,1571.036778684694,1.010539928662664
1571.0395565423096,1.004515628141688,1571.0395565423096,1.0002293201253785,1571.0395565423096,1.004745983791478,1571.0395565423096,1.004745983791478
1571.0409454713506,0.9962448016657032,1571.0409454713506,1.000277227572111,1571.0409454713506,0.9965209881932972,1571.0409454713506,0.9965209881932972
1571.042334400158,1.0055192908149229,1571.042334400158,1.000294497708567,1571.042334400158,1.005815413941988,1571.042334400158,1.005815413941988
1571.0437233289656,1.003526764149617,1571.0437233289656,1.0002825542046339,1571.0437233289656,1.0038103148562902,1571.0437233289656,1.0038103148562902
1571.0451122577736,1.0034837314623748,1571.0451122577736,1.0002654397433528,1571.0451122577736,1.0037500959265129,1571.0451122577736,1.0037500959265129
1571.0465011865815,1.0050257188138085,1571.0465011865815,1.0002550175505585,1571.0465011865815,1.0052820180108686,1571.0465011865815,1.0052820180108686
1571.0478901156218,1.0043263592958642,1571.0478901156218,1.000264207532274,1571.0478901156218,1.0045917098848516,1571.0478901156218,1.0045917098848516
1571.049279044429,1.00588503564991,1571.049279044429,1.000336868788751,1571.049279044429,1.0062238869234923,1571.049279044429,1.0062238869234923
1571.0506679732378,1.007556897223975,1571.0506679732378,1.0003356112675015,1571.0506679732378,1.0078950446713322,1571.0506679732378,1.0078950446713322
1571.0520569020457,0.9988104142722847,1571.0520569020457,1.0003440608622245,1571.0520569020457,0.999154065844618,1571.0520569020457,0.999154065844618
1571.053445831086,1.0039438329223573,1571.053445831086,1.0003249222261221,1571.053445831086,1.004270036587452,1571.053445831086,1.004270036587452
1571.054834759894,1.00300133764804,1571.054834759894,1.0002898814027195,1571.054834759894,1.0032920890827268,1571.054834759894,1.0032920890827268
1571.0562236887029,0.9981585617838135,1571.0562236887029,1.0002596359079476,1571.0562236887029,0.998417719588278,1571.0562236887029,0.998417719588278
1571.0576126175104,0.9950468514378735,1571.0576126175104,1.000310341996288,1571.0576126175104,0.9953556562641488,1571.0576126175104,0.9953556562641488
1571.0590015465507,1.0112961160433243,1571.0590015465507,1.0002834600182628,1571.0590015465507,1.011582778058847,1571.0590015465507,1.011582778058847
1571.0603904753586,1.0061636401615095,1571.0603904753586,1.0002864294206868,1571.0603904753586,1.006451835030077,1571.0603904753586,1.006451835030077
1571.061779404167,1.0110602360622754,1571.061779404167,1.000221373365447,1571.061779404167,1.0112840578694022,1571.061779404167,1.0112840578694022
1571.0631683329746,0.9949537614505819,1571.0631683329746,1.0002179185604207,1571.0631683329746,0.9951705803419624,1571.0631683329746,0.9951705803419624
1571.064557262015,0.9971462156818381,1571.064557262015,1.0001861817339577,1571.064557262015,0.9973318660932832,1571.064557262015,0.9973318660932832
1571.0659461908228,0.9950259300748812,1571.0659461908228,1.0001883935770985,1571.0659461908228,0.9952133865691538,1571.0659461908228,0.9952133865691538
1571.0673351196308,1.0018400766035405,1571.0673351196308,1.000174627713406,1571.0673351196308,1.0020150256453162,1571.0673351196308,1.0020150256453162
1571.0687240484383,0.9990954108530615,1571.0687240484383,1.0001564791641309,1571.0687240484383,0.9992517484678388,1571.0687240484383,0.9992517484678388
1571.0701129774786,1.0052029367469237,1571.0701129774786,1.0001896282766578,1571.0701129774786,1.0053935516475103,1571.0701129774786,1.0053935516475103
1571.0715019062866,0.9961770266130184,1571.0715019062866,1.0002433176788694,1571.0715019062866,0.996419414094877,1571.0715019062866,0.996419414094877
1571.072890835095,1.0047392871795797,1571.072890835095,1.0002173233307365,1571.072890835095,1.0049576404679914,1571.072890835095,1.0049576404679914
1571.074279764135,1.0004658282669137,1571.074279764135,1.0002884888564194,1571.074279764135,1.0007544515095972,1571.074279764135,1.0007544515095972
1571.0756686929426,1.0035781170380733,1571.0756686929426,1.000293345838455,1571.0756686929426,1.003872512502271,1571.0756686929426,1.003872512502271
1571.0770576217508,1.0006819713739912,1571.0770576217508,1.0002511847795272,1571.0770576217508,1.0009333274543477,1571.0770576217508,1.0009333274543477
1571.0784465505585,1.0015887388625875,1571.0784465505585,1.0001797829017867,1571.0784465505585,1.001768807392457,1571.0784465505585,1.001768807392457
1571.0798354795986,0.9914513888478345,1571.0798354795986,1.0002170040103604,1571.0798354795986,0.9916665377752918,1571.0798354795986,0.9916665377752918
1571.0812244084066,1.0039614795849208,1571.0812244084066,1.000212013209512,1571.0812244084066,1.004174332680434,1571.0812244084066,1.004174332680434
1571.0826133372148,0.9999328171457126,1571.0826133372148,1.000250461780025,1571.0826133372148,1.0001832620990003,1571.0826133372148,1.0001832620990003
1571.0840022662549,1.0024129136042925,1571.0840022662549,1.0002633571528674,1571.0840022662549,1.0026769062152168,1571.0840022662549,1.0026769062152168
1571.0853911950624,1.0020089685419198,1571.0853911950624,1.0002210292997853,1571.0853911950624,1.0022304418826151,1571.0853911950624,1.0022304418826151
1571.0867801238708,0.99240890683618,1571.0867801238708,1.0001729790102625,1571.0867801238708,0.9925805727466602,1571.0867801238708,0.9925805727466602
1571.0881690529116,1.0003765209350841,1571.0881690529116,1.0001612004549394,1571.0881690529116,1.0005377820853696,1571.0881690529116,1.0005377820853696
1571.089557981719,1.0071694729982472,1571.089557981719,1.0002445731481389,1571.089557981719,1.0074157996069677,1571.089557981719,1.0074157996069677
1571.090946910527,0.9975356172595164,1571.090946910527,1.0002027150087827,1571.090946910527,0.9977378327009302,1571.090946910527,0.9977378327009302
1571.092335839336,1.005149425389726,1571.092335839336,1.0002132156621817,1571.092335839336,1.005363738990052,1571.092335839336,1.005363738990052
1571.0937247683762,1.0103142504898242,1571.0937247683762,1.0001775449703918,1571.0937247683762,1.0104936267035138,1571.0937247683762,1.0104936267035138
1571.0951136971837,0.9966093159677539,1571.0951136971837,1.0001390364454752,1571.0951136971837,0.9967478809845736,1571.0951136971837,0.9967478809845736
1571.0965026259917,1.001441875279804,1571.0965026259917,1.0001633206235232,1571.0965026259917,1.001605431391297,1571.0965026259917,1.001605431391297
1571.097891555033,0.9983214214924359,1571.097891555033,1.0001902767238695,1571.097891555033,0.9985113788218862,1571.097891555033,0.9985113788218862
1571.0992804838404,0.9971802720026641,1571.0992804838404,1.0001906506824376,1571.0992804838404,0.9973703851020348,1571.0992804838404,0.9973703851020348
1571.1006694126477,0.9987480561384956,1571.1006694126477,1.0001843604715206,1571.1006694126477,0.9989321858010556,1571.1006694126477,0.9989321858010556
1571.1020583416887,1.0033913634044413,1571.1020583416887,1.0001826668623603,1571.1020583416887,1.003574649756514,1571.1020583416887,1.003574649756514
1571.1034472704966,0.9897139632702904,1571.1034472704966,1.0002322935587546,1571.1034472704966,0.9899438674489676,1571.1034472704966,0.9899438674489676
1571.104836199304,1.0008896653244381,1571.104836199304,1.0003045816929335,1571.104836199304,1.0011945179931423,1571.104836199304,1.0011945179931423
1571.1062251283445,0.9966772898957729,1571.1062251283445,1.000393307403858,1571.1062251283445,0.997069290453146,1571.1062251283445,0.997069290453146
1571.1076140571524,0.9854416420363008,1571.1076140571524,1.0003561963674268,1571.1076140571524,0.9857926527695052,1571.1076140571524,0.9857926527695052
1571.1090029861937,0.9975340619139653,1571.1090029861937,1.0003742035711924,1571.1090029861937,0.9979073427223196,1571.1090029861937,0.9979073427223196
1571.1103919150012,0.9943118309630933,1571.1103919150012,1.0004491375641718,1571.1103919150012,0.9947584137568792,1571.1103919150012,0.9947584137568792
1571.111780843809,0.9992570046876228,1571.111780843809,1.0004001502539381,1571.111780843809,0.999656857631798,1571.111780843809,0.999656857631798
1571.1131697728497,1.0032636558057775,1571.1131697728497,1.0004362738970975,1571.1131697728497,1.0037013535507122,1571.1131697728497,1.0037013535507122
1571.114558701657,1.0046059018947995,1571.114558701657,1.000387352203182,1571.114558701657,1.004995038204228,1571.114558701657,1.004995038204228
1571.1159476304645,0.9944567931050241,1571.1159476304645,1.0004214928161979,1571.1159476304645,0.994875949499337,1571.1159476304645,0.994875949499337
1571.1173365595052,0.9920624490476881,1571.1173365595052,1.0004410911328518,1571.1173365595052,0.9925000389971984,1571.1173365595052,0.9925000389971984
1571.1187254883134,1.0071689990713897,1571.1187254883134,1.0004810615787525,1571.1187254883134,1.0076535093801535,1571.1187254883134,1.0076535093801535
1571.1201144171207,0.9956667377434439,1571.1201144171207,1.000485476774389,1571.1201144171207,0.99615011081965,1571.1201144171207,0.99615011081965
1571.121503346161,0.99277880198409,1571.121503346161,1.0004472255893933,1571.121503346161,0.9932227980689444,1571.121503346161,0.9932227980689444
1571.1228922749694,0.9938179443158643,1571.1228922749694,1.0004443159147605,1571.1228922749694,0.9942595134448984,1571.1228922749694,0.9942595134448984
1571.1242812040102,0.9974102522769667,1571.1242812040102,1.000357924271749,1571.1242812040102,0.997767249615148,1571.1242812040102,0.997767249615148
1571.1256701328175,0.9950940829547005,1571.1256701328175,1.0003713671533727,1571.1256701328175,0.9954636282116254,1571.1256701328175,0.9954636282116254
1571.1270590616257,0.9907387761397396,1571.1270590616257,1.0003496530300984,1571.1270590616257,0.9910851909548528,1571.1270590616257,0.9910851909548528
1571.1284479906674,1.0027525958258652,1571.1284479906674,1.0004229040610673,1571.1284479906674,1.0031766639708857,1571.1284479906674,1.0031766639708857
1571.1298369194749,1.0001027826174251,1571.1298369194749,1.0004604775778727,1571.1298369194749,1.0005633075243885,1571.1298369194749,1.0005633075243885
1571.1312258485152,1.0010143548301753,1571.1312258485152,1.0004878863003615,1571.1312258485152,1.001502736020362,1571.1312258485152,1.001502736020362
1571.1326147773232,1.0051193637847435,1571.1326147773232,1.0004024589694642,1571.1326147773232,1.0055238830880808,1571.1326147773232,1.0055238830880808
1571.1340037061316,0.9951968276121202,1571.1340037061316,1.0003975244025538,1571.1340037061316,0.9955924426364402,1571.1340037061316,0.9955924426364402
1571.135392635172,0.9976914877210035,1571.135392635172,1.0003642421302827,1571.135392635172,0.998054888993856,1571.135392635172,0.998054888993856
1571.1367815639792,0.9968295679260483,1571.1367815639792,1.0003679887478656,1571.1367815639792,0.9971963899905848,1571.1367815639792,0.9971963899905848
1571.1381704930202,1.006283780933606,1571.1381704930202,1.000338667906061,1571.1381704930202,1.006624576954598,1571.1381704930202,1.006624576954598
1571.1395594218282,0.999797117378902,1571.1395594218282,1.0003385923113086,1571.1395594218282,1.000135640995715,1571.1395594218282,1.000135640995715
1571.1409483506357,0.993884610618146,1571.1409483506357,1.0003190755850702,1571.1409483506357,0.9942017349317712,1571.1409483506357,0.9942017349317712
1571.142337279676,1.0052534599746301,1571.142337279676,1.0002797047205993,1571.142337279676,1.0055346341127838,1571.142337279676,1.0055346341127838
1571.143726208484,0.9980040856393388,1571.143726208484,1.0002383336865344,1571.143726208484,0.9982419436322456,1571.143726208484,0.9982419436322456
1571.1451151375252,0.9996713324252097,1571.1451151375252,1.000267250315994,1571.1451151375252,0.9999384949046904,1571.1451151375252,0.9999384949046904
1571.146504066333,0.9985432526150262,1571.146504066333,1.0002216588245492,1571.146504066333,0.9987645885386623,1571.146504066333,0.9987645885386623
1571.147892995373,0.9934848635498066,1571.147892995373,1.0002348693047285,1571.147892995373,0.9937182026489668,1571.147892995373,0.9937182026489668
1571.149281924181,0.9894881950020075,1571.149281924181,1.0001494875036765,1571.149281924181,0.9896361111221956,1571.149281924181,0.9896361111221956
1571.1506708529885,0.9836611525064052,1571.1506708529885,1.0001458003463717,1571.1506708529885,0.983804570643153,1571.1506708529885,0.983804570643153
1571.1520597820288,0.9951675281904575,1571.1520597820288,1.0001370800591078,1571.1520597820288,0.995303945814044,1571.1520597820288,0.995303945814044
1571.1534487108368,0.9988850453305042,1571.1534487108368,1.0001197609688393,1571.1534487108368,0.999004672771292,1571.1534487108368,0.999004672771292
1571.1548376398778,1.000618849683583,1571.1548376398778,1.0000617574930375,1571.1548376398778,1.0006806453952255,1571.1548376398778,1.0006806453952255
1571.156226568685,0.9954647931317986,1571.156226568685,1.000064027348556,1571.156226568685,0.9955285301030836,1571.156226568685,0.9955285301030836
1571.1576154977254,0.9966514153252366,1571.1576154977254,1.0000489424869066,1571.1576154977254,0.9967001939240816,1571.1576154977254,0.9967001939240816
