clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1572.4621134265738,1.0287201070794465,1572.4621134265738,0.9702183207304149,1572.4621134265738,0.9980830947922332,1572.4621134265738,0.9980830947922332
1572.4635023195258,1.0280560567545034,1572.4635023195258,0.9703031129000165,1572.4635023195258,0.9975259921046106,1572.4635023195258,0.9975259921046106
1572.4648912124778,0.9977385488355865,1572.4648912124778,0.970361031782589,1572.4648912124778,0.9681666076973628,1572.4648912124778,0.9681666076973628
1572.4662801054303,0.9927278675469279,1572.4662801054303,0.9702438746308911,1572.4662801054303,0.9631881326627934,1572.4662801054303,0.9631881326627934
1572.4676689983824,1.0300560870922848,1572.4676689983824,0.9702976859605754,1572.4676689983824,0.999461037715249,1572.4676689983824,0.999461037715249
1572.4690578913348,1.0149011893987503,1572.4690578913348,0.9703050771402664,1572.4690578913348,0.9847637768693024,1572.4690578913348,0.9847637768693024
1572.4704467838212,1.0173939475965423,1572.4704467838212,0.9703531201206693,1572.4704467838212,0.9872313914421896,1572.4704467838212,0.9872313914421896
1572.4718356767728,1.0239301576650923,1572.4718356767728,0.970371449614123,1572.4718356767728,0.9935925913970932,1572.4718356767728,0.9935925913970932
1572.4732245697244,1.0072248082015027,1572.4732245697244,0.9704438470413229,1572.4732245697244,0.9774551177065248,1572.4732245697244,0.9774551177065248
1572.4746134626764,1.0221733533539148,1572.4746134626764,0.9704853265222889,1572.4746134626764,0.992004240592057,1572.4746134626764,0.992004240592057
1572.476002355629,1.0012276984249096,1572.476002355629,0.9705576032998847,1572.476002355629,0.97174915534074,1572.476002355629,0.97174915534074
1572.47739124858,1.0246820466976128,1572.47739124858,0.9705404252282785,1572.47739124858,0.9944953493256838,1572.47739124858,0.9944953493256838
1572.4787801415316,1.0165672606558398,1572.4787801415316,0.9705305945007408,1572.4787801415316,0.9866096278343016,1572.4787801415316,0.9866096278343016
1572.480169034484,1.0136585700707483,1572.480169034484,0.9705082723186095,1572.480169034484,0.983764027560314,1572.480169034484,0.983764027560314
1572.4815579274357,1.0382253357985929,1572.4815579274357,0.9706136673309811,1572.4815579274357,1.0077157006954116,1572.4815579274357,1.0077157006954116
1572.4829468203868,1.0328464110128104,1572.4829468203868,0.9704590260204619,1572.4829468203868,1.0023351220602217,1572.4829468203868,1.0023351220602217
1572.4843357133393,1.0272720042169026,1572.4843357133393,0.9705229267916402,1572.4843357133393,0.9969910321437024,1572.4843357133393,0.9969910321437024
1572.4857246062911,1.0191342083524126,1572.4857246062911,0.9705410140624935,1572.4857246062911,0.989111548040127,1572.4857246062911,0.989111548040127
1572.487113499243,1.0137889055719236,1572.487113499243,0.9705401860571646,1572.487113499243,0.983922873036464,1572.487113499243,0.983922873036464
1572.4885023921945,1.0361392616398217,1572.4885023921945,0.9705024123373153,1572.4885023921945,1.0055756529388518,1572.4885023921945,1.0055756529388518
1572.4898912846809,1.0464264486435186,1572.4898912846809,0.9705980111741216,1572.4898912846809,1.0156594298933983,1572.4898912846809,1.0156594298933983
1572.4912801776334,1.0188403112207753,1572.4912801776334,0.9704312083657874,1572.4912801776334,0.988714434349752,1572.4912801776334,0.988714434349752
1572.492669070585,1.0321698620776836,1572.492669070585,0.9702192957254738,1572.492669070585,1.0014311166540697,1572.492669070585,1.0014311166540697
1572.4940579635363,1.015049044869947,1572.4940579635363,0.9701821739647054,1572.4940579635363,0.984782489032723,1572.4940579635363,0.984782489032723
1572.4954468564886,1.0535889971516161,1572.4954468564886,0.9699780035446829,1572.4954468564886,1.0219581520137693,1572.4954468564886,1.0219581520137693
1572.4968357494402,1.0103652706107789,1572.4968357494402,0.9698785153080572,1572.4968357494402,0.9799315685788056,1572.4968357494402,0.9799315685788056
1572.4982246423915,1.0239574222967054,1572.4982246423915,0.9698710876663451,1572.4982246423915,0.9931066988869328,1572.4982246423915,0.9931066988869328
1572.4996135353438,1.0279341265392445,1572.4996135353438,0.9697518520209262,1572.4996135353438,0.9968410229669455,1572.4996135353438,0.9968410229669455
1572.50100242783,1.0214182806642176,1572.50100242783,0.969628874467802,1572.50100242783,0.9903966578412828,1572.50100242783,0.9903966578412828
1572.5023913207815,1.011839003208545,1572.5023913207815,0.9694961756599609,1572.5023913207815,0.9809740439942712,1572.5023913207815,0.9809740439942712
1572.5037802137333,1.0264245499073825,1572.5037802137333,0.9694437575335015,1572.5037802137333,0.995060872486846,1572.5037802137333,0.995060872486846
1572.5051691066856,1.0349766605396495,1572.5051691066856,0.9694631909772381,1572.5051691066856,1.0033717759137344,1572.5051691066856,1.0033717759137344
1572.5065579996378,1.0362568950355904,1572.5065579996378,0.9694248651800881,1572.5065579996378,1.0045732007618138,1572.5065579996378,1.0045732007618138
1572.5079468925894,1.0239701693823562,1572.5079468925894,0.9693627699059979,1572.5079468925894,0.9925985596935946,1572.5079468925894,0.9925985596935946
1572.509335785075,1.028600743071028,1572.509335785075,0.9694064599292351,1572.509335785075,0.997132205021066,1572.509335785075,0.997132205021066
1572.5107246780274,1.0390837655597824,1572.5107246780274,0.969244541131956,1572.5107246780274,1.0071262675476562,1572.5107246780274,1.0071262675476562
1572.5121135709803,1.038488836506638,1572.5121135709803,0.9691222003233708,1572.5121135709803,1.0064225862465703,1572.5121135709803,1.0064225862465703
1572.5135024639324,1.0236076222752637,1572.5135024639324,0.9690941103387902,1572.5135024639324,0.9919721180448512,1572.5135024639324,0.9919721180448512
1572.514891356884,1.0224859482355202,1572.514891356884,0.9689542500598896,1572.514891356884,0.9907421051693236,1572.514891356884,0.9907421051693236
1572.5162802493708,1.0348556395813184,1572.5162802493708,0.9689138627393751,1572.5162802493708,1.0026859751243618,1572.5162802493708,1.0026859751243618
1572.517669142322,1.040327804651388,1572.517669142322,0.9689062019444289,1572.517669142322,1.007980061981962,1572.517669142322,1.007980061981962
1572.5190580352737,1.0475113823762159,1572.5190580352737,0.9688394965538695,1572.5190580352737,1.0148704003358209,1572.5190580352737,1.0148704003358209
1572.520446928226,1.0419413657275762,1572.520446928226,0.968811928944703,1572.520446928226,1.0094452243778114,1572.520446928226,1.0094452243778114
1572.521835821178,1.0279453772306528,1572.521835821178,0.968686752213618,1572.521835821178,0.9957570689225635,1572.521835821178,0.9957570689225635
1572.523224713664,1.047724926257688,1572.523224713664,0.9687908625563698,1572.523224713664,1.0150263350309945,1572.523224713664,1.0150263350309945
1572.5246136066155,1.0231331474372238,1572.5246136066155,0.9687839183070976,1572.5246136066155,0.9911949395241072,1572.5246136066155,0.9911949395241072
1572.5260024995675,1.0179894561356995,1572.5260024995675,0.9687587697639317,1572.5260024995675,0.986186213158674,1572.5260024995675,0.986186213158674
1572.52739139252,1.0180037785878604,1572.52739139252,0.9686840736106587,1572.52739139252,0.9861240471935316,1572.52739139252,0.9861240471935316
1572.528780285006,1.0229375755173562,1572.528780285006,0.9686156835553843,1572.528780285006,0.9908333789442316,1572.528780285006,0.9908333789442316
1572.5301691779573,1.024793083061962,1572.5301691779573,0.9685671219882677,1572.5301691779573,0.9925808870948084,1572.5301691779573,0.9925808870948084
1572.5315580709096,1.0131043243944646,1572.5315580709096,0.9685184530879379,1572.5315580709096,0.9812102330792274,1572.5315580709096,0.9812102330792274
1572.5329469638616,1.0248549420419382,1572.5329469638616,0.9685596824250895,1572.5329469638616,0.992633177195923,1572.5329469638616,0.992633177195923
1572.5343358563475,1.0126113189303922,1572.5343358563475,0.9685161045601183,1572.5343358563475,0.980730370043947,1572.5343358563475,0.980730370043947
1572.535724749299,1.0193441358869253,1572.535724749299,0.9684829946239063,1572.535724749299,0.9872174612760874,1572.535724749299,0.9872174612760874
1572.5371136422511,1.0188879766504513,1572.5371136422511,0.9684498031860954,1572.5371136422511,0.9867418604558086,1572.5371136422511,0.9867418604558086
1572.5385025352027,1.0289404394030657,1572.5385025352027,0.9683324124303807,1572.5385025352027,0.9963563779343466,1572.5385025352027,0.9963563779343466
1572.5398914276886,1.0299014802245257,1572.5398914276886,0.9682945715389601,1572.5398914276886,0.997248012521348,1572.5398914276886,0.997248012521348
1572.541280320641,1.0471237740368766,1572.541280320641,0.9682782158948443,1572.541280320641,1.013907139745503,1572.541280320641,1.013907139745503
1572.5426692135932,1.0313711483474666,1572.5426692135932,0.9682458765476556,1572.5426692135932,0.9986208615776548,1572.5426692135932,0.9986208615776548
1572.544058106079,1.02756617894447,1572.544058106079,0.9680623903626434,1572.544058106079,0.9947481714447916,1572.544058106079,0.9947481714447916
1572.545446999031,1.0334704447320173,1572.545446999031,0.9680514615229718,1572.545446999031,1.000452574463625,1572.545446999031,1.000452574463625
1572.5468358919827,1.0176188476060712,1572.5468358919827,0.9678920385713031,1572.5468358919827,0.9849451808980206,1572.5468358919827,0.9849451808980206
1572.5482247844693,1.0038586927052364,1572.5482247844693,0.967674945582313,1572.5482247844693,0.9714089058358716,1572.5482247844693,0.9714089058358716
1572.549613677421,1.014760267394201,1572.549613677421,0.9674003014718177,1572.549613677421,0.9816793885987724,1572.549613677421,0.9816793885987724
1572.5510025703722,1.0170245287009128,1572.5510025703722,0.9670858012229078,1572.5510025703722,0.9835499812020724,1572.5510025703722,0.9835499812020724
1572.552391462859,1.0193788333014535,1572.552391462859,0.9668582205558217,1572.552391462859,0.985594804838113,1572.552391462859,0.985594804838113
1572.5537803558104,1.0204367397351142,1572.5537803558104,0.9662953465174035,1572.5537803558104,0.9860432730214316,1572.5537803558104,0.9860432730214316
1572.5551692487618,1.0068482999818695,1572.5551692487618,0.9661007383897872,1572.5551692487618,0.972716886058986,1572.5551692487618,0.972716886058986
1572.5565581412486,1.0060108332975852,1572.5565581412486,0.9660309711631689,1572.5565581412486,0.971837622291135,1572.5565581412486,0.971837622291135
1572.5579470342016,1.03618855551151,1572.5579470342016,0.9657613963718207,1572.5579470342016,1.0007109062752957,1572.5579470342016,1.0007109062752957
1572.5593359271536,1.0142247101005517,1572.5593359271536,0.9655741686031754,1572.5593359271536,0.9793091812321368,1572.5593359271536,0.9793091812321368
1572.5607248196395,1.0102380107351967,1572.5607248196395,0.9654728587382851,1572.5607248196395,0.9753573802305888,1572.5607248196395,0.9753573802305888
1572.5621137125916,1.023660497753368,1572.5621137125916,0.9652995670861922,1572.5621137125916,0.9881390353245624,1572.5621137125916,0.9881390353245624
1572.563502605544,1.0270576003293477,1572.563502605544,0.9651565279365732,1572.563502605544,0.991271347524742,1572.563502605544,0.991271347524742
1572.56489149803,1.0260490525974988,1572.56489149803,0.9648665171478651,1572.56489149803,0.9900003758026154,1572.56489149803,0.9900003758026154
1572.566280390981,1.0100806127725837,1572.566280390981,0.9647354235872375,1572.566280390981,0.974460547820415,1572.566280390981,0.974460547820415
1572.567669283468,1.0161993161882292,1572.567669283468,0.9648394914154342,1572.567669283468,0.9804692314077632,1572.567669283468,0.9804692314077632
1572.56905817642,0.997253932369992,1572.56905817642,0.9647679465954458,1572.56905817642,0.9621186285668308,1572.56905817642,0.9621186285668308
1572.5704470693715,1.016454080265109,1572.5704470693715,0.964778381550602,1572.5704470693715,0.9806529224786776,1572.5704470693715,0.9806529224786776
1572.5718359618577,1.0017083464974188,1572.5718359618577,0.9644811850465363,1572.5718359618577,0.9661288531008368,1572.5718359618577,0.9661288531008368
1572.5732248548095,1.017570848137592,1572.5732248548095,0.9644438769061814,1572.5732248548095,0.9813899738045304,1572.5732248548095,0.9813899738045304
1572.5746137472954,1.0398257913505407,1572.5746137472954,0.9643619353752197,1572.5746137472954,1.0027684125998768,1572.5746137472954,1.0027684125998768
1572.576002640247,1.018255360336255,1572.576002640247,0.9642860944892613,1572.576002640247,0.9818894846114028,1572.576002640247,0.9818894846114028
1572.5773915331993,1.0386380206599422,1572.5773915331993,0.9642260609446007,1572.5773915331993,1.0014818474082328,1572.5773915331993,1.0014818474082328
1572.578780425686,1.0229028622325558,1572.578780425686,0.9639340928319063,1572.578780425686,0.9860109425612992,1572.578780425686,0.9860109425612992
1572.5801693186374,1.013153398888436,1572.5801693186374,0.9639266734521017,1572.5801693186374,0.9766055854872204,1572.5801693186374,0.9766055854872204
1572.5815582111234,1.0200956787982507,1572.5815582111234,0.9640141469440373,1572.5815582111234,0.9833866655979944,1572.5815582111234,0.9833866655979944
1572.5829471040754,1.0170442150264203,1572.5829471040754,0.9639323737322012,1572.5829471040754,0.9803618443810206,1572.5829471040754,0.9803618443810206
1572.584335996562,1.0041447072395926,1572.584335996562,0.964052175385439,1572.584335996562,0.968047889416104,1572.584335996562,0.968047889416104
1572.5857248895134,1.0021452928326513,1572.5857248895134,0.9640321338462026,1572.5857248895134,0.9661002650733884,1572.5857248895134,0.9661002650733884
1572.587113782465,0.9924114060824986,1572.587113782465,0.9641120002295873,1572.587113782465,0.956795745768855,1572.587113782465,0.956795745768855
1572.5885026749518,1.0114624144197306,1572.5885026749518,0.964244720802836,1572.5885026749518,0.9752972933947156,1572.5885026749518,0.9752972933947156
1572.5898915679031,0.9931175768163221,1572.5898915679031,0.9643371433128791,1572.5898915679031,0.9577001670008608,1572.5898915679031,0.9577001670008608
1572.5912804603888,0.9990689408621493,1572.5912804603888,0.9644858386181274,1572.5912804603888,0.9635878452647544,1572.5912804603888,0.9635878452647544
1572.5926693533413,1.0072621325209319,1572.5926693533413,0.9646461520297147,1572.5926693533413,0.9716515402215614,1572.5926693533413,0.9716515402215614
1572.5940582458277,1.000439212652774,1572.5940582458277,0.9647503863640622,1572.5940582458277,0.9651741169405218,1572.5940582458277,0.9651741169405218
1572.5954471387793,1.0009962630841927,1572.5954471387793,0.9648465944976994,1572.5954471387793,0.9658078355417063,1572.5954471387793,0.9658078355417063
1572.5968360312652,0.9759053446852153,1572.5968360312652,0.965007790329301,1572.5968360312652,0.9417562602452344,1572.5968360312652,0.9417562602452344
1572.5982249242172,0.9876431948598899,1572.5982249242172,0.9651307097672687,1572.5982249242172,0.9532047776519385,1572.5982249242172,0.9532047776519385
1572.599613816704,0.9843175832813599,1572.599613816704,0.9652050550860177,1572.599613816704,0.9500683071932208,1572.599613816704,0.9500683071932208
1572.6010027096554,0.9830391982427826,1572.6010027096554,0.9652973143501399,1572.6010027096554,0.9489250979646728,1572.6010027096554,0.9489250979646728
1572.602391602141,0.9796545462450067,1572.602391602141,0.9652448400372154,1572.602391602141,0.9456064957819924,1572.602391602141,0.9456064957819924
1572.6037804950936,0.98516774095424,1572.6037804950936,0.9653701475276951,1572.6037804950936,0.9510515274245208,1572.6037804950936,0.9510515274245208
1572.6051693875809,0.9731480463026324,1572.6051693875809,0.9653770273395628,1572.6051693875809,0.9394547681009384,1572.6051693875809,0.9394547681009384
1572.606558280533,0.9959891222907371,1572.606558280533,0.965481670808077,1572.606558280533,0.961609241895931,1572.606558280533,0.961609241895931
1572.6079471730188,0.9907883311942204,1572.6079471730188,0.9654579212541912,1572.6079471730188,0.9565644426376811,1572.6079471730188,0.9565644426376811
1572.6093360655052,0.9644816102685593,1572.6093360655052,0.9655736952921775,1572.6093360655052,0.9312780724683626,1572.6093360655052,0.9312780724683626
1572.6107249584568,1.0089429349107422,1572.6107249584568,0.9656695250689701,1572.6107249584568,0.9743054447769492,1572.6107249584568,0.9743054447769492
1572.6218360997434,0.9791333966923299,1572.6218360997434,0.9659837879456704,1572.6218360997434,0.9458269874409676,1572.6218360997434,0.9458269874409676
1572.623224992695,0.9845113298097041,1572.623224992695,0.9660684931441328,1572.623224992695,0.9511053768725872,1572.623224992695,0.9511053768725872
1572.6246138851818,1.0079858153844787,1572.6246138851818,0.9662326148700416,1572.6246138851818,0.973948770150856,1572.6246138851818,0.973948770150856
1572.6260027781332,0.9703618466146249,1572.6260027781332,0.9664066321316295,1572.6260027781332,0.9377641241358684,1572.6260027781332,0.9377641241358684
1572.6273916706189,1.0000200946344748,1572.6273916706189,0.9665331575153465,1572.6273916706189,0.9665525796458546,1572.6273916706189,0.9665525796458546
1572.6287805631057,0.957654463472604,1572.6287805631057,0.9665353954091522,1572.6287805631057,0.9256069355178328,1572.6287805631057,0.9256069355178328
1572.6301694560575,0.9804467130025049,1572.6301694560575,0.9667566816357474,1572.6301694560575,0.9478534107829776,1572.6301694560575,0.9478534107829776
1572.6315583485436,0.9801287302519084,1572.6315583485436,0.966878456156503,1572.6315583485436,0.9476653535405988,1572.6315583485436,0.9476653535405988
1572.6329472414952,0.9962163588097435,1572.6329472414952,0.9669467182124433,1572.6329472414952,0.9632881387806312,1572.6329472414952,0.9632881387806312
1572.6343361339816,0.9917068716007031,1572.6343361339816,0.9670487983699324,1572.6343361339816,0.9590289385166648,1572.6343361339816,0.9590289385166648
1572.6357250264684,0.9943656933274284,1572.6357250264684,0.9671982429840238,1572.6357250264684,0.9617487514698794,1572.6357250264684,0.9617487514698794
1572.6371139194198,0.9873426794911141,1572.6371139194198,0.9674998188018443,1572.6371139194198,0.9552538635029804,1572.6371139194198,0.9552538635029804
1572.6385028119057,0.9803811321310308,1572.6385028119057,0.9676948821594336,1572.6385028119057,0.94870980412887,1572.6385028119057,0.94870980412887
1572.6398917043923,1.0130594502945247,1572.6398917043923,0.9679352918633201,1572.6398917043923,0.9805759946957254,1572.6398917043923,0.9805759946957254
1572.6412805973443,0.9898891288232631,1572.6412805973443,0.9681807320972942,1572.6412805973443,0.9583915814392596,1572.6412805973443,0.9583915814392596
1572.6426694898305,1.0025825499785916,1572.6426694898305,0.9684225335148319,1572.6426694898305,0.9709235331080284,1572.6426694898305,0.9709235331080284
1572.6440583823162,1.0207513146584475,1572.6440583823162,0.9686639076451622,1572.6440583823162,0.9887649571909882,1572.6440583823162,0.9887649571909882
1572.6454472752682,0.9944841552839273,1572.6454472752682,0.9689127778320297,1572.6454472752682,0.9635684054060896,1572.6454472752682,0.9635684054060896
1572.646836167754,1.0068008489095794,1572.646836167754,0.9691627408131193,1572.646836167754,0.9757538701821832,1572.646836167754,0.9757538701821832
1572.64822506024,0.9933040379714916,1572.64822506024,0.9693723414856935,1572.64822506024,0.962881461095619,1572.64822506024,0.962881461095619
1572.6496139531923,0.9873959929080429,1572.6496139531923,0.969564092991871,1572.6496139531923,0.9573437002876944,1572.6496139531923,0.9573437002876944
1572.651002845679,0.9852622136801045,1572.651002845679,0.9698546696922121,1572.651002845679,0.9555611588089354,1572.651002845679,0.9555611588089354
1572.6523917381653,1.0203157976558048,1572.6523917381653,0.9700751523318457,1572.6523917381653,0.9897830028375436,1572.6523917381653,0.9897830028375436
1572.653780630652,0.9864266305598235,1572.653780630652,0.9703314035315631,1572.653780630652,0.9571607369120242,1572.653780630652,0.9571607369120242
1572.6551695236042,0.9960251064221947,1572.6551695236042,0.9706293484520792,1572.6551695236042,0.9667712000884876,1572.6551695236042,0.9667712000884876
1572.6565584160908,0.9895004733855193,1572.6565584160908,0.970901635045643,1572.6565584160908,0.9607076274884384,1572.6565584160908,0.9607076274884384
1572.6579473085765,0.9885173662721946,1572.6579473085765,0.9711238183588807,1572.6579473085765,0.9599727592483178,1572.6579473085765,0.9599727592483178
1572.659336201528,0.9869927264175382,1572.659336201528,0.9713158955167256,1572.659336201528,0.9586817239287456,1572.659336201528,0.9586817239287456
1572.6607250940149,0.9845948067051472,1572.6607250940149,0.9715175518865135,1572.6607250940149,0.9565511362103596,1572.6607250940149,0.9565511362103596
1572.6621139865013,0.9841882985829646,1572.6621139865013,0.9717356699726292,1572.6621139865013,0.9563708757027392,1572.6621139865013,0.9563708757027392
1572.6635028789872,0.9789389011509148,1572.6635028789872,0.9720125018826724,1572.6635028789872,0.9515408504979748,1572.6635028789872,0.9515408504979748
1572.6648917719388,0.9933136375529793,1572.6648917719388,0.9722079483143187,1572.6648917719388,0.9657074135980148,1572.6648917719388,0.9657074135980148
1572.6662806644251,0.9775505344237613,1572.6662806644251,0.9723471116920401,1572.6662806644251,0.9505184386799546,1572.6662806644251,0.9505184386799546
