clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0559756082926,1.00353452876113,1657.0559756082926,1.0009963496880252,1657.0559756082926,1.0045344000757837,1657.0559756082926,1.0045344000757837
1657.0573645231325,1.004876989987166,1657.0573645231325,1.0009537331513367,1657.0573645231325,1.0058353744855322,1657.0573645231325,1.0058353744855322
1657.0587534384383,1.0017098064906185,1657.0587534384383,1.0006233741173216,1657.0587534384383,1.002334246457052,1657.0587534384383,1.002334246457052
1657.0601423532776,1.0016993794929667,1657.0601423532776,1.0002055494587112,1657.0601423532776,1.001905278258213,1657.0601423532776,1.001905278258213
1657.0615312685825,1.0065755310316544,1657.0615312685825,1.000025140423944,1657.0615312685825,1.006600836767236,1657.0615312685825,1.006600836767236
1657.0629201834215,1.004386471728346,1657.0629201834215,0.9998762043769294,1657.0629201834215,1.0042621330792747,1657.0629201834215,1.0042621330792747
1657.0643090982608,1.0066713104876153,1657.0643090982608,0.9968460788874874,1657.0643090982608,1.0034963485881077,1657.0643090982608,1.0034963485881077
1657.065698013566,1.0065100727890195,1657.065698013566,0.9943012421779996,1657.065698013566,1.0007742156387909,1657.065698013566,1.0007742156387909
1657.0670869284063,1.0054219700208233,1657.0670869284063,0.9936402453227956,1657.0670869284063,0.9990277329444194,1657.0670869284063,0.9990277329444194
1657.20320059292,1.004369366254916,1657.20320059292,0.97176042132539,1657.068475843245,1.0031280631715285,1657.068475843245,1.0031280631715285
1657.2045895077588,1.001497793442977,1657.2045895077588,0.972666312473274,1657.06986475855,1.0011228462781074,1657.06986475855,1.0011228462781074
1657.2073673374375,1.0052600987855311,1657.2073673374375,0.9735573872946109,1657.0712536733895,1.0043106793050822,1657.0712536733895,1.0043106793050822
1657.208756252277,0.9978279423299832,1657.208756252277,0.9760992957615338,1657.0726425882283,1.0032772461530473,1657.0726425882283,1.0032772461530473
1657.210145167117,0.9970940053402488,1657.210145167117,0.9775129905997242,1657.074031503534,1.0057388190496894,1657.074031503534,1.0057388190496894
1657.2115340819564,0.9955189749517077,1657.2115340819564,0.9782003961844435,1657.0754204183745,1.0006662754685771,1657.0754204183745,1.0006662754685771
1657.2129229967954,0.9903775468711952,1657.2129229967954,0.9786889834426254,1657.0768093336796,1.0027438820880914,1657.0768093336796,1.0027438820880914
1657.2143119116345,0.9930126231937735,1657.2143119116345,0.9786889834426254,1657.078198248519,1.0053964177933303,1657.078198248519,1.0053964177933303
1657.215700826474,0.9942221030420912,1657.215700826474,0.9789752583197182,1657.0795871633577,1.0047407215354656,1657.0795871633577,1.0047407215354656
1657.217089741314,0.9924357137912392,1657.217089741314,0.9792478902962627,1657.0809760786638,1.001825477714463,1657.0809760786638,1.001825477714463
1657.2184786561534,0.9900706679758088,1657.2184786561534,0.9795245887038196,1657.0823649935032,1.001715496884315,1657.0823649935032,1.001715496884315
1657.2198675709933,0.9890225677536999,1657.2198675709933,0.9797875893831416,1657.0837539083425,1.0053723594867354,1657.0837539083425,1.0053723594867354
1657.2212564862978,0.9915370310587828,1657.2212564862978,0.9800883640304211,1657.085142823648,1.0020185885861486,1657.085142823648,1.0020185885861486
1657.2226454011366,0.9870537432738721,1657.2226454011366,0.9803424019856312,1657.0865317384869,0.999109896357567,1657.0865317384869,0.999109896357567
1657.2240343159765,0.9889253307669527,1657.2240343159765,0.9806051080378859,1657.087920653326,1.0031194709191729,1657.087920653326,1.0031194709191729
1657.225423230816,0.9872743828334316,1657.225423230816,0.9806051080378859,1657.0893095686315,1.004672198322932,1657.0893095686315,1.004672198322932
1657.226812145656,0.9880277160011411,1657.226812145656,0.9806051080378859,1657.0906984834714,1.003122155998034,1657.0906984834714,1.003122155998034
1657.2282010604954,0.9897939647937337,1657.2282010604954,0.9808500634201981,1657.0920873983105,1.0039384199717885,1657.0920873983105,1.0039384199717885
1657.2295899753344,0.9846683596623743,1657.2295899753344,0.9812802753196758,1657.09347631315,1.0071033761268673,1657.09347631315,1.0071033761268673
1657.2309788901734,0.986962556757009,1657.2309788901734,0.9816384694556117,1657.0948652284546,0.9979851705242568,1657.0948652284546,0.9979851705242568
1657.2323678050138,0.9841524272071998,1657.2323678050138,0.9820832869232492,1657.0962541432937,1.0060224707805692,1657.0962541432937,1.0060224707805692
1657.2337567198542,0.9885378217809415,1657.2337567198542,0.9824154440939135,1657.097643058134,1.0049977372840435,1657.097643058134,1.0049977372840435
1657.2351456346933,0.989765272470142,1657.2351456346933,0.9825899864371751,1657.0990319734394,1.0045435293439111,1657.0990319734394,1.0045435293439111
1657.2365345495325,0.9880499649323605,1657.2365345495325,0.9827514874119913,1657.1004208882782,1.0069569856273637,1657.1004208882782,1.0069569856273637
1657.2379234643718,0.9869360945544897,1657.2379234643718,0.9828894112444208,1657.1018098031182,1.0058877872248997,1657.1018098031182,1.0058877872248997
1657.2393123792108,0.9846231679742411,1657.2393123792108,0.9830128615716336,1657.1031987184228,0.9958882313369432,1657.1031987184228,0.9958882313369432
1657.2407012940505,0.9844762848947952,1657.2407012940505,0.9833211984336062,1657.104587633262,1.0046684392125265,1657.104587633262,1.0046684392125265
1657.2420902088909,0.9832351287771358,1657.2420902088909,0.9833211984336062,1657.1059765481025,1.0027722365208638,1657.1059765481025,1.0027722365208638
1657.2434791237297,0.9857932037655719,1657.2434791237297,0.9835334905710192,1657.1073654629424,1.002061012832153,1657.1073654629424,1.002061012832153
1657.2448680385687,0.9879757378569602,1657.2448680385687,0.9835334905710192,1657.1087543782469,1.002585140225827,1657.1087543782469,1.002585140225827
1657.2462569534086,0.9832427970007067,1657.2462569534086,0.9835334905710192,1657.110143293086,1.00606360618872,1657.110143293086,1.00606360618872
1657.2476458682477,0.9862947740862827,1657.2476458682477,0.983610531470629,1657.1115322079258,1.0029903723275344,1657.1115322079258,1.0029903723275344
1657.2490347830872,0.9835718060399418,1657.2490347830872,0.9836983204423116,1657.112921123231,1.0068499046823856,1657.112921123231,1.0068499046823856
1657.2504236979275,0.9853402042424831,1657.2504236979275,0.9837913210534428,1657.114310038071,1.003640913233986,1657.114310038071,1.003640913233986
1657.2518126127666,0.9870699620518111,1657.2518126127666,0.9837913210534428,1657.1156989529104,1.0062620872181278,1657.1156989529104,1.0062620872181278
1657.2532015276056,0.9808571574777162,1657.2532015276056,0.9837913210534428,1657.1170878677494,1.0012630073946536,1657.1170878677494,1.0012630073946536
1657.254590442445,0.9831855563578542,1657.254590442445,0.9838885944481234,1657.118476783054,1.000222915247043,1657.118476783054,1.000222915247043
1657.2559793568184,0.9829256221812668,1657.2559793568184,0.9838885944481234,1657.1198656978936,1.004339570753627,1657.1198656978936,1.004339570753627
1657.2573682716582,0.9838048270164863,1657.2573682716582,0.9838885944481234,1657.1212546127335,1.0040210129975538,1657.1212546127335,1.0040210129975538
1657.2587571864983,0.9859095324561086,1657.2587571864983,0.9839698149831771,1657.122643527573,1.0019750903085998,1657.122643527573,1.0019750903085998
1657.260146101337,0.9808618134642461,1657.260146101337,0.9840627157837366,1657.1240324428786,1.0046928197285847,1657.1240324428786,1.0046928197285847
1657.2615350161764,0.9866573285558563,1657.2615350161764,0.984143069325038,1657.1254213577174,1.0036274878396807,1657.1254213577174,1.0036274878396807
1657.2629239310163,0.9829172855009348,1657.2629239310163,0.9842298719670913,1657.1268102725562,1.0068174689297442,1657.1268102725562,1.0068174689297442
1657.2643128458558,0.9861458646118858,1657.2643128458558,0.9843169223039927,1657.128199187396,1.0077132112377851,1657.128199187396,1.0077132112377851
1657.2657017606955,0.9841508147228216,1657.2657017606955,0.9844039146851935,1657.1295881027013,1.0051409056889142,1657.1295881027013,1.0051409056889142
1657.2670906755352,0.9799286683079323,1657.2670906755352,0.9844828051132263,1657.1309770175412,1.0053977066311834,1657.1309770175412,1.0053977066311834
1657.268479590375,0.9754085163045849,1657.268479590375,0.9845701426597556,1657.1337548472195,1.005147027668717,1657.1323659323807,1.0096436755357148
1657.2698685052137,0.9796003711719354,1657.2698685052137,0.9846383730704448,1657.136532677364,1.0049694902544255,1657.1337548472195,1.005147027668717
1657.2712574200527,0.9801969558849748,1657.2712574200527,0.984721104522256,1657.1379215922043,1.0015608363419195,1657.1351437620588,1.0096700967117074
1657.2726463348931,0.9816394736426949,1657.2726463348931,0.984721104522256,1657.1393105070442,1.002094844825802,1657.136532677364,1.0049694902544255
1657.274035249733,0.9808309180302203,1657.274035249733,0.9847862012749123,1657.1420883371884,1.0032779979751285,1657.1379215922043,1.0015608363419195
1657.275424164572,0.9828958132969746,1657.275424164572,0.9848578896893017,1657.1434772520274,0.9997107096035122,1657.1393105070442,1.002094844825802
1657.2768130794116,0.9796859623259461,1657.2768130794116,0.9848572280001502,1657.144866166867,1.0059707024601283,1657.1406994218833,1.0092606758869769
1657.278201993785,0.9836341478223487,1657.278201993785,0.9848588015680244,1657.1462550817073,1.0063209441467618,1657.1420883371884,1.0032779979751285
1657.279590908624,0.9836106580067945,1657.279590908624,0.9848553814698645,1657.1476439965463,1.0048297587504975,1657.1434772520274,0.9997107096035122
1657.2809798234643,0.9838637390474119,1657.2809798234643,0.9848561627193336,1657.149032911851,1.0027607443833386,1657.144866166867,1.0059707024601283
1657.2823687383038,0.982015890899166,1657.2823687383038,0.9848726890102564,1657.150421826691,1.005491039972393,1657.1462550817073,1.0063209441467618
1657.2837576531429,0.9827561854300375,1657.2837576531429,0.9848734538967782,1657.1518107415295,0.999557123092661,1657.1476439965463,1.0048297587504975
1657.2851465679823,0.9819620810108131,1657.2851465679823,0.9848611277920193,1657.1531996563697,1.0039357348929274,1657.149032911851,1.0027607443833386
1657.2865354828214,0.985678240131152,1657.2865354828214,0.9848713487479948,1657.1545885712098,1.0042896282868117,1657.150421826691,1.005491039972393
1657.2879243976604,0.9811578699310648,1657.2879243976604,0.9848892382795122,1657.1559774860489,1.005937300079097,1657.1518107415295,0.999557123092661
1657.2893133125008,0.9816483361344347,1657.2893133125008,0.9848107359275051,1657.1573664013536,1.0088111936856397,1657.1531996563697,1.0039357348929274
1657.2907022273407,0.9765618190956855,1657.2907022273407,0.984812414326374,1657.158755316193,1.003737790879292,1657.1545885712098,1.0042896282868117
1657.292091141714,0.9811160840347163,1657.292091141714,0.9848124277581455,1657.160144231032,1.000900736554723,1657.1559774860489,1.005937300079097
1657.2934800565536,0.9788463186417433,1657.2934800565536,0.984811931208817,1657.1615331458715,0.9975233028666493,1657.1573664013536,1.0088111936856397
1657.2948689713926,0.9837955814019012,1657.2948689713926,0.984741670884274,1657.162922060712,1.0026702355137966,1657.158755316193,1.003737790879292
1657.296257886232,0.978622924694428,1657.296257886232,0.984750899471074,1657.164310975551,1.0040349765666021,1657.160144231032,1.000900736554723
1657.2976468010725,0.9764994950045409,1657.2976468010725,0.9847634175022031,1657.1656998908556,0.9978545286398395,1657.1615331458715,0.9975233028666493
1657.2990357159124,0.9850963734820558,1657.2990357159124,0.9847541205917557,1657.1670888056956,1.003021301340799,1657.162922060712,1.0026702355137966
1657.3004246307514,0.983883516434948,1657.3004246307514,0.9847553147080024,1657.1684777205344,1.0018909119087378,1657.164310975551,1.0040349765666021
1657.3018135455902,0.9808505300878347,1657.3018135455902,0.9847534968526844,1657.169866635374,1.0049843902453215,1657.1656998908556,0.9978545286398395
1657.3032024599645,0.9809648602046002,1657.3032024599645,0.9847494723822858,1657.1712555502145,1.0012037733148629,1657.1670888056956,1.003021301340799
1657.3045913748035,0.9797501434897095,1657.3045913748035,0.9847606084055345,1657.172644465054,0.9991106553041483,1657.1684777205344,1.0018909119087378
1657.3059802896437,0.9794815871262667,1657.3059802896437,0.9847521683939321,1657.1740333803589,0.9974852764079299,1657.169866635374,1.0049843902453215
1657.3073692044832,0.9780930147582627,1657.3073692044832,0.98474684042293,1657.1754222951977,0.9990109004373289,1657.1712555502145,1.0012037733148629
1657.3087581193222,0.9781369222394576,1657.3087581193222,0.9847569001314347,1657.176811210038,1.0014859663233668,1657.172644465054,0.9991106553041483
1657.3101470341612,0.9850351379886445,1657.3101470341612,0.9847698687984916,1657.1782001248778,1.0003661735963516,1657.1740333803589,0.9974852764079299
1657.311535948535,0.9800434683265301,1657.311535948535,0.9847647522737861,1657.1795890397166,0.9940089206614897,1657.1754222951977,0.9990109004373289
1657.312924863375,0.9803778205310759,1657.312924863375,0.9847692785773398,1657.1809779545565,0.995946624743206,1657.176811210038,1.0014859663233668
1657.3143137782145,0.9868901972173315,1657.3143137782145,0.9847733370975637,1657.1823668693955,0.9922392171855389,1657.1782001248778,1.0003661735963516
1657.3157026930544,0.9859539523519188,1657.3157026930544,0.9847843015456429,1657.1837557842346,0.9962938156505664,1657.1795890397166,0.9940089206614897
1657.3170916078934,0.9818976206768651,1657.3170916078934,0.9847903743581785,1657.1851446995406,0.9900669998741025,1657.1809779545565,0.995946624743206
1657.3184805227324,0.979651641150709,1657.3184805227324,0.9847903684092144,1657.18653361438,0.9899313255718297,1657.1823668693955,0.9922392171855389
1657.319869437107,0.983899456526326,1657.319869437107,0.9847869998451356,1657.1879225292191,0.9930324116074853,1657.1837557842346,0.9962938156505664
1657.3212583519469,0.9822386418831472,1657.3212583519469,0.9847968782875566,1657.1893114440586,0.9856522355531396,1657.1851446995406,0.9900669998741025
1657.3226472667857,0.9818019585203016,1657.3226472667857,0.9847266098150861,1657.1907003588976,0.9864203497327255,1657.18653361438,0.9899313255718297
1657.3240361816252,0.9789436226966047,1657.3240361816252,0.9847085881049165,1657.1920892737369,0.9877153954372541,1657.1879225292191,0.9930324116074853
1657.3254250964642,0.9824194780803952,1657.3254250964642,0.9846457984752565,1657.193478188577,0.9843442512990487,1657.1893114440586,0.9856522355531396
1657.3268140108376,0.9786343081447865,1657.3268140108376,0.984655614006864,1657.1948671034168,0.9817496105687852,1657.1907003588976,0.9864203497327255
1657.328202925678,0.9847750027321414,1657.328202925678,0.9846611175970167,1657.1962560182556,0.9821054071477595,1657.1920892737369,0.9877153954372541
1657.3295918405177,0.9807868414253647,1657.3295918405177,0.9846580503942132,1657.1976449330955,0.9816383562323049,1657.193478188577,0.9843442512990487
1657.3309807553564,0.9799451060774431,1657.3309807553564,0.9846643469401168,1657.1990338484002,0.9800736139708531,1657.1948671034168,0.9817496105687852
1657.3323696701964,0.9808784732584949,1657.3323696701964,0.9846770658975953,1657.2004227632397,0.9794852581964671,1657.1962560182556,0.9821054071477595
1657.3337585845702,0.9836539145084533,1657.3337585845702,0.9846688319252763,1657.20181167808,0.9822917816590195,1657.1976449330955,0.9816383562323049
1657.3351474994092,0.9820274024909423,1657.3351474994092,0.9846650740339602,1657.20320059292,0.9760063985181922,1657.1990338484002,0.9800736139708531
1657.3365364142492,0.98123901541541,1657.3365364142492,0.9845895152839759,1657.2045895077588,0.974123165698301,1657.2004227632397,0.9794852581964671
1657.337925329089,0.9819955485378371,1657.337925329089,0.9845891449376043,1657.2059784225976,0.9821044462722577,1657.20181167808,0.9822917816590195
1657.339314243928,0.9855441297231509,1657.339314243928,0.9844982066696617,1657.2073673374375,0.9786783953251642,1657.20320059292,0.9760063985181922
1657.3504255617122,0.9849517056134359,1657.3504255617122,0.9842134852373997,1657.208756252277,0.9739791517994769,1657.2045895077588,0.974123165698301
1657.3518144760865,0.9845920610330555,1657.3518144760865,0.9842146153236441,1657.210145167117,0.974672343069204,1657.2059784225976,0.9821044462722577
1657.353203390926,0.9825148588476643,1657.353203390926,0.9842500557820028,1657.2115340819564,0.9738170557068916,1657.2073673374375,0.9786783953251642
1657.354592305766,0.9860095607391064,1657.354592305766,0.9842444450161338,1657.2129229967954,0.9692715945717711,1657.208756252277,0.9739791517994769
1657.3559812206047,0.9829486220529864,1657.3559812206047,0.9842485916303596,1657.2143119116345,0.971850514739209,1657.210145167117,0.974672343069204
1657.3573701349778,0.9848723418528958,1657.3573701349778,0.9842535002900226,1657.215700826474,0.9733188401528048,1657.2115340819564,0.9738170557068916
1657.3587590498178,0.9857710002396197,1657.3587590498178,0.9842505278709779,1657.217089741314,0.9718405789847365,1657.2129229967954,0.9692715945717711
1657.3601479646572,0.9814909748080269,1657.3601479646572,0.984163316320489,1657.2184786561534,0.96979856383672,1657.2143119116345,0.971850514739209
1657.3615368794972,0.9860529095273135,1657.3615368794972,0.9841575677285643,1657.2198675709933,0.9690320375049224,1657.215700826474,0.9733188401528048
1657.3643147087107,0.9857547149011681,1657.3643147087107,0.9841304119736202,1657.2212564862978,0.9717939066459832,1657.217089741314,0.9718405789847365
1657.3657036235495,0.9799941509562263,1657.3657036235495,0.9841218310599699,1657.2226454011366,0.9676506375700162,1657.2184786561534,0.96979856383672
1657.3670925379229,0.9813922882117361,1657.3670925379229,0.9841358190869227,1657.2240343159765,0.9697452308181297,1657.2198675709933,0.9690320375049224
1657.3684814527633,0.9826281878540264,1657.3684814527633,0.9841446342809734,1657.225423230816,0.9681263028414143,1657.2212564862978,0.9717939066459832
1657.3698703676032,0.985092958846814,1657.3698703676032,0.9841478310723258,1657.226812145656,0.9688650251937246,1657.2226454011366,0.9676506375700162
1657.3712592824422,0.9833285168544365,1657.3712592824422,0.9841250780806678,1657.2282010604954,0.970839473140863,1657.2240343159765,0.9697452308181297
1657.372648196816,0.9855040013786192,1657.372648196816,0.9841222938682084,1657.2295899753344,0.9662356390680682,1657.225423230816,0.9681263028414143
1657.374037111655,0.9790466094919075,1657.374037111655,0.9840264742034861,1657.2309788901734,0.9688404136249475,1657.226812145656,0.9688650251937246
1657.375426026494,0.9813731576615019,1657.375426026494,0.9840225537385463,1657.2323678050138,0.9665196505451404,1657.2282010604954,0.970839473140863
1657.3768149408688,0.981665880102946,1657.3768149408688,0.9840113506517706,1657.2337567198542,0.9711548231885535,1657.2295899753344,0.9662356390680682
1657.3782038557083,0.979354728155453,1657.3782038557083,0.9839122420425916,1657.2351456346933,0.9725334456524237,1657.2309788901734,0.9688404136249475
1657.379592770547,0.9778680807200251,1657.379592770547,0.9839152215403874,1657.2365345495325,0.9710075726746431,1657.2323678050138,0.9665196505451404
1657.3809816849216,0.9849467009947437,1657.3809816849216,0.9839065273057899,1657.2379234643718,0.9700490369125304,1657.2337567198542,0.9711548231885535
1657.3823705997604,0.9814147790608309,1657.3823705997604,0.9839985344565111,1657.2393123792108,0.967897237920086,1657.2351456346933,0.9725334456524237
1657.3837595146,0.982406402631109,1657.3837595146,0.9839996655768168,1657.2407012940505,0.9680564002922144,1657.2365345495325,0.9710075726746431
1657.3851484289748,0.9820536431659238,1657.3851484289748,0.984099557895617,1657.2420902088909,0.9668359451711543,1657.2379234643718,0.9700490369125304
1657.386537343814,0.9830545149038854,1657.386537343814,0.9840898471808215,1657.2434791237297,0.9695606306807409,1657.2393123792108,0.967897237920086
1657.387926258653,0.985068852548874,1657.387926258653,0.984086329150454,1657.2448680385687,0.9717072260539343,1657.2407012940505,0.9680564002922144
1657.3893151730267,0.9829820950106617,1657.3893151730267,0.9840862229180295,1657.2462569534086,0.9670522202129171,1657.2420902088909,0.9668359451711543
1657.3907040878655,0.9817471890066835,1657.3907040878655,0.9840862229180295,1657.2476458682477,0.9701299269257125,1657.2434791237297,0.9695606306807409
1657.3920930027052,0.9822188767012904,1657.3920930027052,0.984090901922757,1657.2490347830872,0.9675379336359018,1657.2448680385687,0.9717072260539343
1657.39348191708,0.9804427083078863,1657.39348191708,0.984090682911019,1657.2504236979275,0.9693691412187816,1657.2462569534086,0.9670522202129171
1657.394870831919,0.9831361836512147,1657.394870831919,0.9840894996183572,1657.2518126127666,0.9710708619391228,1657.2476458682477,0.9701299269257125
1657.396259746758,0.9823366126914561,1657.396259746758,0.9840856608504671,1657.2532015276056,0.9649587587197271,1657.2490347830872,0.9675379336359018
1657.3976486611325,0.9876171310192688,1657.3976486611325,0.984072505632198,1657.254590442445,0.9673450551266254,1657.2504236979275,0.9693691412187816
1657.3990375759718,0.9841207025016243,1657.3990375759718,0.9839823509130191,1657.2559793568184,0.9670893088549737,1657.2518126127666,0.9710708619391228
1657.4004264908112,0.9866429985795786,1657.4004264908112,0.9839761763370005,1657.2573682716582,0.9679543484645299,1657.2532015276056,0.9649587587197271
1657.4018154051855,0.9897034346426928,1657.4018154051855,0.9838986713357668,1657.2587571864983,0.9701052202409879,1657.254590442445,0.9673450551266254
1657.403204320025,0.985002977977006,1657.403204320025,0.9838076217752834,1657.260146101337,0.9652295399661869,1657.2559793568184,0.9670893088549737
1657.404593234864,0.9830527802765244,1657.404593234864,0.9838006689455336,1657.2615350161764,0.9710119716970029,1657.2573682716582,0.9679543484645299
1657.4059821492374,0.9845512198272632,1657.4059821492374,0.9837994190370549,1657.2629239310163,0.967416554062826,1657.2587571864983,0.9701052202409879
1657.407371064077,0.981658435099661,1657.407371064077,0.9837864120080612,1657.2643128458558,0.9706800623975813,1657.260146101337,0.9652295399661869
1657.4087599784511,0.984683005939176,1657.4087599784511,0.9837875098876564,1657.2657017606955,0.9688019146537682,1657.2615350161764,0.9710119716970029
1657.4101488932906,0.9833711336321513,1657.4101488932906,0.9837910343389463,1657.2670906755352,0.9647229241866615,1657.2629239310163,0.967416554062826
1657.412926722504,0.9825263528955479,1657.412926722504,0.9837282045281434,1657.268479590375,0.9603581020495457,1657.2643128458558,0.9706800623975813
1657.4170934665572,0.9852040215706485,1657.4170934665572,0.9837596830657259,1657.2698685052137,0.9645521157299384,1657.2657017606955,0.9688019146537682
1657.41987129577,0.9858235725536924,1657.41987129577,0.9836845449068341,1657.2712574200527,0.9652206290484054,1657.2670906755352,0.9647229241866615
1657.421260210609,0.9846811250670868,1657.421260210609,0.9836881926283259,1657.2726463348931,0.9666411067280806,1657.268479590375,0.9603581020495457
1657.422649125448,0.9867476687542581,1657.422649125448,0.9837009449871582,1657.274035249733,0.9659087538599656,1657.2698685052137,0.9645521157299384
1657.4240380398228,0.9883573607559578,1657.4240380398228,0.9837191987326296,1657.275424164572,0.9680126964681083,1657.2712574200527,0.9652206290484054
1657.4254269546627,0.9867699765562659,1657.4254269546627,0.9837424338760333,1657.2768130794116,0.9648508011669908,1657.2726463348931,0.9666411067280806
1657.4295936982494,0.9864099143258261,1657.4295936982494,0.9837820560945925,1657.278201993785,0.9687407480057033,1657.274035249733,0.9659087538599656
1657.4309826130884,0.9855460721862941,1657.4309826130884,0.9838146392993452,1657.279590908624,0.968714249809106,1657.275424164572,0.9680126964681083
1657.4323715279284,0.9844059192349082,1657.4323715279284,0.9838659028882275,1657.2809798234643,0.9689642666769298,1657.2768130794116,0.9648508011669908
1657.433760442303,0.9855825867683484,1657.433760442303,0.9838839700806981,1657.2823687383038,0.9671606311206641,1657.278201993785,0.9687407480057033
1657.437927186355,0.992069360759571,1657.437927186355,0.9840391994328243,1657.2837576531429,0.9678904786829036,1657.279590908624,0.968714249809106
1657.4393161007283,0.9894232383248988,1657.4393161007283,0.9841146782242479,1657.2851465679823,0.9670962825533076,1657.2809798234643,0.9689642666769298
1657.4407050155678,0.9953061175408848,1657.4407050155678,0.9841821131790716,1657.2865354828214,0.9707662577895175,1657.2823687383038,0.9671606311206641
1657.4434828447816,0.991169345083698,1657.4434828447816,0.9843395254607958,1657.2879243976604,0.9663318271483552,1657.2837576531429,0.9678904786829036
1657.4448717596206,0.9940582915560674,1657.4448717596206,0.9844526773082397,1657.2893133125008,0.9667378203305635,1657.2851465679823,0.9670962825533076
1657.4476495888343,0.9942639826505332,1657.4476495888343,0.9846556054666147,1657.2907022273407,0.9617302028025777,1657.2865354828214,0.9707662577895175
1657.4490385032082,0.9967535610777146,1657.4490385032082,0.9847632383607329,1657.292091141714,0.9662153126307936,1657.2879243976604,0.9663318271483552
1657.450427418048,0.9987701643163072,1657.450427418048,0.9848831502006243,1657.2934800565536,0.9639795334182163,1657.2893133125008,0.9667378203305635
1657.4532052472605,0.9971125910592225,1657.4532052472605,0.9851058360346421,1657.2948689713926,0.9687845046382739,1657.2907022273407,0.9617302028025777
1657.4559830764738,1.0059473752649377,1657.4559830764738,0.985336247429997,1657.296257886232,0.9636998053358511,1657.292091141714,0.9662153126307936
1657.457371990848,1.0100158501859828,1657.457371990848,0.9854559067025191,1657.2976468010725,0.9616209798898472,1657.2934800565536,0.9639795334182163
1657.4587609056875,1.0043995058900013,1657.4587609056875,0.9855882014588904,1657.2990357159124,0.9700777129664496,1657.2948689713926,0.9687845046382739
1657.460149820061,1.0082686209658547,1657.460149820061,0.9856335659270725,1657.3004246307514,0.9688845218629132,1657.296257886232,0.9636998053358511
1657.4615387349,1.0072907740523163,1657.4615387349,0.9857551820716418,1657.3018135455902,0.9658959893938044,1657.2976468010725,0.9616209798898472
1657.464316564114,1.014567758868255,1657.464316564114,0.9859560396224084,1657.3032024599645,0.9660046285120428,1657.2990357159124,0.9700777129664496
