clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3871676470633,0.9329316439754199,1601.3871676470633,1.0073331110068593,1601.3871676470633,0.9397729352825034,1601.3871676470633,0.9397729352825034
1601.3885565600424,0.940155884566387,1601.3885565600424,1.007503840634819,1601.3885565600424,0.9472106644960604,1601.3885565600424,0.9472106644960604
1601.3899454732543,0.9504092129292787,1601.3899454732543,1.0077994978722367,1601.3899454732543,0.9578219275632748,1601.3899454732543,0.9578219275632748
1601.3913343862323,0.9555122234027369,1601.3913343862323,1.0078877580724646,1601.3913343862323,0.9630490726562204,1601.3913343862323,0.9630490726562204
1601.392723299444,1.025266793243594,1601.392723299444,1.0081338147499679,1601.392723299444,1.033606123409131,1601.392723299444,1.033606123409131
1601.394112212655,1.0117218375716865,1601.394112212655,1.0081824754610147,1601.394112212655,1.0200002266809896,1601.394112212655,1.0200002266809896
1601.3955011256337,0.952837893872823,1601.3955011256337,1.0082302206682172,1601.3955011256337,0.9606799600004357,1601.3955011256337,0.9606799600004357
1601.3968900388447,0.9696308871263671,1601.3968900388447,1.0085113838177238,1601.3968900388447,0.9778837877682196,1601.3968900388447,0.9778837877682196
1601.398278951823,0.9553908077815287,1601.398278951823,1.00833723880141,1601.398278951823,0.9633561290946754,1601.398278951823,0.9633561290946754
1601.3996678650344,1.0175171802509502,1601.3996678650344,1.008173934477089,1601.3996678650344,1.0258342990116338,1601.3996678650344,1.0258342990116338
1601.4010567780126,0.9538628294252848,1601.4010567780126,1.0079283780130064,1601.4010567780126,0.9614254145095242,1601.4010567780126,0.9614254145095242
1601.402445691224,0.9242053560689202,1601.402445691224,1.0077665249130503,1601.402445691224,0.931383219991604,1601.402445691224,0.931383219991604
1601.4038346042032,0.9784071721034088,1601.4038346042032,1.0078411876396902,1601.4038346042032,0.9860790463278902,1601.4038346042032,0.9860790463278902
1601.4052235174152,0.9558574455306471,1601.4052235174152,1.0077771687487265,1601.4052235174152,0.9632913101842656,1601.4052235174152,0.9632913101842656
1601.406612430393,0.9090412984838219,1601.406612430393,1.0076708270412327,1601.406612430393,0.9160143970578288,1601.406612430393,0.9160143970578288
1601.4080013436037,0.9733896566401625,1601.4080013436037,1.0075323031597878,1601.4080013436037,0.980721522626578,1601.4080013436037,0.980721522626578
1601.4093902565817,0.9944185776351999,1601.4093902565817,1.0072948362091085,1601.4093902565817,1.0016726982823434,1601.4093902565817,1.0016726982823434
1601.4107791697936,0.9724140097147986,1601.4107791697936,1.0071337740929005,1601.4107791697936,0.9793509915848756,1601.4107791697936,0.9793509915848756
1601.4121680827727,1.0282649666968728,1601.4121680827727,1.0070240016733667,1601.4121680827727,1.035487501543616,1601.4121680827727,1.035487501543616
1601.4135569959842,0.9636384124359094,1601.4135569959842,1.0070209358380655,1601.4135569959842,0.9704040559007172,1601.4135569959842,0.9704040559007172
1601.4149459089624,0.9873021684425579,1601.4149459089624,1.006899663014744,1601.4149459089624,0.9941142206985376,1601.4149459089624,0.9941142206985376
1601.416334822173,0.9783957091687318,1601.416334822173,1.0066763920253008,1601.416334822173,0.9849278624790144,1601.416334822173,0.9849278624790144
1601.4177237351507,0.9663413960902383,1601.4177237351507,1.0066822446629937,1601.4177237351507,0.9727987257268922,1601.4177237351507,0.9727987257268922
1601.419112648363,0.995160566505548,1601.419112648363,1.0068211597660512,1601.419112648363,1.0019487157225564,1601.419112648363,1.0019487157225564
1601.4205015613418,0.9285186146630185,1601.4205015613418,1.0066252067943284,1601.4205015613418,0.9346702424975444,1601.4205015613418,0.9346702424975444
1601.4218904745528,0.9260757708429704,1601.4218904745528,1.0064927224768794,1601.4218904745528,0.932088523815616,1601.4218904745528,0.932088523815616
1601.4232793875317,0.9475473834659878,1601.4232793875317,1.0065416346270615,1601.4232793875317,0.9537458922404504,1601.4232793875317,0.9537458922404504
1601.4246683007425,0.9719647241252604,1601.4246683007425,1.0062714141411087,1601.4246683007425,0.9780603174407982,1601.4246683007425,0.9780603174407982
1601.4260572137216,0.9716301592662369,1601.4260572137216,1.0059347813331783,1601.4260572137216,0.9773965717982032,1601.4260572137216,0.9773965717982032
1601.4274461267005,0.9556546683667225,1601.4274461267005,1.0059634908893815,1601.4274461267005,0.9613537062749224,1601.4274461267005,0.9613537062749224
1601.4288350399108,0.9460182467763193,1601.4288350399108,1.005767195623007,1601.4288350399108,0.9514741190684124,1601.4288350399108,0.9514741190684124
1601.430223952889,0.9716763581528839,1601.430223952889,1.0054546073727526,1601.430223952889,0.976976471179994,1601.430223952889,0.976976471179994
1601.4316128661003,0.9643884588103836,1601.4316128661003,1.0052217105619612,1601.4316128661003,0.9694242162115873,1601.4316128661003,0.9694242162115873
1601.4330017790787,0.9929616719112404,1601.4330017790787,1.0050960709196621,1601.4330017790787,0.9980218750118064,1601.4330017790787,0.9980218750118064
1601.434390692291,0.999209838327525,1601.434390692291,1.0048666348008741,1601.434390692291,1.0040726277001055,1601.434390692291,1.0040726277001055
1601.4357796052698,0.9885524216885697,1601.4357796052698,1.0045664520780062,1601.4357796052698,0.9930665989488076,1601.4357796052698,0.9930665989488076
1601.437168518248,0.975994061804947,1601.437168518248,1.0044980869702862,1601.437168518248,0.9803841679774284,1601.437168518248,0.9803841679774284
1601.4385574314583,0.9554934077145257,1601.4385574314583,1.004368469559531,1601.4385574314583,0.9596674515804592,1601.4385574314583,0.9596674515804592
1601.4399463444363,0.9627525879808766,1601.4399463444363,1.0041510375668417,1601.4399463444363,0.9667490101411592,1601.4399463444363,0.9667490101411592
1601.4413352574154,0.9657411150449997,1601.4413352574154,1.003971311637357,1601.4413352574154,0.969576373973852,1601.4413352574154,0.969576373973852
1601.4427241706271,0.9608429517872017,1601.4427241706271,1.0038025150000989,1601.4427241706271,0.9644965715241118,1601.4427241706271,0.9644965715241118
1601.444113083606,0.9898236412306539,1601.444113083606,1.003565855848733,1601.444113083606,0.9933532096509504,1601.444113083606,0.9933532096509504
1601.445501996817,0.9232545696078953,1601.445501996817,1.0034098802732496,1601.445501996817,0.9264027571519888,1601.445501996817,0.9264027571519888
1601.4468909097957,0.9778874429843761,1601.4468909097957,1.0030811868332123,1601.4468909097957,0.9809004968980632,1601.4468909097957,0.9809004968980632
1601.4482798227734,0.9788067028896785,1601.4482798227734,1.0028233010084644,1601.4482798227734,0.9815701688410386,1601.4482798227734,0.9815701688410386
1601.4496687359845,0.9848117855496655,1601.4496687359845,1.0026674155219537,1601.4496687359845,0.9874386877926437,1601.4496687359845,0.9874386877926437
1601.4510576489636,0.9566626622247804,1601.4510576489636,1.0025743966845866,1601.4510576489636,0.9591254914106796,1601.4510576489636,0.9591254914106796
1601.452446561942,0.9722901382619419,1601.452446561942,1.0024200598239323,1601.452446561942,0.9746431385627552,1601.452446561942,0.9746431385627552
1601.4538354751533,1.0029862935793104,1601.4538354751533,1.002192375860489,1601.4538354751533,1.0051852165177548,1601.4538354751533,1.0051852165177548
1601.4552243881317,0.948196996539236,1601.4552243881317,1.0021691939645687,1601.4552243881317,0.950253819741351,1601.4552243881317,0.950253819741351
1601.4566133011106,0.9479743023063394,1601.4566133011106,1.002057111894148,1601.4566133011106,0.9499243915189604,1601.4566133011106,0.9499243915189604
1601.4580022143225,0.9481432275322527,1601.4580022143225,1.0018722525838135,1601.4580022143225,0.9499183911398252,1601.4580022143225,0.9499183911398252
1601.4593911273005,0.9915158351256687,1601.4593911273005,1.0016407632098636,1601.4593911273005,0.99314267782994,1601.4593911273005,0.99314267782994
1601.460780040278,0.9994364356142982,1601.460780040278,1.0014442857826986,1601.460780040278,1.000879907448967,1601.460780040278,1.000879907448967
1601.4621689534897,0.9821607396910635,1601.4621689534897,1.0012141645748096,1601.4621689534897,0.9833532444679652,1601.4621689534897,0.9833532444679652
1601.4635578664677,0.968423238368721,1601.4635578664677,1.0010855556493203,1601.4635578664677,0.9694745156860652,1601.4635578664677,0.9694745156860652
1601.4649467794468,0.9935211130053122,1601.4649467794468,1.0009099860021569,1601.4649467794468,0.9944252033109944,1601.4649467794468,0.9944252033109944
1601.466335692426,0.9761305454018677,1601.466335692426,1.0006032722794136,1601.466335692426,0.9767194179009976,1601.466335692426,0.9767194179009976
1601.4677246056374,1.0005984206219245,1601.4677246056374,1.000385707056189,1601.4677246056374,1.00098435849317,1601.4677246056374,1.00098435849317
1601.4691135186156,0.9910411907647797,1601.4691135186156,1.0003177018886193,1601.4691135186156,0.9913560464227852,1601.4691135186156,0.9913560464227852
1601.470502431593,0.9432160027600128,1601.470502431593,1.000402158347534,1601.470502431593,0.9435953249490504,1601.470502431593,0.9435953249490504
1601.471891344804,0.9662653727008433,1601.471891344804,1.0001813658951533,1601.471891344804,0.9664406202851188,1601.471891344804,0.9664406202851188
1601.473280257783,0.9709953590248587,1601.473280257783,1.0000207446074898,1601.473280257783,0.971015501942456,1601.473280257783,0.971015501942456
1601.474669170762,0.9763051754229057,1601.474669170762,0.9998587116371845,1601.474669170762,0.976167234863062,1601.474669170762,0.976167234863062
1601.4760580837403,0.9213266127323334,1601.4760580837403,0.9997756410224036,1601.4760580837403,0.9211199048354684,1601.4760580837403,0.9211199048354684
1601.4774469969518,1.0032205292834797,1601.4774469969518,0.9999047896136515,1601.4774469969518,1.0031250122692938,1601.4774469969518,1.0031250122692938
1601.47883590993,1.0008614269948264,1601.47883590993,0.9999666540509136,1601.47883590993,1.0008280523206392,1601.47883590993,1.0008280523206392
1601.480224822909,0.9893345313345058,1601.480224822909,1.000061304288916,1601.480224822909,0.9893951817844492,1601.480224822909,0.9893951817844492
1601.4816137358869,1.0099071764048406,1601.4816137358869,0.9999347584450554,1601.4816137358869,1.0098412884903023,1601.4816137358869,1.0098412884903023
1601.4830026488655,1.0071056232547457,1601.4830026488655,0.9998849690950872,1601.4830026488655,1.00698977498356,1601.4830026488655,1.00698977498356
1601.4843915620766,1.0335624093524494,1601.4843915620766,0.9996670135251675,1601.4843915620766,1.0332182470492397,1601.4843915620766,1.0332182470492397
1601.4857804750552,0.9803356209283302,1601.4857804750552,0.9996967093202569,1601.4857804750552,0.9800382942714824,1601.4857804750552,0.9800382942714824
1601.4871693880334,0.9770715263184712,1601.4871693880334,0.9995926980206193,1601.4871693880334,0.9766735631518052,1601.4871693880334,0.9766735631518052
1601.4885583010123,1.0246393821379969,1601.4885583010123,0.9994691461735867,1601.4885583010123,1.0240954484012952,1601.4885583010123,1.0240954484012952
1601.4899472139916,0.9956487683627915,1601.4899472139916,0.9994847564196347,1601.4899472139916,0.995135766726594,1601.4899472139916,0.995135766726594
1601.4913361272022,1.0158009361507927,1601.4913361272022,0.9995182362242188,1601.4913361272022,1.0153115600563505,1601.4913361272022,1.0153115600563505
1601.49272504018,0.9802476441613238,1601.49272504018,0.9996803292888462,1601.49272504018,0.979934287699808,1601.49272504018,0.979934287699808
1601.494113953158,1.0167350635493122,1601.494113953158,0.9998126723205373,1601.494113953158,1.0165446009292292,1601.494113953158,1.0165446009292292
1601.4955028661373,0.9940359608860855,1601.4955028661373,0.9997628254527736,1601.4955028661373,0.9938002008571356,1601.4955028661373,0.9938002008571356
1601.4968917791164,1.012297788085417,1601.4968917791164,0.999819493533574,1601.4968917791164,1.012115061788719,1601.4968917791164,1.012115061788719
1601.498280692328,1.0357145027486605,1601.498280692328,0.9998880413942643,1601.498280692328,1.0355985455969925,1601.498280692328,1.0355985455969925
1601.499669605306,1.0307959669181523,1601.499669605306,0.9997276808588874,1601.499669605306,1.0305152614457789,1601.499669605306,1.0305152614457789
1601.5010585182847,0.9866885304706615,1601.5010585182847,0.9996380094700107,1601.5010585182847,0.986331358566582,1601.5010585182847,0.986331358566582
1601.5024474312625,1.0423920278848955,1601.5024474312625,0.9998332635338297,1601.5024474312625,1.0422182231218018,1601.5024474312625,1.0422182231218018
1601.5038363442409,1.0326287466967647,1601.5038363442409,0.9998782427614217,1601.5038363442409,1.0325030166720903,1601.5038363442409,1.0325030166720903
1601.5052252572198,1.0468410532311108,1601.5052252572198,0.9996434011240782,1601.5052252572198,1.0464677508882598,1601.5052252572198,1.0464677508882598
1601.5066141701984,1.0234085089023188,1601.5066141701984,0.9996908535031139,1601.5066141701984,1.0230921257469083,1601.5066141701984,1.0230921257469083
1601.5080030834094,1.0505666746461346,1601.5080030834094,0.9995499869507755,1601.5080030834094,1.0500939059334635,1601.5080030834094,1.0500939059334635
1601.5093919963876,1.0160896625644114,1601.5093919963876,0.9997374868834688,1601.5093919963876,1.0158229257004163,1601.5093919963876,1.0158229257004163
1601.5107809093668,1.0011945119369903,1601.5107809093668,0.9996450761576284,1601.5107809093668,1.0008391641338523,1601.5107809093668,1.0008391641338523
1601.5121698223454,1.0201979124856606,1601.5121698223454,0.9996046566818736,1601.5121698223454,1.0197945840577929,1601.5121698223454,1.0197945840577929
1601.5135587353232,1.0125416532116236,1601.5135587353232,0.9996284420808974,1601.5135587353232,1.0121654353419516,1601.5135587353232,1.0121654353419516
1601.5149476483014,1.0459277783076897,1601.5149476483014,0.9995632996138771,1601.5149476483014,1.045471021243046,1601.5149476483014,1.045471021243046
1601.51633656128,1.0354002686444255,1601.51633656128,0.9997873344833815,1601.51633656128,1.0351800747113873,1601.51633656128,1.0351800747113873
1601.5177254742582,1.0820941607731724,1601.5177254742582,0.9999016834469528,1601.5177254742582,1.0819877730052128,1601.5177254742582,1.0819877730052128
1601.519114387237,1.0311122043189151,1601.519114387237,1.000083322734253,1601.519114387237,1.0311981194071005,1601.519114387237,1.0311981194071005
1601.5205033002164,1.0832624224452108,1601.5205033002164,1.0001413050034809,1601.5205033002164,1.083415492845585,1601.5205033002164,1.083415492845585
1601.521892213428,1.0543733024205204,1601.521892213428,1.0002453286976958,1601.521892213428,1.0546319704496885,1601.521892213428,1.0546319704496885
1601.5232811264057,1.0765571427655711,1601.5232811264057,1.0002773677828498,1601.5232811264057,1.0768557450333711,1601.5232811264057,1.0768557450333711
1601.5246700393834,1.0905354075959461,1601.5246700393834,1.0003830656945654,1601.5246700393834,1.090953154299305,1601.5246700393834,1.090953154299305
1601.5260589523623,1.0795053749179653,1601.5260589523623,1.0003200060480364,1601.5260589523623,1.079850823166827,1601.5260589523623,1.079850823166827
1601.5274478653414,1.0648031203001442,1601.5274478653414,1.0001723364693367,1601.5274478653414,1.0649866247104354,1601.5274478653414,1.0649866247104354
1601.5288367783198,1.0255872353693023,1601.5288367783198,1.0000825702670535,1601.5288367783198,1.0256719183812133,1601.5288367783198,1.0256719183812133
1601.530225691298,1.0418749748962446,1601.530225691298,0.9999627825663897,1601.530225691298,1.041836198983536,1601.530225691298,1.041836198983536
1601.531614604277,1.0912543737805853,1601.531614604277,0.9999893961018893,1601.531614604277,1.0912428022303928,1601.531614604277,1.0912428022303928
1601.5330035172549,1.0329991344612006,1601.5330035172549,0.9998270179334828,1601.5330035172549,1.032820444136211,1601.5330035172549,1.032820444136211
1601.5343924302335,1.0595124990229001,1601.5343924302335,0.9996309059869835,1601.5343924302335,1.0591214393027946,1601.5343924302335,1.0591214393027946
1601.5357813432115,1.06257568076367,1601.5357813432115,0.9995718508840028,1601.5357813432115,1.0621207399252708,1601.5357813432115,1.0621207399252708
1601.5371702561904,1.0587485381817738,1601.5371702561904,0.9992603552036452,1601.5371702561904,1.0579654403348595,1601.5371702561904,1.0579654403348595
1601.5385591691686,1.0469102374217536,1601.5385591691686,0.9990929215757048,1601.5385591691686,1.0459606077332146,1601.5385591691686,1.0459606077332146
1601.5399480821472,1.0281272786022948,1601.5399480821472,0.9991469555467031,1601.5399480821472,1.02725024033,1601.5399480821472,1.02725024033
1601.5413369951264,1.0472094977096802,1601.5413369951264,0.9989889990347417,1601.5413369951264,1.046150767896668,1601.5413369951264,1.046150767896668
1601.5427259081057,1.0643936574549318,1601.5427259081057,0.998837070212872,1601.5427259081057,1.0631558423654472,1601.5427259081057,1.0631558423654472
1601.544114821083,1.0624723436483299,1601.544114821083,0.9987338756922803,1601.544114821083,1.061127121587757,1601.544114821083,1.061127121587757
1601.5455037340605,1.072588833569089,1601.5455037340605,0.9987205407156882,1601.5455037340605,1.0712164998277298,1601.5455037340605,1.0712164998277298
1601.5468926470392,1.0792437907544437,1601.5468926470392,0.9987230595447313,1601.5468926470392,1.0778656606969317,1601.5468926470392,1.0778656606969317
1601.5482815600174,1.0316428654165457,1601.5482815600174,0.9985870120844951,1601.5482815600174,1.0301851665145954,1601.5482815600174,1.0301851665145954
1601.5496704729965,1.0404235444683443,1601.5496704729965,0.9986207473831854,1601.5496704729965,1.038988537572041,1601.5496704729965,1.038988537572041
1601.5510593859756,1.0669966326547178,1601.5510593859756,0.9984796524998306,1601.5510593859756,1.065374426991572,1601.5510593859756,1.065374426991572
1601.5524482989542,1.0313677063066367,1601.5524482989542,0.9983696792181612,1601.5524482989542,1.0296862461013276,1601.5524482989542,1.0296862461013276
1601.5538372119324,1.1045491929323805,1601.5538372119324,0.9981570721392726,1601.5538372119324,1.1025135884511814,1601.5538372119324,1.1025135884511814
1601.5552261249102,1.0552751973624792,1601.5552261249102,0.998021804739233,1601.5552261249102,1.0531876569682517,1601.5552261249102,1.0531876569682517
1601.5566150378888,1.0710558319601038,1601.5566150378888,0.997948096352085,1601.5566150378888,1.0688581285913843,1601.5566150378888,1.0688581285913843
1601.558003950868,1.0834330979101396,1601.558003950868,0.997722004064838,1601.558003950868,1.0809650417170804,1601.558003950868,1.0809650417170804
1601.5593928636133,1.1018125373874696,1601.5593928636133,0.9975542853591075,1601.5593928636133,1.0991178183332622,1601.5593928636133,1.0991178183332622
1601.560781776592,1.0695749196339754,1601.560781776592,0.9974214456599038,1601.560781776592,1.0668169625828952,1601.560781776592,1.0668169625828952
1601.5621706895702,1.0602384799837226,1601.5621706895702,0.9973202031887495,1601.5621706895702,1.057397256285897,1601.5621706895702,1.057397256285897
1601.5635596025486,1.0538225583409933,1601.5635596025486,0.9972560498589845,1601.5635596025486,1.0509309217834282,1601.5635596025486,1.0509309217834282
1601.5649485155277,1.10774738961508,1601.5649485155277,0.9971503368105876,1601.5649485155277,1.1045906826557264,1601.5649485155277,1.1045906826557264
1601.566337428506,1.0113715179116427,1601.566337428506,0.9970272596453584,1601.566337428506,1.0083649729868116,1601.566337428506,1.0083649729868116
1601.567726341484,1.0417087146428476,1601.567726341484,0.9968249536631456,1601.567726341484,1.0384012412043515,1601.567726341484,1.0384012412043515
1601.569115254462,1.0332398260321034,1601.569115254462,0.9966474204448924,1601.569115254462,1.0297758073158252,1601.569115254462,1.0297758073158252
1601.5705041674407,1.1150658607592476,1601.5705041674407,0.9967255823161743,1601.5705041674407,1.111414669386147,1601.5705041674407,1.111414669386147
1601.5718930804198,1.0323169396901621,1601.5718930804198,0.9965048634384125,1601.5718930804198,1.0287088510111049,1601.5718930804198,1.0287088510111049
1601.573281993166,1.043013051839614,1601.573281993166,0.9962982741488546,1601.573281993166,1.0391521034625373,1601.573281993166,1.0391521034625373
1601.5746709061443,1.1053441462897484,1601.5746709061443,0.9962415821353341,1601.5746709061443,1.101189801103729,1601.5746709061443,1.101189801103729
1601.576059819122,1.0541194350587018,1601.576059819122,0.9960607632360938,1601.576059819122,1.0499670090265705,1601.576059819122,1.0499670090265705
1601.5774487320998,1.0589286119125776,1601.5774487320998,0.9959237152338655,1601.5774487320998,1.0546121173434144,1601.5774487320998,1.0546121173434144
1601.5788376450785,1.0165579307541757,1601.5788376450785,0.9957509025021013,1601.5788376450785,1.012238476994139,1601.5788376450785,1.012238476994139
1601.5802265580576,1.0656947083077797,1601.5802265580576,0.9955585527649201,1601.5802265580576,1.0609614814921269,1601.5802265580576,1.0609614814921269
1601.581615471037,1.0271090744729792,1601.581615471037,0.9954701806884518,1601.581615471037,1.022456455952365,1601.581615471037,1.022456455952365
1601.583004383782,1.0645093005659239,1601.583004383782,0.9953604257586662,1601.583004383782,1.059570430635358,1601.583004383782,1.059570430635358
1601.5843932967605,1.0699723895693538,1601.5843932967605,0.9952405198543784,1601.5843932967605,1.0648798772248351,1601.5843932967605,1.0648798772248351
1601.585782209739,1.068257921907648,1601.585782209739,0.9951298930464688,1601.585782209739,1.0630553915740009,1601.585782209739,1.0630553915740009
1601.587171122717,1.015400169084506,1601.587171122717,0.9950917801938693,1601.587171122717,1.010416361863457,1601.587171122717,1.010416361863457
1601.5885600356958,1.0805219194962297,1601.5885600356958,0.9950299183752598,1601.5885600356958,1.0751516373590124,1601.5885600356958,1.0751516373590124
1601.589948948674,1.0438748525453292,1601.589948948674,0.9948907857630406,1601.589948948674,1.0385414722871007,1601.589948948674,1.0385414722871007
1601.5913378614198,1.0621931341711315,1601.5913378614198,0.9946653982688664,1601.5913378614198,1.056526756838784,1601.5913378614198,1.056526756838784
1601.592726774398,1.0595716815781284,1601.592726774398,0.9944610817263659,1601.592726774398,1.05370280062881,1601.592726774398,1.05370280062881
1601.5941156873766,1.0673570327750845,1601.5941156873766,0.9943569422434498,1601.5941156873766,1.0613338753922748,1601.5941156873766,1.0613338753922748
1601.5955046003558,1.0641071181100978,1601.5955046003558,0.9943986775758615,1601.5955046003558,1.0581467110477425,1601.5955046003558,1.0581467110477425
1601.596893513102,1.032422288736941,1601.596893513102,0.9943151852171311,1601.596893513102,1.026553159247766,1601.596893513102,1.026553159247766
1601.5982824260798,1.0131993523617586,1601.5982824260798,0.994550982231545,1601.5982824260798,1.0076784110877524,1601.5982824260798,1.0076784110877524
1601.5996713390573,1.0945885902134365,1601.5996713390573,0.9945624514740046,1601.5996713390573,1.08863671163815,1601.5996713390573,1.08863671163815
1601.6010602520355,1.045494391344835,1601.6010602520355,0.9945318548985124,1601.6010602520355,1.03977747631017,1601.6010602520355,1.03977747631017
1601.6024491650148,1.032575790723403,1601.6024491650148,0.9944906391784271,1601.6024491650148,1.0268869581166868,1601.6024491650148,1.0268869581166868
1601.603838077761,1.0563749061530545,1601.603838077761,0.9944914261501239,1601.603838077761,1.0505557869693545,1601.603838077761,1.0505557869693545
1601.6052269907393,1.0578478941816525,1601.6052269907393,0.994485155231622,1601.6052269907393,1.0520140272566851,1601.6052269907393,1.0520140272566851
1601.606615903718,1.0587304506724975,1601.606615903718,0.9945651962400869,1601.606615903718,1.052976458438448,1601.606615903718,1.052976458438448
1601.6080048166957,1.026798190164352,1601.6080048166957,0.994622953059997,1601.6080048166957,1.021277048097928,1601.6080048166957,1.021277048097928
1601.6093937294406,1.0725988443789694,1601.6093937294406,0.9946178216609105,1601.6093937294406,1.0668259261122204,1601.6093937294406,1.0668259261122204
1601.6107826424195,1.0732138060771388,1601.6107826424195,0.9946519353836429,1601.6107826424195,1.0674741892950717,1601.6107826424195,1.0674741892950717
1601.6121715553988,1.0965097120888387,1601.6121715553988,0.9947713096973356,1601.6121715553988,1.0907764023904625,1601.6121715553988,1.0907764023904625
1601.6135604681442,1.0444331676747212,1601.6135604681442,0.9948153708936353,1601.6135604681442,1.0390181690739422,1601.6135604681442,1.0390181690739422
1601.6149493811229,1.074586336394503,1601.6149493811229,0.9947836809031615,1601.6149493811229,1.0689809511667665,1601.6149493811229,1.0689809511667665
1601.616338294101,1.0459345106440117,1601.616338294101,0.9948798380822166,1601.616338294101,1.0405791565941167,1601.616338294101,1.0405791565941167
1601.6177272070802,1.0920406393081963,1601.6177272070802,0.9947893016505541,1601.6177272070802,1.0863503449514254,1601.6177272070802,1.0863503449514254
1601.6191161198258,0.967966553079613,1601.6191161198258,0.9947860843002366,1601.6191161198258,0.9629196570716654,1601.6191161198258,0.9629196570716654
1601.6205050328033,1.0038396622318442,1601.6205050328033,0.9949409438193518,1601.6205050328033,0.9987611809842504,1601.6205050328033,0.9987611809842504
