clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2390.683574119553,0.9997746307356894,2390.683574119553,0.9814308328641516,2390.683574119553,0.9812096485193772,2390.683574119553,0.9812096485193772
2390.684963007345,0.9989957607179705,2390.684963007345,0.9814586436814328,2390.684963007345,0.9804730243577604,2390.684963007345,0.9804730243577604
2390.686351895138,0.9998562219542247,2390.686351895138,0.9814911460288549,2390.686351895138,0.9813500291499332,2390.686351895138,0.9813500291499332
2390.68774078293,0.9952047761161269,2390.68774078293,0.981470909005081,2390.68774078293,0.9767645362608932,2390.68774078293,0.9767645362608932
2390.689129670722,0.9970443042074753,2390.689129670722,0.9815031554344998,2390.689129670722,0.9786021306876324,2390.689129670722,0.9786021306876324
2390.690518558748,0.9926078545373835,2390.690518558748,0.9815039552353805,2390.690518558748,0.9742485352261472,2390.690518558748,0.9742485352261472
2390.69190744654,0.9919722223715077,2390.69190744654,0.9815384491173329,2390.69190744654,0.9736588767140038,2390.69190744654,0.9736588767140038
2390.693296334332,0.9967577632677991,2390.693296334332,0.9815391461770295,2390.693296334332,0.9783567639032013,2390.693296334332,0.9783567639032013
2390.694685222124,0.9967973284386497,2390.694685222124,0.9815649722085571,2390.694685222124,0.9784213419864471,2390.694685222124,0.9784213419864471
2390.696074109917,1.001989085820053,2390.696074109917,0.9815905223198825,2390.696074109917,0.9835429901089274,2390.696074109917,0.9835429901089274
2390.697462997709,0.9985243835987875,2390.697462997709,0.9816069902490535,2390.697462997709,0.9801585148746972,2390.697462997709,0.9801585148746972
2390.698851885501,0.9920121141536264,2390.698851885501,0.9816232909514445,2390.698851885501,0.9737821961591828,2390.698851885501,0.9737821961591828
2390.700240773294,0.9979856751308794,2390.700240773294,0.9816355359690153,2390.700240773294,0.9796582030965004,2390.700240773294,0.9796582030965004
2390.701629661086,1.0050274072373997,2390.701629661086,0.981641998317972,2390.701629661086,0.9865771124048512,2390.701629661086,0.9865771124048512
2390.703018548878,0.9984034150312405,2390.703018548878,0.9816365090656708,2390.703018548878,0.980069242970511,2390.703018548878,0.980069242970511
2390.7044074366704,1.0033023968461001,2390.7044074366704,0.9816318003176313,2390.7044074366704,0.9848735380790318,2390.7044074366704,0.9848735380790318
2390.7057963244624,0.995549902191895,2390.7057963244624,0.9816278000175725,2390.7057963244624,0.9772594602963394,2390.7057963244624,0.9772594602963394
2390.7071852122544,1.0056519499789287,2390.7071852122544,0.981649888519877,2390.7071852122544,0.9871981245866124,2390.7071852122544,0.9871981245866124
2390.708574100047,1.0021411983207733,2390.708574100047,0.9816595651967961,2390.708574100047,0.9837614930093664,2390.708574100047,0.9837614930093664
2390.709962987839,1.0024692707264793,2390.709962987839,0.9816739836113166,2390.709962987839,0.9840980024419944,2390.709962987839,0.9840980024419944
2390.711351875398,0.9981379512972699,2390.711351875398,0.9816761995819104,2390.711351875398,0.979848270687978,2390.711351875398,0.979848270687978
2390.712740763191,0.9957557313660537,2390.712740763191,0.9816648410151425,2390.712740763191,0.977498391721374,2390.712740763191,0.977498391721374
2390.714129650983,0.996746572450757,2390.714129650983,0.9816513660182087,2390.714129650983,0.978457634420253,2390.714129650983,0.978457634420253
2390.715518538775,0.998047605936827,2390.715518538775,0.981679890069444,2390.715518538775,0.979763264080136,2390.715518538775,0.979763264080136
2390.716907426568,0.9973638754953873,2390.716907426568,0.9817044055004148,2390.716907426568,0.979116510460789,2390.716907426568,0.979116510460789
2390.7182963141267,1.000789834198129,2390.7182963141267,0.9817247627768633,2390.7182963141267,0.9825001625676544,2390.7182963141267,0.9825001625676544
2390.7196852019188,1.005153277789191,2390.7196852019188,0.9817538005844632,2390.7196852019188,0.9868130506394688,2390.7196852019188,0.9868130506394688
2390.7210740897112,1.0038517784687364,2390.7210740897112,0.981776718790132,2390.7210740897112,0.9855583052166744,2390.7210740897112,0.9855583052166744
2390.7224629775037,0.9975544339695182,2390.7224629775037,0.9818113766512938,2390.7224629775037,0.9794102921002148,2390.7224629775037,0.9794102921002148
2390.7238518650624,0.998860460343597,2390.7238518650624,0.9818074922997324,2390.7238518650624,0.9806886837273032,2390.7238518650624,0.9806886837273032
2390.725240752856,0.9900943478727326,2390.725240752856,0.9818381924648975,2390.725240752856,0.9721124448850752,2390.725240752856,0.9721124448850752
2390.7266296406474,0.9972059248645714,2390.7266296406474,0.9818161528105919,2390.7266296406474,0.9790728847104616,2390.7266296406474,0.9790728847104616
2390.7280185282066,0.9987808500315608,2390.7280185282066,0.9818396732312746,2390.7280185282066,0.9806426634246423,2390.7280185282066,0.9806426634246423
2390.729407415999,0.9961689747720494,2390.729407415999,0.9818736533231547,2390.729407415999,0.9781120705866136,2390.729407415999,0.9781120705866136
2390.7307963037915,0.9966183900586658,2390.7307963037915,0.9818995592621746,2390.7307963037915,0.978579157951182,2390.7307963037915,0.978579157951182
2390.7321851913507,1.0079158414059817,2390.7321851913507,0.9818998817046757,2390.7321851913507,0.989672445444802,2390.7321851913507,0.989672445444802
2390.7335740791427,0.9981517978627397,2390.7335740791427,0.9819093023006422,2390.7335740791427,0.9800945354295344,2390.7335740791427,0.9800945354295344
2390.734962966703,0.9945246741188984,2390.734962966703,0.9819042451142295,2390.734962966703,0.976527999388192,2390.734962966703,0.976527999388192
2390.736351854495,0.9957317253348991,2390.736351854495,0.9819223011873094,2390.736351854495,0.977731187106054,2390.736351854495,0.977731187106054
2390.737740742054,0.9958152243338446,2390.737740742054,0.9819490013747885,2390.737740742054,0.9778397650884296,2390.737740742054,0.9778397650884296
2390.739129629847,0.996800680716711,2390.739129629847,0.9819668986676766,2390.739129629847,0.9788252730332176,2390.739129629847,0.9788252730332176
2390.740518517406,0.9969906793977742,2390.740518517406,0.9819614727738151,2390.740518517406,0.9790064358832048,2390.740518517406,0.9790064358832048
2390.741907405198,1.0005323017671308,2390.741907405198,0.9819835122194012,2390.741907405198,0.9825062237782488,2390.741907405198,0.9825062237782488
2390.743296292758,1.0042818285730701,2390.743296292758,0.982011851045985,2390.743296292758,0.9862166574488872,2390.743296292758,0.9862166574488872
2390.74468518055,0.9988831135443202,2390.74468518055,0.9820120642157046,2390.74468518055,0.980915268241868,2390.74468518055,0.980915268241868
2390.746074068109,0.9974682369299539,2390.746074068109,0.9820288555067364,2390.746074068109,0.9795425911166448,2390.746074068109,0.9795425911166448
2390.747462955901,0.9987721889575549,2390.747462955901,0.9820172858613725,2390.747462955901,0.98081155419392,2390.747462955901,0.98081155419392
2390.7488518434607,1.0011891745844474,2390.7488518434607,0.982014449209362,2390.7488518434607,0.983182235833922,2390.7488518434607,0.983182235833922
2390.7502407312527,0.9936786634436257,2390.7502407312527,0.9820392848090216,2390.7502407312527,0.9758314839781626,2390.7502407312527,0.9758314839781626
2390.751629618813,0.9944410638063544,2390.751629618813,0.9820584375126801,2390.751629618813,0.9765992373201158,2390.751629618813,0.9765992373201158
2390.753018506372,0.9954298272201283,2390.753018506372,0.9820653208266383,2390.753018506372,0.9775771126293404,2390.753018506372,0.9775771126293404
2390.754407394164,0.9983635260720609,2390.754407394164,0.9820832460050911,2390.754407394164,0.980476092377938,2390.754407394164,0.980476092377938
2390.755796281724,0.9981833693177754,2390.755796281724,0.9820816281877807,2390.755796281724,0.9802975485695656,2390.755796281724,0.9802975485695656
2390.757185169283,0.9951682818200037,2390.757185169283,0.9821000239514208,2390.757185169283,0.97735479341112,2390.757185169283,0.97735479341112
2390.7585740570744,0.9922288946354124,2390.7585740570744,0.982098354449558,2390.7585740570744,0.9744663646587424,2390.7585740570744,0.9744663646587424
2390.7599629446336,0.9955185532106123,2390.7599629446336,0.9821212117634769,2390.7599629446336,0.97771988781223,2390.7599629446336,0.97771988781223
2390.7613518321923,0.9961148587252596,2390.7613518321923,0.982133955745373,2390.7613518321923,0.9783182265765826,2390.7613518321923,0.9783182265765826
2390.7627407199843,0.995404379394343,2390.7627407199843,0.9821395922403895,2390.7627407199843,0.977626051292658,2390.7627407199843,0.977626051292658
2390.764129607544,0.9942253792614574,2390.764129607544,0.9821489521777285,2390.764129607544,0.976477414470145,2390.764129607544,0.976477414470145
2390.765518495103,0.9923473812315563,2390.765518495103,0.9821658382996781,2390.765518495103,0.9746496975717818,2390.765518495103,0.9746496975717818
2390.7669073826623,1.0056177790931335,2390.7669073826623,0.9821896912232149,2390.7669073826623,0.98770741593606,2390.7669073826623,0.98770741593606
2390.7682962704557,0.9960638369902619,2390.7682962704557,0.9822145395080721,2390.7682962704557,0.9783483829700336,2390.7682962704557,0.9783483829700336
2390.7696851580145,0.995871875142003,2390.7696851580145,0.9822260876856179,2390.7696851580145,0.9781713357568698,2390.7696851580145,0.9781713357568698
2390.7710740455736,0.9991332002479641,2390.7710740455736,0.9822279137972454,2390.7710740455736,0.9813765188851232,2390.7710740455736,0.9813765188851232
2390.7724629331337,0.9986292829754883,2390.7724629331337,0.9822415891344844,2390.7724629331337,0.9808952138660744,2390.7724629331337,0.9808952138660744
2390.7738518206934,0.9980517986397557,2390.7738518206934,0.9822660508403254,2390.7738518206934,0.9803523987839564,2390.7738518206934,0.9803523987839564
2390.7752407084854,0.9990536813251758,2390.7752407084854,0.9822890910404347,2390.7752407084854,0.981359532529507,2390.7752407084854,0.981359532529507
2390.7766295960446,0.9975444002143204,2390.7766295960446,0.9823132687510528,2390.7766295960446,0.9799011004988376,2390.7766295960446,0.9799011004988376
2390.778018483604,0.9993945295845157,2390.778018483604,0.9823202907623287,2390.778018483604,0.9817255248877422,2390.778018483604,0.9817255248877422
2390.7794073711634,0.9999747431942966,2390.7794073711634,0.9823234563755076,2390.7794073711634,0.982298646022832,2390.7794073711634,0.982298646022832
2390.7807962587226,0.9963660181838491,2390.7807962587226,0.982346237564133,2390.7807962587226,0.9787764091996606,2390.7807962587226,0.9787764091996606
2390.7821851462827,1.0026478520958868,2390.7821851462827,0.9823438991479962,2390.7821851462827,0.9849450005002368,2390.7821851462827,0.9849450005002368
2390.783574033842,1.0005206304001335,2390.783574033842,0.9823598717662463,2390.783574033842,0.982871318179359,2390.783574033842,0.982871318179359
2390.784962921401,0.9971811603159532,2390.784962921401,0.982370927612348,2390.784962921401,0.9796017814571404,2390.784962921401,0.9796017814571404
2390.786351809193,0.9953540730917914,2390.786351809193,0.9823917629933342,2390.786351809193,0.977827642667241,2390.786351809193,0.977827642667241
2390.7877406967527,1.0022450680140083,2390.7877406967527,0.9824154729126571,2390.7877406967527,0.98462106246736,2390.7877406967527,0.98462106246736
2390.789129584312,1.0045054278385488,2390.789129584312,0.9824368135796758,2390.789129584312,0.9868631117491928,2390.789129584312,0.9868631117491928
2390.790518471872,0.9948993624600906,2390.790518471872,0.9824528064286316,2390.790518471872,0.9774416707629724,2390.790518471872,0.9774416707629724
2390.7919073594308,0.996379489318222,2390.7919073594308,0.9824610045024154,2390.7919073594308,0.978903993941184,2390.7919073594308,0.978903993941184
2390.79329624699,0.9971139822557432,2390.79329624699,0.9824819150644009,2390.79329624699,0.9796464548241136,2390.79329624699,0.9796464548241136
2390.79468513455,1.0015109469359424,2390.79468513455,0.9824922098063523,2390.79468513455,0.9839767034003466,2390.79468513455,0.9839767034003466
2390.796074022109,1.0008403801836694,2390.796074022109,0.9825143661951359,2390.796074022109,0.9833400517986568,2390.796074022109,0.9833400517986568
2390.7974629096684,1.0037228038061405,2390.7974629096684,0.9825003349303019,2390.7974629096684,0.9861579909167149,2390.7974629096684,0.9861579909167149
2390.798851797228,0.9978013712825602,2390.798851797228,0.9825117542146302,2390.798851797228,0.9803515756565918,2390.798851797228,0.9803515756565918
2390.8016295723464,0.992651978030399,2390.8016295723464,0.9825217295069487,2390.8016295723464,0.9753021382529212,2390.8002406847872,0.9925181464039772
2390.803018459906,1.000283185899648,2390.803018459906,0.9825359079273719,2390.803018459906,0.9828141482423948,2390.8016295723464,0.9753021382529212
2390.8044073472324,0.9970497952642707,2390.8044073472324,0.9825581480742452,2390.8044073472324,0.9796594003726672,2390.803018459906,0.9828141482423948
2390.805796234792,0.9955957808007595,2390.805796234792,0.9825738606684028,2390.805796234792,0.9782463900065752,2390.8044073472324,0.9796594003726672
2390.807185122352,0.9965068139628703,2390.807185122352,0.9825904120855391,2390.807185122352,0.9791580409778244,2390.805796234792,0.9782463900065752
2390.808574009911,0.998853758203406,2390.808574009911,0.9825911799115636,2390.808574009911,0.9814648928321844,2390.807185122352,0.9791580409778244
2390.80996289747,0.9984476846239423,2390.80996289747,0.9826094038676678,2390.80996289747,0.9810840841813852,2390.808574009911,0.9814648928321844
2390.81135178503,1.0028938416320015,2390.81135178503,0.9826301714882815,2390.81135178503,0.985473747587395,2390.80996289747,0.9810840841813852
2390.81274067259,0.998298946896997,2390.81274067259,0.9826533374076587,2390.81274067259,0.9809817918988852,2390.81135178503,0.985473747587395
2390.814129560149,1.0000361142614693,2390.814129560149,0.9826765918097996,2390.814129560149,0.982712080449176,2390.81274067259,0.9809817918988852
2390.815518447708,1.005918933827748,2390.815518447708,0.9826996418341577,2390.815518447708,0.9885161759867258,2390.814129560149,0.982712080449176
2390.816907335035,1.002323034771493,2390.816907335035,0.9827152479387002,2390.816907335035,0.9849981296301382,2390.815518447708,0.9885161759867258
2390.818296222594,1.000239920812898,2390.818296222594,0.9827371578962276,2390.818296222594,0.9829729369940152,2390.816907335035,0.9849981296301382
2390.8196851101534,1.0040231121211904,2390.8196851101534,0.9827512778872328,2390.8196851101534,0.9867049964654164,2390.818296222594,0.9829729369940152
2390.821073997713,0.9980893414869634,2390.821073997713,0.9827738570595803,2390.821073997713,0.9808961118231996,2390.8196851101534,0.9867049964654164
2390.8224628852727,1.002030760552592,2390.8224628852727,0.9827904744513981,2390.8224628852727,0.9847862865783772,2390.821073997713,0.9808961118231996
2390.823851772599,1.0064298995574303,2390.823851772599,0.9828103334642647,2390.823851772599,0.9891297051924446,2390.8224628852727,0.9847862865783772
2390.8252406601587,0.9956914354257999,2390.8252406601587,0.9828262999294014,2390.8252406601587,0.9785917293509334,2390.823851772599,0.9891297051924446
2390.826629547718,1.0042702102761938,2390.826629547718,0.9828399332699949,2390.826629547718,0.987036866452898,2390.8252406601587,0.9785917293509334
2390.828018435277,0.997680190887628,2390.828018435277,0.9828457529647098,2390.828018435277,0.9805657384309262,2390.826629547718,0.987036866452898
2390.8294073228367,0.9999719753570193,2390.8294073228367,0.9828669103659186,2390.8294073228367,0.982839365871658,2390.828018435277,0.9805657384309262
2390.830796210163,0.9976390556356554,2390.830796210163,0.9828545503538954,2390.830796210163,0.9805340854422668,2390.8294073228367,0.982839365871658
2390.8321850977222,0.9937608621120886,2390.8321850977222,0.9828733971973547,2390.8321850977222,0.9767411145458804,2390.830796210163,0.9805340854422668
2390.8335739852823,0.9987519524242902,2390.8335739852823,0.9828928819662462,2390.8335739852823,0.9816661848877258,2390.8321850977222,0.9767411145458804
2390.834962872841,0.9982622332624022,2390.834962872841,0.9829031880122614,2390.834962872841,0.9811951315458548,2390.8335739852823,0.9816661848877258
2390.836351760168,0.9978329461562602,2390.836351760168,0.9829150943921021,2390.836351760168,0.9807850644587298,2390.834962872841,0.9811951315458548
2390.8377406477275,0.996502929019797,2390.8377406477275,0.9829287041777427,2390.8377406477275,0.9794913327307542,2390.836351760168,0.9807850644587298
2390.8391295352867,1.003522472003659,2390.8391295352867,0.9829330715206387,2390.8391295352867,0.9863954257465408,2390.8377406477275,0.9794913327307542
2390.840518422613,0.9962805779206129,2390.840518422613,0.982953843197705,2390.840518422613,0.979297822970297,2390.8391295352867,0.9863954257465408
2390.8419073101727,0.9950231602727421,2390.8419073101727,0.9829673251790324,2390.8419073101727,0.978075254344485,2390.840518422613,0.979297822970297
2390.843296197732,0.9987391448838504,2390.843296197732,0.982967148939302,2390.843296197732,0.981727769780555,2390.8419073101727,0.978075254344485
2390.8446850850582,1.0027112241713791,2390.8446850850582,0.9829710732339971,2390.8446850850582,0.9856361281675156,2390.843296197732,0.981727769780555
2390.8460739726183,0.9974304540757818,2390.8460739726183,0.9829849309451997,2390.8460739726183,0.9804591060223216,2390.8446850850582,0.9856361281675156
2390.847462860177,0.9973510094122586,2390.847462860177,0.9830052342306912,2390.847462860177,0.9804012626175136,2390.8460739726183,0.9804591060223216
2390.848851747504,1.0051411232535439,2390.848851747504,0.9830201790312583,2390.848851747504,0.9880740069323788,2390.847462860177,0.9804012626175136
2390.850240635064,1.0000775695868283,2390.850240635064,0.9830336967676555,2390.850240635064,0.983109950285352,2390.848851747504,0.9880740069323788
2390.8516295226227,1.0004111646044875,2390.8516295226227,0.9830478026592787,2390.8516295226227,0.9834519971202516,2390.850240635064,0.983109950285352
2390.853018409949,1.0051559974382918,2390.853018409949,0.983050672189913,2390.853018409949,0.9881192789374352,2390.8516295226227,0.9834519971202516
2390.8544072975087,0.9932724332959405,2390.8544072975087,0.983063803751435,2390.8544072975087,0.9764501764373508,2390.853018409949,0.9881192789374352
2390.855796185069,1.0062720276605825,2390.855796185069,0.9830855136781476,2390.855796185069,0.9892514532126548,2390.8544072975087,0.9764501764373508
2390.857185072395,1.0009272155459155,2390.857185072395,0.9831041402634214,2390.857185072395,0.9840156897055276,2390.855796185069,0.9892514532126548
2390.8585739599544,1.0018797053159962,2390.8585739599544,0.98312216334303,2390.8585739599544,0.9849701432997396,2390.857185072395,0.9840156897055276
2390.8599628472816,1.0073175702230663,2390.8599628472816,0.983139523535131,2390.8599628472816,0.9903337160376714,2390.8585739599544,0.9849701432997396
2390.861351734841,0.9945279627648154,2390.861351734841,0.983151436444734,2390.861351734841,0.9777715951766832,2390.8599628472816,0.9903337160376714
2390.8627406224,0.9964574841333528,2390.8627406224,0.9831654768998563,2390.8627406224,0.9796825975983988,2390.861351734841,0.9777715951766832
2390.864129509727,0.9975710162521497,2390.864129509727,0.9831757265316104,2390.864129509727,0.9807876086705842,2390.8627406224,0.9796825975983988
2390.865518397286,0.9967623008970631,2390.865518397286,0.9831963397275792,2390.865518397286,0.9800130458204324,2390.864129509727,0.9807876086705842
2390.8669072846124,0.9926283447677111,2390.8669072846124,0.983212434378535,2390.8669072846124,0.975964531292197,2390.865518397286,0.9800130458204324
2390.868296172172,1.0030871490861468,2390.868296172172,0.9832176851343079,2390.868296172172,0.9862530247124536,2390.8669072846124,0.975964531292197
2390.8696850594984,0.9962024798807556,2390.8696850594984,0.9832017892512209,2390.8696850594984,0.9794680606752624,2390.868296172172,0.9862530247124536
2390.871073947057,1.004280903645559,2390.871073947057,0.9832215439603187,2390.871073947057,0.9874306206522506,2390.8696850594984,0.9794680606752624
2390.872462834385,0.9989718477270074,2390.872462834385,0.9832336825914009,2390.872462834385,0.9822227686457616,2390.871073947057,0.9874306206522506
2390.873851721944,1.0015622236958972,2390.873851721944,0.9832352124490034,2390.873851721944,0.9847712457965316,2390.872462834385,0.9822227686457616
2390.875240609503,1.0013101238567685,2390.875240609503,0.9832253850680722,2390.875240609503,0.9845135321016304,2390.873851721944,0.9847712457965316
2390.87662949683,1.00114547506642,2390.87662949683,0.9832444748885609,2390.87662949683,0.984370756918741,2390.875240609503,0.9845135321016304
2390.878018384389,0.9978950084664848,2390.878018384389,0.9832607715082942,2390.878018384389,0.9811910159090316,2390.87662949683,0.984370756918741
2390.8794072717155,1.0057825314646478,2390.8794072717155,0.9832797573921626,2390.8794072717155,0.988965603527834,2390.878018384389,0.9811910159090316
2390.8807961592747,0.9940039523039538,2390.8807961592747,0.9832958795797017,2390.8807961592747,0.977399990586416,2390.8794072717155,0.988965603527834
2390.8821850466006,0.9982736856720035,2390.8821850466006,0.98331543121009,2390.8821850466006,0.981617919692252,2390.8807961592747,0.977399990586416
2390.88357393416,0.9961196393108351,2390.88357393416,0.9833241210097653,2390.88357393416,0.9795084687458914,2390.8821850466006,0.981617919692252
2390.8849628214866,0.9977385017076487,2390.8849628214866,0.9833375329180122,2390.8849628214866,0.9811137167665132,2390.88357393416,0.9795084687458914
2390.886351709046,1.0010242413350718,2390.886351709046,0.9833531646238607,2390.886351709046,0.984360355582042,2390.8849628214866,0.9811137167665132
2390.887740596372,1.0024593564533872,2390.887740596372,0.9833716663607265,2390.887740596372,0.9857901278144688,2390.886351709046,0.984360355582042
2390.889129483699,1.0053074533845858,2390.889129483699,0.9833784304169825,2390.889129483699,0.9885976655958278,2390.887740596372,0.9857901278144688
2390.890518371258,1.003986004858521,2390.890518371258,0.9833945944031772,2390.890518371258,0.9873144100343116,2390.889129483699,0.9885976655958278
2390.8919072585845,0.9982657103902584,2390.8919072585845,0.9834083663822836,2390.8919072585845,0.9817028514703338,2390.890518371258,0.9873144100343116
2390.8932961461446,0.991193253204167,2390.8932961461446,0.9834277550369718,2390.8932961461446,0.9747669558063666,2390.8919072585845,0.9817028514703338
2390.894685033471,0.9969569335732538,2390.894685033471,0.9834464110354973,2390.894685033471,0.9804537182795712,2390.8932961461446,0.9747669558063666
2390.89607392103,0.9988652658283154,2390.89607392103,0.983465427257139,2390.89607392103,0.98234945543016,2390.894685033471,0.9804537182795712
2390.897462808357,1.004998994892788,2390.897462808357,0.9834849508876139,2390.897462808357,0.988401387134235,2390.89607392103,0.98234945543016
2390.8988516959166,1.0013513162058874,2390.8988516959166,0.9835006674489982,2390.8988516959166,0.9848296878394232,2390.897462808357,0.988401387134235
2390.900240583243,1.0014443327622689,2390.900240583243,0.9835112381293521,2390.900240583243,0.984931755632642,2390.8988516959166,0.9848296878394232
2390.901629470802,1.0019536745096767,2390.901629470802,0.9835282331955573,2390.901629470802,0.9854497272342988,2390.900240583243,0.984931755632642
2390.903018358129,1.0038615049121815,2390.903018358129,0.9835398130999524,2390.903018358129,0.987337756919564,2390.901629470802,0.9854497272342988
2390.904407245456,1.0029358715853283,2390.904407245456,0.9835590809741083,2390.904407245456,0.9864466841324316,2390.903018358129,0.987337756919564
2390.905796133015,0.9999175068416944,2390.905796133015,0.983578706958329,2390.905796133015,0.98349756844435,2390.904407245456,0.9864466841324316
2390.907185020342,1.00304006996745,2390.907185020342,0.9836070820901321,2390.907185020342,0.9865973164401656,2390.905796133015,0.98349756844435
2390.908573907901,0.9973098498624086,2390.908573907901,0.9836434301683014,2390.908573907901,0.9809972816592932,2390.907185020342,0.9865973164401656
2390.909962795228,1.0003910409846097,2390.909962795228,0.9836467577585547,2390.909962795228,0.9840314039552168,2390.908573907901,0.9809972816592932
2390.911351682554,1.0041396964035951,2390.911351682554,0.9836441827323551,2390.911351682554,0.9877161710180296,2390.909962795228,0.9840314039552168
2390.9127405701133,0.9950456983334172,2390.9127405701133,0.9836654238684205,2390.9127405701133,0.9787920486195892,2390.911351682554,0.9877161710180296
2390.91412945744,1.0016417352551124,2390.91412945744,0.9836928120090981,2390.91412945744,0.985307775178774,2390.9127405701133,0.9787920486195892
2390.915518345,0.9979746446896698,2390.915518345,0.9837236767519018,2390.915518345,0.9817312867792948,2390.91412945744,0.985307775178774
2390.916907232326,1.0032609881508827,2390.916907232326,0.9837554436129337,2390.916907232326,0.9869634584579218,2390.915518345,0.9817312867792948
2390.9182961196525,1.0017520698430908,2390.9182961196525,0.9837830908261628,2390.9182961196525,0.985506747511742,2390.916907232326,0.9869634584579218
2390.9196850072126,0.9976222127040464,2390.9196850072126,0.9837958439884249,2390.9196850072126,0.9814565867287772,2390.9182961196525,0.985506747511742
2390.921073894539,0.9990107205733202,2390.921073894539,0.9838148785835146,2390.921073894539,0.9828416107644704,2390.9196850072126,0.9814565867287772
2390.9224627818653,0.9995549105421878,2390.9224627818653,0.9838327956186276,2390.9224627818653,0.9833949020130478,2390.921073894539,0.9828416107644704
2390.9238516694245,1.0004845722722409,2390.9238516694245,0.9838623515148359,2390.9238516694245,0.9843391039300816,2390.9224627818653,0.9833949020130478
2390.925240556751,1.0019058602741118,2390.925240556751,0.9839011809640997,2390.925240556751,0.9857763591385508,2390.9238516694245,0.9843391039300816
2390.92662944431,1.001143028871691,2390.92662944431,0.9839402057132891,2390.92662944431,0.9850648777764368,2390.925240556751,0.9857763591385508
2390.9280183316373,1.0024374092840682,2390.9280183316373,0.9839670884958932,2390.9280183316373,0.9863654190126108,2390.92662944431,0.9850648777764368
2390.929407218964,1.0024006830707224,2390.929407218964,0.9840059014047532,2390.929407218964,0.9863681877137466,2390.9280183316373,0.9863654190126108
2390.930796106523,1.00050500303893,2390.930796106523,0.9840162267679542,2390.930796106523,0.9845131579528285,2390.929407218964,0.9863681877137466
2390.93218499385,1.0058470088187064,2390.93218499385,0.9840538910428787,2390.93218499385,0.9898076628218886,2390.930796106523,0.9845131579528285
2390.9335738811765,0.9997447857783371,2390.9335738811765,0.984087326191272,2390.9335738811765,0.9838361731102698,2390.93218499385,0.9898076628218886
2390.934962768736,1.0015659577656708,2390.934962768736,0.9841191343495925,2390.934962768736,0.9856602233503724,2390.9335738811765,0.9838361731102698
2390.9363516560625,1.0020785239674812,2390.9363516560625,0.9841451969723917,2390.9363516560625,0.9861907663517804,2390.934962768736,0.9856602233503724
