clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3774258298615,0.9776137059997351,1601.3774258298615,1.0120404853943956,1601.3774258298615,0.9893846495481858,1601.3774258298615,0.9893846495481858
1601.378814720954,0.9735570789601513,1601.378814720954,1.012082517870573,1601.378814720954,0.9853200997647102,1601.378814720954,0.9853200997647102
1601.380203612512,0.9730117273552636,1601.380203612512,1.01203227858096,1601.380203612512,0.9847192755213432,1601.380203612512,0.9847192755213432
1601.381592503605,0.9777102370947288,1601.381592503605,1.0120716593047079,1601.381592503605,0.9895128219756616,1601.381592503605,0.9895128219756616
1601.382981394698,0.9756077949088056,1601.382981394698,1.0120915165958906,1601.382981394698,0.9874043727520256,1601.382981394698,0.9874043727520256
1601.3843702862555,0.9773197474061673,1601.3843702862555,1.0119932644792806,1601.3843702862555,0.9890410016176332,1601.3843702862555,0.9890410016176332
1601.3857591773474,0.9782158706222943,1601.3857591773474,1.011889823109349,1601.3857591773474,0.9898466842867512,1601.3857591773474,0.9898466842867512
1601.3871480689047,0.9824511655122636,1601.3871480689047,1.0119574646295986,1601.3871480689047,0.9941987905741844,1601.3871480689047,0.9941987905741844
1601.3885369599973,0.986332101302761,1601.3885369599973,1.011854508959222,1601.3885369599973,0.9980245840344228,1601.3885369599973,0.9980245840344228
1601.3899258510903,0.9814989365680773,1601.3899258510903,1.0118139284116585,1601.3899258510903,0.9930942947408116,1601.3899258510903,0.9930942947408116
1601.391314742649,0.9746709901444374,1601.391314742649,1.0117791782380092,1601.391314742649,0.9861518134607656,1601.391314742649,0.9861518134607656
1601.3927036337411,0.9753041007067567,1601.3927036337411,1.01180925205784,1601.3927036337411,0.9868217126650476,1601.3927036337411,0.9868217126650476
1601.3940925248337,0.981534295657385,1601.3940925248337,1.011804716048024,1601.3940925248337,0.9931210293090176,1601.3940925248337,0.9931210293090176
1601.3954814163917,0.9937599719270804,1601.3954814163917,1.0116884674378894,1601.3954814163917,1.005375503000028,1601.3954814163917,1.005375503000028
1601.396870307484,0.9935591281795506,1601.396870307484,1.0115724632111895,1601.396870307484,1.00505705463855,1601.396870307484,1.00505705463855
1601.3982591985762,0.9897865249075042,1601.3982591985762,1.0115702640789628,1601.3982591985762,1.001238616382483,1601.3982591985762,1.001238616382483
1601.399648090134,0.9861556293266047,1601.399648090134,1.011612717374297,1601.399648090134,0.9976075759370466,1601.399648090134,0.9976075759370466
1601.4010369812263,0.9781397841510571,1601.4010369812263,1.0116717401847304,1601.4010369812263,0.9895563775760164,1601.4010369812263,0.9895563775760164
1601.4024258723186,0.992764158212188,1601.4024258723186,1.0116586209362148,1601.4024258723186,1.0043384192118443,1601.4024258723186,1.0043384192118443
1601.4038147638769,0.9953079538826568,1601.4038147638769,1.0116994632712577,1601.4038147638769,1.0069525227326976,1601.4038147638769,1.0069525227326976
1601.40520365497,0.9912548587447548,1601.40520365497,1.0117369063578143,1601.40520365497,1.0028891241985705,1601.40520365497,1.0028891241985705
1601.406592546063,0.9836517559896856,1601.406592546063,1.0116738472075868,1601.406592546063,0.9951347562945836,1601.406592546063,0.9951347562945836
1601.4079814376205,1.0033214370188537,1601.4079814376205,1.0116131396967456,1601.4079814376205,1.0149731490276932,1601.4079814376205,1.0149731490276932
1601.409370328712,0.9828232689586426,1601.409370328712,1.0115568903898076,1601.409370328712,0.99418164975055,1601.409370328712,0.99418164975055
1601.410759219804,0.9877751268440318,1601.410759219804,1.0115401201280199,1601.410759219804,0.999174170467282,1601.410759219804,0.999174170467282
1601.4121481113627,0.9974489693604217,1601.4121481113627,1.0114785748842068,1601.4121481113627,1.0088982620484002,1601.4121481113627,1.0088982620484002
1601.4135370024558,0.9905595181964237,1601.4135370024558,1.0114873762397665,1601.4135370024558,1.001938448069828,1601.4135370024558,1.001938448069828
1601.4149258935483,0.9805156357356059,1601.4149258935483,1.011466434064074,1601.4149258935483,0.9917586536215618,1601.4149258935483,0.9917586536215618
1601.416314785106,0.9887236721107515,1601.416314785106,1.0114438756786046,1601.416314785106,1.0000385028948804,1601.416314785106,1.0000385028948804
1601.4177036761978,1.0047028031838419,1601.4177036761978,1.0114093204222805,1601.4177036761978,1.0161657793945298,1601.4177036761978,1.0161657793945298
1601.4190925672897,0.9915933864848928,1601.4190925672897,1.0113113920095678,1601.4190925672897,1.0028096879935182,1601.4190925672897,1.0028096879935182
1601.4204814583825,0.9980306016481346,1601.4204814583825,1.011225869460569,1601.4204814583825,1.0092343628998897,1601.4204814583825,1.0092343628998897
1601.4218703499412,1.0141590496567032,1601.4218703499412,1.0111197835087307,1601.4218703499412,1.0254362787323057,1601.4218703499412,1.0254362787323057
1601.4232592410333,0.9943219037005202,1601.4232592410333,1.0111806587036796,1601.4232592410333,1.0054390775473887,1601.4232592410333,1.0054390775473887
1601.424648132126,0.9895857594961953,1601.424648132126,1.0110493560693978,1601.424648132126,1.0005200449140743,1601.424648132126,1.0005200449140743
1601.4260370236836,0.9768946904530332,1601.4260370236836,1.0111077394474453,1601.4260370236836,0.9877457821421782,1601.4260370236836,0.9877457821421782
1601.427425914777,0.989852762693518,1601.427425914777,1.0110788347414985,1601.427425914777,1.0008191778698152,1601.427425914777,1.0008191778698152
1601.4288148058693,0.9936122445490033,1601.4288148058693,1.011050999979344,1601.4288148058693,1.0045926534429903,1601.4288148058693,1.0045926534429903
1601.430203696961,1.0140362582709717,1601.430203696961,1.010957825628898,1601.430203696961,1.0251478907704852,1601.430203696961,1.0251478907704852
1601.4315925885187,1.002392407348713,1601.4315925885187,1.0109363685544521,1601.4315925885187,1.013354940151663,1601.4315925885187,1.013354940151663
1601.4329814796113,0.9954891018820105,1601.4329814796113,1.0109145171305833,1601.4329814796113,1.0063543847378107,1601.4329814796113,1.0063543847378107
1601.4343703707034,0.9957458336400428,1601.4343703707034,1.0108916596458632,1601.4343703707034,1.0065911583538365,1601.4343703707034,1.0065911583538365
1601.4357592617964,0.9921869029943945,1601.4357592617964,1.010898789860222,1601.4357592617964,1.0030005395521948,1601.4357592617964,1.0030005395521948
1601.437148153355,1.0086534996296825,1601.437148153355,1.0108591386820152,1601.437148153355,1.0196066078642612,1601.437148153355,1.0196066078642612
1601.4385370444472,0.9912182325710248,1601.4385370444472,1.0107655723206599,1601.4385370444472,1.0018892641393249,1601.4385370444472,1.0018892641393249
1601.439925935539,1.004578373163586,1601.439925935539,1.0106843900064135,1601.439925935539,1.0153116802944742,1601.439925935539,1.0153116802944742
1601.4413148266306,1.0083401766755196,1601.4413148266306,1.010576374778382,1601.4413148266306,1.0190047602881398,1601.4413148266306,1.0190047602881398
1601.4427037177236,1.0086487260384291,1601.4427037177236,1.0104634259168943,1601.4427037177236,1.0192026472595022,1601.4427037177236,1.0192026472595022
1601.4440926092825,1.0023844317518464,1601.4440926092825,1.010454380919942,1601.4440926092825,1.0128637404296,1601.4440926092825,1.0128637404296
1601.4454815003749,0.9895289683862798,1601.4454815003749,1.0103524443896408,1601.4454815003749,0.9997730120034374,1601.4454815003749,0.9997730120034374
1601.446870391467,0.9917800071300755,1601.446870391467,1.0103310489135446,1601.446870391467,1.002026134895212,1601.446870391467,1.002026134895212
1601.4482592825595,1.0157496842345433,1601.4482592825595,1.0102336283076148,1601.4482592825595,1.0261444889565767,1601.4482592825595,1.0261444889565767
1601.4496481736512,0.9988428275050224,1601.4496481736512,1.0101549363400797,1601.4496481736512,1.0089860128320811,1601.4496481736512,1.0089860128320811
1601.451037065209,0.9992842887071262,1601.451037065209,1.0100030916174496,1601.451037065209,1.0092802209989415,1601.451037065209,1.0092802209989415
1601.452425956302,1.0088973884051304,1601.452425956302,1.0099287864562472,1601.452425956302,1.0189145151308705,1601.452425956302,1.0189145151308705
1601.4538148473944,1.0167601925165182,1601.4538148473944,1.0098430464011703,1601.4538148473944,1.026768210270321,1601.4538148473944,1.026768210270321
1601.4552037384867,0.9998280040769335,1601.4552037384867,1.0097892979515668,1601.4552037384867,1.009615618309163,1601.4552037384867,1.009615618309163
1601.4565926295788,1.0136208228075398,1601.4565926295788,1.0098362808141188,1601.4565926295788,1.023591081859713,1601.4565926295788,1.023591081859713
1601.4579815211375,1.0103858077021342,1601.4579815211375,1.0097494060163017,1601.4579815211375,1.0202364691745311,1601.4579815211375,1.0202364691745311
1601.4593704122306,0.9975544326918245,1601.4593704122306,1.0096615616544895,1601.4593704122306,1.007192366346986,1601.4593704122306,1.007192366346986
1601.4607593033222,1.0070848854954628,1601.4607593033222,1.0096737492441223,1601.4607593033222,1.0168271721452915,1601.4607593033222,1.0168271721452915
1601.462148194414,1.0134751519437795,1601.462148194414,1.009588392594219,1601.462148194414,1.0231927495851023,1601.462148194414,1.0231927495851023
1601.4635370855065,0.9936663271764036,1601.4635370855065,1.009541364591049,1601.4635370855065,1.0031472598858422,1601.4635370855065,1.0031472598858422
1601.4649259765986,1.0158928826759495,1601.4649259765986,1.0094752492763006,1601.4649259765986,1.0255187209773238,1601.4649259765986,1.0255187209773238
1601.4663148681573,1.001881287943516,1601.4663148681573,1.009382664595861,1601.4663148681573,1.0112816040331591,1601.4663148681573,1.0112816040331591
1601.4677037592503,1.0110038478544687,1601.4677037592503,1.0092881372318674,1601.4677037592503,1.020394190335287,1601.4677037592503,1.020394190335287
1601.4690926503429,1.0125003767468446,1601.4690926503429,1.0092326853042062,1601.4690926503429,1.0218484740957383,1601.4690926503429,1.0218484740957383
1601.470481541435,1.00095383462617,1601.470481541435,1.0091502676428705,1601.470481541435,1.010112830111157,1601.470481541435,1.010112830111157
1601.4718704325269,1.0107608842708584,1601.4718704325269,1.0090652151413173,1601.4718704325269,1.0199236491432018,1601.4718704325269,1.0199236491432018
1601.4732593236183,0.9975448755703704,1601.4732593236183,1.0090905388834774,1601.4732593236183,1.0066130960497566,1601.4732593236183,1.0066130960497566
1601.4746482147114,1.0217851797635362,1601.4746482147114,1.0090025906898938,1601.4746482147114,1.030983893509947,1601.4746482147114,1.030983893509947
1601.47603710627,1.0201687447466035,1601.47603710627,1.008957500667704,1601.47603710627,1.029306906958842,1601.47603710627,1.029306906958842
1601.4774259973622,1.0244804892994448,1601.4774259973622,1.0088670517351268,1601.4774259973622,1.033564610799691,1601.4774259973622,1.033564610799691
1601.4788148884547,1.0037611748831317,1601.4788148884547,1.0087931929662812,1601.4788148884547,1.01258744058594,1601.4788148884547,1.01258744058594
1601.4802037795469,1.0212194658651206,1601.4802037795469,1.008759129884236,1601.4802037795469,1.0301644598069433,1601.4802037795469,1.0301644598069433
1601.4815926706394,1.0086923272581692,1601.4815926706394,1.0086678088203773,1601.4815926706394,1.0174354795094245,1601.4815926706394,1.0174354795094245
1601.4829815617315,1.015683066302712,1601.4829815617315,1.0086171221807965,1601.4829815617315,1.0244353313820085,1601.4829815617315,1.0244353313820085
1601.484370452824,1.0317497268969826,1601.484370452824,1.0085476358765069,1601.484370452824,1.0405687478781835,1601.484370452824,1.0405687478781835
1601.4857593439162,1.0135867247307055,1601.4857593439162,1.0084651836070468,1601.4857593439162,1.0221669224572163,1601.4857593439162,1.0221669224572163
1601.4871482350088,1.0122539446182943,1601.4871482350088,1.0083801168684927,1601.4871482350088,1.0207367509747884,1601.4871482350088,1.0207367509747884
1601.488537126101,1.0266892655647568,1601.488537126101,1.0082892062738467,1601.488537126101,1.0351997046661672,1601.488537126101,1.0351997046661672
1601.4899260176596,1.01435890537399,1601.4899260176596,1.008197373157497,1601.4899260176596,1.0226739838369707,1601.4899260176596,1.0226739838369707
1601.4927037998443,1.0174931669296883,1601.4927037998443,1.0080948205069244,1601.4927037998443,1.0257295914830062,1601.4913149087529,1.0481384042200197
1601.494092690936,1.0069170565018228,1601.494092690936,1.0080214580521654,1601.494092690936,1.014993999432562,1601.4927037998443,1.0257295914830062
1601.495481582028,1.017120778010333,1601.495481582028,1.0079438730679569,1601.495481582028,1.0252006563656286,1601.494092690936,1.014993999432562
1601.4968704731211,1.0125719492186809,1601.4968704731211,1.007877852319783,1601.4968704731211,1.0205488414977806,1601.495481582028,1.0252006563656286
1601.4982593642142,1.0187395471392207,1601.4982593642142,1.0077660237214185,1601.4982593642142,1.026651102628251,1601.4968704731211,1.0205488414977806
1601.4996482553067,1.0184909193077805,1601.4996482553067,1.00767939710824,1601.4996482553067,1.0263123155282814,1601.4982593642142,1.026651102628251
1601.5010371463989,1.0175499234961158,1601.5010371463989,1.0075961536184284,1601.5010371463989,1.0252793890294123,1601.4996482553067,1.0263123155282814
1601.5024260374914,1.0250522552632904,1601.5024260374914,1.007508089140855,1601.5024260374914,1.0327484389698416,1601.5010371463989,1.0252793890294123
1601.503814928583,1.0193277539501449,1601.503814928583,1.007414262912943,1601.503814928583,1.026885317912391,1601.5024260374914,1.0327484389698416
1601.5052038196752,1.0193908179374456,1601.5052038196752,1.0073211964224333,1601.5052038196752,1.0268539783467905,1601.503814928583,1.026885317912391
1601.5065927107682,1.0260733349847506,1601.5065927107682,1.0072413884932294,1601.5065927107682,1.0335035306259188,1601.5052038196752,1.0268539783467905
1601.5079816018608,1.0182413075059666,1601.5079816018608,1.0071453461411373,1601.5079816018608,1.0255169941033009,1601.5065927107682,1.0335035306259188
1601.509370492953,1.010292869240232,1601.509370492953,1.0070646501684153,1601.509370492953,1.0174302349290587,1601.5079816018608,1.0255169941033009
1601.510759384045,1.009713932329255,1601.510759384045,1.0070234604503674,1601.510759384045,1.0168056181991545,1601.509370492953,1.0174302349290587
1601.512148275138,1.0155983130936264,1601.512148275138,1.0069435702736902,1601.512148275138,1.0226501913504331,1601.510759384045,1.0168056181991545
1601.513537166231,1.0044586518214582,1601.513537166231,1.006861498099912,1601.513537166231,1.0113507429523714,1601.512148275138,1.0226501913504331
1601.5149260573223,1.009141289067646,1601.5149260573223,1.0067979118674903,1601.5149260573223,1.0160013426125736,1601.513537166231,1.0113507429523714
1601.5163149484144,1.0068698278479977,1601.5163149484144,1.006712865501671,1601.5163149484144,1.013628809580032,1601.5149260573223,1.0160013426125736
1601.517703839507,1.002075934870055,1601.517703839507,1.0066225883880866,1601.517703839507,1.0087122713203065,1601.5163149484144,1.013628809580032
1601.5190927305991,1.0209363796451396,1601.5190927305991,1.0065428070366471,1601.5190927305991,1.0276161693738508,1601.517703839507,1.0087122713203065
1601.5204816216922,1.0203821209248358,1601.5204816216922,1.006452461466965,1601.5204816216922,1.0269660972416834,1601.5190927305991,1.0276161693738508
1601.5218705127852,1.0226690073612252,1601.5218705127852,1.0063697445075137,1601.5218705127852,1.0291831476538689,1601.5204816216922,1.0269660972416834
1601.5232594038778,1.0179080632637258,1601.5232594038778,1.0062885270166653,1601.5232594038778,1.0243092056200411,1601.5218705127852,1.0291831476538689
1601.5246482949694,1.0219962937853542,1601.5246482949694,1.0061985834871263,1601.5246482949694,1.0283312231359163,1601.5232594038778,1.0243092056200411
1601.526037186061,1.0115354775731942,1601.526037186061,1.0061324238271634,1601.526037186061,1.017738641837885,1601.5246482949694,1.0283312231359163
1601.527426077154,1.0142285924120122,1601.527426077154,1.0060362824370344,1601.527426077154,1.020350762651527,1601.526037186061,1.017738641837885
1601.528814968247,1.0265831763153477,1601.528814968247,1.005944122167592,1601.528814968247,1.0326853121305608,1601.527426077154,1.020350762651527
1601.5302038593393,1.0075624614764194,1601.5302038593393,1.0058765933417428,1601.5302038593393,1.0134834963289217,1601.528814968247,1.0326853121305608
1601.5315927504314,1.0085299201337217,1601.5315927504314,1.0057886785209353,1601.5315927504314,1.0143679756201205,1601.5302038593393,1.0134834963289217
1601.532981641524,1.0132960068844004,1601.532981641524,1.005755286834076,1601.532981641524,1.019127816051844,1601.5315927504314,1.0143679756201205
1601.534370532616,1.0151971322908417,1601.534370532616,1.0056913078245913,1601.534370532616,1.0209749316733512,1601.532981641524,1.019127816051844
1601.535759423709,1.0094875066864628,1601.535759423709,1.0056198497067854,1601.535759423709,1.0151606747549182,1601.534370532616,1.0209749316733512
1601.5371483148008,1.0142690782383361,1601.5371483148008,1.0055316993045604,1601.5371483148008,1.0198797097930643,1601.535759423709,1.0151606747549182
1601.5385372058934,1.011197439122737,1601.5385372058934,1.0054584758834653,1601.5385372058934,1.0167170359576103,1601.5371483148008,1.0198797097930643
1601.5399260969857,1.0068178291286534,1601.5399260969857,1.0053826776456853,1601.5399260969857,1.0122372049507815,1601.5385372058934,1.0167170359576103
1601.541314988078,1.0223886274403198,1601.541314988078,1.0053161297183701,1601.541314988078,1.027823778006379,1601.5399260969857,1.0122372049507815
1601.542703879171,1.0075447146296075,1601.542703879171,1.0052213025949241,1601.542703879171,1.0128054104626052,1601.541314988078,1.027823778006379
1601.544092770264,1.0049208167198607,1601.544092770264,1.0051547515603627,1601.544092770264,1.0101009338678884,1601.542703879171,1.0128054104626052
1601.5454816613556,1.0117994676043855,1601.5454816613556,1.0050692638275676,1601.5454816613556,1.0169285460462645,1601.544092770264,1.0101009338678884
1601.546870551981,1.0128104892151855,1601.546870551981,1.0050157987427166,1601.546870551981,1.0178905427936011,1601.5454816613556,1.0169285460462645
1601.548259443074,1.0152199945526208,1601.548259443074,1.0049399455532595,1601.548259443074,1.020235126050291,1601.546870551981,1.0178905427936011
1601.549648334166,1.0117945887600848,1601.549648334166,1.0048608937076264,1601.549648334166,1.016712814709999,1601.548259443074,1.020235126050291
1601.551037225259,1.011394649373528,1601.551037225259,1.0047732793115596,1601.551037225259,1.0162223185292047,1601.549648334166,1.016712814709999
1601.552426116352,1.016993592217154,1601.552426116352,1.0046999890978805,1601.552426116352,1.021773451013189,1601.551037225259,1.0162223185292047
1601.5538150074449,1.024069444029714,1601.5538150074449,1.0046022317334307,1601.5538150074449,1.0287824489222643,1601.552426116352,1.021773451013189
1601.5552038985368,0.990011431755985,1601.5552038985368,1.004552818315253,1601.5552038985368,0.9945187739347936,1601.5538150074449,1.0287824489222643
1601.5565927896284,1.0077425322656568,1601.5565927896284,1.0044690252743422,1601.5565927896284,1.0122461591123817,1601.5552038985368,0.9945187739347936
1601.557981680721,1.008353971251738,1601.557981680721,1.0043742830572737,1601.557981680721,1.012764796943919,1601.5565927896284,1.0122461591123817
1601.559370571814,1.0126306162041407,1601.559370571814,1.0042789965836683,1601.559370571814,1.0169636591513962,1601.557981680721,1.012764796943919
1601.5607594624405,1.0161682420893265,1601.5607594624405,1.0041894242691678,1601.5607594624405,1.020425401984293,1601.559370571814,1.0169636591513962
1601.562148353533,1.0152461083852289,1601.562148353533,1.0041058347116836,1601.562148353533,1.0194145410979387,1601.5607594624405,1.020425401984293
1601.5635372446252,1.0100977724097542,1601.5635372446252,1.0040105841186915,1601.5635372446252,1.0141488544941064,1601.562148353533,1.0194145410979387
1601.5649261357175,1.0130058725405855,1601.5649261357175,1.0039122134006333,1601.5649261357175,1.016968967690059,1601.5635372446252,1.0141488544941064
1601.5663150268103,1.0094411105442753,1601.5663150268103,1.0038639186815805,1601.5663150268103,1.0133415089092628,1601.5649261357175,1.016968967690059
1601.567703917903,1.0125318705216397,1601.567703917903,1.0037684525934047,1601.567703917903,1.016347548875012,1601.5663150268103,1.0133415089092628
1601.5690928089946,1.0226618664203153,1601.5690928089946,1.0036735619851225,1601.5690928089946,1.0264186781764313,1601.567703917903,1.016347548875012
1601.570481699621,1.0112818096469824,1601.570481699621,1.0035860920181785,1601.570481699621,1.0149083592726866,1601.5690928089946,1.0264186781764313
1601.5718705907136,1.0001298620724308,1601.5718705907136,1.0035085256608431,1601.5718705907136,1.0036388433576875,1601.570481699621,1.0149083592726866
1601.5732594818066,1.0103639235194233,1601.5732594818066,1.0034280128683455,1601.5732594818066,1.01382746405096,1601.5718705907136,1.0036388433576875
1601.5746483728997,1.0042202197173606,1601.5746483728997,1.0033465063344589,1601.5746483728997,1.0075808490438365,1601.5732594818066,1.01382746405096
1601.5760372639918,1.0219417218828508,1601.5760372639918,1.0032637523025474,1601.5760372639918,1.0252770865307153,1601.5746483728997,1.0075808490438365
1601.5774261550837,1.0114048672892488,1601.5774261550837,1.0031791658485105,1601.5774261550837,1.014620291102352,1601.5760372639918,1.0252770865307153
1601.5788150457097,1.011359465958641,1601.5788150457097,1.003111379927239,1601.5788150457097,1.0145061895002478,1601.5774261550837,1.014620291102352
1601.580203936802,1.0091201321135075,1601.580203936802,1.0030420636334503,1601.580203936802,1.0121899397691925,1601.5788150457097,1.0145061895002478
1601.581592827895,1.0112043796779955,1601.581592827895,1.0029513171160107,1601.581592827895,1.0141887644715242,1601.580203936802,1.0121899397691925
1601.582981718988,1.016805647659944,1601.582981718988,1.0028669448988872,1601.582981718988,1.0197207734246625,1601.581592827895,1.0141887644715242
1601.5843706100802,1.0226876382209373,1601.5843706100802,1.0027917919112421,1601.5843706100802,1.0255427692970498,1601.582981718988,1.0197207734246625
1601.585759500707,1.0007536905967958,1601.585759500707,1.0026954036583837,1601.585759500707,1.0034511257555714,1601.5843706100802,1.0255427692970498
1601.5871483917992,1.0090281291757306,1601.5871483917992,1.0026142623252894,1601.5871483917992,1.011665993398992,1601.585759500707,1.0034511257555714
1601.5885372828914,1.004023325451897,1601.5885372828914,1.0025357569886837,1601.5885372828914,1.006569284616213,1601.5871483917992,1.011665993398992
1601.589926173984,1.0079087282947057,1601.589926173984,1.0024603676561399,1601.589926173984,1.010388554330143,1601.5885372828914,1.006569284616213
1601.591315065076,1.0146731140933727,1601.591315065076,1.0023742225443542,1601.591315065076,1.0170821738760032,1601.589926173984,1.010388554330143
1601.592703955703,1.010179452046259,1601.592703955703,1.002293121496162,1601.592703955703,1.0124959162627274,1601.591315065076,1.0170821738760032
1601.594092846795,0.9968647547027933,1601.594092846795,1.0022120350543489,1601.594092846795,0.9990698544846408,1601.592703955703,1.0124959162627274
1601.5954817378877,1.0073584141735696,1601.5954817378877,1.0021297335704948,1601.5954817378877,1.0095038192057555,1601.594092846795,0.9990698544846408
1601.5968706289807,1.0129993944605913,1601.5968706289807,1.0020502670700018,1601.5968706289807,1.0150763137609855,1601.5954817378877,1.0095038192057555
1601.5982595200735,1.0044968116803048,1601.5982595200735,1.0020483595654543,1601.5982595200735,1.0065543823329786,1601.5968706289807,1.0150763137609855
1601.5996484106995,1.0023147224126854,1601.5996484106995,1.002049269541867,1601.5996484106995,1.0043687354446906,1601.5982595200735,1.0065543823329786
1601.6010373017912,1.0156425829158797,1601.6010373017912,1.0020488514764794,1601.6010373017912,1.0177234837214622,1601.5996484106995,1.0043687354446906
1601.6024261928835,1.0097830198076012,1601.6024261928835,1.0020484129882687,1601.6024261928835,1.0118514724607084,1601.6010373017912,1.0177234837214622
1601.6038150839763,1.0046226672586869,1601.6038150839763,1.0019895463588853,1601.6038150839763,1.006621410628385,1601.6024261928835,1.0118514724607084
1601.605203974604,1.0140221824388307,1601.605203974604,1.001978976628485,1601.605203974604,1.0160289086386425,1601.6038150839763,1.006621410628385
1601.606592865696,1.0233952558672816,1601.606592865696,1.0019793651202662,1601.606592865696,1.0254209287409912,1601.605203974604,1.0160289086386425
1601.6079817567886,0.999188546609341,1601.6079817567886,1.001940292835015,1601.6079817567886,1.001127264987156,1601.606592865696,1.0254209287409912
1601.6093706478805,1.0127348170567267,1601.6093706478805,1.0019308553332682,1601.6093706478805,1.014690261479427,1601.6079817567886,1.001127264987156
1601.6107595385065,1.0138903295886783,1601.6107595385065,1.0018688116120227,1601.6107595385065,1.0157850996099311,1601.6093706478805,1.014690261479427
1601.6121484295993,1.0100169766684441,1601.6121484295993,1.00186531470042,1601.6121484295993,1.0119009761826976,1601.6107595385065,1.0157850996099311
1601.6135373206923,1.013294891755911,1601.6135373206923,1.001853863781829,1601.6135373206923,1.0151734024560497,1601.6121484295993,1.0119009761826976
1601.6149262113188,1.0006743067755433,1601.6149262113188,1.0018219722014168,1601.6149262113188,1.0024975075451603,1601.6135373206923,1.0151734024560497
1601.6163151024114,1.0207532521704077,1601.6163151024114,1.0018186467843129,1601.6163151024114,1.0226096417900443,1601.6149262113188,1.0024975075451603
1601.6177039935037,0.9995601268444859,1601.6177039935037,1.0018265889637703,1601.6177039935037,1.0013859123408049,1601.6163151024114,1.0226096417900443
1601.6190928845965,1.0291200303969936,1601.6190928845965,1.0018072077943287,1601.6190928845965,1.030979864137227,1601.6177039935037,1.0013859123408049
1601.6204817752232,1.0113509196617085,1601.6204817752232,1.001812360091301,1601.6204817752232,1.013183851706804,1601.6190928845965,1.030979864137227
1601.6218706663146,1.0082972460262416,1601.6218706663146,1.0017682299560982,1601.6218706663146,1.0100801474213166,1601.6204817752232,1.013183851706804
1601.6232595574072,1.0151887717564871,1601.6232595574072,1.0017253998699358,1601.6232595574072,1.016940378331236,1601.6218706663146,1.0100801474213166
