clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.059176590113,0.9929164094113248,1518.059176590113,1.0017868578547162,1518.059176590113,0.994690609896558,1518.059176590113,0.994690609896558
1518.0605655030995,1.0003385184423403,1518.0605655030995,1.001751700851975,1518.0605655030995,1.002090812277359,1518.0605655030995,1.002090812277359
1518.0619544160866,1.0121325364554257,1518.0619544160866,1.0017920314190534,1518.0619544160866,1.013946309761,1518.0619544160866,1.013946309761
1518.063343329072,1.0053990473305565,1518.063343329072,1.0018316422231461,1518.063343329072,1.007240578676758,1518.063343329072,1.007240578676758
1518.064732242057,0.9940638984630072,1518.064732242057,1.0017941624948639,1518.064732242057,0.9958474106271278,1518.064732242057,0.9958474106271278
1518.066121155043,1.003494719108142,1518.066121155043,1.0017941624948639,1518.066121155043,1.0052951516969597,1518.066121155043,1.0052951516969597
1518.0675100684955,1.0001402007074967,1518.0675100684955,1.0017628222728068,1518.0675100684955,1.0019032701292332,1518.0675100684955,1.0019032701292332
1518.0702878944674,1.0085435782029244,1518.0702878944674,1.0017212869586134,1518.0702878944674,1.0102795711112784,1518.0702878944674,1.0102795711112784
1518.0716768074535,0.9964203411064643,1518.0716768074535,1.0017110603859052,1518.0716768074535,0.9981252764798416,1518.0716768074535,0.9981252764798416
1518.0730657204397,1.0057757144693489,1518.0730657204397,1.0017205706778969,1518.0730657204397,1.0075062226722056,1518.0730657204397,1.0075062226722056
1518.0758435468772,0.9923773758821963,1518.0758435468772,1.0016567976476252,1518.0758435468772,0.9940215443841144,1518.0758435468772,0.9940215443841144
1518.0772324598631,0.9958086607923491,1518.0772324598631,1.0016567976476252,1518.0772324598631,0.9974585142390346,1518.0772324598631,0.9974585142390346
1518.0786213728486,0.9995537491430686,1518.0786213728486,1.0016230395967292,1518.0786213728486,1.001176064456987,1518.0786213728486,1.001176064456987
1518.080010285835,0.9993416082279055,1518.080010285835,1.0015877253831755,1518.080010285835,1.0009282882657524,1518.080010285835,1.0009282882657524
1518.0813991988218,1.0000882935261362,1518.0813991988218,1.0015746691547827,1518.0813991988218,1.001663101714011,1518.0813991988218,1.001663101714011
1518.0827881118073,0.9965386031806547,1518.0827881118073,1.001597577449174,1518.0827881118073,0.9981306507803276,1518.0827881118073,0.9981306507803276
1518.0841770247932,0.9952500504049003,1518.0841770247932,1.0015651191395882,1518.0841770247932,0.9968077353074652,1518.0841770247932,0.9968077353074652
1518.0855659382448,1.0039587021435732,1518.0855659382448,1.0015824978541374,1518.0855659382448,1.005547464635358,1518.0855659382448,1.005547464635358
1518.0869548512308,1.0020082126608387,1518.0869548512308,1.0015652758039184,1518.0869548512308,1.0035766318714443,1518.0869548512308,1.0035766318714443
1518.0883437642167,0.9993435102846455,1518.0883437642167,1.0015694760361946,1518.0883437642167,1.0009119559759638,1518.0883437642167,1.0009119559759638
1518.0911215901888,0.996630896559251,1518.0911215901888,1.0014960000902418,1518.0911215901888,0.9981218564704414,1518.0911215901888,0.9981218564704414
1518.092510503174,1.0059637786936388,1518.092510503174,1.0014640561536845,1518.092510503174,1.007436566154219,1518.092510503174,1.007436566154219
1518.0938994161609,0.9991901878275988,1518.0938994161609,1.0014880394738872,1518.0938994161609,1.0006770222690071,1518.0938994161609,1.0006770222690071
1518.0952883291477,0.9948677830826775,1518.0952883291477,1.001452412306209,1518.0952883291477,0.9963127412938776,1518.0952883291477,0.9963127412938776
1518.0966772425984,0.995086952195956,1518.0966772425984,1.0014143473327373,1518.0966772425984,0.996494350772636,1518.0966772425984,0.996494350772636
1518.098066155584,1.0031414343070868,1518.098066155584,1.001378767230399,1518.098066155584,1.004524532844165,1518.098066155584,1.004524532844165
1518.0994550685705,0.9971270098746157,1518.0994550685705,1.0013493790060652,1518.0994550685705,0.998472512128121,1518.0994550685705,0.998472512128121
1518.100843981557,0.9963286953287555,1518.100843981557,1.0013224254735542,1518.100843981557,0.9976462657754912,1518.100843981557,0.9976462657754912
1518.1022328945426,0.9931712306487044,1518.1022328945426,1.0012860386025393,1518.1022328945426,0.99444848719025,1518.1022328945426,0.99444848719025
1518.1063996335004,1.0045095374078499,1518.1063996335004,1.0012057933987142,1518.1063996335004,1.0057207683770018,1518.1063996335004,1.0057207683770018
1518.1077885464863,1.0025965753320867,1518.1077885464863,1.0011762701599174,1518.1077885464863,1.0037758997660853,1518.1077885464863,1.0037758997660853
1518.1091774594724,0.9946619697279852,1518.1091774594724,1.0011759442039951,1518.1091774594724,0.9958316367062212,1518.1091774594724,0.9958316367062212
1518.1105663724586,1.0079843254655287,1518.1105663724586,1.0011549779599087,1518.1105663724586,1.009148525145375,1518.1105663724586,1.009148525145375
1518.1119552854436,0.9986367954828065,1518.1119552854436,1.0011211444417387,1518.1119552854436,0.9997564115753778,1518.1119552854436,0.9997564115753778
1518.1133441984305,0.9992063236991193,1518.1133441984305,1.0011099658765168,1518.1133441984305,1.0003154086220252,1518.1133441984305,1.0003154086220252
1518.1147331114173,1.004327457369864,1518.1147331114173,1.0011025154588618,1518.1147331114173,1.0054347439173736,1518.1147331114173,1.0054347439173736
1518.116122024868,0.9965958810011017,1518.116122024868,1.0010731620800117,1518.116122024868,0.997665389909688,1518.116122024868,0.997665389909688
1518.1175109378537,1.0002074027990573,1518.1175109378537,1.0010735519422236,1518.1175109378537,1.0012811773989587,1518.1175109378537,1.0012811773989587
1518.11889985084,1.002027476312554,1518.11889985084,1.0010735519422236,1518.11889985084,1.0031032048559108,1518.11889985084,1.0031032048559108
1518.1202887638267,0.999792310670627,1518.1202887638267,1.0010537672451836,1518.1202887638267,1.000845859059598,1518.1202887638267,1.000845859059598
1518.1216776768122,0.9964573932447792,1518.1216776768122,1.0010376009782878,1518.1216776768122,0.997491318410832,1518.1216776768122,0.997491318410832
1518.123066589798,0.9954451113795042,1518.123066589798,1.0010162481870328,1518.123066589798,0.9964567306692343,1518.123066589798,0.9964567306692343
1518.124455502784,0.9985406978136739,1518.124455502784,1.0010408579174455,1518.124455502784,0.9995800368048848,1518.124455502784,0.9995800368048848
1518.12584441577,1.004783221487294,1518.12584441577,1.0010126893147147,1518.12584441577,1.0058007547192989,1518.12584441577,1.0058007547192989
1518.1272333287568,0.9999024002194836,1518.1272333287568,1.0009894114508608,1518.1272333287568,1.000891715104004,1518.1272333287568,1.000891715104004
1518.1286222417427,0.999738485560061,1518.1286222417427,1.0009662192605464,1518.1286222417427,1.0007044521403186,1518.1286222417427,1.0007044521403186
1518.1300111547282,0.9974557180775836,1518.1300111547282,1.0009314301609278,1518.1300111547282,0.998384778417591,1518.1300111547282,0.998384778417591
1518.1314000677132,1.0064201012555731,1518.1314000677132,1.0008922922927557,1518.1314000677132,1.007318122155198,1518.1314000677132,1.007318122155198
1518.1327889807,1.0040754749415548,1518.1327889807,1.0008668145428707,1518.1327889807,1.004945822165374,1518.1327889807,1.004945822165374
1518.134177893687,1.0044481931033022,1518.134177893687,1.0008475855245158,1518.134177893687,1.0052995488519028,1518.134177893687,1.0052995488519028
1518.135566806672,0.9939209249626024,1518.135566806672,1.0008591516865462,1518.135566806672,0.9947748538015776,1518.135566806672,0.9947748538015776
1518.136955719658,0.9974790409021934,1518.136955719658,1.0008321764146366,1518.136955719658,0.9983091194341266,1518.136955719658,0.9983091194341266
1518.1383446326447,0.9966722389996765,1518.1383446326447,1.0008115199273202,1518.1383446326447,0.9974810583826316,1518.1383446326447,0.9974810583826316
1518.1397335456306,0.9978298291801816,1518.1397335456306,1.0007858651248913,1518.1397335456306,0.9986139888435106,1518.1397335456306,0.9986139888435106
1518.141122458616,0.9882921386081261,1518.141122458616,1.0007919482818954,1518.141122458616,0.9890748148693076,1518.141122458616,0.9890748148693076
1518.142511371602,1.001356948214276,1518.142511371602,1.0007585197596058,1518.142511371602,1.0021164972459151,1518.142511371602,1.0021164972459151
1518.143900284588,1.0124981738842984,1518.143900284588,1.0007271277831211,1518.143900284588,1.0132343894368891,1518.143900284588,1.0132343894368891
1518.145289197574,1.0060783016135137,1518.145289197574,1.0007277004531998,1518.145289197574,1.0068104252495524,1518.145289197574,1.0068104252495524
1518.1466781105607,0.9987067248178584,1518.1466781105607,1.0007125158787797,1518.1466781105607,0.9994183192175352,1518.1466781105607,0.9994183192175352
1518.148067023081,0.9966477675647119,1518.148067023081,1.0007008639881039,1518.148067023081,0.997346282093822,1518.148067023081,0.997346282093822
1518.1494559360665,0.9963094632935223,1518.1494559360665,1.0006670579464025,1518.1494559360665,0.9969740594380884,1518.1494559360665,0.9969740594380884
1518.1508448490515,0.9933530578589013,1518.1508448490515,1.0006506862320135,1518.1508448490515,0.9939994190171786,1518.1508448490515,0.9939994190171786
1518.1522337620383,0.9941259320088871,1518.1522337620383,1.0006239004249113,1518.1522337620383,0.9947461676002828,1518.1522337620383,0.9947461676002828
1518.1536226750252,1.0001899232403488,1518.1536226750252,1.0005984497571419,1518.1536226750252,1.0007884866570078,1518.1536226750252,1.0007884866570078
1518.1550115880102,0.997972687284849,1518.1550115880102,1.0005963753691838,1518.1550115880102,0.9985678536146638,1518.1550115880102,0.9985678536146638
1518.159178326969,0.995630266953685,1518.159178326969,1.000566295513058,1518.159178326969,0.9961940879065256,1518.159178326969,0.9961940879065256
1518.1605672399544,1.0017664335013563,1518.1605672399544,1.000545854763092,1518.1605672399544,1.002313252480589,1518.1605672399544,1.002313252480589
1518.1619561529403,0.9972155567802999,1518.1619561529403,1.0005157608419988,1518.1619561529403,0.9977298815155192,1518.1619561529403,0.9977298815155192
1518.1633450659265,0.9975713529098471,1518.1633450659265,1.0005025877071811,1518.1633450659265,0.9980727200088556,1518.1633450659265,0.9980727200088556
1518.1647339789122,0.9901970519251159,1518.1647339789122,1.0005025877071811,1518.1647339789122,0.9906947127911004,1518.1647339789122,0.9906947127911004
1518.1661228914334,1.0005870496704172,1518.1661228914334,1.0004763634001594,1518.1661228914334,1.0010636927195538,1518.1661228914334,1.0010636927195538
1518.1675118044193,0.9937243358628236,1518.1675118044193,1.0004763634001594,1518.1675118044193,0.9941977097662764,1518.1675118044193,0.9941977097662764
1518.1689007174048,0.9975529235987409,1518.1689007174048,1.0004628586970172,1518.1689007174048,0.9980146496451636,1518.1689007174048,0.9980146496451636
1518.17028963039,1.0030865897548487,1518.17028963039,1.0004628586970172,1518.17028963039,1.003550877106778,1518.17028963039,1.003550877106778
1518.1716785433766,1.005126618594717,1518.1716785433766,1.0004667520889656,1518.1716785433766,1.005595763543621,1518.1716785433766,1.005595763543621
1518.1730674563637,0.9970603014881768,1518.1730674563637,1.000435507805372,1518.1730674563637,0.9974945290319014,1518.1730674563637,0.9974945290319014
1518.1744563693487,1.0041213491023206,1518.1744563693487,1.0004321131412288,1518.1744563693487,1.004555243132656,1518.1744563693487,1.004555243132656
1518.1758452823349,0.9899864822896591,1518.1758452823349,1.000442339541442,1518.1758452823349,0.9904243924562688,1518.1758452823349,0.9904243924562688
1518.1772341948556,0.9925054549541166,1518.1772341948556,1.0004105950345628,1518.1772341948556,0.9929129727656972,1518.1772341948556,0.9929129727656972
1518.1786231078415,0.9974285628031873,1518.1786231078415,1.0003771098567869,1518.1786231078415,0.997804702945661,1518.1786231078415,0.997804702945661
1518.1800120208277,1.0057305030812471,1518.1800120208277,1.000348555418742,1518.1800120208277,1.00608105589789,1518.1800120208277,1.00608105589789
1518.1814009338138,0.9966670776752927,1518.1814009338138,1.000348555418742,1518.1814009338138,0.997014471385898,1518.1814009338138,0.997014471385898
1518.1827898467989,0.9996447981660921,1518.1827898467989,1.000348555418742,1518.1827898467989,0.99999322977731,1518.1827898467989,0.99999322977731
1518.184178759785,1.0018756636613004,1518.184178759785,1.0003255835421792,1518.184178759785,1.0022018578886984,1518.184178759785,1.0022018578886984
1518.185567672306,1.0026431964207638,1518.185567672306,1.0002979221576778,1518.185567672306,1.0029419060452225,1518.185567672306,1.0029419060452225
1518.186956585292,0.9963165731071054,1518.186956585292,1.0002816246797845,1518.186956585292,0.9965971604429708,1518.186956585292,0.9965971604429708
1518.1883454982774,0.9990222524418151,1518.1883454982774,1.000260777704462,1518.1883454982774,0.9992827751715134,1518.1883454982774,0.9992827751715134
1518.189734411263,0.9975438023654774,1518.189734411263,1.0002301973329557,1518.189734411263,0.9977734342882884,1518.189734411263,0.9977734342882884
1518.1911233242502,1.0038386359764753,1518.1911233242502,1.0002017146990954,1518.1911233242502,1.0040411249848715,1518.1911233242502,1.0040411249848715
1518.1939011497557,1.0031634061499595,1518.1939011497557,1.0001814868877428,1518.1939011497557,1.003345467154439,1518.1939011497557,1.003345467154439
1518.1952900627418,0.9975080859491412,1518.1952900627418,1.0001814868877428,1518.1952900627418,0.9976891205871584,1518.1952900627418,0.9976891205871584
1518.1966789757282,1.0021785171033222,1518.1966789757282,1.0001458641717476,1518.1966789757282,1.0023246990426626,1518.1966789757282,1.0023246990426626
1518.1980678887144,1.0004875690938058,1518.1980678887144,1.0001159711233283,1518.1980678887144,1.0006035967610696,1518.1980678887144,1.0006035967610696
1518.1994568017003,1.0096367205368388,1518.1994568017003,1.000092109187728,1518.1994568017003,1.009729717355068,1518.1994568017003,1.009729717355068
1518.203623540192,1.0091178135999428,1518.203623540192,1.0000738699700247,1518.203623540192,1.0091923571025847,1518.2008457142208,1.025522971784364
1518.2077902786843,1.0112171382291204,1518.2077902786843,0.9999973811543336,1518.2064013656989,1.0143449153463917,1518.2022346272058,1.0174254364664854
1518.210568104657,1.0050304913032513,1518.210568104657,0.9999972157057634,1518.2077902786843,1.0112144900075002,1518.203623540192,1.0091923571025847
1518.2119570171774,0.9979245693866425,1518.2119570171774,0.9999715772700961,1518.2091791916705,1.0148302077006606,1518.2050124531786,1.0191140835568322
1518.2133459301629,1.0127058513617722,1518.2133459301629,0.9999715772700961,1518.210568104657,1.0050276930026467,1518.2064013656989,1.0143449153463917
1518.2147348431488,1.0045460353776736,1518.2147348431488,0.9999715772700961,1518.2119570171774,0.9978962056461425,1518.2077902786843,1.0112144900075002
1518.2161237561352,1.0050012585471286,1518.2161237561352,0.9999715772700961,1518.2133459301629,1.0126770674968868,1518.2091791916705,1.0148302077006606
1518.2175126686557,1.00859872211304,1518.2175126686557,0.9999715772700961,1518.2147348431488,1.004517483437034,1518.210568104657,1.0050276930026467
1518.2189015816418,1.0097162755749638,1518.2189015816418,0.9999418377228628,1518.2161237561352,1.0049726936678038,1518.2119570171774,0.9978962056461425
1518.2216794071471,1.0129876465382686,1518.2216794071471,0.9999320079450419,1518.2175126686557,1.0085700549839798,1518.2133459301629,1.0126770674968868
1518.2230683201335,0.9971851725484538,1518.2230683201335,0.9999462654569043,1518.2189015816418,1.009657548177114,1518.2147348431488,1.004517483437034
1518.22445723312,1.00911438403948,1518.22445723312,0.9999194326612786,1518.2202904946278,1.0160749515300913,1518.2161237561352,1.0049726936678038
1518.2272350586256,1.0030423613517419,1518.2272350586256,0.999863665495002,1518.2216794071471,1.0129187714265333,1518.2175126686557,1.0085700549839798
1518.2286239716116,1.0069213072898164,1518.2286239716116,0.9998473198939993,1518.2230683201335,0.9971315892588252,1518.2189015816418,1.009657548177114
1518.2300128841327,1.010450409491068,1518.2300128841327,0.9998274056997037,1518.22445723312,1.0090330823790925,1518.2202904946278,1.0160749515300913
1518.231401797119,1.001500407842091,1518.231401797119,0.9997955241488512,1518.2258461456404,1.0150110494222069,1518.2216794071471,1.0129187714265333
1518.2327907101046,1.0031792307016705,1518.2327907101046,0.9997698979293688,1518.2272350586256,1.002905612067915,1518.2230683201335,0.9971315892588252
1518.2341796226249,1.0068786345998006,1518.2341796226249,0.9997676926415541,1518.2286239716116,1.0067675704378851,1518.22445723312,1.0090330823790925
1518.2369574485972,1.0051353406834693,1518.2369574485972,0.9997336774952665,1518.2300128841327,1.0102760115096578,1518.2258461456404,1.0150110494222069
1518.2383463611177,1.0054474729077483,1518.2383463611177,0.9997118895183672,1518.231401797119,1.0012956251937717,1518.2272350586256,1.002905612067915
1518.2397352741034,1.0029134679904532,1518.2397352741034,0.9996956296252141,1518.2327907101046,1.0029483970834718,1518.2286239716116,1.0067675704378851
1518.2411241870886,1.0048772821532408,1518.2411241870886,0.9996753565903109,1518.2341796226249,1.0066447292839211,1518.2300128841327,1.0102760115096578
1518.2425130996096,1.010236922743169,1518.2425130996096,0.9996561476937671,1518.2369574485972,1.0048676505219425,1518.231401797119,1.0012956251937717
1518.2439020125964,1.0108766483211171,1518.2439020125964,0.9996279439973726,1518.2383463611177,1.0051577929520723,1518.2327907101046,1.0029483970834718
1518.2452909255817,1.0052553534689561,1518.2452909255817,0.9996042563895622,1518.2397352741034,1.002608210842323,1518.2341796226249,1.0066447292839211
1518.2466798381013,1.0068636644103317,1518.2466798381013,0.9995986505213433,1518.2411241870886,1.0045510553660435,1518.2369574485972,1.0048676505219425
1518.2480687510872,1.0022799375454374,1518.2480687510872,0.999574955808091,1518.2425130996096,1.009889550447442,1518.2383463611177,1.0051577929520723
1518.2494576636084,1.0106192762565798,1518.2494576636084,0.9995885169506388,1518.2439020125964,1.0105005455961935,1518.2397352741034,1.002608210842323
1518.2508465765943,1.0025160018712898,1518.2508465765943,0.9995593077144552,1518.2452909255817,1.0048575300859623,1518.2411241870886,1.0045510553660435
1518.2536244021005,1.001860810151594,1518.2536244021005,0.9995301235301925,1518.2466798381013,1.0064595602035422,1518.2425130996096,1.009889550447442
1518.255013315087,1.0019890590176828,1518.255013315087,0.9995102979225728,1518.2480687510872,1.0018539242793167,1518.2439020125964,1.0105005455961935
1518.257791140593,0.9951809173227396,1518.257791140593,0.999467412001513,1518.2494576636084,1.0102034235550426,1518.2452909255817,1.0048575300859623
1518.2591800531134,1.0086915248388517,1518.2591800531134,0.9994678683250668,1518.2508465765943,1.0020742008031298,1518.2466798381013,1.0064595602035422
1518.2605689660988,1.007043278815946,1518.2605689660988,0.9994509287342124,1518.2522354895802,1.0143325614348853,1518.2480687510872,1.0018539242793167
1518.2619578786196,1.0081942035849898,1518.2619578786196,0.999427061512065,1518.2536244021005,1.0013900593308815,1518.2494576636084,1.0102034235550426
1518.2633467916064,1.0078708756312276,1518.2633467916064,0.9994066192743396,1518.255013315087,1.0014983828939226,1518.2508465765943,1.0020742008031298
1518.264735704592,1.0073266474921232,1518.264735704592,0.999363159644402,1518.2564022276072,1.013617779470256,1518.2522354895802,1.0143325614348853
1518.2661246171112,1.0021385859062493,1518.2661246171112,0.9993375528065446,1518.257791140593,0.9946508959098502,1518.2536244021005,1.0013900593308815
1518.2675135300972,1.0111158154798952,1518.2675135300972,0.9993237078745523,1518.2591800531134,1.0081547681282483,1518.255013315087,1.0014983828939226
1518.2689024426184,1.0037096103669711,1518.2689024426184,0.9993121813077124,1518.2605689660988,1.0064903402881435,1518.2564022276072,1.013617779470256
1518.2716802681246,1.0061275274378245,1518.2716802681246,0.9993376579284242,1518.2619578786196,1.007616570322443,1518.257791140593,0.9946508959098502
1518.2744580936312,1.0041471346924273,1518.2744580936312,0.9993142460744423,1518.2633467916064,1.0072728244796736,1518.2591800531134,1.0081547681282483
1518.2758470066171,1.0047151119515014,1518.2758470066171,0.9993013886201542,1518.264735704592,1.006685141231731,1518.2605689660988,1.0064903402881435
1518.2772359191374,1.009356580680935,1518.2772359191374,0.9992874250185889,1518.2661246171112,1.0014747220125624,1518.2619578786196,1.007616570322443
1518.2786248321231,1.0011856310223617,1518.2786248321231,0.9992794372282003,1518.2675135300972,1.0104320058159704,1518.2633467916064,1.0072728244796736
1518.2800137446432,1.0015118549176334,1518.2800137446432,0.9992649703094588,1518.2689024426184,1.003019240135332,1518.264735704592,1.006685141231731
1518.2814026576295,1.0016818929085152,1518.2814026576295,0.9992327494229575,1518.2716802681246,1.005461126847032,1518.2661246171112,1.0014747220125624
1518.2827915701507,0.9968526113790215,1518.2827915701507,0.9992198092076487,1518.2744580936312,1.0034585368529745,1518.2675135300972,1.0104320058159704
1518.2841804831362,1.0065049140343019,1518.2841804831362,0.9991591357581133,1518.2758470066171,1.004013206540789,1518.2689024426184,1.003019240135332
1518.2855693956556,0.9999613804891949,1518.2855693956556,0.9991400311764258,1518.2772359191374,1.008637338434219,1518.2716802681246,1.005461126847032
1518.286958308176,1.003538406272665,1518.286958308176,0.9991325496356952,1518.2786248321231,1.0004642139289863,1518.2744580936312,1.0034585368529745
1518.288347221163,1.0008866401444425,1518.288347221163,0.9991375760083197,1518.2800137446432,1.00077571396884,1518.2758470066171,1.004013206540789
1518.289736133683,1.0042249743706204,1518.289736133683,0.9990902063408199,1518.2814026576295,1.000913351898168,1518.2772359191374,1.008637338434219
1518.2911250466689,1.0033974181023835,1518.2911250466689,0.9990603638382797,1518.2827915701507,0.9960748761502922,1518.2786248321231,1.0004642139289863
1518.2925139591894,1.0022954922561869,1518.2925139591894,0.999039051541299,1518.2841804831362,1.0056585800428073,1518.2800137446432,1.00077571396884
1518.2939028721755,1.0072846653983833,1518.2939028721755,0.9990273123291594,1518.2855693956556,0.999101444877196,1518.2814026576295,1.000913351898168
1518.2952917846962,1.00241514965128,1518.2952917846962,0.9989853170473442,1518.286958308176,1.00266788651655,1518.2827915701507,0.9960748761502922
1518.2966806976824,1.0004202427323379,1518.2966806976824,0.9989638232641672,1518.288347221163,1.0000234514930295,1518.2841804831362,1.0056585800428073
1518.298069610202,1.002382340395817,1518.298069610202,0.9989141268147533,1518.289736133683,1.0033113368565478,1518.2855693956556,0.999101444877196
1518.2994585227218,0.9956079913108012,1518.2994585227218,0.9988836124193163,1518.2911250466689,1.0024545896037578,1518.286958308176,1.00266788651655
1518.3008474357084,1.002641817211283,1518.3008474357084,0.9988273480158084,1518.2925139591894,1.0013323379477403,1518.288347221163,1.0000234514930295
1518.3036252607492,0.9950724407759497,1518.3036252607492,0.9987571121632591,1518.2939028721755,1.0063048920233235,1518.289736133683,1.0033113368565478
1518.3050141737351,1.0021313200212036,1518.3050141737351,0.9987215214480514,1518.2952917846962,1.001398016087445,1518.2911250466689,1.0024545896037578
1518.3091809117616,0.9996179099730503,1518.3091809117616,0.9986518877235453,1518.2966806976824,0.9993836305507624,1518.2925139591894,1.0013323379477403
1518.310569824282,1.007526688266391,1518.310569824282,0.9986180930425789,1518.298069610202,1.0012938802910163,1518.2939028721755,1.0063048920233235
1518.3119587372682,1.0067299547599207,1518.3119587372682,0.9985855346221241,1518.2994585227218,0.9944965069140724,1518.2952917846962,1.001398016087445
1518.3133476497885,0.9912383641051671,1518.3133476497885,0.9985327235014052,1518.3008474357084,1.0014660672948967,1518.2966806976824,0.9993836305507624
1518.3161254752956,1.000453896071008,1518.3161254752956,0.9984678213111897,1518.3036252607492,0.9938356773426332,1518.298069610202,1.0012938802910163
1518.317514387815,0.9990070054958395,1518.317514387815,0.9984160848106668,1518.3050141737351,1.0008501166223205,1518.2994585227218,0.9944965069140724
1518.3189033003348,1.0026333673469836,1518.3189033003348,0.9983937941741836,1518.3091809117616,0.9982703127968516,1518.3008474357084,1.0014660672948967
1518.3202922133214,1.0023424618746413,1518.3202922133214,0.9983568356173809,1518.310569824282,1.006134380126088,1518.3036252607492,0.9938356773426332
1518.3216811258424,1.0046829925713203,1518.3216811258424,0.9983368470973483,1518.3119587372682,1.005305970094042,1518.3050141737351,1.0008501166223205
