clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3822983768755,0.9839712794899338,1601.3822983768755,1.003105853296443,1601.3822983768755,0.9870273499319429,1601.3822983768755,0.9870273499319429
1601.383687274488,0.9888440873092315,1601.383687274488,1.0031743949224834,1601.383687274488,0.9919830689591136,1601.383687274488,0.9919830689591136
1601.3850761720994,0.9902277975947897,1601.3850761720994,1.003229428483042,1601.3850761720994,0.9934256674490424,1601.3850761720994,0.9934256674490424
1601.3864650697103,0.982834291343066,1601.3864650697103,1.0033251867317359,1601.3864650697103,0.986102398888135,1601.3864650697103,0.986102398888135
1601.3878539668556,0.9929044257236925,1601.3878539668556,1.0033715660397062,1601.3878539668556,0.9962520685661366,1601.3878539668556,0.9962520685661366
1601.3892428644674,0.9872149492085468,1601.3892428644674,1.0033606295687527,1601.3892428644674,0.9905326129575718,1601.3892428644674,0.9905326129575718
1601.3906317620797,0.981325282027474,1601.3906317620797,1.0033975604305532,1601.3906317620797,0.984659393975192,1601.3906317620797,0.984659393975192
1601.3920206592263,0.9809259172555687,1601.3920206592263,1.003436702551033,1601.3920206592263,0.9842970678577752,1601.3920206592263,0.9842970678577752
1601.3934095568377,0.9793869202106755,1601.3934095568377,1.0034857534328967,1601.3934095568377,0.982800821529934,1601.3934095568377,0.982800821529934
1601.3947984544495,0.9848614534055602,1601.3947984544495,1.0035732434020275,1601.3947984544495,0.9883806030958528,1601.3947984544495,0.9883806030958528
1601.3961873515952,0.9739898547050546,1601.3961873515952,1.0036293178086466,1601.3961873515952,0.9775247734301769,1601.3961873515952,0.9775247734301769
1601.397576249207,0.985869214565064,1601.397576249207,1.0036443093892122,1601.397576249207,0.9894620270002388,1601.397576249207,0.9894620270002388
1601.3989651468185,0.9887043007918972,1601.3989651468185,1.0036948878424055,1601.3989651468185,0.9923574522926272,1601.3989651468185,0.9923574522926272
1601.4003540439642,0.9798340185694827,1601.4003540439642,1.0037701252200577,1601.4003540439642,0.983528115514362,1601.4003540439642,0.983528115514362
1601.401742941576,0.9835423980737639,1601.401742941576,1.0038649601505776,1601.401742941576,0.9873437502487225,1601.401742941576,0.9873437502487225
1601.4031318387215,0.9897891288013773,1601.4031318387215,1.0039438284929554,1601.4031318387215,0.9936926873695616,1601.4031318387215,0.9936926873695616
1601.4045207363336,0.9911452010555967,1601.4045207363336,1.003958004604326,1601.4045207363336,0.9950681583249302,1601.4045207363336,0.9950681583249302
1601.4059096339458,0.9783810980463201,1601.4059096339458,1.0040170307567367,1601.4059096339458,0.982311285008982,1601.4059096339458,0.982311285008982
1601.4072985310925,0.9942515475373858,1601.4072985310925,1.0040598348876912,1601.4072985310925,0.998288044657219,1601.4072985310925,0.998288044657219
1601.4086874287034,0.9929779175572601,1601.4086874287034,1.004090045285965,1601.4086874287034,0.9970392422080324,1601.4086874287034,0.9970392422080324
1601.4100763263143,0.9821242243718089,1601.4100763263143,1.0041278282778234,1601.4100763263143,0.9861782645175062,1601.4100763263143,0.9861782645175062
1601.41146522346,0.9850666650276797,1601.41146522346,1.0041481553258695,1601.41146522346,0.9891528745605508,1601.41146522346,0.9891528745605508
1601.4128541210723,0.9776984118246763,1601.4128541210723,1.0041280863337758,1601.4128541210723,0.981734435277084,1601.4128541210723,0.981734435277084
1601.414243018219,0.9881023708641201,1601.414243018219,1.0041923816556282,1601.414243018219,0.9922448731176136,1601.414243018219,0.9922448731176136
1601.4156319158308,0.9737099187281132,1601.4156319158308,1.0041954936119002,1601.4156319158308,0.9777951124719808,1601.4156319158308,0.9777951124719808
1601.4170208134422,0.9842999532139746,1601.4170208134422,1.0042504097479537,1601.4170208134422,0.9884836313300256,1601.4170208134422,0.9884836313300256
1601.4184097105874,0.9895744676834374,1601.4184097105874,1.0042939905079353,1601.4184097105874,0.9938236910545653,1601.4184097105874,0.9938236910545653
1601.4197986081983,0.991537152424795,1601.4197986081983,1.0042990169888846,1601.4197986081983,0.9957997874881794,1601.4197986081983,0.9957997874881794
1601.421187505345,0.9889975782809528,1601.421187505345,1.0043244795544732,1601.421187505345,0.9932744780876523,1601.421187505345,0.9932744780876523
1601.4225764029572,0.9873508629748438,1601.4225764029572,1.0043062645733634,1601.4225764029572,0.991602657017552,1601.4225764029572,0.991602657017552
1601.423965300103,0.9941616546446379,1601.423965300103,1.0043172809050742,1601.423965300103,0.9984537297727922,1601.423965300103,0.9984537297727922
1601.4253541977148,0.9975824855457955,1601.4253541977148,1.0044266317312247,1601.4253541977148,1.0019984158308266,1601.4253541977148,1.0019984158308266
1601.4267430953262,0.9879925797750364,1601.4267430953262,1.004378429551753,1601.4267430953262,0.9923184356832362,1601.4267430953262,0.9923184356832362
1601.4281319924728,1.00329261774093,1601.4281319924728,1.0044697388428274,1601.4281319924728,1.0077770737251688,1601.4281319924728,1.0077770737251688
1601.4295208900846,0.9974548191929589,1601.4295208900846,1.0044794707573392,1601.4295208900846,1.0019228888873009,1601.4295208900846,1.0019228888873009
1601.43090978723,0.9976318059268098,1601.43090978723,1.0045128392585343,1601.43090978723,1.0021339579061588,1601.43090978723,1.0021339579061588
1601.4322986848413,0.978294121993819,1601.4322986848413,1.0045383518620994,1601.4322986848413,0.9827339649440506,1601.4322986848413,0.9827339649440506
1601.4336875819874,0.9950943265829528,1601.4336875819874,1.0044907650345392,1601.4336875819874,0.9995630613908398,1601.4336875819874,0.9995630613908398
1601.4350764795988,0.9862877331114629,1601.4350764795988,1.0045358247050118,1601.4350764795988,0.99076136137756,1601.4350764795988,0.99076136137756
1601.4364653767454,0.9931303208393135,1601.4364653767454,1.0046019890128188,1601.4364653767454,0.9977006956641132,1601.4364653767454,0.9977006956641132
1601.4378542743575,0.9825525487300096,1601.4378542743575,1.0045335794578787,1601.4378542743575,0.9870070287812184,1601.4378542743575,0.9870070287812184
1601.4392431715034,1.0028664515911567,1601.4392431715034,1.0045794017545593,1601.4392431715034,1.007458979979162,1601.4392431715034,1.007458979979162
1601.4406320691144,0.9896512556740096,1601.4406320691144,1.0046105177554334,1601.4406320691144,0.9942140603599816,1601.4406320691144,0.9942140603599816
1601.4420209662596,0.9923565870243166,1601.4420209662596,1.0046541494077388,1601.4420209662596,0.9969751628460816,1601.4420209662596,0.9969751628460816
1601.443409863872,0.9935532478868391,1601.443409863872,1.0046659127492277,1601.443409863872,0.9981890806531908,1601.443409863872,0.9981890806531908
1601.4447987610183,1.001275766611487,1601.4447987610183,1.0047177296007386,1601.4447987610183,1.0059995149341323,1601.4447987610183,1.0059995149341323
1601.4461876586304,0.9962354139452932,1601.4461876586304,1.004764066240615,1601.4461876586304,1.000981545448575,1601.4461876586304,1.000981545448575
1601.447576555776,0.9866091392401665,1601.447576555776,1.0047903741413036,1601.447576555776,0.9913353661483564,1601.447576555776,0.9913353661483564
1601.448965453388,0.9943232023569656,1601.448965453388,1.004788547285426,1601.448965453388,0.9990845660284482,1601.448965453388,0.9990845660284482
1601.4503543505332,0.9936896661434456,1601.4503543505332,1.0047868871338652,1601.4503543505332,0.9984463464213624,1601.4503543505332,0.9984463464213624
1601.4517432481446,0.9941410081336156,1601.4517432481446,1.0048025563220648,1601.4517432481446,0.9989154263172516,1601.4517432481446,0.9989154263172516
1601.4531321452912,0.992863631020775,1601.4531321452912,1.0048319889929518,1601.4531321452912,0.9976611371573696,1601.4531321452912,0.9976611371573696
1601.4545210429028,0.9896646272770439,1601.4545210429028,1.0048577864680632,1601.4545210429028,0.9944722067113512,1601.4545210429028,0.9944722067113512
1601.4559099400487,1.002129678192695,1601.4559099400487,1.0048767276860981,1601.4559099400487,1.007016791739398,1601.4559099400487,1.007016791739398
1601.45729883766,0.9912615983971131,1601.45729883766,1.004892601321238,1601.45729883766,0.9961114462031234,1601.45729883766,0.9961114462031234
1601.4586877348067,0.9955783116702349,1601.4586877348067,1.0049243623572255,1601.4586877348067,1.000480900031894,1601.4586877348067,1.000480900031894
1601.460076632419,0.9859899183859875,1601.460076632419,1.0049560992714603,1601.460076632419,0.9908765823021676,1601.460076632419,0.9908765823021676
1601.4614655295643,0.9994690938713783,1601.4614655295643,1.004947388270479,1601.4614655295643,1.0044138555431037,1601.4614655295643,1.0044138555431037
1601.4628544271752,0.993163281415192,1601.4628544271752,1.0049439724386309,1601.4628544271752,0.9980734533055688,1601.4628544271752,0.9980734533055688
1601.4642433243214,0.9874298348723829,1601.4642433243214,1.0049075473375677,1601.4642433243214,0.9922756935295458,1601.4642433243214,0.9922756935295458
1601.465632221467,1.0049538587514932,1601.465632221467,1.0049717295860279,1601.465632221467,1.009950217583641,1601.465632221467,1.009950217583641
1601.4670211190794,1.001680876784947,1601.4670211190794,1.0050252925456011,1601.4670211190794,1.0067146162281255,1601.4670211190794,1.0067146162281255
1601.468410016226,0.9959601682279009,1601.468410016226,1.0050015499742426,1601.468410016226,1.000941512781648,1601.468410016226,1.000941512781648
1601.4697989138378,0.9996562617302969,1601.4697989138378,1.0050020154737695,1601.4697989138378,1.0046565578199225,1601.4697989138378,1.0046565578199225
1601.4711878109836,0.9957903058568521,1601.4711878109836,1.004999931750057,1601.4711878109836,1.000769189423505,1601.4711878109836,1.000769189423505
1601.4725767085945,0.9961902613536798,1601.4725767085945,1.004965862748671,1601.4725767085945,1.001137205463125,1601.4725767085945,1.001137205463125
1601.4739656057395,0.9836628219806879,1601.4739656057395,1.0049661571795412,1601.4739656057395,0.988547846166315,1601.4739656057395,0.988547846166315
1601.4753545028864,1.0078094138203955,1601.4753545028864,1.004910836042504,1601.4753545028864,1.0127586006137597,1601.4753545028864,1.0127586006137597
1601.476743400499,0.9992689737841445,1601.476743400499,1.0048551290434484,1601.476743400499,1.0041205536009807,1601.476743400499,1.0041205536009807
1601.4781322976444,0.996265746203205,1601.4781322976444,1.0048928462995688,1601.4781322976444,1.0011403213729024,1601.4781322976444,1.0011403213729024
1601.4795211952562,1.0129442882952888,1601.4795211952562,1.0048923706696982,1601.4795211952562,1.017899987221383,1601.4795211952562,1.017899987221383
1601.480910092402,1.00089285393287,1601.480910092402,1.004903542000417,1601.480910092402,1.0058007740800472,1601.480910092402,1.0058007740800472
1601.482298989548,1.0098903270237791,1601.482298989548,1.0049000192595732,1601.482298989548,1.0148388090762523,1601.482298989548,1.0148388090762523
1601.4836878871597,1.0021478584213648,1601.4836878871597,1.0049348093101915,1601.4836878871597,1.007093267003291,1601.4836878871597,1.007093267003291
1601.4850767843056,0.9978395161408045,1601.4850767843056,1.0048643924862497,1601.4850767843056,1.0026933991856029,1601.4850767843056,1.0026933991856029
1601.4864656814514,0.9902908262766762,1601.4864656814514,1.004818083045508,1601.4864656814514,0.995062129716882,1601.4864656814514,0.995062129716882
1601.4878545790632,1.0002124317518137,1601.4878545790632,1.0048251386890636,1601.4878545790632,1.005038595453542,1601.4878545790632,1.005038595453542
1601.489243476209,0.9976152765120262,1601.489243476209,1.0048231465212047,1601.489243476209,1.002426921162436,1601.489243476209,1.002426921162436
1601.4906323738212,1.0035438529374106,1601.4906323738212,1.0048471504038934,1601.4906323738212,1.008408180929501,1601.4906323738212,1.008408180929501
1601.4920212709678,0.9974965607853027,1601.4920212709678,1.0048542511685536,1601.4920212709678,1.002338659631123,1601.4920212709678,1.002338659631123
1601.493410168113,0.9923858630567856,1601.493410168113,1.0048296233963094,1601.493410168113,0.9971787130391714,1601.493410168113,0.9971787130391714
1601.494799065724,0.9960092245221549,1601.494799065724,1.0048524182184235,1601.494799065724,1.000842277828944,1601.494799065724,1.000842277828944
1601.4961879628695,1.0025123411778152,1601.4961879628695,1.0048444452044667,1601.4961879628695,1.0073689572814528,1601.4961879628695,1.0073689572814528
1601.4975768600164,1.0022689700486025,1601.4975768600164,1.0047772182042092,1601.4975768600164,1.0070570276178326,1601.4975768600164,1.0070570276178326
1601.4989657576286,1.009968010042032,1601.4989657576286,1.0047839603853295,1601.4989657576286,1.0147996569925233,1601.4989657576286,1.0147996569925233
1601.5003546547748,1.0096364584355229,1601.5003546547748,1.0047595456659304,1601.5003546547748,1.014441869265435,1601.5003546547748,1.014441869265435
1601.5017435519203,1.0031607423570996,1601.5017435519203,1.0047596568204638,1601.5017435519203,1.007935443226481,1601.5017435519203,1.007935443226481
1601.5031324495324,1.0095067541330227,1601.5031324495324,1.004714987115581,1601.5031324495324,1.014266565471852,1601.5031324495324,1.014266565471852
1601.5045213466776,0.9963731118441858,1601.5045213466776,1.0047029821159519,1601.5045213466776,1.0010590367700043,1601.5045213466776,1.0010590367700043
1601.505910243823,1.0060381357154695,1601.505910243823,1.00465670964821,1601.505910243823,1.0107229632085228,1601.505910243823,1.0107229632085228
1601.5072991414356,1.0066396963122113,1601.5072991414356,1.0046091245530187,1601.5072991414356,1.0112794240525271,1601.5072991414356,1.0112794240525271
1601.5086880385818,1.0031092617915034,1601.5086880385818,1.0045674488603675,1601.5086880385818,1.007690912046097,1601.5086880385818,1.007690912046097
1601.5100769357275,1.0108677041383052,1601.5100769357275,1.0045617805784348,1601.5100769357275,1.0154790607984103,1601.5100769357275,1.0154790607984103
1601.5114658328732,1.002742333641159,1601.5114658328732,1.0045036583094935,1601.5114658328732,1.0072583424843429,1601.5114658328732,1.0072583424843429
1601.5128547304855,1.0026803217567553,1601.5128547304855,1.0044849183120677,1601.5128547304855,1.007177261092952,1601.5128547304855,1.007177261092952
1601.5142436276317,1.0045320503988417,1601.5142436276317,1.0044720679205903,1601.5142436276317,1.0090243859566352,1601.5142436276317,1.0090243859566352
1601.515632524777,1.0094860711893758,1601.515632524777,1.0044486499374803,1601.515632524777,1.0139769213368597,1601.515632524777,1.0139769213368597
1601.5170214223883,1.0031874621023202,1601.5170214223883,1.0044289789236542,1601.5170214223883,1.0076305582284455,1601.5170214223883,1.0076305582284455
1601.5184103195345,1.0089138467492316,1601.5184103195345,1.0043670964193165,1601.5184103195345,1.013319870796769,1601.5184103195345,1.013319870796769
1601.5197992166802,0.9955650051976032,1601.5197992166802,1.0043852498444474,1601.5197992166802,0.9999308064817832,1601.5197992166802,0.9999308064817832
1601.5211881138268,0.9985159099209856,1601.5211881138268,1.004379681788385,1601.5211881138268,1.0028890918670792,1601.5211881138268,1.0028890918670792
1601.5225770114391,1.0109720798619357,1601.5225770114391,1.004356022600115,1601.5225770114391,1.0153758970898994,1601.5225770114391,1.0153758970898994
1601.5239659085853,1.0056292169447858,1601.5239659085853,1.0042970150205968,1601.5239659085853,1.0099504207951484,1601.5239659085853,1.0099504207951484
1601.5253548057306,1.0072935414836883,1601.5253548057306,1.0042794698040407,1601.5253548057306,1.011604223778273,1601.5253548057306,1.011604223778273
1601.5267437028758,1.0094041279795296,1601.5267437028758,1.0042813614632484,1601.5267437028758,1.0137257519139051,1601.5267437028758,1.0137257519139051
1601.528132600488,1.0078402072976207,1601.528132600488,1.0042648224411719,1601.528132600488,1.0121384668308189,1601.528132600488,1.0121384668308189
1601.5295214976345,1.0035363393731087,1601.5295214976345,1.004233552846884,1601.5295214976345,1.0077848634996132,1601.5295214976345,1.0077848634996132
1601.5309103947804,1.0061560194247399,1601.5309103947804,1.004238607584716,1601.5309103947804,1.0104207199600812,1601.5309103947804,1.0104207199600812
1601.5322992919262,1.0053243331700399,1601.5322992919262,1.0041907809909798,1601.5322992919262,1.0095374272752584,1601.5322992919262,1.0095374272752584
1601.533688189538,1.0018059529150922,1601.533688189538,1.0041977673163383,1601.533688189538,1.0060113012015524,1601.533688189538,1.0060113012015524
1601.5350770866835,1.006551201257082,1601.5350770866835,1.0041650005567888,1601.5350770866835,1.0107434875707544,1601.5350770866835,1.0107434875707544
1601.53646598383,1.000277524267389,1601.53646598383,1.0041202179008932,1601.53646598383,1.0043988856287365,1601.53646598383,1.0043988856287365
1601.5378548809756,0.994495053190888,1601.5378548809756,1.004093383190637,1601.5378548809756,0.9985659025247912,1601.5378548809756,0.9985659025247912
1601.5392437781218,1.00741349792009,1601.5392437781218,1.0040413447283543,1601.5392437781218,1.0114848031491823,1601.5392437781218,1.0114848031491823
1601.5406326757331,0.99954814197666,1601.5406326757331,1.0040759787722686,1601.5406326757331,1.0036222789852174,1601.5406326757331,1.0036222789852174
1601.542021572879,1.0116554601069128,1601.542021572879,1.0040401440161564,1601.542021572879,1.0157426938604757,1601.542021572879,1.0157426938604757
1601.543410470026,1.00411442336455,1601.543410470026,1.0040175234662752,1601.543410470026,1.0081484766232425,1601.543410470026,1.0081484766232425
1601.5447993671726,1.0164466441333282,1601.5447993671726,1.0040379617543986,1601.5447993671726,1.0205510168077254,1601.5447993671726,1.0205510168077254
1601.5461882643176,1.0013267517201412,1601.5461882643176,1.0040859540452067,1601.5461882643176,1.0054181268119058,1601.5461882643176,1.0054181268119058
1601.5475771619283,1.0081793041134062,1601.5475771619283,1.0041022003728244,1601.5475771619283,1.012315057630614,1601.5475771619283,1.012315057630614
1601.5489660590745,1.0025659370307043,1601.5489660590745,1.0041447500096277,1601.5489660590745,1.0067213222078646,1601.5489660590745,1.0067213222078646
1601.5503549562202,1.0082893279257645,1601.5503549562202,1.0041953835709436,1601.5503549562202,1.012519488406902,1601.5503549562202,1.012519488406902
1601.5517438533668,1.0007012275086944,1601.5517438533668,1.004131597933323,1601.5517438533668,1.0048357226321432,1601.5517438533668,1.0048357226321432
1601.5531327505134,1.0175573885310198,1601.5531327505134,1.004069643606956,1601.5531327505134,1.021698484451966,1601.5531327505134,1.021698484451966
1601.5545216476596,0.9962266839478765,1601.5545216476596,1.0041021808898796,1601.5545216476596,1.0003133860127555,1601.5545216476596,1.0003133860127555
1601.555910545271,1.0118241768681075,1601.555910545271,1.004133411341995,1601.555910545271,1.016006462396879,1601.555910545271,1.016006462396879
1601.5572994424165,1.0190600712604025,1601.5572994424165,1.0041446684829418,1601.5572994424165,1.02328373741998,1601.5572994424165,1.02328373741998
1601.5586883395624,1.0121209245235603,1601.5586883395624,1.004140707824523,1601.5586883395624,1.0163118215550984,1601.5586883395624,1.0163118215550984
1601.560077236709,1.0063519886474492,1601.560077236709,1.0041568704715047,1601.560077236709,1.0105352635129978,1601.560077236709,1.0105352635129978
1601.5614661338548,1.0207157311190027,1601.5614661338548,1.004163733169646,1601.5614661338548,1.0249657190654424,1601.5614661338548,1.0249657190654424
1601.562855031001,1.009710619821985,1601.562855031001,1.004198839733907,1601.562855031001,1.0139502328922414,1601.562855031001,1.0139502328922414
1601.5642439281469,1.0142182453631374,1601.5642439281469,1.0042128493329874,1601.5642439281469,1.0184909940216191,1601.5642439281469,1.0184909940216191
1601.5656328252926,1.0179158193936506,1601.5656328252926,1.0041955447397324,1601.5656328252926,1.022186530755198,1601.5656328252926,1.022186530755198
1601.5670217229049,1.0164118500673995,1601.5670217229049,1.0041503050440348,1601.5670217229049,1.020630269295551,1601.5670217229049,1.020630269295551
1601.5684106200508,1.0085987147375175,1601.5684106200508,1.0041058850830018,1601.5684106200508,1.0127399051550932,1601.5684106200508,1.0127399051550932
1601.569799517196,1.0137155650012917,1601.569799517196,1.0041330190281474,1601.569799517196,1.0179052707205714,1601.569799517196,1.0179052707205714
1601.5711884143418,1.0025743472967026,1601.5711884143418,1.0040689660219089,1601.5711884143418,1.0066537882502904,1601.5711884143418,1.0066537882502904
1601.572577311488,1.01137158702831,1601.572577311488,1.00410308319596,1601.572577311488,1.0155213287919174,1601.572577311488,1.0155213287919174
1601.5739662086346,1.0103439551471762,1601.5739662086346,1.004104364987002,1601.5739662086346,1.0144907755015116,1601.5739662086346,1.0144907755015116
1601.5753551057812,0.9998330458965367,1601.5753551057812,1.0040429063950123,1601.5753551057812,1.0038752773117363,1601.5753551057812,1.0038752773117363
1601.576744002927,0.9955881178514553,1601.576744002927,1.0040373948440484,1601.576744002927,0.9996077001852646,1601.576744002927,0.9996077001852646
1601.5781329000722,1.0190028473930688,1601.5781329000722,1.0040668470094443,1601.5781329000722,1.0231469760756045,1601.5781329000722,1.0231469760756045
1601.5795217972177,1.0112251584326362,1601.5795217972177,1.0040810173700323,1601.5795217972177,1.0153519858692135,1601.5795217972177,1.0153519858692135
1601.5809106948293,1.0015260032415665,1601.5809106948293,1.0040705634003115,1601.5809106948293,1.0056027783348218,1601.5809106948293,1.0056027783348218
1601.582299591976,1.009819018188113,1601.582299591976,1.0040941302742785,1601.582299591976,1.0139533488020191,1601.582299591976,1.0139533488020191
1601.5836884891226,1.0107724193389902,1601.5836884891226,1.0040958303013374,1601.5836884891226,1.0149123716418749,1601.5836884891226,1.0149123716418749
1601.5850773862685,1.0084180863157524,1601.5850773862685,1.0041142517205675,1601.5850773862685,1.0125669721624282,1601.5850773862685,1.0125669721624282
1601.586466283414,1.0022893822051289,1601.586466283414,1.0041032331187998,1601.586466283414,1.0064020091928143,1601.586466283414,1.0064020091928143
1601.5878551805602,1.0101112192131987,1601.5878551805602,1.00411489122333,1601.5878551805602,1.0142677170037262,1601.5878551805602,1.0142677170037262
1601.589244077706,1.0170794872384397,1601.589244077706,1.0041333090423534,1601.589244077706,1.0212833910798345,1601.589244077706,1.0212833910798345
1601.590632974852,1.007681427094957,1601.590632974852,1.0041510216424725,1601.590632974852,1.0118643345075458,1601.590632974852,1.0118643345075458
1601.5920218719978,1.0079121349852727,1601.5920218719978,1.0041128445472622,1601.5920218719978,1.0120575209137663,1601.5920218719978,1.0120575209137663
1601.593410769144,0.9991928705662375,1601.593410769144,1.004120330234985,1601.593410769144,1.0033098751614131,1601.593410769144,1.0033098751614131
1601.5947996662896,1.0124258130913204,1601.5947996662896,1.0040954333156498,1601.5947996662896,1.0165721354958783,1601.5947996662896,1.0165721354958783
1601.5961885634358,1.0125625015565138,1601.5961885634358,1.0041276649619124,1601.5961885634358,1.016742020315935,1601.5961885634358,1.016742020315935
1601.5975774605824,1.0120702676561868,1601.5975774605824,1.0041368219805733,1601.5975774605824,1.0162570221853116,1601.5975774605824,1.0162570221853116
1601.598966357729,0.993431328038634,1601.598966357729,1.0041756822541037,1601.598966357729,0.9975795816057956,1601.598966357729,0.9975795816057956
1601.6003552548743,1.013580012300446,1601.6003552548743,1.0042125748602293,1601.6003552548743,1.0178497939790936,1601.6003552548743,1.0178497939790936
1601.6017441520194,1.0175625319296748,1601.6017441520194,1.0042276601698203,1601.6017441520194,1.0218644405162154,1601.6017441520194,1.0218644405162154
1601.6031330491653,1.0105540008162617,1601.6031330491653,1.0042741097837378,1601.6031330491653,1.0148732195581458,1601.6031330491653,1.0148732195581458
1601.604521946312,1.012401118367078,1601.604521946312,1.0042656498543043,1601.604521946312,1.0167196670501382,1601.604521946312,1.0167196670501382
1601.6059108434586,1.0209127910542577,1601.6059108434586,1.004316251174833,1601.6059108434586,1.0253193070880475,1601.6059108434586,1.0253193070880475
1601.6072997406045,1.0143373594767537,1601.6072997406045,1.0043289870785799,1601.6072997406045,1.0187284127992495,1601.6072997406045,1.0187284127992495
1601.6086886377504,0.9959800533714683,1601.6086886377504,1.0043851000426365,1601.6086886377504,1.0003475255459726,1601.6086886377504,1.0003475255459726
1601.6100775348957,1.0036129660371194,1601.6100775348957,1.0044248947664074,1601.6100775348957,1.0080538477980356,1601.6100775348957,1.0080538477980356
1601.611466432041,1.0044639430549294,1601.611466432041,1.0045004559301236,1601.611466432041,1.0089844887640462,1601.611466432041,1.0089844887640462
1601.6128553291876,1.0047759650388763,1601.6128553291876,1.004491887886532,1601.6128553291876,1.009289306024913,1601.6128553291876,1.009289306024913
1601.6142442263342,1.0052394946305798,1601.6142442263342,1.004520943952907,1601.6142442263342,1.0097841260450533,1601.6142442263342,1.0097841260450533
1601.61563312348,0.995465387700446,1601.61563312348,1.0045616989984174,1601.61563312348,1.0000064011624783,1601.61563312348,1.0000064011624783
1601.617022020626,1.0038588057743891,1601.617022020626,1.0045847218075177,1601.617022020626,1.0084612191328917,1601.617022020626,1.0084612191328917
1601.6184109177718,0.9995113615780256,1601.6184109177718,1.0045976879846332,1601.6184109177718,1.0041068029556572,1601.6184109177718,1.0041068029556572
1601.6197998149185,1.0069897180790601,1601.6197998149185,1.0046177906581322,1601.6197998149185,1.0116397857920407,1601.6197998149185,1.0116397857920407
1601.6211887120644,1.006821135380542,1601.6211887120644,1.0046725060111896,1601.6211887120644,1.0115255131878005,1601.6211887120644,1.0115255131878005
1601.6225776092094,1.0128231402528025,1601.6225776092094,1.0047150897829156,1601.6225776092094,1.017598692293309,1601.6225776092094,1.017598692293309
