clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4139325041929,0.993206560052464,1571.4139325041929,1.0057944005850972,1571.4125435697963,1.0156920663883942,1571.4125435697963,1.0156920663883942
1571.4153214385888,1.0088926684140145,1571.4153214385888,1.0058530409411115,1571.4139325041929,0.9989615967251544,1571.4139325041929,0.9989615967251544
1571.4167103729842,0.9988835942051084,1571.4167103729842,1.0058216043289137,1571.4153214385888,1.014797758507429,1571.4153214385888,1.014797758507429
1571.4180993078453,0.9979424479409587,1571.4180993078453,1.005880282009685,1571.4167103729842,1.0046986992612137,1571.4167103729842,1.0046986992612137
1571.4194882422412,0.9964540532826113,1571.4194882422412,1.0059849102113816,1571.4180993078453,1.003810630964287,1571.4180993078453,1.003810630964287
1571.4208771766375,0.992195819256272,1571.4208771766375,1.0059213859068101,1571.4194882422412,1.002417741321275,1571.4194882422412,1.002417741321275
1571.4222661110327,1.0185635703683813,1571.4222661110327,1.005950198626685,1571.4208771766375,0.998070993597212,1571.4208771766375,0.998070993597212
1571.423655045428,0.9795862653155348,1571.423655045428,1.0060002333987834,1571.4222661110327,1.0246242259259786,1571.4222661110327,1.0246242259259786
1571.4250439798243,0.9919333593310616,1571.4250439798243,1.0060629199036621,1571.423655045428,0.9854640115416706,1571.423655045428,0.9854640115416706
1571.4264329142195,0.9807482914949742,1571.4264329142195,1.0059881525730885,1571.4250439798243,0.9979473718384564,1571.4250439798243,0.9979473718384564
1571.4278218486156,0.9938133845642311,1571.4278218486156,1.0059967501534457,1571.4264329142195,0.986621161900242,1571.4264329142195,0.986621161900242
1571.429210783478,1.01212797885455,1571.429210783478,1.0059944352837737,1571.4278218486156,0.999773035130613,1571.4278218486156,0.999773035130613
1571.430599717874,1.0044343478961766,1571.430599717874,1.006039020493669,1571.429210783478,1.0181951145226904,1571.429210783478,1.0181951145226904
1571.4319886522694,0.9935224717666773,1571.4319886522694,1.0060934872021259,1571.430599717874,1.0105001475076665,1571.430599717874,1.0105001475076665
1571.4333775866648,1.020559246169977,1571.4333775866648,1.0061628822395172,1571.4319886522694,0.999576488233412,1571.4319886522694,0.999576488233412
1571.4347665210607,0.9949323035318652,1571.4347665210607,1.0060602789994944,1571.4333775866648,1.026848832622573,1571.4333775866648,1.026848832622573
1571.436155455457,0.9750601186374249,1571.436155455457,1.0061148860297306,1571.4347665210607,1.000961870876878,1571.4347665210607,1.000961870876878
1571.4375443898523,1.0047641255908468,1571.4375443898523,1.0061116980342848,1571.436155455457,0.9810225001350285,1571.436155455457,0.9810225001350285
1571.438933324248,0.9572349813519783,1571.438933324248,1.0061616468193608,1571.4375443898523,1.0109049405221402,1571.4375443898523,1.0109049405221402
1571.4403222586438,0.9825647040716733,1571.4403222586438,1.0060899875774596,1571.438933324248,0.9631331252302066,1571.438933324248,0.9631331252302066
1571.4417111935054,0.9974294262630407,1571.4417111935054,1.0061171228699315,1571.4403222586438,0.98854851091352,1571.4403222586438,0.98854851091352
1571.4431001279008,0.9949689407038742,1571.4431001279008,1.0060636038457453,1571.4417111935054,1.003530824617577,1571.4417111935054,1.003530824617577
1571.4444890622965,1.0168357199467417,1571.4444890622965,1.0060910623825399,1571.4431001279008,1.0010020381991234,1571.4431001279008,1.0010020381991234
1571.4458779966924,0.997687542896409,1571.4458779966924,1.0061482248461644,1571.4444890622965,1.0230293297497322,1571.4444890622965,1.0230293297497322
1571.4472669310876,0.9766586244545191,1571.4472669310876,1.0061087684206271,1571.4458779966924,1.0038215502363534,1571.4458779966924,1.0038215502363534
1571.448655865483,0.979352113327909,1571.448655865483,1.006047133890362,1571.4472669310876,0.98262480581732,1571.4472669310876,0.98262480581732
1571.4500447998794,0.9932944189640139,1571.4500447998794,1.0061299419738687,1571.448655865483,0.9852743866830118,1571.448655865483,0.9852743866830118
1571.4514337342753,1.0062336828026934,1571.4514337342753,1.0060984716023502,1571.4500447998794,0.999383256115231,1571.4500447998794,0.999383256115231
1571.4528226691364,0.9894294784238739,1571.4528226691364,1.0060086520131086,1571.4514337342753,1.012370170342594,1571.4514337342753,1.012370170342594
1571.4542116035318,0.9910307716316216,1571.4542116035318,1.0059947510374392,1571.4528226691364,0.9953746158512344,1571.4528226691364,0.9953746158512344
1571.4556005379277,0.9718755888714327,1571.4556005379277,1.006054070979895,1571.4542116035318,0.9969717543779943,1571.4542116035318,0.9969717543779943
1571.456989472324,0.9739881059527216,1571.456989472324,1.0060930620875301,1571.4556005379277,0.9777593926700876,1571.4556005379277,0.9777593926700876
1571.4583784067192,1.016156124235256,1571.4583784067192,1.006126574491399,1571.456989472324,0.9799226759548074,1571.456989472324,0.9799226759548074
1571.4597673411145,1.0055677999368384,1571.4597673411145,1.0061394515822815,1571.4583784067192,1.0223816804252746,1571.4583784067192,1.0223816804252746
1571.4611562755108,1.0108484343168418,1571.4611562755108,1.006165733420513,1571.4597673411145,1.011741434757252,1571.4597673411145,1.011741434757252
1571.4625452099062,0.9955995829681404,1571.4625452099062,1.0060762576621438,1571.4611562755108,1.0170810562913823,1571.4611562755108,1.0170810562913823
1571.4639341443014,0.9909970949290086,1571.4639341443014,1.0060635668781914,1571.4625452099062,1.0016491025625778,1571.4625452099062,1.0016491025625778
1571.4653230791637,0.9811271286810056,1571.4653230791637,1.0059958996486218,1571.4639341443014,0.997006072090204,1571.4639341443014,0.997006072090204
1571.4667120135605,1.0074796267720592,1571.4667120135605,1.006027665073701,1571.4653230791637,0.9870098684871174,1571.4653230791637,0.9870098684871174
1571.468100947956,1.0012817096945201,1571.468100947956,1.0060651337691735,1571.4667120135605,1.0135523765308183,1571.4667120135605,1.0135523765308183
1571.4694898823514,1.0039692700534666,1571.4694898823514,1.0060934160911603,1571.468100947956,1.007354617204444,1571.468100947956,1.007354617204444
1571.4708788167472,0.9892058161055707,1571.4708788167472,1.0061303614685553,1571.4694898823514,1.010086872558641,1571.4694898823514,1.010086872558641
1571.4722677511436,0.9874325147105151,1571.4722677511436,1.0060986108486116,1571.4708788167472,0.995270005325095,1571.4708788167472,0.995270005325095
1571.473656685539,0.9751367082187679,1571.473656685539,1.006152139291743,1571.4722677511436,0.9934544813570004,1571.4722677511436,0.9934544813570004
1571.4750456199345,1.0064218783936523,1571.4750456199345,1.0062239092222123,1571.473656685539,0.9811358850762214,1571.473656685539,0.9811358850762214
1571.4764345543304,0.9862979002899456,1571.4764345543304,1.0062237346733967,1571.4750456199345,1.0126857568040226,1571.4750456199345,1.0126857568040226
1571.477823489192,1.0126041137637884,1571.477823489192,1.0061884359799187,1571.4764345543304,0.9924363567302784,1571.4764345543304,0.9924363567302784
1571.4792124235871,1.0106396054424538,1571.4792124235871,1.006205013316435,1571.477823489192,1.018870549494818,1571.477823489192,1.018870549494818
1571.4806013579828,0.9997866109233842,1571.4806013579828,1.006226654490907,1571.4792124235871,1.016910637652341,1571.4792124235871,1.016910637652341
1571.481990292379,0.9979858265716047,1571.481990292379,1.0063004913091922,1571.4806013579828,1.006011936714239,1571.4806013579828,1.006011936714239
1571.483379226774,1.0100718489786835,1571.483379226774,1.0063127954776474,1571.481990292379,1.0042736275986162,1571.481990292379,1.0042736275986162
1571.4847681611695,1.007053810540174,1571.4847681611695,1.0062936003308143,1571.483379226774,1.016448225979015,1571.483379226774,1.016448225979015
1571.486157095566,1.0051339536777417,1571.486157095566,1.0062795444021255,1571.4847681611695,1.0133918047353374,1571.4847681611695,1.0133918047353374
1571.4875460299618,1.0033866208516087,1571.4875460299618,1.0062390367932448,1571.486157095566,1.011445736969945,1571.486157095566,1.011445736969945
1571.4889349643572,1.0045673666120885,1571.4889349643572,1.0061535761642812,1571.4875460299618,1.0096467868969514,1571.4875460299618,1.0096467868969514
1571.4903238992183,1.00399113760545,1571.4903238992183,1.0061032563917849,1571.4889349643572,1.0107490484146875,1571.4889349643572,1.0107490484146875
1571.4917128336142,1.009268740412518,1571.4917128336142,1.0061766463723731,1571.4903238992183,1.0101187529333358,1571.4903238992183,1.0101187529333358
1571.4931017680103,0.9992305190749448,1571.4931017680103,1.0061977158938573,1571.4917128336142,1.0155026365167366,1571.4917128336142,1.0155026365167366
1571.4944907024058,0.9813636611005214,1571.4944907024058,1.00611822483222,1571.4931017680103,1.0054234659446428,1571.4931017680103,1.0054234659446428
1571.495879636801,0.9997556849861785,1571.495879636801,1.0061670894850592,1571.4944907024058,0.987367864621305,1571.4944907024058,0.987367864621305
1571.4972685711973,0.977113886074975,1571.4972685711973,1.0060905903353206,1571.495879636801,1.0059212677586848,1571.495879636801,1.0059212677586848
1571.4986575055932,1.003490200741002,1571.4986575055932,1.006055117934357,1571.4972685711973,0.9830650864660108,1571.4972685711973,0.9830650864660108
1571.5000464399886,0.9973938766066736,1571.5000464399886,1.006073123129174,1571.4986575055932,1.0095664522524606,1571.4986575055932,1.0095664522524606
1571.501435374384,1.0016324186868237,1571.501435374384,1.0060653213393815,1571.5000464399886,1.00345117242759,1571.5000464399886,1.00345117242759
1571.50282430878,0.9745603968965253,1571.50282430878,1.0060353590620834,1571.501435374384,1.0077076411701014,1571.501435374384,1.0077076411701014
1571.5042132431763,0.9948147612187781,1571.5042132431763,1.0060008850021511,1571.50282430878,0.9804422188194823,1571.50282430878,0.9804422188194823
1571.505602178038,0.9812584365556584,1571.505602178038,1.0059677906919737,1571.5042132431763,1.0007845301992944,1571.5042132431763,1.0007845301992944
1571.5069911124338,1.0084651963082198,1571.5069911124338,1.0059051763811024,1571.505602178038,0.987114381519756,1571.505602178038,0.987114381519756
1571.50838004683,0.9686033547167137,1571.50838004683,1.0058891810946171,1571.5069911124338,1.014420361166623,1571.5069911124338,1.014420361166623
1571.5097689812255,0.9872287041901602,1571.5097689812255,1.005955145199657,1571.50838004683,0.974307635281494,1571.50838004683,0.974307635281494
1571.511157915621,1.0148620133583255,1571.511157915621,1.0059221599765429,1571.5097689812255,0.9931077944688818,1571.5097689812255,0.9931077944688818
1571.5125468500169,0.9928235379893692,1571.5125468500169,1.0058685851865283,1571.511157915621,1.0208721885555498,1571.511157915621,1.0208721885555498
1571.5139357844128,0.9928980249278898,1571.5139357844128,1.0058604841229204,1571.5125468500169,0.9986500074972502,1571.5125468500169,0.9986500074972502
1571.5153247188082,0.9980013400466339,1571.5153247188082,1.0058726023145361,1571.5139357844128,0.9987168880386588,1571.5139357844128,0.9987168880386588
1571.5167136532036,0.9884260149443457,1571.5167136532036,1.0058446676057533,1571.5153247188082,1.003862205026102,1571.5153247188082,1.003862205026102
1571.5181025875995,0.9945965314067683,1571.5181025875995,1.005804528535129,1571.5167136532036,0.9942030364545748,1571.5167136532036,0.9942030364545748
1571.5194915224606,1.0002382856161696,1571.5194915224606,1.0057545360577904,1571.5181025875995,1.0003696953542591,1571.5181025875995,1.0003696953542591
1571.520880456856,0.9850941332696662,1571.520880456856,1.0058171708826877,1571.5194915224606,1.0059941928971303,1571.5194915224606,1.0059941928971303
1571.5222693912524,0.9828984033976016,1571.5222693912524,1.0057567465268122,1571.520880456856,0.990824594178429,1571.520880456856,0.990824594178429
1571.5236583256485,0.9983896875773342,1571.5236583256485,1.0057209790628847,1571.5222693912524,0.98855670036757,1571.5222693912524,0.98855670036757
1571.5250472600435,0.9837443558296391,1571.5250472600435,1.0056995666959205,1571.5236583256485,1.004101454076564,1571.5236583256485,1.004101454076564
1571.5264361944392,1.0002368242599722,1571.5264361944392,1.0056255900571587,1571.5250472600435,0.9893512723974256,1571.5250472600435,0.9893512723974256
1571.527825128835,0.9878566180706911,1571.527825128835,1.0055544631434954,1571.5264361944392,1.005863746593333,1571.5264361944392,1.005863746593333
1571.5292140632314,0.9852887483261886,1571.5292140632314,1.0055733802149853,1571.527825128835,0.9933436312468228,1571.527825128835,0.9933436312468228
1571.5306029976266,0.9846959329622479,1571.5306029976266,1.0056058998526136,1571.5292140632314,0.9907801371421574,1571.5292140632314,0.9907801371421574
1571.5319919320218,0.9827888395780124,1571.5319919320218,1.0055418056237104,1571.5306029976266,0.9902160397477102,1571.5306029976266,0.9902160397477102
1571.5333808664182,0.9901629494832501,1571.5333808664182,1.0054915797563446,1571.5319919320218,0.9882352642961058,1571.5319919320218,0.9882352642961058
1571.534769800814,0.9912041230666457,1571.534769800814,1.005465115163612,1571.5333808664182,0.9956005082921148,1571.5333808664182,0.9956005082921148
1571.5361587356751,0.9694337564254014,1571.5361587356751,1.0054687417351287,1571.534769800814,0.996621167749852,1571.534769800814,0.996621167749852
1571.5375476700706,0.9869548394629938,1571.5375476700706,1.0054019439965143,1571.5361587356751,0.9747353392686076,1571.5361587356751,0.9747353392686076
1571.5389366044665,1.0096949382766045,1571.5389366044665,1.0053673455435057,1571.5375476700706,0.9922863142328616,1571.5375476700706,0.9922863142328616
1571.540325538862,0.9903304479176376,1571.540325538862,1.0053996827273102,1571.5389366044665,1.0151143199038637,1571.5389366044665,1.0151143199038637
1571.5417144732571,0.9994242040841037,1571.5417144732571,1.0054312722384222,1571.540325538862,0.9956779181315878,1571.540325538862,0.9956779181315878
1571.543103407654,1.000911519428453,1571.543103407654,1.0054788651316158,1571.5417144732571,1.004852349018153,1571.5417144732571,1.004852349018153
1571.544492342051,0.9938068262235425,1571.544492342051,1.0054746242381267,1571.543103407654,1.006395378652082,1571.543103407654,1.006395378652082
1571.5458812764464,1.0005318832101844,1571.5458812764464,1.005434558293983,1571.544492342051,0.9992475451624018,1571.544492342051,0.9992475451624018
1571.5472702108418,0.9963493383392653,1571.5472702108418,1.0053864062048428,1571.5458812764464,1.0059693320544787,1571.5458812764464,1.0059693320544787
1571.5486591452377,1.0019771257023107,1571.5486591452377,1.0054111525161855,1571.5472702108418,1.001716080597487,1571.5472702108418,1.001716080597487
1571.5500480796336,1.0080883615887273,1571.5500480796336,1.005434584588444,1571.5486591452377,1.0073989767472151,1571.5486591452377,1.0073989767472151
1571.551437014029,0.9870797133858858,1571.551437014029,1.005374311946276,1571.5500480796336,1.0135669030624073,1571.5500480796336,1.0135669030624073
1571.5528259484245,0.9759862970880242,1571.5528259484245,1.005362598213036,1571.551437014029,0.9923845876814622,1571.551437014029,0.9923845876814622
1571.5542148828206,0.9960037085379538,1571.5542148828206,1.0053030332273114,1571.5528259484245,0.9812201194607362,1571.5528259484245,0.9812201194607362
1571.5556038176817,1.0217778572067875,1571.5556038176817,1.005209638837622,1571.5542148828206,1.001285549298856,1571.5542148828206,1.001285549298856
1571.556992752077,0.9778983545781713,1571.556992752077,1.005253297884293,1571.5556038176817,1.027100950815114,1571.5556038176817,1.027100950815114
1571.5583816864732,0.975635537796218,1571.5583816864732,1.0053099424911798,1571.556992752077,0.9830355459353304,1571.556992752077,0.9830355459353304
1571.5597706208691,0.9976396653486579,1571.5597706208691,1.0052836693264278,1571.5583816864732,0.9808161063942672,1571.5583816864732,0.9808161063942672
1571.5611595552646,1.022391383550937,1571.5611595552646,1.0052341667434763,1571.5597706208691,1.0029108634472883,1571.5597706208691,1.0029108634472883
1571.56254848966,1.0027508377028378,1571.56254848966,1.0051500053142428,1571.5611595552646,1.027742750529536,1571.5611595552646,1.027742750529536
1571.563937424056,1.0014337467253032,1571.563937424056,1.005100559267526,1571.56254848966,1.007915009845869,1571.56254848966,1.007915009845869
1571.5653263584522,0.9878436673948711,1571.5653263584522,1.0050243396753873,1571.563937424056,1.006541618902976,1571.563937424056,1.006541618902976
1571.5667152928474,1.0157113152398403,1571.5667152928474,1.0050170211499603,1571.5653263584522,0.9928069295260432,1571.5653263584522,0.9928069295260432
1571.5681042272429,0.9991071370630463,1571.5681042272429,1.0049583818596608,1571.5667152928474,1.0208071603906526,1571.5667152928474,1.0208071603906526
1571.569493161639,1.0046662197884042,1571.569493161639,1.0048943581821588,1571.5681042272429,1.0040610917673174,1571.5681042272429,1.0040610917673174
1571.570882096035,0.9959186539416841,1571.570882096035,1.0048907116192294,1571.569493161639,1.0095834161215642,1571.569493161639,1.0095834161215642
1571.5722710304303,1.002570833051982,1571.5722710304303,1.0048880150954098,1571.570882096035,1.000789404874324,1571.570882096035,1.000789404874324
1571.5736599648258,0.9881946691920004,1571.5736599648258,1.0048481018735425,1571.5722710304303,1.0074714144181578,1571.5722710304303,1.0074714144181578
1571.5750488992217,1.0043069030143572,1571.5750488992217,1.0047745267774948,1571.5736599648258,0.9929855376191348,1571.5736599648258,0.9929855376191348
1571.576437833617,1.0044355822098348,1571.576437833617,1.0047481085296908,1571.5750488992217,1.0091019932156222,1571.5750488992217,1.0091019932156222
1571.5778267684782,0.999774603629149,1571.5778267684782,1.0047481176434676,1571.576437833617,1.0092047513652502,1571.576437833617,1.0092047513652502
1571.579215702874,1.014679217189672,1571.579215702874,1.0047481267560778,1571.5778267684782,1.0045216510641315,1571.5778267684782,1.0045216510641315
1571.5806046372704,0.9865476787624247,1571.5806046372704,1.0047474246889563,1571.579215702874,1.0194970427296464,1571.579215702874,1.0194970427296464
1571.5819935716663,1.0112715536288974,1571.5819935716663,1.0047204276650763,1571.5806046372704,0.991231239569414,1571.5806046372704,0.991231239569414
1571.583382506063,0.9838704866143528,1571.583382506063,1.00471706066203,1571.5819935716663,1.016045187847552,1571.5819935716663,1.016045187847552
1571.5847714404586,1.0053089436787623,1571.5847714404586,1.0047137116629026,1571.583382506063,0.9885114633832937,1571.583382506063,0.9885114633832937
1571.5861603748544,0.9965679143365054,1571.5861603748544,1.0046984678593154,1571.5847714404586,1.0100476801714011,1571.5847714404586,1.0100476801714011
1571.58754930925,0.9786364037839074,1571.58754930925,1.004632454073561,1571.5861603748544,1.0012502566516404,1571.5861603748544,1.0012502566516404
1571.588938243645,0.9863040138975848,1571.588938243645,1.0046322832506627,1571.58754930925,0.9831698919791512,1571.58754930925,0.9831698919791512
1571.5903271780414,0.9768174000024431,1571.5903271780414,1.0046273762455493,1571.588938243645,0.990872853461224,1571.588938243645,0.990872853461224
1571.5917161124366,1.015931128782166,1571.5917161124366,1.0046208828309107,1571.5903271780414,0.9813375016354536,1571.5903271780414,0.9813375016354536
1571.593105046832,1.0188589590070785,1571.593105046832,1.0046006159487288,1571.5917161124366,1.0206256274925432,1571.5917161124366,1.0206256274925432
1571.5944939812284,1.0073122662417997,1571.5944939812284,1.0045620361113174,1571.593105046832,1.0235463377833918,1571.593105046832,1.0235463377833918
1571.5958829156243,0.9953050692527351,1571.5958829156243,1.0045483034152909,1571.5944939812284,1.0119076611757678,1571.5944939812284,1.0119076611757678
1571.5972718500198,1.0056218880004693,1571.5972718500198,1.0045443397954466,1571.5958829156243,0.9998320186984736,1571.5958829156243,0.9998320186984736
1571.5986607844152,1.0010194433244382,1571.5986607844152,1.00454270703372,1571.5972718500198,1.0101917755652818,1571.5972718500198,1.0101917755652818
1571.600049718811,1.02897199738722,1571.600049718811,1.0045369820419905,1571.5986607844152,1.0055667813905187,1571.5986607844152,1.0055667813905187
1571.6014386532074,1.0173525945982347,1571.6014386532074,1.0045200229097802,1571.600049718811,1.0336404248610769,1571.600049718811,1.0336404248610769
1571.6028275876026,1.0140731564329475,1571.6028275876026,1.0044982516843015,1571.6014386532074,1.021951051633143,1571.6014386532074,1.021951051633143
1571.6042165219978,0.9896178525646909,1571.6042165219978,1.0044395057777362,1571.6028275876026,1.0186347127168769,1571.6028275876026,1.0186347127168769
1571.60699439079,0.9727588829070741,1571.60699439079,1.0042722057303985,1571.6042165219978,0.9940112667389028,1571.6042165219978,0.9940112667389028
1571.6083833251855,1.0104118155481747,1571.6083833251855,1.0041997776447038,1571.60699439079,0.9769147089809258,1571.6056054563942,1.0509889058245931
1571.6097722600466,0.993627879505873,1571.6097722600466,1.0041181840672868,1571.6083833251855,1.0146553205030586,1571.60699439079,0.9769147089809258
1571.6111611944425,1.0144244278966412,1571.6111611944425,1.0040565206800922,1571.6097722600466,0.997719822008066,1571.6083833251855,1.0146553205030586
1571.612550128838,0.996228257783388,1571.612550128838,1.0039789093265694,1571.6111611944425,1.0185394615667946,1571.6097722600466,0.997719822008066
1571.6139390632334,1.0115391727107206,1571.6139390632334,1.0040461484752374,1571.612550128838,1.0001921596896743,1571.6111611944425,1.0185394615667946
1571.6153279976293,0.9964690468175396,1571.6153279976293,1.0039745434730103,1571.6139390632334,1.015632010392027,1571.612550128838,1.0001921596896743
1571.6167169320256,1.0162858323505808,1571.6167169320256,1.00390350565058,1571.6153279976293,1.000429556363625,1571.6139390632334,1.015632010392027
1571.618105866421,0.98719211793591,1571.618105866421,1.0038463083350624,1571.6167169320256,1.0202529098397657,1571.6153279976293,1.000429556363625
1571.6194948008165,1.0102960289584417,1571.6194948008165,1.0037717639325896,1571.618105866421,0.9909891632074348,1571.6167169320256,1.0202529098397657
1571.620883735213,1.0175508445900858,1571.620883735213,1.0036595686158793,1571.6194948008165,1.0141066270817056,1571.618105866421,0.9909891632074348
1571.6222726696096,0.9613937272484255,1571.6222726696096,1.003656503562484,1571.620883735213,1.0212746417260092,1571.6194948008165,1.0141066270817056
1571.623661604005,1.013221220953221,1571.623661604005,1.0036205870155785,1571.6222726696096,0.9649090668370592,1571.620883735213,1.0212746417260092
1571.6250505384005,1.0233332047002515,1571.6250505384005,1.003547696145643,1571.623661604005,1.0168896765497129,1571.6222726696096,0.9649090668370592
1571.6264394727966,0.9909693680816022,1571.6264394727966,1.0034696402749352,1571.6250505384005,1.0269636799662751,1571.623661604005,1.0168896765497129
1571.6278284071927,0.9946001950340742,1571.6278284071927,1.0034674887952189,1571.6264394727966,0.9944076753123252,1571.6250505384005,1.0269636799662751
1571.6292173415882,1.001168977523767,1571.6292173415882,1.0034873301811127,1571.6278284071927,0.9980489600660772,1571.6264394727966,0.9944076753123252
1571.6306062759836,1.001172333100354,1571.6306062759836,1.0033592239114797,1571.6292173415882,1.0046603843154795,1571.6278284071927,0.9980489600660772
