clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1585.6184777311291,0.9705474249335412,1585.6184777311291,0.9949219416229236,1585.6129221427777,1.0665070449079699,1585.5684774359652,0.7077368836565258
1585.6198666282758,1.0676333459746796,1585.6198666282758,0.9943575203069225,1585.614311039924,1.1401838917737994,1585.5698663328785,0.8794605891010937
1585.621255525189,0.9385693141305281,1585.621255525189,0.9939207018064881,1585.6156999370696,0.9927745967556875,1585.5712552300251,0.9661455015602428
1585.6226444223348,1.0591865817866473,1585.6226444223348,0.9934544651057006,1585.6170888339825,1.0239712251451,1585.5726441271718,0.7395645384379728
1585.624033319481,1.0051874197268136,1585.624033319481,0.9931721187344107,1585.6184777311291,0.9656189284520075,1585.5740330243175,0.9031642852817803
1585.6254222163948,0.9887580213686906,1585.6254222163948,0.9926508158817853,1585.6198666282758,1.061609246500365,1585.5754219214637,0.7265162985047303
1585.6268111135414,1.0386231160098522,1585.6268111135414,0.9921234790350965,1585.621255525189,0.9328634713946486,1585.5768108183765,0.9783894190687601
1585.6282000106871,1.1131801941723838,1585.6282000106871,0.9922752890143355,1585.6226444223348,1.0522536390559891,1585.5781997155223,0.8837249827957406
1585.6295889076005,1.0674671425260827,1585.6295889076005,0.9922199053364413,1585.624033319481,0.9983241193752549,1585.5795886126684,0.8602467128712286
1585.6309778047462,1.0371093847282142,1585.6309778047462,0.9924761344991945,1585.6254222163948,0.9814914566212904,1585.5809775098141,0.9232161661029618
1585.633755599039,1.1291975970254664,1585.633755599039,0.9918845052805079,1585.6268111135414,1.0304423792619672,1585.5823664069603,0.9076055103510312
1585.6351444959528,1.0919314121716561,1585.6351444959528,0.9914687998587357,1585.6282000106871,1.1045811988974361,1585.5837553038732,0.9736589387520654
1585.6365333930985,1.114622891357011,1585.6365333930985,0.9920875803545678,1585.6295889076005,1.0591621471069912,1585.5851442010194,0.9859409736743014
1585.6379222902442,1.095885801411781,1585.6379222902442,0.9920044137552186,1585.6309778047462,1.029306313207896,1585.586533098165,1.09302513036734
1585.6393111871575,0.9483139368120745,1585.6393111871575,0.9922539766033237,1585.633755599039,1.120033599889543,1585.5879219953117,1.0230862969247538
1585.6407000843042,1.1213338387575487,1585.6407000843042,0.9921865538570489,1585.6351444959528,1.0826159267538864,1585.5893108922255,1.0927757280650996
1585.64208898145,1.142059670764863,1585.64208898145,0.9927639954347992,1585.6365333930985,1.1058035272941895,1585.5906997893717,1.0637658050674177
1585.6434778783623,0.9908214540040022,1585.6434778783623,0.9929163270633253,1585.6379222902442,1.0871235519721616,1585.5920886865174,1.0359536559099283
1585.6448667755085,1.0013773536966313,1585.6448667755085,0.9930508770068255,1585.6393111871575,0.940968274870134,1585.5934775836636,0.9434536845140582
1585.6462556724214,1.2310759376832092,1585.6462556724214,0.9933164886943524,1585.6407000843042,1.112572357200148,1585.5948664808102,0.9922326609798656
1585.6476445695675,0.874981474638607,1585.6476445695675,0.993695788272846,1585.64208898145,1.1337957217734767,1585.5962553777238,0.966503149603971
1585.6490334667142,1.1416850860053247,1585.6490334667142,0.9937056613299694,1585.6434778783623,0.9838027988851974,1585.5976442748697,1.0956043872693237
1585.650422363628,1.0416828299608818,1585.650422363628,0.9937553385373148,1585.6448667755085,0.9944186593032137,1585.5990331720154,1.089933313166886
1585.6518112607737,0.954311862667546,1585.6518112607737,0.9944443971679179,1585.6462556724214,1.2228480277355929,1585.6004220691616,1.159172406026434
1585.6532001579199,1.0642021772955161,1585.6532001579199,0.9940652495151907,1585.6476445695675,0.8694654061651478,1585.6018109660745,1.0214755951490995
1585.6545890548327,0.9724299209314018,1585.6545890548327,0.994378281860279,1585.6490334667142,1.1344989334194842,1585.603199863221,1.0039210155764593
1585.6559779519794,1.0532416046334925,1585.6559779519794,0.994822736252484,1585.650422363628,1.0351778733362842,1585.6045887603677,1.1884013273859027
1585.657366849126,0.940055596369142,1585.657366849126,0.9954510783618059,1585.6518112607737,0.9490100849806206,1585.605977657281,1.0001675752066856
1585.6587557460389,0.9104271803879653,1585.6587557460389,0.9955807237983246,1585.6532001579199,1.0578864029078765,1585.6073665544268,1.0171769407773663
1585.660144643185,0.9867448409224432,1585.660144643185,0.9956497946884874,1585.6545890548327,0.9669631940052943,1585.608755451573,1.0265265702799617
1585.661533540098,1.1809199803043826,1585.661533540098,0.9956284508493778,1585.6559779519794,1.047788695056448,1585.6101443487196,1.1132070474919835
1585.662922437244,1.0170003723855894,1585.662922437244,0.9960201367521969,1585.657366849126,0.935779357125713,1585.6115332456325,0.9947916057355844
1585.6643113343907,1.0457283354547209,1585.6643113343907,0.9964903807992765,1585.6587557460389,0.9064037512163183,1585.6129221427777,1.0665070449079699
1585.6657002313045,0.9142045302369597,1585.6657002313045,0.9964022227848188,1585.660144643185,0.9824522982743547,1585.614311039924,1.1401838917737994
1585.6670891284502,0.9853755391408897,1585.6670891284502,0.996151815867698,1585.661533540098,1.1757575305675303,1585.6156999370696,0.9927745967556875
1585.6684780253636,0.9609955842290242,1585.6684780253636,0.996790604004887,1585.662922437244,1.0129528499805298,1585.6170888339825,1.0239712251451
1585.6698669225093,1.0058998467618219,1585.6698669225093,0.9971589801180228,1585.6643113343907,1.0420582272098684,1585.6184777311291,0.9656189284520075
1585.671255819656,0.9760845019482116,1585.671255819656,0.997471016571077,1585.6657002313045,0.9109154260080577,1585.6198666282758,1.061609246500365
1585.6726447165697,1.1351276797735048,1585.6726447165697,0.9973591670742812,1585.6670891284502,0.9815836326268091,1585.621255525189,0.9328634713946486
1585.674033613715,0.9874136567424546,1585.674033613715,0.9969019190871692,1585.6684780253636,0.9579113688496782,1585.6226444223348,1.0522536390559891
