clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.1786231078415,0.9974371677398544,1518.1786231078415,1.0003684795571028,1518.1786231078415,0.997804702945661,1518.1786231078415,0.997804702945661
1518.1800120208277,1.0057373271643966,1518.1800120208277,1.000341767899241,1518.1800120208277,1.0060810558978899,1518.1800120208277,1.0060810558978899
1518.1814009338138,0.9966738402612835,1518.1814009338138,1.000341767899241,1518.1814009338138,0.997014471385898,1518.1814009338138,0.997014471385898
1518.1827898467989,0.9996515809565135,1518.1827898467989,1.000341767899241,1518.1827898467989,0.99999322977731,1518.1827898467989,0.99999322977731
1518.184178759785,1.0018829854809719,1518.184178759785,1.0003182731040925,1518.184178759785,1.0022018578886984,1518.184178759785,1.0022018578886984
1518.185567672306,1.0026564076392837,1518.185567672306,1.0002847420150747,1518.185567672306,1.0029419060452225,1518.185567672306,1.0029419060452225
1518.186956585292,0.9963258420820205,1518.186956585292,1.0002723189036062,1518.186956585292,0.9965971604429708,1518.186956585292,0.9965971604429708
1518.1883454982774,0.9990373427201557,1518.1883454982774,1.0002456689463575,1518.1883454982774,0.9992827751715134,1518.1883454982774,0.9992827751715134
1518.1897344112633,0.9975565193041637,1518.1897344112633,1.0002174463099855,1518.1897344112633,0.9977734342882884,1518.1897344112633,0.9977734342882884
1518.1911233242502,1.0038485491010656,1518.1911233242502,1.0001918375874315,1518.1911233242502,1.0040411249848717,1518.1911233242502,1.0040411249848717
1518.1939011497557,1.0031758321656676,1518.1939011497557,1.0001690979620246,1518.1939011497557,1.003345467154439,1518.1939011497557,1.003345467154439
1518.1952900627418,0.997520441913353,1518.1952900627418,1.0001690979620246,1518.1952900627418,0.9976891205871584,1518.1952900627418,0.9976891205871584
1518.1966789757282,1.0021855454466195,1518.1966789757282,1.0001388501327677,1518.1966789757282,1.0023246990426626,1518.1966789757282,1.0023246990426626
1518.1980678887144,1.0004955064226073,1518.1980678887144,1.0001080368055313,1518.1980678887144,1.0006035967610696,1518.1980678887144,1.0006035967610696
1518.1994568017005,1.0096399879485967,1518.1994568017005,1.000088872674956,1518.1994568017005,1.0097297173550681,1518.1994568017005,1.0097297173550681
1518.203623540192,1.0091423699753812,1518.203623540192,1.0000495342666116,1518.203623540192,1.0091923571025847,1518.2008457142208,1.0255229717843641
1518.2077902786843,1.0112217417676665,1518.2077902786843,0.9999928287141516,1518.2064013656989,1.0143449153463917,1518.2022346272058,1.0174254364664854
1518.210568104657,1.0050386682026144,1518.210568104657,0.99998907982318,1518.2077902786843,1.0112144900075002,1518.203623540192,1.0091923571025847
1518.2119570171774,0.9979333937458316,1518.2119570171774,0.9999627348879973,1518.2091791916703,1.0148302077006606,1518.2050124531786,1.0191140835568322
1518.2133459301629,1.012714806427575,1518.2133459301629,0.9999627348879973,1518.210568104657,1.0050276930026467,1518.2064013656989,1.0143449153463917
1518.2147348431488,1.004554918288577,1518.2147348431488,0.9999627348879973,1518.2119570171774,0.9978962056461423,1518.2077902786843,1.0112144900075002
1518.2161237561352,1.0050101454834393,1518.2161237561352,0.9999627348879973,1518.2133459301629,1.0126770674968868,1518.2091791916703,1.0148302077006606
1518.2175126686557,1.0086076408606832,1518.2175126686557,0.9999627348879973,1518.2147348431488,1.004517483437034,1518.210568104657,1.0050276930026467
1518.2189015816418,1.0097231942282654,1518.2189015816418,0.9999349860917064,1518.2161237561352,1.0049726936678038,1518.2119570171774,0.9978962056461423
1518.2230683201335,0.9971880430350784,1518.2230683201335,0.9999433870305131,1518.2175126686557,1.0085700549839798,1518.2133459301629,1.0126770674968868
1518.22445723312,1.009125654042869,1518.22445723312,0.9999082654737735,1518.2189015816418,1.009657548177114,1518.2147348431488,1.004517483437034
1518.2272350586256,1.0030436081596608,1518.2272350586256,0.9998624226398302,1518.2216794071473,1.0129187714265333,1518.2161237561352,1.0049726936678038
1518.2286239716116,1.006922514475541,1518.2286239716116,0.9998461211906297,1518.2230683201335,0.9971315892588253,1518.2175126686557,1.0085700549839798
1518.2300128841327,1.0104578895241552,1518.2300128841327,0.9998200043600205,1518.22445723312,1.0090330823790925,1518.2189015816418,1.009657548177114
1518.2314017971187,1.0015049306654262,1518.2314017971187,0.9997910090452419,1518.2258461456404,1.0150110494222069,1518.2202904946278,1.0160749515300913
1518.2327907101046,1.0031782631730186,1518.2327907101046,0.9997708621707775,1518.2272350586256,1.002905612067915,1518.2216794071473,1.0129187714265333
1518.2341796226249,1.006885595995857,1518.2341796226249,0.9997607804571904,1518.2286239716116,1.0067675704378853,1518.2230683201335,0.9971315892588253
1518.2369574485972,1.005135209141936,1518.2369574485972,0.9997338083299039,1518.2300128841327,1.0102760115096578,1518.22445723312,1.0090330823790925
1518.2383463611175,1.0054499508807875,1518.2383463611175,0.9997094256870179,1518.2314017971187,1.0012956251937715,1518.2258461456404,1.0150110494222069
1518.2397352741034,1.0029168327775873,1518.2397352741034,0.9996922756452203,1518.2327907101046,1.0029483970834718,1518.2272350586256,1.002905612067915
1518.2411241870886,1.0048788184731698,1518.2411241870886,0.9996738282257512,1518.2341796226249,1.0066447292839211,1518.2286239716116,1.0067675704378853
1518.2425130996096,1.0102420859953571,1518.2425130996096,0.9996510385453128,1518.2369574485972,1.0048676505219423,1518.2300128841327,1.0102760115096578
1518.2439020125964,1.010871897157779,1518.2439020125964,0.9996326423134033,1518.2383463611175,1.0051577929520725,1518.2314017971187,1.0012956251937715
1518.2452909255817,1.005256585324711,1518.2452909255817,0.9996030314602516,1518.2397352741034,1.002608210842323,1518.2327907101046,1.0029483970834718
1518.2466798381013,1.0068704300412414,1518.2466798381013,0.9995919337529037,1518.2411241870886,1.0045510553660435,1518.2341796226249,1.0066447292839211
1518.2480687510872,1.0022873190762407,1518.2480687510872,0.9995675942529899,1518.2425130996096,1.0098895504474419,1518.2369574485972,1.0048676505219423
1518.2494576636084,1.010626034863422,1518.2494576636084,0.9995818321576918,1518.2439020125964,1.0105005455961935,1518.2383463611175,1.0051577929520725
1518.2508465765943,1.0025231098330485,1518.2508465765943,0.9995522207662689,1518.2452909255817,1.0048575300859623,1518.2397352741034,1.002608210842323
1518.2536244021005,1.00186746642691,1518.2536244021005,0.9995234827838745,1518.2466798381013,1.0064595602035422,1518.2411241870886,1.0045510553660435
1518.2550133150867,1.0019908120310754,1518.2550133150867,0.9995085492489151,1518.2480687510872,1.0018539242793167,1518.2425130996096,1.0098895504474419
1518.257791140593,0.9951843891925077,1518.257791140593,0.9994639251896924,1518.2494576636084,1.0102034235550426,1518.2439020125964,1.0105005455961935
1518.2591800531134,1.008694821783681,1518.2591800531134,0.9994646015387708,1518.2508465765943,1.0020742008031298,1518.2452909255817,1.0048575300859623
1518.2605689660988,1.007044785033586,1518.2605689660988,0.9994494338745582,1518.2522354895802,1.0143325614348853,1518.2466798381013,1.0064595602035422
1518.2619578786196,1.0081972306574085,1518.2619578786196,0.9994240607717328,1518.2536244021005,1.0013900593308815,1518.2480687510872,1.0018539242793167
1518.2633467916064,1.0078793374338202,1518.2633467916064,0.9993982286057268,1518.2550133150867,1.0014983828939226,1518.2494576636084,1.0102034235550426
1518.2647357045919,1.0073288318001052,1518.2647357045919,0.9993609926093111,1518.2564022276072,1.0136177794702559,1518.2508465765943,1.0020742008031298
1518.2661246171112,1.0021392111298628,1518.2661246171112,0.9993369293308549,1518.257791140593,0.9946508959098502,1518.2522354895802,1.0143325614348853
1518.2675135300972,1.0111162293402498,1518.2675135300972,0.9993232988409988,1518.2591800531134,1.0081547681282483,1518.2536244021005,1.0013900593308815
1518.2689024426184,1.0037181214417414,1518.2689024426184,0.9993037075933174,1518.2605689660988,1.0064903402881435,1518.2550133150867,1.0014983828939226
1518.2716802681246,1.0061354128466455,1518.2716802681246,0.9993298257958083,1518.2619578786196,1.0076165703224427,1518.2564022276072,1.0136177794702559
1518.2744580936312,1.0041489776040406,1518.2744580936312,0.999312412035997,1518.2633467916064,1.0072728244796736,1518.257791140593,0.9946508959098502
1518.2758470066171,1.0047159408952586,1518.2758470066171,0.9993005641436887,1518.2647357045919,1.006685141231731,1518.2591800531134,1.0081547681282483
1518.2772359191374,1.0093580492394447,1518.2772359191374,0.9992859711122642,1518.2661246171112,1.0014747220125624,1518.2605689660988,1.0064903402881435
1518.2786248321233,1.001188164685181,1518.2786248321233,0.9992769083957136,1518.2675135300972,1.0104320058159704,1518.2619578786196,1.0076165703224427
1518.2800137446432,1.0015183372173293,1518.2800137446432,0.9992585025946178,1518.2689024426184,1.003019240135332,1518.2633467916064,1.0072728244796736
1518.2814026576295,1.0016840203959898,1518.2814026576295,0.9992306271417636,1518.2716802681246,1.005461126847032,1518.2647357045919,1.006685141231731
1518.2827915701507,0.9968553145884219,1518.2827915701507,0.9992170995863608,1518.2744580936312,1.0034585368529743,1518.2661246171112,1.0014747220125624
1518.2841804831362,1.0065090317489258,1518.2841804831362,0.9991550481125432,1518.2758470066171,1.004013206540789,1518.2675135300972,1.0104320058159704
1518.2855693956556,0.9999686829046723,1518.2855693956556,0.999132734812297,1518.2772359191374,1.008637338434219,1518.2689024426184,1.003019240135332
1518.286958308176,1.0035478777223448,1518.286958308176,0.9991231198577274,1518.2786248321233,1.0004642139289863,1518.2716802681246,1.005461126847032
1518.2883472211627,1.0008884586604823,1518.2883472211627,0.9991357606734615,1518.2800137446432,1.00077571396884,1518.2744580936312,1.0034585368529743
1518.289736133683,1.0042326827131058,1518.289736133683,0.9990825374712275,1518.2814026576295,1.000913351898168,1518.2758470066171,1.004013206540789
1518.2911250466689,1.0033996438267563,1518.2911250466689,0.9990581477392255,1518.2827915701507,0.9960748761502922,1518.2772359191374,1.008637338434219
1518.2925139591894,1.002299188493148,1518.2925139591894,0.9990353673269343,1518.2841804831362,1.0056585800428073,1518.2786248321233,1.0004642139289863
1518.2939028721755,1.0072880405118239,1518.2939028721755,0.9990239648948867,1518.2855693956556,0.9991014448771959,1518.2800137446432,1.00077571396884
1518.2952917846962,1.0024228872808632,1518.2952917846962,0.9989776059521165,1518.286958308176,1.0026678865165501,1518.2814026576295,1.000913351898168
1518.2966806976824,1.0004242589007664,1518.2966806976824,0.9989598129586069,1518.2883472211627,1.0000234514930295,1518.2827915701507,0.9960748761502922
1518.298069610202,1.002391830123837,1518.298069610202,0.9989046700104439,1518.289736133683,1.0033113368565478,1518.2841804831362,1.0056585800428073
1518.2994585227218,0.9956159018555012,1518.2994585227218,0.9988756759114207,1518.2911250466689,1.0024545896037578,1518.2855693956556,0.9991014448771959
1518.3008474357084,1.0026448581668803,1518.3008474357084,0.9988243186384671,1518.2925139591894,1.0013323379477403,1518.286958308176,1.0026678865165501
1518.3036252607492,0.9950785797857598,1518.3036252607492,0.9987509504592148,1518.2939028721755,1.0063048920233235,1518.2883472211627,1.0000234514930295
1518.3050141737351,1.0021369584644584,1518.3050141737351,0.9987159022214792,1518.2952917846962,1.001398016087445,1518.289736133683,1.0033113368565478
1518.3091809117616,0.9996209215403171,1518.3091809117616,0.9986488790756957,1518.2966806976824,0.9993836305507625,1518.2911250466689,1.0024545896037578
1518.310569824282,1.0075299178043393,1518.310569824282,0.9986148920706072,1518.298069610202,1.0012938802910163,1518.2925139591894,1.0013323379477403
1518.3119587372682,1.0067355430277953,1518.3119587372682,0.9985799915939653,1518.2994585227218,0.9944965069140724,1518.2939028721755,1.0063048920233235
1518.3133476497885,0.9912396722642284,1518.3133476497885,0.9985314057175565,1518.3008474357084,1.0014660672948967,1518.2952917846962,1.001398016087445
1518.3161254752956,1.0004640355564425,1518.3161254752956,0.9984577020569527,1518.3036252607492,0.9938356773426331,1518.2966806976824,0.9993836305507625
1518.317514387815,0.999011111695278,1518.317514387815,0.9984119810569458,1518.3050141737351,1.0008501166223205,1518.298069610202,1.0012938802910163
1518.3189033003348,1.002634192669355,1518.3189033003348,0.9983929723423133,1518.3091809117616,0.9982703127968516,1518.2994585227218,0.9944965069140724
1518.3202922133214,1.0023462007090738,1518.3202922133214,0.9983531116636108,1518.310569824282,1.006134380126088,1518.3008474357084,1.0014660672948967
1518.3216811258424,1.004683891032534,1518.3216811258424,0.9983359543121219,1518.3119587372682,1.0053059700940419,1518.3036252607492,0.9938356773426331
1518.3230700383622,0.9994276083397117,1518.3230700383622,0.9982877526543263,1518.3133476497885,0.98978394334901,1518.3050141737351,1.0008501166223205
