clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.2229387177536,1.0256986918371374,2334.2229387177536,0.9958184817791387,2334.2229387177536,1.0214097140681067,2334.2229387177536,1.0214097140681067
2334.224327646073,1.0135123138870992,2334.224327646073,0.9959688634430338,2334.224327646073,1.0094267073476535,2334.224327646073,1.0094267073476535
2334.225716574858,1.0141356632200582,2334.225716574858,0.9961395373209578,2334.225716574858,1.0102206303407115,2334.225716574858,1.0102206303407115
2334.2271055031765,1.0384161654689377,2334.2271055031765,0.9960344954935524,2334.2271055031765,1.0342983214852026,2334.2271055031765,1.0342983214852026
2334.2284944319604,0.9733306314088122,2334.2284944319604,0.9960048874852615,2334.2284944319604,0.9694420660222924,2334.2284944319604,0.9694420660222924
2334.2298833602795,0.9893874366864851,2334.2298833602795,0.9959872840889668,2334.2298833602795,0.9854173059771169,2334.2298833602795,0.9854173059771169
2334.231272289064,0.9976251037570698,2334.231272289064,0.9959415607101931,2334.231272289064,0.9935763028394845,2334.231272289064,0.9935763028394845
2334.232661217383,1.0466678813172703,2334.232661217383,0.9959447591264777,2334.232661217383,1.0424233909439495,2334.232661217383,1.0424233909439495
2334.2340501461676,1.000360244532869,2334.2340501461676,0.9958442106456514,2334.2340501461676,0.9962029580781256,2334.2340501461676,0.9962029580781256
2334.2354390744867,1.021594461465372,2334.2354390744867,0.995781345354375,2334.2354390744867,1.0172847072445663,2334.2354390744867,1.0172847072445663
2334.236828003271,1.0269974145719496,2334.236828003271,0.9959937976020504,2334.236828003271,1.0228830550670034,2334.236828003271,1.0228830550670034
2334.2382169315892,1.0005344232993008,2334.2382169315892,0.9959716845699024,2334.2382169315892,0.9965039550435804,2334.2382169315892,0.9965039550435804
2334.2396058603736,0.9783618853119139,2334.2396058603736,0.9959757560993897,2334.2396058603736,0.9744247184623579,2334.2396058603736,0.9744247184623579
2334.2409947891583,1.0606037052319064,2334.2409947891583,0.9959194743396464,2334.2409947891583,1.0562758845972415,2334.2409947891583,1.0562758845972415
2334.2423837174774,1.0224662553960737,2334.2423837174774,0.9960151835213655,2334.2423837174774,1.0183919150127239,2334.2423837174774,1.0183919150127239
2334.2437726462617,0.9914307608279277,2334.2437726462617,0.9961887445616219,2334.2437726462617,0.9876521649489469,2334.2437726462617,0.9876521649489469
2334.245161574581,1.0127699299701347,2334.245161574581,0.9963803633249458,2334.245161574581,1.0091040707882228,2334.245161574581,1.0091040707882228
2334.2465505033656,0.9988137429751927,2334.2465505033656,0.9965547767273448,2334.2465505033656,0.9953726066228467,2334.2465505033656,0.9953726066228467
2334.2479394316847,1.0142543159536597,2334.2479394316847,0.9966837600818096,2334.2479394316847,1.0108908053038972,2334.2479394316847,1.0108908053038972
2334.2493283604695,1.024457839976496,2334.2493283604695,0.9968557672235758,2334.2493283604695,1.0212367060579772,2334.2493283604695,1.0212367060579772
2334.2507172887886,0.9796060157225442,2334.2507172887886,0.997019750486126,2334.2507172887886,0.9766865453703991,2334.2507172887886,0.9766865453703991
2334.252106217573,1.009482840252674,2334.252106217573,0.9969190729993099,2334.252106217573,1.0063726973134064,2334.252106217573,1.0063726973134064
2334.253495145892,1.0040923258406322,2334.253495145892,0.9969732238676049,2334.253495145892,1.0010531631540567,2334.253495145892,1.0010531631540567
2334.2548840746767,0.9901903265467054,2334.2548840746767,0.9969575530488545,2334.2548840746767,0.9871777250066496,2334.2548840746767,0.9871777250066496
2334.256273002996,1.0358441332023633,2334.256273002996,0.997130777233658,2334.256273002996,1.0328720656329973,2334.256273002996,1.0328720656329973
2334.25766193178,0.9797152142944696,2334.25766193178,0.997105525008245,2334.25766193178,0.9768794531076523,2334.25766193178,0.9768794531076523
2334.259050860564,0.9730919892297467,2334.259050860564,0.9971591177895937,2334.259050860564,0.970327549508455,2334.259050860564,0.970327549508455
2334.2604397888826,1.0116285030141525,2334.2604397888826,0.9972979866389463,2334.2604397888826,1.0088950692825855,2334.2604397888826,1.0088950692825855
2334.2618287176674,1.0324372498645964,2334.2618287176674,0.9972415969923363,2334.2618287176674,1.0295893718493458,2334.2618287176674,1.0295893718493458
2334.2632176459865,1.012120479909,2334.2632176459865,0.9973962886921589,2334.2632176459865,1.0094852103705634,2334.2632176459865,1.0094852103705634
2334.2646065747713,0.9992015480376881,2334.2646065747713,0.9975431567604879,2334.2646065747713,0.9967466664694817,2334.2646065747713,0.9967466664694817
2334.26599550309,0.9881835913331287,2334.26599550309,0.9977198142757172,2334.26599550309,0.9859303492152004,2334.26599550309,0.9859303492152004
2334.267384431874,0.983410495396561,2334.267384431874,0.9978990370869905,2334.267384431874,0.9813443864174685,2334.267384431874,0.9813443864174685
2334.268773360658,0.9657738019085249,2334.268773360658,0.9981010500994606,2334.268773360658,0.9639398458434472,2334.268773360658,0.9639398458434472
2334.270162288977,1.0307199039233637,2334.270162288977,0.9982531728096127,2334.270162288977,1.0289194143695168,2334.270162288977,1.0289194143695168
2334.271551217762,0.9870601003159201,2334.271551217762,0.9984197269874621,2334.271551217762,0.9855002758776378,2334.271551217762,0.9855002758776378
2334.2729401460806,0.9835424656919403,2334.2729401460806,0.998499488228649,2334.2729401460806,0.9820666486445458,2334.2729401460806,0.9820666486445458
2334.2743290748663,0.9461774296377877,2334.2743290748663,0.9986679989997245,2334.2743290748663,0.944917120355072,2334.2743290748663,0.944917120355072
2334.275718003186,0.9989070714793334,2334.275718003186,0.998607093791961,2334.275718003186,0.9975156876182159,2334.275718003186,0.9975156876182159
2334.27710693197,1.0443184813602528,2334.27710693197,0.998731062119328,2334.27710693197,1.042993306079769,2334.27710693197,1.042993306079769
2334.278495860754,0.9881652647971273,2334.278495860754,0.9988836561719193,2334.278495860754,0.9870621326026473,2334.278495860754,0.9870621326026473
2334.279884789073,0.9957078405516838,2334.279884789073,0.9988932782715491,2334.279884789073,0.9946058690493563,2334.279884789073,0.9946058690493563
2334.2812737178574,1.0083760634831782,2334.2812737178574,0.9989281758954238,2334.2812737178574,1.0072952617118593,2334.2812737178574,1.0072952617118593
2334.2826626461765,1.0003115388756618,2334.2826626461765,0.9989286905477646,2334.2826626461765,0.9992398956688842,2334.2826626461765,0.9992398956688842
2334.2840515749613,0.9814516102300869,2334.2840515749613,0.9991143967331603,2334.2840515749613,0.980582433477822,2334.2840515749613,0.980582433477822
2334.285440503746,1.0025352948415014,2334.285440503746,0.9992674333647594,2334.285440503746,1.0018008709338495,2334.285440503746,1.0018008709338495
2334.2868294320647,0.9929670098029736,2334.2868294320647,0.999220288963792,2334.2868294320647,0.9921927824668397,2334.2868294320647,0.9921927824668397
2334.2882183608485,0.96796009277062,2334.2882183608485,0.9993043147559794,2334.2882183608485,0.9672866972172787,2334.2882183608485,0.9672866972172787
2334.289607289633,0.9865689558437356,2334.289607289633,0.9994345944515327,2334.289607289633,0.986011144282156,2334.289607289633,0.986011144282156
2334.290996217952,0.9715137807204073,2334.290996217952,0.999628984257029,2334.290996217952,0.9711533338132466,2334.290996217952,0.9711533338132466
2334.2923851467367,0.9715278519664854,2334.2923851467367,0.99969587804144,2334.2923851467367,0.9712323890133497,2334.2923851467367,0.9712323890133497
2334.293774075056,0.9773801524519223,2334.293774075056,0.9998173712131307,2334.293774075056,0.9772016547003699,2334.293774075056,0.9772016547003699
2334.29516300384,0.9727448273068665,2334.29516300384,0.9999615958607859,2334.29516300384,0.9727074698790988,2334.29516300384,0.9727074698790988
2334.296551932624,1.0170386923142833,2334.296551932624,1.0001281306066203,2334.296551932624,1.0171690060988858,2334.296551932624,1.0171690060988858
2334.2979408609426,0.9625018258990808,2334.2979408609426,1.0001874515250828,2334.2979408609426,0.9626822483342407,2334.2979408609426,0.9626822483342407
2334.299329789728,0.9826156184126622,2334.299329789728,1.0000664674682693,2334.299329789728,0.9826809303851,2334.299329789728,0.9826809303851
2334.3007187185135,1.0008935843682596,2334.3007187185135,1.0002315763271832,2334.3007187185135,1.0011253676284289,2334.3007187185135,1.0011253676284289
2334.3021076468326,1.0328947819374872,2334.3021076468326,1.0003794343060026,2334.3021076468326,1.0332866976522455,2334.3021076468326,1.0332866976522455
2334.303496575617,0.9924680719838869,2334.303496575617,1.0003272115978545,2334.303496575617,0.9927928190475404,2334.303496575617,0.9927928190475404
2334.3048855044017,1.0117128351154245,2334.3048855044017,1.0003076722451383,2334.3048855044017,1.0120241110748398,2334.3048855044017,1.0120241110748398
2334.3062744327203,1.0064804218449588,2334.3062744327203,1.000458998616251,2334.3062744327203,1.0069423949658693,2334.3062744327203,1.0069423949658693
2334.307663361504,0.9666557183656012,2334.307663361504,1.0006227085943245,2334.307663361504,0.9672576631891803,2334.307663361504,0.9672576631891803
2334.3090522898233,0.9821292290607878,2334.3090522898233,1.0006034816187959,2334.3090522898233,0.9827219259978082,2334.3090522898233,0.9827219259978082
2334.310441218608,1.014699128059162,2334.310441218608,1.000630916636695,2334.310441218608,1.0153393186202944,2334.310441218608,1.0153393186202944
2334.3118301473924,0.9889007763171879,2334.3118301473924,1.0005297578888863,2334.3118301473924,0.9894246543047677,2334.3118301473924,0.9894246543047677
2334.3132190757115,0.9851171878131023,2334.3132190757115,1.000697510717996,2334.3132190757115,0.9858043176100841,2334.3132190757115,0.9858043176100841
2334.314608004496,0.9836215956660068,2334.314608004496,1.0005698467684088,2334.314608004496,0.9841821092536341,2334.314608004496,0.9841821092536341
2334.3159969332805,0.9910878392399723,2334.3159969332805,1.0006113763495932,2334.3159969332805,0.9916937669052531,2334.3159969332805,0.9916937669052531
2334.3173858615987,0.977064430822383,2334.3173858615987,1.0007738207892718,2334.3173858615987,0.9778205035914114,2334.3173858615987,0.9778205035914114
2334.318774790383,1.006558816318118,2334.318774790383,1.0008598819580312,2334.318774790383,1.0074243380839674,2334.318774790383,1.0074243380839674
2334.320163719168,1.0063010037054336,2334.320163719168,1.0010004594010338,2334.320163719168,1.0073077670048605,2334.320163719168,1.0073077670048605
2334.3215526479526,0.9996459223740368,2334.3215526479526,1.0011423155534174,2334.3215526479526,1.000787833459075,2334.3215526479526,1.000787833459075
2334.3229415762717,1.0165471601635507,2334.3229415762717,1.0010877472752606,2334.3229415762717,1.0176529065671926,2334.3229415762717,1.0176529065671926
2334.324330505057,0.9583562329341144,2334.324330505057,1.00104803627413,2334.324330505057,0.959360625029768,2334.324330505057,0.959360625029768
2334.3257194338416,0.9610177349897026,2334.3257194338416,1.0011815443549132,2334.3257194338416,0.9621532200694511,2334.3257194338416,0.9621532200694511
2334.32710836216,1.0138679034015503,2334.32710836216,1.0011815443549132,2334.32710836216,1.0150658332994422,2334.32710836216,1.0150658332994422
2334.3284972909446,1.0108952544849927,2334.3284972909446,1.0013298930727155,2334.3284972909446,1.0122396370811733,2334.3284972909446,1.0122396370811733
2334.3298862197294,0.9767952900361332,2334.3298862197294,1.001279565816232,2334.3298862197294,0.9780451638987198,2334.3298862197294,0.9780451638987198
2334.3312751480485,1.009062649945171,2334.3312751480485,1.0012730187854224,2334.3312751480485,1.0103472056542193,2334.3312751480485,1.0103472056542193
2334.3326640768328,1.0173571017785958,2334.3326640768328,1.0014311294937903,2334.3326640768328,1.0188130715326682,2334.3326640768328,1.0188130715326682
2334.3340530056175,1.0012364599044894,2334.3340530056175,1.0015357501563957,2334.3340530056175,1.002774108954377,2334.3340530056175,1.002774108954377
2334.335441933936,0.9746375592423762,2334.335441933936,1.0016669541246406,2334.335441933936,0.9762622353417849,2334.335441933936,0.9762622353417849
2334.33683086272,0.9933260828780245,2334.33683086272,1.0018253463132658,2334.33683086272,0.9951392469812766,2334.33683086272,0.9951392469812766
2334.338219791505,0.9436425268272082,2334.338219791505,1.0019574345278528,2334.338219791505,0.94548964529117,2334.338219791505,0.94548964529117
2334.3396087202896,0.9639763638641456,2334.3396087202896,1.002101019295622,2334.3396087202896,0.9660016968051477,2334.3396087202896,0.9660016968051477
2334.340997648608,1.0367979244997125,2334.340997648608,1.0022295220161028,2334.340997648608,1.0391094882986343,2334.340997648608,1.0391094882986343
2334.342386577393,1.024888692236207,2334.342386577393,1.0023761255716472,2334.342386577393,1.0273239564659216,2334.342386577393,1.0273239564659216
2334.3437755061777,1.010631191325318,2334.3437755061777,1.0023523498812592,2334.3437755061777,1.013008549488229,2334.3437755061777,1.013008549488229
2334.345164434962,0.9817876728621008,2334.345164434962,1.0025040905564317,2334.345164434962,0.9842461581021359,2334.345164434962,0.9842461581021359
2334.3465533632802,0.9827822111023862,2334.3465533632802,1.0026339034296592,2334.3465533632802,0.9853707645388168,2334.3465533632802,0.9853707645388168
2334.3479422920645,0.9750811396743678,2334.3479422920645,1.0026473307230386,2334.3479422920645,0.9776625019328833,2334.3479422920645,0.9776625019328833
2334.3493312208498,0.9837597022370128,2334.3493312208498,1.002648517665106,2334.3493312208498,0.986365207186607,2334.3493312208498,0.986365207186607
2334.35072014917,0.9693590701113409,2334.35072014917,1.0025829470521566,2334.35072014917,0.9718628732639663,2334.35072014917,0.9718628732639663
2334.3521090779545,1.0386006299353585,2334.3521090779545,1.0026183961981812,2334.3521090779545,1.0413200978762098,2334.3521090779545,1.0413200978762098
2334.3534980067393,0.9981165369809922,2334.3534980067393,1.0026348285007038,2334.3534980067393,1.0007464028796536,2334.3534980067393,1.0007464028796536
2334.354886935523,0.9964661307128176,2334.354886935523,1.002743224732737,2334.354886935523,0.9991996612479238,2334.354886935523,0.9991996612479238
2334.3562758638413,0.9847200272786325,2334.3562758638413,1.002859918518221,2334.3562758638413,0.9875362463199098,2334.3562758638413,0.9875362463199098
2334.357664792626,0.9724072679612836,2334.357664792626,1.0030047647066458,2334.357664792626,0.9753291230005395,2334.357664792626,0.9753291230005395
2334.359053721411,0.9691787053586803,2334.359053721411,1.0029330034954442,2334.359053721411,0.9720213098892074,2334.359053721411,0.9720213098892074
2334.3604426501956,0.9732380632409443,2334.3604426501956,1.0030363805596523,2334.3604426501956,0.9761931843760827,2334.3604426501956,0.9761931843760827
2334.3618315785147,0.9859081446065013,2334.3618315785147,1.0031091542268804,2334.3618315785147,0.9889734850816204,2334.3618315785147,0.9889734850816204
2334.363220507299,0.9353449452560104,2334.363220507299,1.0030811649752536,2334.363220507299,0.9382268973411138,2334.363220507299,0.9382268973411138
2334.3646094360834,0.976546616093815,2334.3646094360834,1.0031125253803492,2334.3646094360834,0.9795861422215012,2334.3646094360834,0.9795861422215012
2334.365998364867,0.994678686319781,2334.365998364867,1.0031304067458766,2334.365998364867,0.9977924351894161,2334.365998364867,0.9977924351894161
2334.367387293652,0.9639444643767942,2334.367387293652,1.0032690407261162,2334.367387293652,0.9670956380885561,2334.367387293652,0.9670956380885561
2334.368776221971,0.9684871012991672,2334.368776221971,1.0033740074929383,2334.368776221971,0.9717547840357647,2334.368776221971,0.9717547840357647
2334.3701651507554,0.9878547062376419,2334.3701651507554,1.0033470953841297,2334.3701651507554,0.9911611501650808,2334.3701651507554,0.9911611501650808
2334.37155407954,1.0168214072180166,2334.37155407954,1.0034408355380566,2334.37155407954,1.020320122451829,2334.37155407954,1.020320122451829
2334.372943008325,0.9809690575308172,2334.372943008325,1.0035579453132961,2334.372943008325,0.9844592917915475,2334.372943008325,0.9844592917915475
2334.374331936644,1.0088648752556275,2334.374331936644,1.003539769679858,2334.374331936644,1.012436024552131,2334.374331936644,1.012436024552131
2334.3757208654283,1.0130851280115032,2334.3757208654283,1.0036604950263073,2334.3757208654283,1.0167935210838153,2334.3757208654283,1.0167935210838153
2334.377109794213,0.9897356559705182,2334.377109794213,1.003777090304024,2334.377109794213,0.9934739769202312,2334.377109794213,0.9934739769202312
2334.378498722998,0.9967463357100532,2334.378498722998,1.0039008640848321,2334.378498722998,1.0006345076927126,2334.378498722998,1.0006345076927126
2334.3798876517826,0.9672415033994586,2334.3798876517826,1.0039272821868759,2334.3798876517826,0.9710401337261663,2334.3798876517826,0.9710401337261663
2334.3812765801017,0.9921946495116931,2334.3812765801017,1.00403425148766,2334.3812765801017,0.9961974122525339,2334.3812765801017,0.9961974122525339
2334.3826655088865,0.988207632339815,2334.3826655088865,1.0040952075938745,2334.3826655088865,0.9922545477400978,2334.3826655088865,0.9922545477400978
2334.3840544376703,0.9799405851690159,2334.3840544376703,1.0042252592944603,2334.3840544376703,0.9840810882345201,2334.3840544376703,0.9840810882345201
2334.385443366454,0.9690612171476521,2334.385443366454,1.0043543663973995,2334.385443366454,0.973280864748623,2334.385443366454,0.973280864748623
2334.386832295239,1.0008743164149259,2334.386832295239,1.0043486589889214,2334.386832295239,1.0052267775077843,2334.386832295239,1.0052267775077843
2334.388221223558,0.9689002758903722,2334.388221223558,1.0042472383629049,2334.388221223558,0.9730154263119629,2334.388221223558,0.9730154263119629
2334.389610152343,0.9809422089906032,2334.389610152343,1.0043748064387295,2334.389610152343,0.9852336412825168,2334.389610152343,0.9852336412825168
2334.3909990811276,0.9757288627084978,2334.3909990811276,1.0044463801422359,2334.3909990811276,0.9800673241478512,2334.3909990811276,0.9800673241478512
2334.392388009912,0.9569765995687954,2334.392388009912,1.0045484848302815,2334.392388009912,0.9613293931148684,2334.392388009912,0.9613293931148684
2334.393776938696,1.0093471469683175,2334.393776938696,1.0044666411011391,2334.393776938696,1.0138555384202836,2334.393776938696,1.0138555384202836
2334.3951658670144,1.0289832506529784,2334.3951658670144,1.0045228349687731,2334.3951658670144,1.0336371720813136,2334.3951658670144,1.0336371720813136
2334.396554795799,0.9541563304383194,2334.396554795799,1.0045135497191968,2334.396554795799,0.9584629624756391,2334.396554795799,0.9584629624756391
2334.397943724584,0.9648881475720706,2334.397943724584,1.004496940816276,2334.397943724584,0.9692271924660285,2334.397943724584,0.9692271924660285
2334.399332653368,0.967251554630944,2334.399332653368,1.0045862185761403,2334.399332653368,0.971687581678593,2334.399332653368,0.971687581678593
2334.4007215821534,0.9892119144581503,2334.4007215821534,1.0046355779665772,2334.4007215821534,0.9937974834130882,2334.4007215821534,0.9937974834130882
2334.402110510939,0.9929107890100842,2334.402110510939,1.0047333860657794,2334.402110510939,0.9976106191033466,2334.402110510939,0.9976106191033466
2334.4034994392573,1.0022058999378807,2334.4034994392573,1.004847158394538,2334.4034994392573,1.00706375067882,2334.4034994392573,1.00706375067882
2334.404888368041,0.9801715832287571,2334.404888368041,1.0049463502076932,2334.404888368041,0.9850198551430356,2334.404888368041,0.9850198551430356
2334.406277296826,0.9664657534466061,2334.406277296826,1.0050133755726518,2334.406277296826,0.9713110092467399,2334.406277296826,0.9713110092467399
2334.4076662256107,0.978948350232539,2334.4076662256107,1.0050397265472633,2334.4076662256107,0.9838819822216055,2334.4076662256107,0.9838819822216055
2334.4090551543954,0.9957344767033736,2334.4090551543954,1.0050400579030565,2334.4090551543954,1.0007530361220283,2334.4090551543954,1.0007530361220283
2334.41044408318,1.012153163945245,2334.41044408318,1.0051650084896382,2334.41044408318,1.0173809436298364,2334.41044408318,1.0173809436298364
2334.411833011965,0.9772405242955841,2334.411833011965,1.005185106206748,2334.411833011965,0.9823076202035949,2334.411833011965,0.9823076202035949
2334.413221940283,1.0049632473117067,2334.413221940283,1.00513100430823,2334.413221940283,1.010119718063276,2334.413221940283,1.010119718063276
2334.414610869067,1.021618463754287,2334.414610869067,1.0052412750021922,2334.414610869067,1.0269730470701404,2334.414610869067,1.0269730470701404
2334.415999797852,1.02904266197345,2334.415999797852,1.0051758049652266,2334.415999797852,1.0343687860927222,2334.415999797852,1.0343687860927222
2334.4173887266365,0.9636876097335664,2334.4173887266365,1.0053012492342452,2334.4173887266365,0.968796357936718,2334.4173887266365,0.968796357936718
2334.4187776554213,0.9940264995515187,2334.4187776554213,1.0052157357726004,2334.4187776554213,0.9992110791241423,2334.4187776554213,0.9992110791241423
2334.420166584206,0.9931660738845215,2334.420166584206,1.005114877540163,2334.420166584206,0.9982459967294853,2334.420166584206,0.9982459967294853
2334.4215555129904,0.9888108058031693,2334.4215555129904,1.0052375367124915,2334.4215555129904,0.9939897387002716,2334.4215555129904,0.9939897387002716
2334.422944441309,0.9862643239507615,2334.422944441309,1.005358638528642,2334.422944441309,0.991549357956509,2334.422944441309,0.991549357956509
2334.424333370093,1.0473663754117195,2334.424333370093,1.0053628988298768,2334.424333370093,1.0529832953208673,2334.424333370093,1.0529832953208673
2334.4257222988786,0.9672007870715318,2334.4257222988786,1.00529868342092,2334.4257222988786,0.9723256778466886,2334.4257222988786,0.9723256778466886
2334.4271112276633,0.9791572598692214,2334.4271112276633,1.0053799103673848,2334.4271112276633,0.984425038162892,2334.4271112276633,0.984425038162892
2334.428500156448,1.0058647703277828,2334.428500156448,1.0054211609411772,2334.428500156448,1.0113177251327898,2334.428500156448,1.0113177251327898
2334.429889085233,0.9719066768664737,2334.429889085233,1.0054435557370827,2334.429889085233,0.9771973050332391,2334.429889085233,0.9771973050332391
2334.4312780140176,1.0119910864770842,2334.4312780140176,1.0055433705324657,2334.4312780140176,1.0176009280449791,2334.4312780140176,1.0176009280449791
2334.4326669428015,0.9823459685455932,2334.4326669428015,1.0055767872577193,2334.4326669428015,0.9878243030256502,2334.4326669428015,0.9878243030256502
2334.4340558715853,0.9866172978580562,2334.4340558715853,1.0055584195303116,2334.4340558715853,0.9921013307154136,2334.4340558715853,0.9921013307154136
2334.4354447999044,0.9786415976149133,2334.4354447999044,1.0056785424518213,2334.4354447999044,0.9841988554720879,2334.4354447999044,0.9841988554720879
2334.436833728689,1.023398599341455,2334.436833728689,1.005602531111659,2334.436833728689,1.0291322218338936,2334.436833728689,1.0291322218338936
2334.438222657474,1.027683398356943,2334.438222657474,1.0056200721589903,2334.438222657474,1.0334590532123054,2334.438222657474,1.0334590532123054
2334.4396115862587,0.9979988286926572,2334.4396115862587,1.0055067137578364,2334.4396115862587,1.0034945225729237,2334.4396115862587,1.0034945225729237
2334.4410005150435,0.9736358046751833,2334.4410005150435,1.0054699358022323,2334.4410005150435,0.9789615300215113,2334.4410005150435,0.9789615300215113
2334.4423894438273,1.008985004206201,2334.4423894438273,1.0053744351340583,2334.4423894438273,1.0144077286625448,2334.4423894438273,1.0144077286625448
2334.443778372611,1.0146894429616662,2334.443778372611,1.0054570013369684,2334.443778372611,1.0202266046085158,2334.443778372611,1.0202266046085158
2334.445167301396,0.9778486286179255,2334.445167301396,1.0055033540825742,2334.445167301396,0.9832300758603696,2334.445167301396,0.9832300758603696
2334.4465562301807,0.9813856636590393,2334.4465562301807,1.005437430390415,2334.4465562301807,0.9867218798913366,2334.4465562301807,0.9867218798913366
2334.4479451589655,0.978327084379381,2334.4479451589655,1.0054868877525573,2334.4479451589655,0.9836950552766573,2334.4479451589655,0.9836950552766573
2334.4493340877502,0.9589346347360712,2334.4493340877502,1.005450433194307,2334.4493340877502,0.9641612439004074,2334.4493340877502,0.9641612439004074
2334.4507230160693,1.0246258693269423,2334.4507230160693,1.0052958911809342,2334.4507230160693,1.030052176432068,2334.4507230160693,1.030052176432068
2334.452111944854,1.0052809591459644,2334.452111944854,1.0052661413054638,2334.452111944854,1.0105749107285191,2334.452111944854,1.0105749107285191
2334.4535008736384,0.9888411229098075,2334.4535008736384,1.005093339064769,2334.4535008736384,0.993877626029974,2334.4535008736384,0.993877626029974
2334.454889802423,1.0375984468752786,2334.454889802423,1.005239614636393,2334.454889802423,1.043035062884225,2334.454889802423,1.043035062884225
2334.4562787312075,0.9880895992733713,2334.4562787312075,1.0051377222869338,2334.4562787312075,0.9931661292290455,2334.4562787312075,0.9931661292290455
2334.4576676599922,0.9606525059194316,2334.4576676599922,1.0052712637407695,2334.4576676599922,0.9657163586413641,2334.4576676599922,0.9657163586413641
2334.459056588777,1.0297681132645649,2334.459056588777,1.0053333726650495,2334.459056588777,1.0352602503711896,2334.459056588777,1.0352602503711896
2334.4604455175618,1.00842521925164,2334.4604455175618,1.0053885082803253,2334.4604455175618,1.0138591268956665,2334.4604455175618,1.0138591268956665
2334.4618344463456,0.9765870325238736,2334.4618344463456,1.0051744991214857,2334.4618344463456,0.9816403812657227,2334.4618344463456,0.9816403812657227
2334.4632233751295,0.9995922647325464,2334.4632233751295,1.0049603795414266,2334.4632233751295,1.004550621752294,2334.4632233751295,1.004550621752294
2334.4646123039142,0.9454284010934251,2334.4646123039142,1.0049615734021091,2334.4646123039142,0.9501192135018888,2334.4646123039142,0.9501192135018888
2334.466001232699,0.9987576870936111,2334.466001232699,1.0047941173453097,2334.466001232699,1.003545848645068,2334.466001232699,1.003545848645068
2334.4673901614838,1.0048909841409221,2334.4673901614838,1.0047960814288122,2334.4673901614838,1.0097105231279413,2334.4673901614838,1.0097105231279413
2334.4687790902685,1.02585898573661,2334.4687790902685,1.0047914423416857,2334.4687790902685,1.0307743299174672,2334.4687790902685,1.0307743299174672
2334.4701680190533,0.9606075096600044,2334.4701680190533,1.0046441272847797,2334.4701680190533,0.9650686932055808,2334.4701680190533,0.9650686932055808
2334.471556947837,1.002080293318902,2334.471556947837,1.0045704092001297,2334.471556947837,1.0066602103107554,2334.471556947837,1.0066602103107554
