clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1377305517963,0.9968307466246801,1354.1377305517963,0.9982938089703814,1354.1377305517963,0.995129962946741,1354.1377305517963,0.995129962946741
1354.1391194918265,0.9963781241976636,1354.1391194918265,0.9983337054226993,1354.1391194918265,0.994717864732372,1354.1391194918265,0.994717864732372
1354.140508431391,0.9981903590245771,1354.140508431391,0.9982945606165063,1354.140508431391,0.9964880058740729,1354.140508431391,0.9964880058740729
1354.1418973714208,0.999201798644387,1354.1418973714208,0.9983501878343441,1354.1418973714208,0.9975533033610382,1354.1418973714208,0.9975533033610382
1354.143286310984,0.9938401140751254,1354.143286310984,0.9984066193170705,1354.143286310984,0.9922565484354376,1354.143286310984,0.9922565484354376
1354.1446752505485,1.000841306558047,1354.1446752505485,0.9984125241222773,1354.1446752505485,0.9992524951264578,1354.1446752505485,0.9992524951264578
1354.1460641905787,1.003990946489667,1354.1460641905787,0.9984839941451843,1354.1460641905787,1.0024688903366068,1354.1460641905787,1.0024688903366068
1354.147453130142,0.9941625694713881,1354.147453130142,0.998522960199441,1354.147453130142,0.9926941517880529,1354.147453130142,0.9926941517880529
1354.1488420697056,0.9945697673414451,1354.1488420697056,0.9985654001212063,1354.1488420697056,0.9931429576737651,1354.1488420697056,0.9931429576737651
1354.1502310097358,0.9911744156465114,1354.1502310097358,0.9985205345906694,1354.1502310097358,0.9897080073839489,1354.1502310097358,0.9897080073839489
1354.1516199493003,0.99432842600186,1354.1516199493003,0.9984766501372729,1354.1516199493003,0.9928137159306044,1354.1516199493003,0.9928137159306044
1354.1530088888649,0.995920848188895,1354.1530088888649,0.9984452277260892,1354.1530088888649,0.9943724180671213,1354.1530088888649,0.9943724180671213
1354.1543978288937,0.9952105997780781,1354.1543978288937,0.9984055142581153,1354.1543978288937,0.9936237506665595,1354.1543978288937,0.9936237506665595
1354.1557867684578,0.994556142820257,1354.1557867684578,0.9983990704607376,1354.1557867684578,0.9929639285127612,1354.1557867684578,0.9929639285127612
1354.1571757080224,0.9918550870297904,1354.1571757080224,0.9983905676502521,1354.1571757080224,0.9902587633664627,1354.1571757080224,0.9902587633664627
1354.158564647587,0.9834204148736669,1354.158564647587,0.9984226263005017,1354.158564647587,0.9818691933756956,1354.158564647587,0.9818691933756956
1354.1599535871505,0.9996104086948046,1354.1599535871505,0.9984502095045814,1354.1599535871505,0.9980612219842878,1354.1599535871505,0.9980612219842878
1354.1613425271794,0.9975197554060001,1354.1613425271794,0.9984062140635741,1354.1613425271794,0.9959299224485271,1354.1613425271794,0.9959299224485271
1354.162731466744,0.9914091278402251,1354.162731466744,0.9984023227349166,1354.162731466744,0.9898251760162785,1354.162731466744,0.9898251760162785
1354.1641204063085,1.010479853526708,1354.1641204063085,0.9984457250715515,1354.1641204063085,1.0089092900246692,1354.1641204063085,1.0089092900246692
1354.1655093458726,0.9927171143073145,1354.1655093458726,0.9984706784913702,1354.1655093458726,0.9911989306724194,1354.1655093458726,0.9911989306724194
1354.1668982854362,1.0069457208515866,1354.1668982854362,0.9985044128284162,1354.1668982854362,1.0054397457489999,1354.1668982854362,1.0054397457489999
1354.1682872250003,0.9903019752080235,1354.1682872250003,0.9985583429365392,1354.1682872250003,0.9888742993705057,1354.1682872250003,0.9888742993705057
1354.1696761645649,1.00109979869988,1354.1696761645649,0.9986040239914513,1354.1696761645649,0.999702287398732,1354.1696761645649,0.999702287398732
1354.1710651041294,1.000198650409047,1354.1710651041294,0.9985702356758323,1354.1710651041294,0.9987686020616113,1354.1710651041294,0.9987686020616113
1354.1724540436926,1.0020140589952578,1354.1724540436926,0.998567236708878,1354.1724540436926,1.0005784100343413,1354.1724540436926,1.0005784100343413
1354.1738429832567,0.9950659167783461,1354.1738429832567,0.998560524807254,1354.1738429832567,0.9936335440759966,1354.1738429832567,0.9936335440759966
1354.1752319228212,0.9995248480788882,1354.1752319228212,0.9985394140828942,1354.1752319228212,0.9980649561619868,1354.1752319228212,0.9980649561619868
1354.1766208623858,0.9998345522949884,1354.1766208623858,0.9985845642868998,1354.1766208623858,0.9984193507624786,1354.1766208623858,0.9984193507624786
1354.1780098019503,1.0205227919640043,1354.1780098019503,0.9986191469175166,1354.1780098019503,1.0191135999209764,1354.1780098019503,1.0191135999209764
1354.1793987415135,0.9901391169839653,1354.1793987415135,0.9986292268406783,1354.1793987415135,0.9887818608584092,1354.1793987415135,0.9887818608584092
1354.1807876810772,0.9994500327871791,1354.1807876810772,0.9986815543838952,1354.1807876810772,0.9981323122729351,1354.1807876810772,0.9981323122729351
1354.1821766206417,1.0139198870042523,1354.1821766206417,0.9986951722374866,1354.1821766206417,1.0125968961867247,1354.1821766206417,1.0125968961867247
1354.1835655602058,0.9926050839634198,1354.1835655602058,0.9987291659981421,1354.1835655602058,0.9913436476723021,1354.1835655602058,0.9913436476723021
1354.1849544997704,0.9978274940696961,1354.1849544997704,0.9987162013761435,1354.1849544997704,0.9965464845059632,1354.1849544997704,0.9965464845059632
1354.186343439334,0.999680866697143,1354.186343439334,0.99874766644488,1354.186343439334,0.9984289328033666,1354.186343439334,0.9984289328033666
1354.187732378898,1.010697861263027,1354.187732378898,0.998783233547714,1354.187732378898,1.009468078012045,1354.187732378898,1.009468078012045
1354.189121317997,1.0051050659213092,1354.189121317997,0.9987902559752131,1354.189121317997,1.003889146073528,1354.189121317997,1.003889146073528
1354.1905102575606,1.0141377539964047,1354.1905102575606,0.9988407758685903,1354.1905102575606,1.0129621410393985,1354.1905102575606,1.0129621410393985
1354.1918991971247,1.014044196873549,1354.1918991971247,0.9988737330132276,1354.1918991971247,1.012902112371482,1354.1918991971247,1.012902112371482
1354.1932881366884,1.0039153209191527,1354.1932881366884,0.9989066786833115,1354.1932881366884,1.0028177188986416,1354.1932881366884,1.0028177188986416
1354.194677076253,0.9987763461984894,1354.194677076253,0.9989144980206188,1354.194677076253,0.9976921724977319,1354.194677076253,0.9976921724977319
1354.1960660153518,1.016160046929329,1354.1960660153518,0.9988735319712744,1354.1960660153518,1.0150153751243949,1354.1960660153518,1.0150153751243949
1354.1974549549159,0.9843967398713324,1354.1974549549159,0.9989157399047319,1354.1974549549159,0.9833293977683779,1354.1974549549159,0.9833293977683779
1354.19884389448,0.9974420902988484,1354.19884389448,0.9989046674137805,1354.19884389448,0.9963495594744772,1354.19884389448,0.9963495594744772
1354.200232833578,1.0111636361187224,1354.200232833578,0.998939187531616,1354.200232833578,1.010090981125951,1354.200232833578,1.010090981125951
1354.201621773142,1.0024092447784627,1354.201621773142,0.9989134049116831,1354.201621773142,1.0013200318166031,1354.201621773142,1.0013200318166031
1354.2030107127066,0.999011525194918,1354.2030107127066,0.9988611576255948,1354.2030107127066,0.9978738085375068,1354.2030107127066,0.9978738085375068
1354.2043996518046,1.0001498834099432,1354.2043996518046,0.9988251199943318,1354.2043996518046,0.9989748273092534,1354.2043996518046,0.9989748273092534
1354.2057885913687,0.9956162978672666,1354.2057885913687,0.9987854604623293,1354.2057885913687,0.9944070825091574,1354.2057885913687,0.9944070825091574
1354.2071775309332,0.9961298176111927,1354.2071775309332,0.9987419158864994,1354.2071775309332,0.9948766025126718,1354.2071775309332,0.9948766025126718
1354.2085664700312,0.9934665222157776,1354.2085664700312,0.9987800831468776,1354.2085664700312,0.9922545756623137,1354.2085664700312,0.9922545756623137
1354.2099554095958,0.9832257944052,1354.2099554095958,0.998768587299496,1354.2099554095958,0.9820150376745063,1354.2099554095958,0.9820150376745063
1354.2113443486942,0.9850089535648645,1354.2113443486942,0.9988131780018494,1354.2113443486942,0.9838399232703985,1354.2113443486942,0.9838399232703985
1354.2127332882578,0.9924150882837024,1354.2127332882578,0.9987723466044204,1354.2127332882578,0.9911967465307464,1354.2127332882578,0.9911967465307464
1354.2141222273567,0.996321278842105,1354.2141222273567,0.998732013316168,1354.2141222273567,0.9950579567277147,1354.2141222273567,0.9950579567277147
1354.2155111669208,1.0079078468296139,1354.2155111669208,0.9987743629037689,1354.2155111669208,1.006672517582957,1354.2155111669208,1.006672517582957
1354.2169001060188,1.0090957958057039,1354.2169001060188,0.9987332275110834,1354.2169001060188,1.0078175010128958,1354.2169001060188,1.0078175010128958
1354.2182890455829,1.0005938929036255,1354.2182890455829,0.9987031961312735,1354.2182890455829,0.999296318872284,1354.2182890455829,0.999296318872284
1354.2196779846809,1.0046234056363685,1354.2196779846809,0.9987013314510774,1354.2196779846809,1.0033187328159572,1354.2196779846809,1.0033187328159572
1354.2210669242454,1.0039935386712464,1354.2210669242454,0.9986988914039724,1354.2210669242454,1.002687234047725,1354.2210669242454,1.002687234047725
1354.2224558633443,1.0009428743911601,1354.2224558633443,0.9986992017053956,1354.2224558633443,0.9996408496071557,1354.2224558633443,0.9996408496071557
1354.2238448029084,1.0030820759557892,1354.2238448029084,0.9986837728403073,1354.2238448029084,1.0017617920840154,1354.2238448029084,1.0017617920840154
1354.2252337420064,1.0028691686249114,1354.2252337420064,0.9986528511754292,1354.2252337420064,1.0015181546032002,1354.2252337420064,1.0015181546032002
1354.2266226811048,1.005501370561993,1354.2266226811048,0.9986272691669664,1354.2266226811048,1.0041210878279652,1354.2266226811048,1.0041210878279652
1354.2280116206693,1.0085546957121816,1354.2280116206693,0.9986301318561296,1354.2280116206693,1.0071731087631746,1354.2280116206693,1.0071731087631746
1354.2294005597676,1.0073040228720596,1354.2294005597676,0.998662779263374,1354.2294005597676,1.0059570350445883,1354.2294005597676,1.0059570350445883
1354.2307894988658,0.9979409772432464,1354.2307894988658,0.9986278348006765,1354.2307894988658,0.9965716373632943,1354.2307894988658,0.9965716373632943
1354.2321784384303,0.9981072500740625,1354.2321784384303,0.9986378085465941,1354.2321784384303,0.9967476369084292,1354.2321784384303,0.9967476369084292
1354.2335673775287,0.9906517157608209,1354.2335673775287,0.9986318971880858,1354.2335673775287,0.9892964023628609,1354.2335673775287,0.9892964023628609
1354.2349563166276,1.0008644415533938,1354.2349563166276,0.9986073897458044,1354.2349563166276,0.9994706274690268,1354.2349563166276,0.9994706274690268
1354.2363452561913,1.0005547927995748,1354.2363452561913,0.9986397669739321,1354.2363452561913,0.9991938051260184,1354.2363452561913,0.9991938051260184
1354.2377341952888,0.999059756831071,1354.2377341952888,0.9986551767642032,1354.2377341952888,0.9977161980561351,1354.2377341952888,0.9977161980561351
1354.2391231343877,1.0032643567844386,1354.2391231343877,0.9986113164541478,1354.2391231343877,1.001871140080032,1354.2391231343877,1.001871140080032
1354.2405120734866,0.9929755454744769,1354.2405120734866,0.9985690669417143,1354.2405120734866,0.9915546639403882,1354.2405120734866,0.9915546639403882
1354.2419010125855,0.9977096884741663,1354.2419010125855,0.9985714271541813,1354.2419010125855,0.9962843875052019,1354.2419010125855,0.9962843875052019
1354.2432899521496,0.994966866558517,1354.2432899521496,0.9985374978083831,1354.2432899521496,0.993511725335589,1354.2432899521496,0.993511725335589
1354.244678891247,1.006532244210513,1354.244678891247,0.9985727869013966,1354.244678891247,1.005095708207409,1354.244678891247,1.005095708207409
1354.246067830346,0.9934195050963712,1354.246067830346,0.9986027411798352,1354.246067830346,0.9920314409307516,1354.246067830346,0.9920314409307516
1354.2474567694449,0.9923294223216713,1354.2474567694449,0.9985624244347387,1354.2474567694449,0.9909028737914519,1354.2474567694449,0.9909028737914519
1354.2488457085428,0.9911190494990115,1354.2488457085428,0.9985856266653353,1354.2488457085428,0.9897172371439219,1354.2488457085428,0.9897172371439219
1354.2502346476413,1.0017772801489213,1354.2502346476413,0.9985943732144915,1354.2502346476413,1.0003691551708302,1354.2502346476413,1.0003691551708302
1354.2516235867392,1.001299202039732,1354.2516235867392,0.9985907092669668,1354.2516235867392,0.9998880803533039,1354.2516235867392,0.9998880803533039
1354.2530125258381,0.9982134608844151,1354.2530125258381,0.9985627499534733,1354.2530125258381,0.9967787785413154,1354.2530125258381,0.9967787785413154
1354.254401464937,1.0019613067937811,1354.254401464937,0.9986063091088375,1354.254401464937,1.0005648824472053,1354.254401464937,1.0005648824472053
1354.2557904040345,0.9901816605809631,1354.2557904040345,0.998615849534312,1354.2557904040345,0.9888111001743544,1354.2557904040345,0.9888111001743544
1354.257179343133,1.0092812542209526,1354.257179343133,0.9986577007278303,1354.257179343133,1.0079264967279973,1354.257179343133,1.0079264967279973
1354.2585682822319,1.0026504215652394,1354.2585682822319,0.9986547163003464,1354.2585682822319,1.001301572296657,1354.2585682822319,1.001301572296657
1354.2599572213308,1.006113396969686,1354.2599572213308,0.9986213377796919,1354.2599572213308,1.004726306439938,1354.2599572213308,1.004726306439938
1354.2613461604292,1.0121478335370493,1354.2613461604292,0.9986312923023501,1354.2613461604292,1.0107624990061275,1354.2613461604292,1.0107624990061275
1354.2627350995267,1.0063395591879647,1354.2627350995267,0.9986147185112775,1354.2627350995267,1.0049454956252524,1354.2627350995267,1.0049454956252524
1354.2641240386256,0.9990089904763277,1354.2641240386256,0.998579895043249,1354.2641240386256,0.9975902928571134,1354.2641240386256,0.9975902928571134
1354.2655129777245,0.9959906409411694,1354.2655129777245,0.9985397330167701,1354.2655129777245,0.9945362286925971,1354.2655129777245,0.9945362286925971
1354.2669019168234,0.9990233469895109,1354.2669019168234,0.9985037649488271,1354.2669019168234,0.9975285732408051,1354.2669019168234,0.9975285732408051
1354.2682908559214,0.9973828904614623,1354.2682908559214,0.9984777351716209,1354.2682908559214,0.9958646095668857,1354.2682908559214,0.9958646095668857
1354.2696797950189,0.9991029109817082,1354.2696797950189,0.9984458276201205,1354.2696797950189,0.9975501328328032,1354.2696797950189,0.9975501328328032
1354.2710687341178,0.9889966344754543,1354.2710687341178,0.9984108957154345,1354.2710687341178,0.9874250156861885,1354.2710687341178,0.9874250156861885
1354.272457672751,1.0033994247745786,1354.272457672751,0.9984292855390314,1354.272457672751,1.0018233707879576,1354.272457672751,1.0018233707879576
1354.2738466118485,0.9925830282903322,1354.2738466118485,0.9984714026327884,1354.2738466118485,0.9910657684865487,1354.2738466118485,0.9910657684865487
1354.275235550947,0.9999507341648989,1354.275235550947,0.9984636794328369,1354.275235550947,0.9984144892858515,1354.275235550947,0.9984144892858515
1354.2766244900458,1.0143643901857953,1354.2766244900458,0.9984443092262993,1354.2766244900458,1.0127863528628127,1354.2766244900458,1.0127863528628127
1354.2780134291447,1.0011606714698502,1354.2780134291447,0.9984843328391588,1354.2780134291447,0.9996432451173777,1354.2780134291447,0.9996432451173777
1354.279402367778,1.0010394259095063,1354.279402367778,0.9984779460351505,1354.279402367778,0.99951578988233,1354.279402367778,0.99951578988233
1354.2807913068755,0.9988232838213701,1354.2807913068755,0.9984666819081651,1354.2807913068755,0.9972917700097409,1354.2807913068755,0.9972917700097409
1354.2821802459734,1.0111553174638699,1354.2821802459734,0.9985072441198077,1354.2821802459734,1.009645909417938,1354.2821802459734,1.009645909417938
1354.2835691846067,1.0006281673842017,1354.2835691846067,0.998549709739119,1354.2835691846067,0.9991769660982813,1354.2835691846067,0.9991769660982813
1354.2849581237056,0.9924862964400892,1354.2849581237056,0.9985294605799852,1354.2849581237056,0.9910268062173495,1354.2849581237056,0.9910268062173495
1354.286347062804,0.9961680669207633,1354.286347062804,0.9985085021191262,1354.286347062804,0.9946822843599569,1354.286347062804,0.9946822843599569
1354.2877360014359,1.002568821551906,1354.2877360014359,0.9985184945814135,1354.2877360014359,1.0010835104102709,1354.2877360014359,1.0010835104102709
1354.2891249405347,0.9975302905195569,1354.2891249405347,0.9985528934595869,1354.2891249405347,0.9960867579118858,1354.2891249405347,0.9960867579118858
1354.2905138796336,1.0047080152277967,1354.2905138796336,0.9985902993062212,1354.2905138796336,1.003291677641685,1354.2905138796336,1.003291677641685
1354.2919028182664,0.9942091751070841,1354.2919028182664,0.9986069011470887,1354.2919028182664,0.9928241434456885,1354.2919028182664,0.9928241434456885
1354.2932917573644,0.9946232029623583,1354.2932917573644,0.9986138997475622,1354.2932917573644,0.9932445554896516,1354.2932917573644,0.9932445554896516
1354.2946806959972,0.994012111557268,1354.2946806959972,0.9986412122926638,1354.2946806959972,0.9926614601191407,1354.2946806959972,0.9926614601191407
1354.296069635096,0.9940899538975668,1354.296069635096,0.9986689717769979,1354.296069635096,0.9927667921127262,1354.296069635096,0.9927667921127262
1354.2974585737293,1.0100502054197709,1354.2974585737293,0.9987054660640813,1354.2974585737293,1.0087426611518733,1354.2974585737293,1.0087426611518733
1354.2988475128268,1.0010796594749594,1354.2988475128268,0.9986798545282758,1354.2988475128268,0.9997580886956683,1354.2988475128268,0.9997580886956683
1354.300236451459,1.0008706525146474,1354.300236451459,0.9986501876752426,1354.300236451459,0.9995196649723951,1354.300236451459,0.9995196649723951
1354.301625390558,0.9990590886767353,1354.301625390558,0.9986902596471754,1354.301625390558,0.9977505806734392,1354.301625390558,0.9977505806734392
1354.3030143291912,0.9952638820142885,1354.3030143291912,0.9986645373352889,1354.3030143291912,0.9939347442583231,1354.3030143291912,0.9939347442583231
1354.3044032682901,1.0049807396262762,1354.3044032682901,0.9987041965198222,1354.3044032682901,1.003678482086357,1354.3044032682901,1.003678482086357
1354.305792206922,0.9989774111034775,1354.305792206922,0.998742432911326,1354.305792206922,0.997721129988945,1354.305792206922,0.997721129988945
1354.3071811460204,1.0007601424439578,1354.3071811460204,0.9987063251009094,1354.3071811460204,0.9994654841676678,1354.3071811460204,0.9994654841676678
1354.3085700846536,0.9872014347509861,1354.3085700846536,0.9987164413055795,1354.3085700846536,0.985934303766267,1354.3085700846536,0.985934303766267
1354.3099590237516,1.0047936279603025,1354.3099590237516,0.9986841615006214,1354.3099590237516,1.003471481820702,1354.3099590237516,1.003471481820702
1354.3113479623848,1.0045369661944559,1354.3113479623848,0.9987105378036927,1354.3113479623848,1.0032416537517548,1354.3113479623848,1.0032416537517548
1354.3127369010176,0.9988099610846516,1354.3127369010176,0.9986743381200295,1354.3127369010176,0.9974858767939069,1354.3127369010176,0.9974858767939069
1354.3141258401156,0.993257001734841,1354.3141258401156,0.998680855877414,1354.3141258401156,0.9919467525987851,1354.3141258401156,0.9919467525987851
1354.3155147787488,0.9940914248283431,1354.3155147787488,0.9986559414556094,1354.3155147787488,0.9927553077548972,1354.3155147787488,0.9927553077548972
1354.3169037173816,1.0118249745647576,1354.3169037173816,0.9986741955604638,1354.3169037173816,1.010483492521446,1354.3169037173816,1.010483492521446
1354.3182926564796,0.986354040822938,1354.3182926564796,0.9986595686803934,1354.3182926564796,0.9850319009743984,1354.3182926564796,0.9850319009743984
1354.3196815951123,0.9993210725898484,1354.3196815951123,0.9986598354017181,1354.3196815951123,0.9979818178660463,1354.3196815951123,0.9979818178660463
1354.3210705337456,0.9906175269277878,1354.3210705337456,0.9986981548215431,1354.3210705337456,0.989327896276662,1354.3210705337456,0.989327896276662
1354.3224594723788,0.9937916754906746,1354.3224594723788,0.9986754159453279,1354.3224594723788,0.9924753148836538,1354.3224594723788,0.9924753148836538
1354.3238484114772,1.0023593647619053,1354.3238484114772,0.9986770317545457,1354.3238484114772,1.0010332751517916,1354.3238484114772,1.0010332751517916
1354.3252373501095,0.9960656290010261,1354.3252373501095,0.9986986190857916,1354.3252373501095,0.9947693682021452,1354.3252373501095,0.9947693682021452
1354.3266262887423,1.0086862919744037,1354.3266262887423,0.9986843199491414,1354.3266262887423,1.0073591835424784,1354.3266262887423,1.0073591835424784
1354.3280152273746,1.004112100914615,1354.3280152273746,0.9986575914045595,1354.3280152273746,1.0027641721995613,1354.3280152273746,1.0027641721995613
1354.3294041660079,0.9997537132752085,1354.3294041660079,0.9986896221417343,1354.3294041660079,0.9984436581456136,1354.3294041660079,0.9984436581456136
1354.3307931046406,1.0165583285501125,1354.3307931046406,0.9986539257356786,1354.3307931046406,1.0151899655458696,1354.3307931046406,1.0151899655458696
1354.3321820437386,1.0029729679351627,1354.3321820437386,0.9986838821223661,1354.3321820437386,1.0016529372812797,1354.3321820437386,1.0016529372812797
1354.3335709823718,1.0062244433863767,1354.3335709823718,0.9986861112808278,1354.3335709823718,1.0049023764412561,1354.3335709823718,1.0049023764412561
1354.3349599210046,0.9972576508624098,1354.3349599210046,0.9986707399765283,1354.3349599210046,0.9959320361340172,1354.3349599210046,0.9959320361340172
1354.3363488596378,0.9981964792919156,1354.3363488596378,0.998696694606365,1354.3363488596378,0.9968955244365469,1354.3363488596378,0.9968955244365469
1354.3377377982702,1.0020055754209232,1354.3377377982702,0.9987024694068334,1354.3377377982702,1.000705442532291,1354.3377377982702,1.000705442532291
1354.339126736903,0.99970635382954,1354.339126736903,0.9987118436527472,1354.339126736903,0.9984185757444656,1354.339126736903,0.9984185757444656
1354.3405156755362,1.007243904705965,1354.3405156755362,0.9986808352695201,1354.3405156755362,1.005915184071886,1354.3405156755362,1.005915184071886
1354.3419046141685,0.9987032734019584,1354.3419046141685,0.9986481109126386,1354.3419046141685,0.9973531373451342,1354.3419046141685,0.9973531373451342
1354.3432935528012,0.9961259757105672,1354.3432935528012,0.9986630842802059,1354.3432935528012,0.9947942392347444,1354.3432935528012,0.9947942392347444
1354.3446824914336,0.9966853014951957,1354.3446824914336,0.9986512068770835,1354.3446824914336,0.9953409792148271,1354.3446824914336,0.9953409792148271
1354.3460714300663,1.0029074913228453,1354.3460714300663,0.9986408247706166,1354.3460714300663,1.0015443643032762,1354.3460714300663,1.0015443643032762
1354.3474603686996,1.0033707086152672,1354.3474603686996,0.9986496999327175,1354.3474603686996,1.0020158570799147,1354.3474603686996,1.0020158570799147
1354.3488493073328,1.0071015329422761,1354.3488493073328,0.9986553034523507,1354.3488493073328,1.0057472869877964,1354.3488493073328,1.0057472869877964
1354.350238245965,0.9964856440531714,1354.350238245965,0.9986806878596096,1354.350238245965,0.9951709684452473,1354.350238245965,0.9951709684452473
1354.3516271845979,0.9960079681876421,1354.3516271845979,0.9987053624159559,1354.3516271845979,0.994718498838019,1354.3516271845979,0.994718498838019
1354.3530161232306,0.9989265998253445,1354.3530161232306,0.9986816533685896,1354.3530161232306,0.9976096683074385,1354.3530161232306,0.9976096683074385
1354.3544050618639,1.015250837671606,1354.3544050618639,0.9987157955436553,1354.3544050618639,1.0139470480215604,1354.3544050618639,1.0139470480215604
1354.3557940000305,0.9999081988006836,1354.3557940000305,0.9986964025074556,1354.3557940000305,0.9986047209799525,1354.3557940000305,0.9986047209799525
1354.3571829386633,1.007490000852692,1354.3571829386633,0.9986901860218347,1354.3571829386633,1.0061703763667134,1354.3571829386633,1.0061703763667134
1354.3585718772965,1.0014307628001424,1354.3585718772965,0.9986656632886821,1354.3585718772965,1.000094516969495,1354.3585718772965,1.000094516969495
1354.3599608159288,1.0006295898632906,1354.3599608159288,0.9986904517467741,1354.3599608159288,0.9993192171317591,1354.3599608159288,0.9993192171317591
1354.361349754562,1.0098322166387212,1354.361349754562,0.998709509746042,1354.361349754562,1.0085290380050163,1354.361349754562,1.0085290380050163
1354.3627386931948,0.9973273572460369,1354.3627386931948,0.9987127000766746,1354.3627386931948,0.9960434978155237,1354.3627386931948,0.9960434978155237
1354.364127631361,0.9948559733185457,1354.364127631361,0.9987646637296969,1354.364127631361,0.9936269916509776,1354.364127631361,0.9936269916509776
1354.3655165699943,1.0084358887173164,1354.3655165699943,0.9987250070290186,1354.3655165699943,1.0071501400475165,1354.3655165699943,1.0071501400475165
1354.3669055086275,0.993825808616266,1354.3669055086275,0.998694073999026,1354.3669055086275,0.992527945652355,1354.3669055086275,0.992527945652355
1354.3682944472607,0.9928672847768386,1354.3682944472607,0.9986696467593266,1354.3682944472607,0.9915464205669771,1354.3682944472607,0.9915464205669771
1354.3696833854274,0.9966356961342092,1354.3696833854274,0.9986744729925403,1354.3696833854274,0.995314628602385,1354.3696833854274,0.995314628602385
1354.3710723240592,0.9911081313428569,1354.3710723240592,0.9987237330582521,1354.3710723240592,0.9898432127991266,1354.3710723240592,0.9898432127991266
1354.3724612626925,1.0071768960549625,1354.3724612626925,0.9987770791268717,1354.3724612626925,1.0059451984058443,1354.3724612626925,1.0059451984058443
1354.37385020086,1.0030771863199515,1354.37385020086,0.9987410401306693,1354.37385020086,1.0018143523965335,1354.37385020086,1.0018143523965335
1354.3752391394928,0.9962445392210048,1354.3752391394928,0.9987542766119253,1354.3752391394928,0.9950034940982554,1354.3752391394928,0.9950034940982554
1354.3766280781251,1.0010360624795929,1354.3766280781251,0.9987094130205872,1354.3766280781251,0.9997441383714342,1354.3766280781251,0.9997441383714342
1354.3780170162922,1.0068214980473882,1354.3780170162922,0.9987374762124736,1354.3780170162922,1.0055503619563104,1354.3780170162922,1.0055503619563104
1354.3794059549255,1.0087272268544825,1354.3794059549255,0.9987125216873728,1354.3794059549255,1.0074285124265507,1354.3794059549255,1.0074285124265507
1354.380794893093,0.9900735114908914,1354.380794893093,0.9987282763741048,1354.380794893093,0.9888144116149554,1354.380794893093,0.9888144116149554
1354.382183831725,0.9789435928611592,1354.382183831725,0.9987347159381306,1354.382183831725,0.9777049511356427,1354.382183831725,0.9777049511356427
1354.3835727703574,0.994362513769525,1354.3835727703574,0.9987338505416227,1354.3835727703574,0.993103502211285,1354.3835727703574,0.993103502211285
1354.3849617085252,0.9905824871506197,1354.3849617085252,0.9986746604605585,1354.3849617085252,0.9892696290133207,1354.3849617085252,0.9892696290133207
