clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4333025174087,0.9982970900732128,1571.4333025174087,0.9892568202726227,1571.4333025174087,0.9875722050132385,1571.4333025174087,0.9875722050132385
1571.4346914448197,0.994720323273443,1571.4346914448197,0.9893048059840515,1571.4346914448197,0.9840815964244264,1571.4346914448197,0.9840815964244264
1571.4360803722311,0.9949048347777443,1571.4360803722311,0.989339664421421,1571.4360803722311,0.9842988153702628,1571.4360803722311,0.9842988153702628
1571.4374692996416,0.9973899687573221,1571.4374692996416,0.9893907215006166,1571.4374692996416,0.9868083808062843,1571.4374692996416,0.9868083808062843
1571.4388582270522,0.9957279257126196,1571.4388582270522,0.9894353924145299,1571.4388582270522,0.9852084509155716,1571.4388582270522,0.9852084509155716
1571.4402471544631,0.9952365488671253,1571.4402471544631,0.9894855690207317,1571.4402471544631,0.9847722028660167,1571.4402471544631,0.9847722028660167
1571.441636081874,0.9981100027478472,1571.441636081874,0.9895414950493828,1571.441636081874,0.9876712643428484,1571.441636081874,0.9876712643428484
1571.4430250092846,0.9956952575228406,1571.4430250092846,0.9895923557698225,1571.4430250092846,0.9853324155208679,1571.4430250092846,0.9853324155208679
1571.4444139362295,0.9959184295193119,1571.4444139362295,0.9896369076490551,1571.4444139362295,0.9855976348601952,1571.4444139362295,0.9855976348601952
1571.4458028636407,0.9993023518161533,1571.4458028636407,0.9896858785989117,1571.4458028636407,0.9889954260431284,1571.4458028636407,0.9889954260431284
1571.447191791051,0.9868913021765969,1571.447191791051,0.9897300216762331,1571.447191791051,0.9767559498953292,1571.447191791051,0.9767559498953292
1571.4485807184615,0.9991899496799302,1571.4485807184615,0.989773597991275,1571.4485807184615,0.9889718315714255,1571.4485807184615,0.9889718315714255
1571.449969645873,0.993331107568785,1571.449969645873,0.9898205309852963,1571.449969645873,0.9832195243379472,1571.449969645873,0.9832195243379472
1571.4513585732839,0.9952577427227899,1571.4513585732839,0.9898507699658273,1571.4513585732839,0.9851566429486048,1571.4513585732839,0.9851566429486048
1571.4527475006944,0.9852963700325793,1571.4527475006944,0.9898964132872404,1571.4527475006944,0.9753413427201879,1571.4527475006944,0.9753413427201879
1571.454136428105,0.9958770711499374,1571.454136428105,0.9899470820305031,1571.454136428105,0.9858656006459642,1571.454136428105,0.9858656006459642
1571.4555253555159,0.993069723765761,1571.4555253555159,0.9900070794299358,1571.4555253555159,0.9831460568956342,1571.4555253555159,0.9831460568956342
1571.4569142829273,0.9883027796275353,1571.4569142829273,0.9900541090463628,1571.4569142829273,0.9784732279521834,1571.4569142829273,0.9784732279521834
1571.4583032103376,0.9942422428540658,1571.4583032103376,0.9900965503530013,1571.4583032103376,0.9843958148650415,1571.4583032103376,0.9843958148650415
1571.4596921377479,0.9911520168219212,1571.4596921377479,0.9901441790937502,1571.4596921377479,0.9813834000532561,1571.4596921377479,0.9813834000532561
1571.4610810651593,0.9947722428220882,1571.4610810651593,0.9901778782350064,1571.4610810651593,0.9850014687246539,1571.4610810651593,0.9850014687246539
1571.4624699925698,0.9935350627919252,1571.4624699925698,0.9902127346017642,1571.4624699925698,0.9838110714499277,1571.4624699925698,0.9838110714499277
1571.46385891998,0.9868391582590968,1571.46385891998,0.9902135050659449,1571.46385891998,0.9771814618360669,1571.46385891998,0.9771814618360669
1571.4652478473918,0.9937331096641102,1571.4652478473918,0.990263374570909,1571.4652478473918,0.984057502598825,1571.4652478473918,0.984057502598825
1571.4666367748036,0.9873884637354327,1571.4666367748036,0.9903112924075056,1571.4666367748036,0.9778219456300978,1571.4666367748036,0.9778219456300978
1571.4680257022142,1.0012007937833527,1571.4680257022142,0.9903378962998619,1571.4680257022142,0.9915270878891574,1571.4680257022142,0.9915270878891574
1571.4694146296247,0.988441398755689,1571.4694146296247,0.9903618545629038,1571.4694146296247,0.9789146567984349,1571.4694146296247,0.9789146567984349
1571.4708035570357,0.9961957557596237,1571.4708035570357,0.9904138043809481,1571.4708035570357,0.9866460283700427,1571.4708035570357,0.9866460283700427
1571.472192484447,0.9905701603591246,1571.472192484447,0.9904589864152482,1571.472192484447,0.9811191170024884,1571.472192484447,0.9811191170024884
1571.4735814118576,0.9858336843400894,1571.4735814118576,0.9905052504681984,1571.4735814118576,0.9764734404272671,1571.4735814118576,0.9764734404272671
1571.474970339268,0.9963575222360936,1571.474970339268,0.9905552767595771,1571.474970339268,0.9869472011900602,1571.474970339268,0.9869472011900602
1571.476359266679,0.9907131460377561,1571.476359266679,0.9906049753652786,1571.476359266679,0.981405371624789,1571.476359266679,0.981405371624789
1571.47774819409,0.9970315375551735,1571.47774819409,0.9906501101447723,1571.47774819409,0.9877094024968444,1571.47774819409,0.9877094024968444
1571.4791371215006,1.0005854437681527,1571.4791371215006,0.9907022791649983,1571.4791371215006,0.9912822796404303,1571.4791371215006,0.9912822796404303
1571.480526048911,0.9947682370200707,1571.480526048911,0.9907518012532295,1571.480526048911,0.9855684226571345,1571.480526048911,0.9855684226571345
1571.4819149763223,0.9987631173528241,1571.4819149763223,0.9907963053295941,1571.4819149763223,0.9895708065726458,1571.4819149763223,0.9895708065726458
1571.4833039037326,1.0041854533019534,1571.4833039037326,0.9908491339003517,1571.4833039037326,0.9949962866795725,1571.4833039037326,0.9949962866795725
1571.484692831143,0.9961587480878145,1571.484692831143,0.9908941056096646,1571.484692831143,0.9870878317317181,1571.484692831143,0.9870878317317181
1571.4860817585545,0.9897042704396598,1571.4860817585545,0.9909468729138692,1571.4860817585545,0.9807443519016832,1571.4860817585545,0.9807443519016832
1571.4874706859655,0.9950026145659508,1571.4874706859655,0.9909991459698608,1571.4874706859655,0.9860467412726359,1571.4874706859655,0.9860467412726359
1571.488859613376,0.9919921920241561,1571.488859613376,0.9910399817809359,1571.488859613376,0.9831039239104503,1571.488859613376,0.9831039239104503
1571.4902485403209,0.9898649061688799,1571.4902485403209,0.9910835708483381,1571.4902485403209,0.9810388458633086,1571.4902485403209,0.9810388458633086
1571.4916374677318,0.9862091641959803,1571.4916374677318,0.9911284664139457,1571.4916374677318,0.977459976472941,1571.4916374677318,0.977459976472941
1571.4930263951433,0.9963625549469544,1571.4930263951433,0.9911753036255692,1571.4930263951433,0.9875699579206954,1571.4930263951433,0.9875699579206954
1571.4944153225536,0.9922347570601415,1571.4944153225536,0.9912259846572159,1571.4944153225536,0.9835288740780522,1571.4944153225536,0.9835288740780522
1571.4958042499638,0.9942560108588742,1571.4958042499638,0.9912814955089911,1571.4958042499638,0.9855875853629885,1571.4958042499638,0.9855875853629885
1571.4971931773753,0.9986802705845743,1571.4971931773753,0.991308822434258,1571.4971931773753,0.9900005630215205,1571.4971931773753,0.9900005630215205
1571.4985821047862,0.9954449600841773,1571.4985821047862,0.9913324913095627,1571.4985821047862,0.9868169322417957,1571.4985821047862,0.9868169322417957
1571.4999710321968,0.9944248230650699,1571.4999710321968,0.9913816807210286,1571.4999710321968,0.9858545524409604,1571.4999710321968,0.9858545524409604
1571.5013599596073,0.9889213876821307,1571.5013599596073,0.9914388048930562,1571.5013599596073,0.9804550387367544,1571.5013599596073,0.9804550387367544
1571.5027488870182,1.0011891869419982,1571.5027488870182,0.9914882975796984,1571.5027488870182,0.9926673625163241,1571.5027488870182,0.9926673625163241
1571.5041378144297,0.9887973511504106,1571.5041378144297,0.9915226456116045,1571.5041378144297,0.9804149655864018,1571.5041378144297,0.9804149655864018
1571.5055267418406,0.9957115080745467,1571.5055267418406,0.9915671783356491,1571.5055267418406,0.9873148504978121,1571.5055267418406,0.9873148504978121
1571.5069156692516,0.9959199500232161,1571.5069156692516,0.9915744971473742,1571.5069156692516,0.9875288236433085,1571.5069156692516,0.9875288236433085
1571.508304596663,0.9963233540319322,1571.508304596663,0.9916109991131189,1571.508304596663,0.987965196531338,1571.508304596663,0.987965196531338
1571.5096935240736,0.9921457015883826,1571.5096935240736,0.9916456302882102,1571.5096935240736,0.9838569495893501,1571.5096935240736,0.9838569495893501
1571.511082451484,0.990647400242782,1571.511082451484,0.991693661843498,1571.511082451484,0.9824187479425059,1571.511082451484,0.9824187479425059
1571.512471378895,1.0009777214525932,1571.512471378895,0.9917431551628202,1571.512471378895,0.9927128037210854,1571.512471378895,0.9927128037210854
1571.513860306306,0.9971255813358806,1571.513860306306,0.9917929481756443,1571.513860306306,0.9889421200144662,1571.513860306306,0.9889421200144662
1571.5152492337165,0.9941588631095631,1571.5152492337165,0.9918458036983638,1571.5152492337165,0.9860522965847563,1571.5152492337165,0.9860522965847563
1571.5166381606614,0.9966794845039666,1571.5166381606614,0.991888274926831,1571.5166381606614,0.9885946945396026,1571.5166381606614,0.9885946945396026
1571.5180270880726,0.9922167407164906,1571.5180270880726,0.9919374275223367,1571.5180270880726,0.984216921330913,1571.5180270880726,0.984216921330913
1571.5194160154829,0.9922541240728617,1571.5194160154829,0.9919874961371237,1571.5194160154829,0.984303684070773,1571.5194160154829,0.984303684070773
1571.5208049428934,1.0033736166072136,1571.5208049428934,0.9920299408285034,1571.5208049428934,0.9953766695117355,1571.5208049428934,0.9953766695117355
1571.5221938703048,0.9948637282834284,1571.5221938703048,0.9920650630011083,1571.5221938703048,0.9869695472770169,1571.5221938703048,0.9869695472770169
1571.5235827977158,0.9889904758756903,1571.5235827977158,0.992116122277214,1571.5235827977158,0.9811933958948865,1571.5235827977158,0.9811933958948865
1571.5249717251263,0.9999970226305979,1571.5249717251263,0.9921669678342336,1571.5249717251263,0.9921640137866617,1571.5249717251263,0.9921640137866617
1571.5263606525368,0.9974341579029087,1571.5263606525368,0.9922149212665184,1571.5263606525368,0.9896690544521707,1571.5263606525368,0.9896690544521707
1571.5277495799478,0.9923178173745775,1571.5277495799478,0.9922692214758013,1571.5277495799478,0.9846464281028384,1571.5277495799478,0.9846464281028384
1571.5291385073592,0.9992450176075292,1571.5291385073592,0.9923167796705759,1571.5291385073592,0.9915675979741712,1571.5291385073592,0.9915675979741712
1571.5305274347695,0.9844312824531083,1571.5305274347695,0.9923656663243146,1571.5305274347695,0.9769158055620784,1571.5305274347695,0.9769158055620784
1571.5319163621798,0.993353530186529,1571.5319163621798,0.992406924057509,1571.5319163621798,0.9858109213940812,1571.5319163621798,0.9858109213940812
1571.5333052895912,0.9959566601883229,1571.5333052895912,0.9924482686609333,1571.5333052895912,0.9884354630652264,1571.5333052895912,0.9884354630652264
1571.5346942170022,0.9917541454723553,1571.5346942170022,0.9924904245977654,1571.5346942170022,0.9843064929364519,1571.5346942170022,0.9843064929364519
1571.5360831444127,0.9918227872007729,1571.5360831444127,0.9925347029440129,1571.5360831444127,0.9844185354674221,1571.5360831444127,0.9844185354674221
1571.5374720713576,1.0026446311350576,1571.5374720713576,0.99258175174303,1571.5374720713576,0.9952067643477795,1571.5374720713576,0.9952067643477795
1571.5388609987685,0.9998142319991532,1571.5388609987685,0.9926263024349541,1571.5388609987685,0.9924419042311629,1571.5388609987685,0.9924419042311629
1571.540249926179,0.9855974892976976,1571.540249926179,0.9926752416649892,1571.540249926179,0.9783782258729986,1571.540249926179,0.9783782258729986
1571.5416388535896,0.9829971300827236,1571.5416388535896,0.9927253063395889,1571.5416388535896,0.9758461270923084,1571.5416388535896,0.9758461270923084
1571.5430277810015,0.9976098687163202,1571.5430277810015,0.992776157291875,1571.5430277810015,0.9904032919406403,1571.5430277810015,0.9904032919406403
1571.5444167084133,0.9987520561233291,1571.5444167084133,0.9928219391661562,1571.5444167084133,0.9915829531065493,1571.5444167084133,0.9915829531065493
1571.5458056358239,0.9975815406185241,1571.5458056358239,0.992873739685179,1571.5458056358239,0.9904725148748164,1571.5458056358239,0.9904725148748164
1571.5471945632344,0.9964293215059735,1571.5471945632344,0.9929171395012337,1571.5471945632344,0.9893717516248663,1571.5471945632344,0.9893717516248663
1571.5485834906453,0.9923456409668858,1571.5485834906453,0.9929673370263806,1571.5485834906453,0.9853668085206254,1571.5485834906453,0.9853668085206254
1571.5499724180563,0.99896624165444,1571.5499724180563,0.9930023442466999,1571.5499724180563,0.9919758197861742,1571.5499724180563,0.9919758197861742
1571.5513613454668,1.0056266987569151,1571.5513613454668,0.9930515339565164,1571.5513613454668,0.9986391357881821,1571.5513613454668,0.9986391357881821
1571.5527502728773,1.0007087314549419,1571.5527502728773,0.9930989279948418,1571.5527502728773,0.9938027684429809,1571.5527502728773,0.9938027684429809
1571.5541391998229,1.0001544146402417,1571.5541391998229,0.9931323957187503,1571.5541391998229,0.9932857499003477,1571.5541391998229,0.9932857499003477
1571.5555281272332,0.998418069339812,1571.5555281272332,0.9931653072193903,1571.5555281272332,0.991594188569265,1571.5555281272332,0.991594188569265
1571.5569170546437,0.9971040736418454,1571.5569170546437,0.9932165304408164,1571.5569170546437,0.9903402485109579,1571.5569170546437,0.9903402485109579
1571.5583059820551,0.9953805309490518,1571.5583059820551,0.9932652587975362,1571.5583059820551,0.9886769006751389,1571.5583059820551,0.9886769006751389
1571.559694909466,0.9918475375310425,1571.559694909466,0.993313958409108,1571.559694909466,0.9852160036432861,1571.559694909466,0.9852160036432861
1571.5610838368766,0.998374230270607,1571.5610838368766,0.9933565293644879,1571.5610838368766,0.9917415603885522,1571.5610838368766,0.9917415603885522
1571.5624727642871,0.9936790533061797,1571.5624727642871,0.9934027815632129,1571.5624727642871,0.9871235355354591,1571.5624727642871,0.9871235355354591
1571.563861691698,0.9981177724823186,1571.563861691698,0.9934524196536674,1571.563861691698,0.9915825161718881,1571.563861691698,0.9915825161718881
1571.5652506191095,0.9956814284220136,1571.5652506191095,0.9935021564567101,1571.5652506191095,0.989211646281168,1571.5652506191095,0.989211646281168
1571.5666395465198,1.0032742642563248,1571.5666395465198,0.9935489334552091,1571.5666395465198,0.9968020752149312,1571.5666395465198,0.9968020752149312
1571.56802847393,0.9999492197498848,1571.56802847393,0.9935901885352452,1571.56802847393,0.9935397337769594,1571.56802847393,0.9935397337769594
1571.5694174008759,0.9956454949800513,1571.5694174008759,0.9936406397263569,1571.5694174008759,0.9893138265726433,1571.5694174008759,0.9893138265726433
1571.5708063282868,0.9993102335517499,1571.5708063282868,0.9936834066904697,1571.5708063282868,0.9929979972163517,1571.5708063282868,0.9929979972163517
1571.5721952556974,0.9900190660314513,1571.5721952556974,0.9937159267818483,1571.5721952556974,0.9837977137331435,1571.5721952556974,0.9837977137331435
1571.5735841831079,0.9964429270955275,1571.5735841831079,0.9937353433218062,1571.5735841831079,0.9902005542578596,1571.5735841831079,0.9902005542578596
1571.5749731105188,0.9820557951863058,1571.5749731105188,0.9937353433218062,1571.5749731105188,0.975903552790633,1571.5749731105188,0.975903552790633
1571.5763620379294,0.9933325199038692,1571.5763620379294,0.9937788105973717,1571.5763620379294,0.9871528101577571,1571.5763620379294,0.9871528101577571
1571.5777509653399,0.9942781581535622,1571.5777509653399,0.9938264883851445,1571.5777509653399,0.9881399703958041,1571.5777509653399,0.9881399703958041
1571.5791398927508,1.0024334458824156,1571.5791398927508,0.9938709572495756,1571.5791398927508,0.9962894884381471,1571.5791398927508,0.9962894884381471
1571.5805288201623,0.9986322851606875,1571.5805288201623,0.9939198372733391,1571.5805288201623,0.9925604383628133,1571.5805288201623,0.9925604383628133
1571.5819177471076,0.991997744946159,1571.5819177471076,0.993960657234192,1571.5819177471076,0.9860067305415205,1571.5819177471076,0.9860067305415205
1571.583306674519,0.9884327585068509,1571.583306674519,0.9940072400474088,1571.583306674519,0.9825093182558418,1571.583306674519,0.9825093182558418
1571.58469560193,0.9977742090173574,1571.58469560193,0.9940539875700406,1571.58469560193,0.9918414311682472,1571.58469560193,0.9918414311682472
1571.586084529341,0.9907391900326153,1571.586084529341,0.9940924060946812,1571.586084529341,0.9848863052318182,1571.586084529341,0.9848863052318182
1571.5874734567515,1.0008131397192055,1571.5874734567515,0.9941356082093957,1571.5874734567515,0.9949439793587073,1571.5874734567515,0.9949439793587073
1571.588862384162,0.9997505085583162,1571.588862384162,0.9941818887140417,1571.588862384162,0.9939338488413304,1571.588862384162,0.9939338488413304
1571.5902513115732,0.997552114338811,1571.5902513115732,0.9942286869832608,1571.5902513115732,0.9917949288364517,1571.5902513115732,0.9917949288364517
1571.5916402389835,0.993384146255465,1571.5916402389835,0.9942678584290626,1571.5916402389835,0.9876899276948039,1571.5916402389835,0.9876899276948039
1571.593029166394,1.0002153669197258,1571.593029166394,0.9943115038244336,1571.593029166394,0.9945256456302601,1571.593029166394,0.9945256456302601
1571.5944180933398,0.9932991175475907,1571.5944180933398,0.9943594426166643,1571.5944180933398,0.9876963568762468,1571.5944180933398,0.9876963568762468
1571.5958070207507,1.0004754047973878,1571.5958070207507,0.9944056939220921,1571.5958070207507,0.9948784391595324,1571.5958070207507,0.9948784391595324
1571.5971959481612,0.9994813546755096,1571.5971959481612,0.9944540495503993,1571.5971959481612,0.9939382806071794,1571.5971959481612,0.9939382806071794
1571.5985848755718,1.0023664713239888,1571.5985848755718,0.9945031041315571,1571.5985848755718,0.9968565672091023,1571.5985848755718,0.9968565672091023
1571.5999738029827,0.9971896783878245,1571.5999738029827,0.9945472316575888,1571.5999738029827,0.9917522340781322,1571.5999738029827,0.9917522340781322
1571.6013627303942,0.9980145668414122,1571.6013627303942,0.9945924985678399,1571.6013627303942,0.9926178016419006,1571.6013627303942,0.9926178016419006
1571.6027516578044,0.9925210054124614,1571.6027516578044,0.9946375773547784,1571.6027516578044,0.9871986882971795,1571.6027516578044,0.9871986882971795
1571.604140584749,0.9976133097962417,1571.604140584749,0.9946782586687519,1571.604140584749,0.9923042698128959,1571.604140584749,0.9923042698128959
1571.6055295121605,1.0000433489858913,1571.6055295121605,0.994722402551846,1571.6055295121605,0.9947655227592399,1571.6055295121605,0.9947655227592399
1571.6069184395715,0.9964570979531071,1571.6069184395715,0.9947631217321841,1571.6069184395715,0.9912387734320256,1571.6069184395715,0.9912387734320256
1571.608307366982,0.9971946551173783,1571.608307366982,0.9948025374745878,1571.608307366982,0.9920117732668643,1571.608307366982,0.9920117732668643
1571.6096962943925,1.0035304924738278,1571.6096962943925,0.9948481300578252,1571.6096962943925,0.998360433893596,1571.6096962943925,0.998360433893596
1571.6110852218035,0.9995953406956326,1571.6110852218035,0.9948932836814613,1571.6110852218035,0.994490690857367,1571.6110852218035,0.994490690857367
1571.612474149214,1.0012790354736762,1571.612474149214,0.994934538476202,1571.612474149214,0.9962070950448988,1571.612474149214,0.9962070950448988
1571.6138630766245,1.0016357572590855,1571.6138630766245,0.994978348495883,1571.6138630766245,0.996605891552068,1571.6138630766245,0.996605891552068
1571.6152520035698,1.0013498050386893,1571.6152520035698,0.995023987158639,1571.6152520035698,0.9963670755501226,1571.6152520035698,0.9963670755501226
1571.6166409309812,0.9955909311271609,1571.6166409309812,0.9950446836165817,1571.6166409309812,0.9906574630749638,1571.6166409309812,0.9906574630749638
1571.6180298583918,1.0027912844341735,1571.6180298583918,0.9950916730177386,1571.6180298583918,0.9978692569152088,1571.6180298583918,0.9978692569152088
1571.6194187858023,0.9946094439303105,1571.6194187858023,0.995130485463975,1571.6194187858023,0.9897661787854241,1571.6194187858023,0.9897661787854241
1571.620807713214,1.0027190594489503,1571.620807713214,0.9951762966039168,1571.620807713214,0.9978822401165691,1571.620807713214,0.9978822401165691
1571.6221966406256,0.998458915120476,1571.6221966406256,0.99522007517505,1571.6221966406256,0.9936863565653989,1571.6221966406256,0.9936863565653989
1571.623585568036,0.9940611209658486,1571.623585568036,0.9952661003421778,1571.623585568036,0.9893553353654541,1571.623585568036,0.9893553353654541
1571.624974494981,0.9983775667376296,1571.624974494981,0.9953121074014161,1571.624974494981,0.993697279931928,1571.624974494981,0.993697279931928
1571.6263634223922,1.005862516188102,1571.6263634223922,0.9953121074014161,1571.6263634223922,1.0011471407432708,1571.6263634223922,1.0011471407432708
1571.6277523498034,1.0025999932166576,1571.6277523498034,0.9953523805696018,1571.6277523498034,0.9979402900072668,1571.6277523498034,0.9979402900072668
1571.6291412772139,1.0064390982315041,1571.6291412772139,0.995399558797009,1571.6291412772139,1.001809034335699,1571.6291412772139,1.001809034335699
1571.6305302046244,0.9968783660345811,1571.6305302046244,0.9954316797297705,1571.6305302046244,0.9923243063880721,1571.6305302046244,0.9923243063880721
1571.6319191320354,0.9973939210532023,1571.6319191320354,0.9954771257028288,1571.6319191320354,0.9928828337235159,1571.6319191320354,0.9928828337235159
1571.6333080589802,1.0020388352334142,1571.6333080589802,0.9955542299598885,1571.6333080589802,0.9975840010007052,1571.6333080589802,0.9975840010007052
1571.6346969863907,1.002711255533892,1571.6346969863907,0.9956171183288236,1571.6346969863907,0.9983164907505302,1571.6346969863907,0.9983164907505302
1571.6360859138017,0.9944825871301864,1571.6360859138017,0.9957009262210691,1571.6360859138017,0.9902072331162517,1571.6360859138017,0.9902072331162517
1571.6374748412131,0.9994744374988842,1571.6374748412131,0.9957685532093192,1571.6374748412131,0.9952452145979621,1571.6374748412131,0.9952452145979621
1571.6388637686234,1.0052732223373475,1571.6388637686234,0.9958511042815875,1571.6388637686234,1.0011024485693574,1571.6388637686234,1.0011024485693574
1571.6402526960337,1.0015335117045254,1571.6402526960337,0.9959251583612787,1571.6402526960337,0.9974524212484571,1571.6402526960337,0.9974524212484571
1571.6416416229795,1.0033378596930003,1571.6416416229795,0.996013241857694,1571.6416416229795,0.9993377943113854,1571.6416416229795,0.9993377943113854
1571.6430305503904,0.9993596825973752,1571.6430305503904,0.9960677750709694,1571.6430305503904,0.9954299755403977,1571.6430305503904,0.9954299755403977
1571.644419477801,0.9951034352671146,1571.644419477801,0.9961469946819995,1571.644419477801,0.9912692964390699,1571.644419477801,0.9912692964390699
1571.6458084052115,1.0026585699986175,1571.6458084052115,0.9962154613432842,1571.6458084052115,0.9988639698809703,1571.6458084052115,0.9988639698809703
1571.6471973326225,0.999153736666316,1571.6471973326225,0.9962915141935264,1571.6471973326225,0.9954483892154039,1571.6471973326225,0.9954483892154039
1571.648586260033,0.9984134382660846,1571.648586260033,0.9963626674807418,1571.648586260033,0.994781876599415,1571.648586260033,0.994781876599415
1571.6499751869778,0.9999075036976142,1571.6499751869778,0.9964462599433332,1571.6499751869778,0.9963540923487623,1571.6499751869778,0.9963540923487623
1571.6513641143888,1.004624612217321,1571.6513641143888,0.996534870670381,1571.6513641143888,1.0011434580082696,1571.6513641143888,1.0011434580082696
1571.6527530418002,0.9998495633753277,1571.6527530418002,0.9965914031278593,1571.6527530418002,0.9964414792809954,1571.6527530418002,0.9964414792809954
1571.6541419692107,0.9963968575745126,1571.6541419692107,0.9966700992860944,1571.6541419692107,0.9930789549671419,1571.6541419692107,0.9930789549671419
