clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4067985789582,1.0084396826845918,1601.4067985789582,1.0083814783928327,1601.4067985789582,1.0168918980954877,1601.4067985789582,1.0168918980954877
1601.4081874882106,1.0000003024991808,1601.4081874882106,1.008384486206762,1601.4081874882106,1.008384791242243,1601.4081874882106,1.008384791242243
1601.4095763974635,1.0001122172772148,1601.4095763974635,1.0084161843367396,1601.4095763974635,1.0085293460552451,1601.4095763974635,1.0085293460552451
1601.4109653067173,0.9975995454869774,1601.4109653067173,1.008450930814825,1601.4109653067173,1.0060301902267887,1601.4109653067173,1.0060301902267887
1601.4123542159712,0.998178969984892,1601.4123542159712,1.0084697547554253,1601.4123542159712,1.0066333010626871,1601.4123542159712,1.0066333010626871
1601.4137431252245,0.9956407081525335,1601.4137431252245,1.0084765249726018,1601.4137431252245,1.0040802814789274,1601.4137431252245,1.0040802814789274
1601.4151320344774,0.9998779476496091,1601.4151320344774,1.0084624799220052,1601.4151320344774,1.0083393947060497,1601.4151320344774,1.0083393947060497
1601.41652094373,0.9937328740212076,1601.41652094373,1.008462059160409,1601.41652094373,1.0021419003908183,1601.41652094373,1.0021419003908183
1601.4179098529823,0.9959913009073532,1601.4179098529823,1.0084882198741898,1601.4179098529823,1.0044454940622352,1601.4179098529823,1.0044454940622352
1601.4192987622362,1.0097580592470636,1601.4192987622362,1.0084792019121565,1601.4192987622362,1.0183200017138467,1601.4192987622362,1.0183200017138467
1601.42068767149,1.0009647878756895,1601.42068767149,1.0084681954492696,1601.42068767149,1.0094411533372576,1601.42068767149,1.0094411533372576
1601.422076580743,1.0033680230474875,1601.422076580743,1.0084443809277668,1601.422076580743,1.0118408448448408,1601.422076580743,1.0118408448448408
1601.4234654899963,0.9977764921797049,1601.4234654899963,1.0084909912797648,1601.4234654899963,1.006248603673957,1601.4234654899963,1.006248603673957
1601.4248543992492,0.9905178746567133,1601.4248543992492,1.0084933423193423,1601.4248543992492,0.9989306820396001,1601.4248543992492,0.9989306820396001
1601.4262433082702,1.0006447325807628,1601.4262433082702,1.008485823737425,1601.4262433082702,1.009136027405226,1601.4262433082702,1.009136027405226
1601.4276322175235,0.9994970886600264,1601.4276322175235,1.0084623745548604,1601.4276322175235,1.00795520739076,1601.4276322175235,1.00795520739076
1601.429021126776,1.0041737916360443,1601.429021126776,1.008457054053846,1601.429021126776,1.0126661436713658,1601.429021126776,1.0126661436713658
1601.430410036029,1.0022711205961758,1601.430410036029,1.0084214994402239,1601.430410036029,1.010711746277229,1601.430410036029,1.010711746277229
1601.4317989452823,1.001880656775362,1601.4317989452823,1.0083971391587958,1601.4317989452823,1.0102935880708104,1601.4317989452823,1.0102935880708104
1601.4331878545352,0.9945361254038454,1601.4331878545352,1.0084095910556132,1601.4331878545352,1.0028997675085258,1601.4331878545352,1.0028997675085258
1601.434576763789,1.0042536627566832,1601.434576763789,1.0083755280519955,1601.434576763789,1.012664817480421,1601.434576763789,1.012664817480421
1601.4359656730428,0.9948141558116306,1601.4359656730428,1.0083435187890273,1601.4359656730428,1.0031144064122353,1601.4359656730428,1.0031144064122353
1601.4373545820629,1.0045389003559326,1601.4373545820629,1.0083305943006058,1601.4373545820629,1.0129073063939746,1601.4373545820629,1.0129073063939746
1601.4387434913153,0.9961326344635313,1601.4387434913153,1.008346054976277,1601.4387434913153,1.0044464121944277,1601.4387434913153,1.0044464121944277
1601.4401324005678,0.9977795636897334,1601.4401324005678,1.0083218462603951,1601.4401324005678,1.0060829318205236,1601.4401324005678,1.0060829318205236
1601.4415213098216,1.003359556509679,1601.4415213098216,1.0082909251056487,1601.4415213098216,1.0116783354467376,1601.4415213098216,1.0116783354467376
1601.4429102190754,0.9962141513337529,1601.4429102190754,1.0083095240561857,1601.4429102190754,1.0044922167893733,1601.4429102190754,1.0044922167893733
1601.4442991283288,1.0019084421450963,1601.4442991283288,1.0083131726382506,1601.4442991283288,1.0102374799923692,1601.4442991283288,1.0102374799923692
1601.4456880373489,0.9954070919990553,1601.4456880373489,1.0082832822165648,1601.4456880373489,1.0036523298624536,1601.4456880373489,1.0036523298624536
1601.4470769466022,1.0025853362017376,1601.4470769466022,1.0082771097428096,1601.4470769466022,1.0108838450560111,1601.4470769466022,1.0108838450560111
1601.4484658558547,0.9992210842490299,1601.4484658558547,1.0082626202131282,1601.4484658558547,1.0074772685771298,1601.4484658558547,1.0074772685771298
1601.4498547651076,0.9954602437025198,1601.4498547651076,1.00827084772697,1601.4498547651076,1.0036935437964358,1601.4498547651076,1.0036935437964358
1601.4512436743614,1.0048538356091241,1601.4512436743614,1.0082546687171865,1601.4512436743614,1.0131485711312715,1601.4512436743614,1.0131485711312715
1601.4526325833817,0.9997069190182151,1601.4526325833817,1.00823284869351,1601.4526325833817,1.007937354820347,1601.4526325833817,1.007937354820347
1601.4540214926349,0.9947888589761855,1601.4540214926349,1.0082104143258257,1601.4540214926349,1.0029564876750954,1601.4540214926349,1.0029564876750954
1601.4554104018878,1.000864544051448,1601.4554104018878,1.0081812683161409,1601.4554104018878,1.009052885434445,1601.4554104018878,1.009052885434445
1601.4567993111416,1.0056819102027494,1601.4567993111416,1.0081483396086657,1601.4567993111416,1.013876547945373,1601.4567993111416,1.013876547945373
1601.4581882203954,0.996722519718282,1601.4581882203954,1.0081379140997622,1601.4581882203954,1.0048337619650478,1601.4581882203954,1.0048337619650478
1601.459577129415,1.0017552305083903,1601.459577129415,1.0081227744380274,1601.459577129415,1.0098922622879243,1601.459577129415,1.0098922622879243
1601.4609660386675,0.9984705597459165,1601.4609660386675,1.008119663867226,1601.4609660386675,1.0065778050723744,1601.4609660386675,1.0065778050723744
1601.4623549479209,0.9976972120600318,1601.4623549479209,1.0080896331574547,1601.4623549479209,1.0057682165078128,1601.4623549479209,1.0057682165078128
1601.4637438571738,1.009094689132673,1601.4637438571738,1.0080968424415186,1601.4637438571738,1.0172651698391535,1601.4637438571738,1.0172651698391535
1601.4651327661948,1.0010357515413164,1601.4651327661948,1.0080677422064104,1601.4651327661948,1.009111849924152,1601.4651327661948,1.009111849924152
1601.4665216754486,1.0066575756804335,1601.4665216754486,1.0080636293852352,1601.4665216754486,1.0147748892885597,1601.4665216754486,1.0147748892885597
1601.467910584702,0.9995048769444201,1601.467910584702,1.0080417647108815,1601.467910584702,1.0075426599921857,1601.467910584702,1.0075426599921857
1601.4692994939548,1.0070086767053468,1601.4692994939548,1.0080613577626423,1601.4692994939548,1.0151265339183535,1601.4692994939548,1.0151265339183535
1601.4706884029745,1.0023760179427954,1601.4706884029745,1.0080339568082504,1601.4706884029745,1.0104290635765738,1601.4706884029745,1.0104290635765738
1601.472077312227,1.0054897221889807,1601.472077312227,1.0080311839303857,1601.472077312227,1.0135649950879928,1601.472077312227,1.0135649950879928
1601.4734662214807,1.0039472248038745,1601.4734662214807,1.008014700205567,1601.4734662214807,1.0119935608328887,1601.4734662214807,1.0119935608328887
1601.4748551305017,0.9989217509088442,1601.4748551305017,1.0079952025728003,1601.4748551305017,1.0069083326617367,1601.4748551305017,1.0069083326617367
1601.4762440397546,1.001969963597154,1601.4762440397546,1.0079637386408724,1601.4762440397546,1.0099493905132462,1601.4762440397546,1.0099493905132462
1601.477632949008,1.0014557016809094,1601.477632949008,1.007938190877718,1601.477632949008,1.0094054481964314,1601.477632949008,1.0094054481964314
1601.479021858028,1.0004383046277732,1601.479021858028,1.0079822636062998,1601.479021858028,1.0084240668971518,1601.479021858028,1.0084240668971518
1601.4804107672815,0.999514062129172,1601.4804107672815,1.0079644242814454,1601.4804107672815,1.0074746161952397,1601.4804107672815,1.0074746161952397
1601.4817996765344,1.0012776465073843,1601.4817996765344,1.0079416796927958,1601.4817996765344,1.0092294728595024,1601.4817996765344,1.0092294728595024
1601.483188585555,1.0050780580813732,1601.483188585555,1.0079278323101408,1601.483188585555,1.0130461483844444,1601.483188585555,1.0130461483844444
1601.4845774948078,1.000502507233335,1601.4845774948078,1.0079319578686319,1601.4845774948078,1.0084384509681703,1601.4845774948078,1.0084384509681703
1601.4859664040612,0.9994727908361256,1601.4859664040612,1.0079151031869726,1601.4859664040612,1.007383721108165,1601.4859664040612,1.007383721108165
1601.4873553130813,1.0025008959530932,1601.4873553130813,1.007894957218098,1601.4873553130813,1.0104155976377478,1601.4873553130813,1.0104155976377478
1601.488744222335,0.9990875325499923,1601.488744222335,1.0078795073231768,1601.488744222335,1.0069598500792145,1601.488744222335,1.0069598500792145
1601.490133131589,1.000582558510719,1601.490133131589,1.0078594750284295,1601.490133131589,1.0084466121432163,1601.490133131589,1.0084466121432163
1601.4915220406085,1.0014211644701885,1601.4915220406085,1.0078600809840286,1601.4915220406085,1.0092924159220444,1601.4915220406085,1.0092924159220444
1601.492910949861,0.9990884293693947,1601.492910949861,1.0078407206311941,1601.492910949861,1.0069220026299386,1601.492910949861,1.0069220026299386
1601.4942998591139,1.0082296365683616,1601.4942998591139,1.0078161984994127,1601.4942998591139,1.0161101595407707,1601.4942998591139,1.0161101595407707
1601.4956887681349,0.9951713073901616,1601.4956887681349,1.007834846051981,1601.4956887681349,1.0029683213789122,1601.4956887681349,1.0029683213789122
1601.4970776773887,0.9948143965861307,1601.4970776773887,1.0077993683517064,1601.4970776773887,1.0025733205066865,1601.4970776773887,1.0025733205066865
1601.4984665864092,1.000620906121424,1601.4984665864092,1.0077769089608526,1601.4984665864092,1.008402643812656,1601.4984665864092,1.008402643812656
1601.4998554956621,0.9983259551395687,1601.4998554956621,1.0077540430054561,1601.4998554956621,1.006067017529184,1601.4998554956621,1.006067017529184
1601.5012444049155,1.0015318536498226,1601.5012444049155,1.0077377935333323,1601.5012444049155,1.0092815003504205,1601.5012444049155,1.0092815003504205
1601.5026333139351,1.0029358403151076,1601.5026333139351,1.0077272063726703,1601.5026333139351,1.01068573253177,1601.5026333139351,1.01068573253177
1601.504022223188,1.0026008478342403,1601.504022223188,1.007704123507558,1601.504022223188,1.0103250085947375,1601.504022223188,1.0103250085947375
1601.505411132209,0.9997539589757585,1601.505411132209,1.0076759250995047,1601.505411132209,1.0074279954827896,1601.505411132209,1.0074279954827896
1601.5068000414624,0.9980806612031842,1601.5068000414624,1.0076511310585834,1601.5068000414624,1.0057171071490874,1601.5068000414624,1.0057171071490874
1601.5081889504825,0.9971330665458352,1601.5081889504825,1.0076230859785555,1601.5081889504825,1.0047342976441749,1601.5081889504825,1.0047342976441749
1601.5095778597354,1.0039618664304315,1601.5095778597354,1.007593347791074,1601.5095778597354,1.0115852980512134,1601.5095778597354,1.0115852980512134
1601.5109667689892,1.0026682069831967,1601.5109667689892,1.0075656127678214,1601.5109667689892,1.0102540063718375,1601.5109667689892,1.0102540063718375
1601.5123556780097,0.9952554180931973,1601.5123556780097,1.007531960089809,1601.5123556780097,1.0027516421814413,1601.5123556780097,1.0027516421814413
1601.5137445872622,0.9991053949193007,1601.5137445872622,1.0075010537918425,1601.5137445872622,1.0065997382303105,1601.5137445872622,1.0065997382303105
1601.5151334962823,1.0004544160895745,1601.5151334962823,1.0074827009264085,1601.5151334962823,1.0079405172756775,1601.5151334962823,1.0079405172756775
1601.5165224055356,0.9971389829506712,1601.5165224055356,1.0074589401406524,1601.5165224055356,1.0045765829364113,1601.5165224055356,1.0045765829364113
1601.5179113145557,1.0029356441351696,1601.5179113145557,1.007431002815716,1601.5179113145557,1.01038846173072,1601.5179113145557,1.01038846173072
1601.5193002238095,0.9975647291876568,1601.5193002238095,1.0073968138265756,1601.5193002238095,1.0049435297694163,1601.5193002238095,1.0049435297694163
1601.5206891328305,1.0009554068808915,1601.5206891328305,1.0073717420629753,1601.5206891328305,1.008334191956958,1601.5206891328305,1.008334191956958
1601.5220780420839,0.9992911863063052,1601.5220780420839,1.0073515082082802,1601.5220780420839,1.0066374836648981,1601.5220780420839,1.0066374836648981
1601.5234669511035,0.9919007589565685,1601.5234669511035,1.0073226405199924,1601.5234669511035,0.9991640916459151,1601.5234669511035,0.9991640916459151
1601.524855860356,1.0028289666728676,1601.524855860356,1.0072919907140025,1601.524855860356,1.010141586185579,1601.524855860356,1.010141586185579
1601.526244769377,1.0055479070319684,1601.526244769377,1.0072659389556933,1601.526244769377,1.0128541567414877,1601.526244769377,1.0128541567414877
1601.5276336786305,0.9988046938896696,1601.5276336786305,1.007245480534651,1601.5276336786305,1.0060415138571652,1601.5276336786305,1.0060415138571652
1601.5290225876508,0.9975884859514171,1601.5290225876508,1.0072324187306465,1601.5290225876508,1.0048034636026895,1601.5290225876508,1.0048034636026895
1601.5304114969038,0.9968242848470662,1601.5304114969038,1.0072266127605267,1601.5304114969038,1.004027947943945,1601.5304114969038,1.004027947943945
1601.5318004059243,1.0036623952531893,1601.5318004059243,1.0072191877648935,1601.5318004059243,1.0109080225370848,1601.5318004059243,1.0109080225370848
1601.5331893151772,0.9986673829009107,1601.5331893151772,1.007198771532812,1601.5331893151772,1.0058565612276855,1601.5331893151772,1.0058565612276855
1601.5345782241977,1.0039052357037472,1601.5345782241977,1.0071721762161294,1601.5345782241977,1.0111054209585095,1601.5345782241977,1.0111054209585095
1601.5359671332178,0.9957624789054543,1601.5359671332178,1.0071538311305037,1601.5359671332178,1.0028859955256357,1601.5359671332178,1.0028859955256357
1601.5373560424712,1.0034546719600457,1601.5373560424712,1.0071240215462811,1601.5373560424712,1.0106033046638054,1601.5373560424712,1.0106033046638054
1601.5387449514913,0.9986601649642042,1601.5387449514913,1.0070934801704812,1601.5387449514913,1.0057441410414272,1601.5387449514913,1.0057441410414272
1601.5401338607446,0.9957991477302304,1601.5401338607446,1.0070915427054092,1601.5401338607446,1.0028608999123694,1601.5401338607446,1.0028608999123694
1601.5415227697656,1.0077239512710168,1601.5415227697656,1.007076665770176,1601.5415227697656,1.0148552768627628,1601.5415227697656,1.0148552768627628
1601.5429116790194,0.9971593172318426,1601.5429116790194,1.0070601731148636,1601.5429116790194,1.0041994346345986,1601.5429116790194,1.0041994346345986
1601.5443005880388,0.9981007691100335,1601.5443005880388,1.0070567238841204,1601.5443005880388,1.0051440906461713,1601.5443005880388,1.0051440906461713
1601.5456894970582,1.0008370147654255,1601.5456894970582,1.0070317153721626,1601.5456894970582,1.007874615787181,1601.5456894970582,1.007874615787181
1601.5470784063116,1.001770214041894,1601.5470784063116,1.0070011630882012,1601.5470784063116,1.0087837706873035,1601.5470784063116,1.0087837706873035
1601.5484673153317,0.9998839150640152,1601.5484673153317,1.0069718732453177,1601.5484673153317,1.0068549789798735,1601.5484673153317,1.0068549789798735
1601.5498562245855,0.9956101299204182,1601.5498562245855,1.0069604894422979,1601.5498562245855,1.0025400637183741,1601.5498562245855,1.0025400637183741
1601.5512451336065,1.0020614810609358,1601.5512451336065,1.0069467853447283,1601.5512451336065,1.0090225870720866,1601.5512451336065,1.0090225870720866
1601.552634042627,0.9954388969502257,1601.552634042627,1.0069446248180878,1601.552634042627,1.002351846618876,1601.552634042627,1.002351846618876
1601.55402295188,1.0017240945389239,1601.55402295188,1.0069254204577869,1601.55402295188,1.0086614550763018,1601.55402295188,1.0086614550763018
1601.5554118608995,1.0016750256217444,1601.5554118608995,1.0068984653469826,1601.5554118608995,1.008585046074934,1601.5554118608995,1.008585046074934
1601.55680076992,1.000190452121703,1601.55680076992,1.0068711241722896,1601.55680076992,1.0070628849141698,1601.55680076992,1.0070628849141698
1601.558189679174,1.0020514894802564,1601.558189679174,1.0068535946208559,1601.558189679174,1.008919144178379,1601.558189679174,1.008919144178379
1601.559578588194,0.9988197861415224,1601.559578588194,1.0068432705853094,1601.559578588194,1.0056549802040498,1601.559578588194,1.0056549802040498
1601.5609674972145,0.9979493780478524,1601.5609674972145,1.0068226797555229,1601.5609674972145,1.0047580670664962,1601.5609674972145,1.0047580670664962
1601.5623564064674,1.0000911357799172,1601.5623564064674,1.0067954605317926,1601.5623564064674,1.0068872156213051,1601.5623564064674,1.0068872156213051
1601.5637453154877,0.9937004809097421,1601.5637453154877,1.006780898649471,1601.5637453154877,1.0004386631587217,1601.5637453154877,1.0004386631587217
1601.5651342245085,0.9878825617990765,1601.5651342245085,1.006753525550613,1601.5651342245085,0.9945542519211916,1601.5651342245085,0.9945542519211916
1601.5665231337618,0.9943142901419725,1601.5665231337618,1.0067302489841936,1601.5665231337618,1.0010062728831697,1601.5665231337618,1.0010062728831697
1601.5679120427815,0.9959809370403823,1601.5679120427815,1.006698775709644,1601.5679120427815,1.0026527899486968,1601.5679120427815,1.0026527899486968
1601.5693009518016,1.0046224080475143,1601.5693009518016,1.0066700844327634,1601.5693009518016,1.0113233243322373,1601.5693009518016,1.0113233243322373
1601.570689861055,1.0007422120410767,1601.570689861055,1.0066396414858714,1601.570689861055,1.0073867815488073,1601.570689861055,1.0073867815488073
1601.572078770076,1.011238007027263,1601.572078770076,1.0066124787028519,1601.572078770076,1.0179247968122451,1601.572078770076,1.0179247968122451
1601.6276351325207,1.0105455797420044,1601.6276351325207,1.005403844191163,1601.6068014967493,1.0266679656536948,1601.573467679097,1.0579080255975255
1601.6304129505604,1.0135251397382374,1601.6304129505604,1.0053240263323193,1601.6137460420834,1.0257942098503343,1601.5748565883498,1.1022920660116644
1601.6331907686006,1.0120491285586037,1601.6331907686006,1.0052626033302157,1601.616523860124,1.0263938521868379,1601.5762454973694,1.1410006212694503
1601.6345796776216,1.0142327581506474,1601.6345796776216,1.0052330623511192,1601.617912769145,1.0238403225296377,1601.577634406389,1.1865773154018715
1601.6359685866425,1.0094571190592516,1601.6359685866425,1.0051797261200077,1601.6193016783982,1.0202676661385706,1601.5790233154096,1.1555634220215028
1601.6401353137023,1.0126182791506138,1601.6401353137023,1.0051049936854735,1601.6206905874176,1.0229441234949008,1601.5804122246634,1.113591314877516
1601.6415242227229,1.0116859627906951,1601.6415242227229,1.0050501079917293,1601.6248573144787,1.0222544021888271,1601.5818011336844,1.1019364428090357
1601.644302040764,1.0067172289743573,1601.644302040764,1.0050063351268925,1601.6262462234997,1.0220761825287605,1601.5831900427045,1.0930516775805381
1601.6456909497845,1.0086921958977948,1601.6456909497845,1.004990603097584,1601.6276351325207,1.0160064106029987,1601.5845789517246,1.080922641241886
1601.6470798588045,1.0118753508780043,1601.6470798588045,1.0049680573066566,1601.6290240415408,1.0239682489484836,1601.585967860978,1.0699172966923778
1601.648468767825,1.0123876445610227,1601.648468767825,1.0049334226392284,1601.6304129505604,1.0189211742706714,1601.587356769998,1.0619901433408383
1601.649857676846,1.006822529257608,1601.649857676846,1.0049262516747843,1601.63180185958,1.026818233289229,1601.5887456790185,1.0574505917361983
1601.6512465858661,1.0136777730614444,1601.6512465858661,1.0049020347935487,1601.6331907686006,1.017375141672898,1601.5901345880386,1.0576408491294575
1601.6526354948858,1.0110008183923662,1601.6526354948858,1.0048615224421258,1601.6345796776216,1.0195403014125974,1601.591523497292,1.0477864342908092
1601.6568022219474,1.006053194488434,1601.6568022219474,1.0047185383079644,1601.6359685866425,1.0146858304658706,1601.592912406312,1.0495747517727603
1601.6581911309684,1.0140769905335483,1601.6581911309684,1.0046825773625045,1601.6373574956626,1.0226142079936669,1601.5943013153326,1.0405501244069122
1601.6595800399884,1.0136863046257243,1601.6595800399884,1.0046590921707714,1601.6387464046827,1.026162278844908,1601.5956902243536,1.0463657777446798
1601.660968949008,1.0071919550795725,1601.660968949008,1.0046226826527598,1601.6401353137023,1.0177876890714725,1601.5970791333746,1.046371490567212
1601.6623578580277,1.005716002722684,1601.6623578580277,1.0045803760774104,1601.6415242227229,1.0167950861565047,1601.5984680423942,1.0373983806188416
1601.6637467670482,1.004252341622914,1601.6637467670482,1.0045573442014568,1601.6429131317439,1.0216176265058643,1601.5998569516464,1.0305476862558671
1601.6651356758364,1.002336402130148,1601.6651356758364,1.0045146597438082,1601.644302040764,1.0117571928006195,1601.6012458606667,1.0385400269930865
1601.6665245848574,1.0099120165664925,1601.6665245848574,1.0044998819758935,1601.6456909497845,1.013726178295151,1601.6026347696877,1.0416610643600466
1601.6679134938774,1.0013611328219252,1601.6679134938774,1.0044699614038466,1601.6470798588045,1.0169024056083595,1601.6040236787087,1.032406699916654
1601.669302402898,1.0038782095117744,1601.669302402898,1.0044085866601067,1601.648468767825,1.0173821806863752,1601.6054125877288,1.033716058438094
1601.670691311918,1.0008679331690036,1601.670691311918,1.0043583730826533,1601.649857676846,1.0117823904285739,1601.6068014967493,1.0266679656536948
1601.6720802209386,1.0081896020633498,1601.6720802209386,1.004294875197164,1601.6512465858661,1.0186468567744384,1601.6081904060018,1.0337743088249847
1601.6734691299587,1.0054159706752925,1601.6734691299587,1.0042647726004168,1601.6526354948858,1.0159158215599882,1601.6095793150214,1.0326675514740613
1601.674858038979,1.007097707259331,1601.674858038979,1.004262995318283,1601.6540244039063,1.0199029636287034,1601.6109682240424,1.0371663992181595
1601.6762469479993,1.0018882387152355,1601.6762469479993,1.0042140758605032,1601.6554133129264,1.0200492526914025,1601.6123571330634,1.031998947208419
1601.6776358567865,0.9946227683251149,1601.6776358567865,1.0041637129781704,1601.6568022219474,1.0108002950264778,1601.6137460420834,1.0257942098503343
1601.679024765807,0.9983119549810586,1601.679024765807,1.004091582861952,1601.6581911309684,1.0188254844932574,1601.615134951104,1.0310447018161675
1601.680413674828,1.0018647455410765,1601.680413674828,1.004037436547297,1601.6595800399884,1.0184091625512242,1601.616523860124,1.0263938521868379
1601.681802583849,1.0061835179633236,1601.681802583849,1.0039858571526232,1601.660968949008,1.011847883858318,1601.617912769145,1.0238403225296377
1601.6831914928687,0.9988137865176232,1601.6831914928687,1.0039658193210463,1601.6623578580277,1.0103225602422237,1601.6193016783982,1.0202676661385706
