clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1517.8716969517136,0.9997476303722722,1517.8716969517136,0.9999151276411953,1517.8716969517136,1517.8716969517136,1517.8703080163766,1.0001040782028157
1517.873085887517,1.0003102167270976,1517.873085887517,0.999911269081738,1517.873085887517,1517.873085887517,1517.8716969517136,0.9996627794326731
1517.8744748228555,1.0003221142917904,1517.8744748228555,0.9999119552087056,1517.8744748228555,1517.8744748228555,1517.873085887517,1.0002214582830207
1517.8758637586589,1.0004090739300202,1517.8758637586589,0.999911735152518,1517.8758637586589,1517.8758637586589,1517.8744748228555,1.0002340411400104
1517.8772526944617,1.0009872680777359,1517.8772526944617,0.9999108763900317,1517.8772526944617,1517.8772526944617,1517.8758637586589,1.0003207729756902
1517.8786416297999,0.999587331042789,1517.8786416297999,0.9999102164022143,1517.8786416297999,1517.8786416297999,1517.8772526944617,1.0008980564788725
1517.880030565604,0.9998339601853982,1517.880030565604,0.9999103232951555,1517.880030565604,1517.880030565604,1517.8786416297999,0.999497584495907
1517.8814195009413,1.0001200660838507,1517.8814195009413,0.9999103232951555,1517.8814195009413,1517.8814195009413,1517.880030565604,0.9997442983704571
1517.8828084367437,1.0005369874928862,1517.8828084367437,0.9999070575127075,1517.8828084367437,1517.8828084367437,1517.8814195009413,1.0000303786118754
1517.8841973725473,1.0006321500745208,1517.8841973725473,0.9999063655181379,1517.8841973725473,1517.8841973725473,1517.8828084367437,1.0004439950966404
1517.8855863078857,1.000374748860933,1517.8855863078857,0.9999034583349707,1517.8855863078857,1517.8855863078857,1517.8841973725473,1.000538456401614
1517.886975243689,1.0009579670434645,1517.886975243689,0.9999036016190596,1517.886975243689,1517.886975243689,1517.8855863078857,1.0002781710170248
1517.8883641790267,1.000317938599474,1517.8883641790267,0.9999005853321593,1517.8883641790267,1517.8883641790267,1517.886975243689,1.0008614763160522
1517.8897531148302,0.9999422601960339,1517.8897531148302,0.9999000888125413,1517.8897531148302,1517.8897531148302,1517.8883641790267,1.000218492323873
1517.8911420506329,1.0004132536451598,1517.8911420506329,0.9999030655115647,1517.8911420506329,1517.8911420506329,1517.8897531148302,0.9998423547774277
1517.8925309859706,1.0007426736405103,1517.8925309859706,0.9999011926312465,1517.8925309859706,1517.8925309859706,1517.8911420506329,1.0003162790981939
1517.8939199217748,1.0004837523522563,1517.8939199217748,0.9999020494758277,1517.8939199217748,1517.8939199217748,1517.8925309859706,1.0006437928901286
1517.8953088571125,1.0004270668578146,1517.8953088571125,0.9999055204260108,1517.8953088571125,1517.8953088571125,1517.8939199217748,1.0003857544442876
1517.8966977929153,1.0003373494704983,1517.8966977929153,0.9999049026076104,1517.8966977929153,1517.8966977929153,1517.8953088571125,1.0003325469347306
1517.8980867287194,1.0002926646129133,1517.8980867287194,0.9999051836238746,1517.8980867287194,1517.8980867287194,1517.8966977929153,1.0002422199970538
1517.8994756640577,1.0007622324247092,1517.8994756640577,0.9999023965759471,1517.8994756640577,1517.8994756640577,1517.8980867287194,1.0001978204873898
1517.9008645998606,1.0000836612431026,1517.9008645998606,0.9999061005719486,1517.9008645998606,1517.9008645998606,1517.8994756640577,1.0006645546041617
1517.902253535664,0.9996597052425754,1517.902253535664,0.9999044460013028,1517.902253535664,1517.902253535664,1517.9008645998606,0.9999897539593083
1517.9036424710016,1.0004664215662817,1517.9036424710016,0.9999039187537838,1517.9036424710016,1517.9036424710016,1517.902253535664,0.999564183760403
1517.905031406805,1.0002384141873162,1517.905031406805,0.9999079284151374,1517.905031406805,1517.905031406805,1517.9036424710016,1.0003702955057001
1517.9064203426083,0.9997572421009531,1517.9064203426083,0.9999083911745517,1517.9064203426083,1517.9064203426083,1517.905031406805,1.0001463206512815
1517.9078092779462,1.0008453095194,1517.9078092779462,0.9999083911745517,1517.9078092779462,1517.9078092779462,1517.9064203426083,0.9996656555142708
1517.9091982137497,1.0000398430066613,1517.9091982137497,0.9999083911745517,1517.9091982137497,1517.9091982137497,1517.9078092779462,1.0007536232561396
1517.9105871490865,1.0005048667434902,1517.9105871490865,0.9999096941092152,1517.9105871490865,1517.9105871490865,1517.9091982137497,0.9999482305312419
1517.9119760848907,1.0003031184470923,1517.9119760848907,0.999913063412566,1517.9119760848907,1517.9119760848907,1517.9105871490865,1.0004145152602644
1517.913365020695,1.0006746718097888,1517.913365020695,0.9999165091649951,1517.913365020695,1517.913365020695,1517.9119760848907,1.000216155507575
1517.9147539560317,1.0004571887930982,1517.9147539560317,0.9999137752764286,1517.9147539560317,1517.9147539560317,1517.913365020695,1.0005911246458712
1517.9161428918346,1.0000704419576576,1517.9161428918346,0.9999169810333711,1517.9161428918346,1517.9161428918346,1517.9147539560317,1.0003709246485495
1517.9175318276386,1.0003204592671853,1517.9175318276386,0.9999152268350703,1517.9175318276386,1517.9175318276386,1517.9161428918346,0.9999874171430102
1517.918920762977,0.9999584648606724,1517.918920762977,0.9999180399815069,1517.918920762977,1517.918920762977,1517.9175318276386,1.0002356589359092
1517.9203096987799,1.001032462264355,1517.9203096987799,0.9999185263323623,1517.9203096987799,1517.9203096987799,1517.918920762977,0.9998765082464001
1517.9216986345832,1.0004080829920523,1517.9216986345832,0.9999199128698278,1517.9216986345832,1517.9216986345832,1517.9203096987799,1.0009509044782299
1517.9230875699209,1.000688412330167,1517.9230875699209,0.9999170599431007,1517.9230875699209,1517.9230875699209,1517.9216986345832,1.0003279631796844
1517.9244765057242,1.0003920427205,1517.9244765057242,0.9999154615204964,1517.9244765057242,1517.9244765057242,1517.9230875699209,1.0006054151763097
1517.9258654415275,1.0005523882530918,1517.9258654415275,0.9999163693663581,1517.9258654415275,1517.9258654415275,1517.9244765057242,1.0003074710983009
1517.9272543768654,1.000191282996943,1517.9272543768654,0.9999175744826186,1517.9272543768654,1517.9272543768654,1517.9258654415275,1.0004687114228703
1517.928643312669,0.9995352788940253,1517.928643312669,0.9999158896982868,1517.928643312669,1517.928643312669,1517.9272543768654,1.0001088417129618
1517.9300322484714,1.0001756965212458,1517.9300322484714,0.9999137467953196,1517.9300322484714,1517.9300322484714,1517.928643312669,0.9994512076801445
1517.93142118381,0.999512252752479,1517.93142118381,0.9999146463581813,1517.93142118381,1517.93142118381,1517.9300322484714,1.0000894281621775
1517.9328101196143,1.0004069895287067,1517.9328101196143,0.9999135489989859,1517.9328101196143,1517.9328101196143,1517.93142118381,0.9994269407416642
1517.9341990554167,0.9997850417416378,1517.9341990554167,0.9999146590193068,1517.9341990554167,1517.9341990554167,1517.9328101196143,1.0003205033430405
1517.935587990754,0.9994929671675701,1517.935587990754,0.9999133476795894,1517.935587990754,1517.935587990754,1517.9341990554167,0.9996997191056932
1517.936976926558,1.0004296469719685,1517.936976926558,0.9999121052365738,1517.936976926558,1517.936976926558,1517.935587990754,0.9994063587827309
1517.938365862362,0.9999614957503992,1517.938365862362,0.9999106050539691,1517.938365862362,1517.938365862362,1517.936976926558,1.0003417144448232
1517.9397547976992,1.0000870336649712,1517.9397547976992,0.9999075817255344,1517.9397547976992,1517.9397547976992,1517.938365862362,0.9998721042464536
1517.9411437335025,1.0001209683664267,1517.9411437335025,0.9999059164021405,1517.9411437335025,1517.9411437335025,1517.9397547976992,0.9999946073470044
1517.9425326693058,1.0003168282233388,1517.9425326693058,0.9999048399641668,1517.9425326693058,1517.9425326693058,1517.9411437335025,1.0000268733874282
1517.9439216046435,1.0001295954697649,1517.9439216046435,0.9999048399641668,1517.9439216046435,1517.9439216046435,1517.9425326693058,1.0002216380381206
1517.946699476251,1.0001930075590864,1517.946699476251,0.9999028206654823,1517.946699476251,1517.946699476251,1517.9439216046435,1.000034423101622
1517.9480884115883,0.9999715118702698,1517.9480884115883,0.9999020276259329,1517.9480884115883,1517.9480884115883,1517.946699476251,1.0000958094682224
1517.9494773473907,0.9998371276885943,1517.9494773473907,0.9999051779318749,1517.9494773473907,1517.9494773473907,1517.9480884115883,0.9998735422872524
1517.950866283195,0.9999459498170543,1517.950866283195,0.9999078144265671,1517.950866283195,1517.950866283195,1517.9494773473907,0.9997423210643587
1517.9522552185335,1.0001532035949283,1517.9522552185335,0.9999074779259869,1517.9522552185335,1517.9522552185335,1517.950866283195,0.9998537692262685
1517.953644154336,0.9998160806041252,1517.953644154336,0.9999100459569533,1517.953644154336,1517.953644154336,1517.9522552185335,1.000060667346201
1517.9550330901395,0.9998886075072115,1517.9550330901395,0.9999086185609465,1517.9550330901395,1517.9550330901395,1517.953644154336,0.9997261431053718
1517.9564220254779,0.9997575714577743,1517.9564220254779,0.9999093203588622,1517.9564220254779,1517.9564220254779,1517.9550330901395,0.9997972362473643
1517.9578109612812,1.0009189822531643,1517.9578109612812,0.999911836961081,1517.9578109612812,1517.9578109612812,1517.9564220254779,0.9996669137999697
1517.959199897084,0.9999645497544254,1517.959199897084,0.9999147416735937,1517.959199897084,1517.959199897084,1517.9578109612812,1.0008307381939772
1517.9605888328874,0.9997999976918261,1517.9605888328874,0.9999161522357574,1517.9605888328874,1517.9605888328874,1517.959199897084,0.9998792944504478
1517.961977768225,0.999848190763538,1517.961977768225,0.9999193736525259,1517.961977768225,1517.961977768225,1517.9605888328874,0.9997161666973299
1517.9633667040284,0.9998574903122954,1517.9633667040284,0.9999188827834965,1517.9633667040284,1517.9633667040284,1517.961977768225,0.9997675766558882
1517.9647556398327,0.9998157406938453,1517.9647556398327,0.9999209035106038,1517.9647556398327,1517.9647556398327,1517.9633667040284,0.9997763846557811
1517.9661445751703,1.0000858963561783,1517.9661445751703,0.9999227385250941,1517.9661445751703,1517.9661445751703,1517.9647556398327,0.9997366587787133
1517.9675335109732,1.0007091155511132,1517.9675335109732,0.9999217904314472,1517.9675335109732,1517.9675335109732,1517.9661445751703,1.000008628244793
1517.9689224467759,0.9992484853081861,1517.9689224467759,0.9999249443372501,1517.9689224467759,1517.9689224467759,1517.9675335109732,1.000630850522939
1517.9703113821142,1.0005694755412657,1517.9703113821142,0.9999253428864837,1517.9703113821142,1517.9703113821142,1517.9689224467759,0.9991734860508694
1517.9717003179185,1.0002601369504993,1517.9717003179185,0.9999242216171589,1517.9717003179185,1517.9717003179185,1517.9703113821142,1.0004947759123493
1517.9730892537211,0.9996744298127351,1517.9730892537211,0.9999258605851554,1517.9730892537211,1517.9730892537211,1517.9717003179185,1.0001843388549008
1517.9744781895247,1.0008928930254786,1517.9744781895247,0.9999284718927044,1517.9744781895247,1517.9744781895247,1517.9730892537211,0.9996003145354737
1517.9758671248628,1.000531831434019,1517.9758671248628,0.9999284695413044,1517.9758671248628,1517.9758671248628,1517.9744781895247,1.0008213010512348
1517.9772560606662,0.9995559836159534,1517.9772560606662,0.9999263788850346,1517.9772560606662,1517.9772560606662,1517.9758671248628,1.0004602629331771
1517.978644996469,0.9996329865350521,1517.978644996469,0.9999281150058926,1517.978644996469,1517.978644996469,1517.9772560606662,0.9994823951899693
1517.9800339318067,0.9996638757385412,1517.9800339318067,0.9999270670171951,1517.9800339318067,1517.9800339318067,1517.978644996469,0.9995611279237054
1517.98142286761,0.9996986437289822,1517.98142286761,0.9999274437980541,1517.98142286761,1517.98142286761,1517.9800339318067,0.9995909672702813
1517.9828118034136,0.9994551096230053,1517.9828118034136,0.999926942412869,1517.9828118034136,1517.9828118034136,1517.98142286761,0.9996261093923028
1517.984200738752,0.9998132499176609,1517.984200738752,0.9999277993775266,1517.984200738752,1517.984200738752,1517.9828118034136,0.9993820918442504
1517.9855896745553,1.0003718996764122,1517.9855896745553,0.9999273297133516,1517.9855896745553,1517.9855896745553,1517.984200738752,0.9997410627786597
1517.9869786103582,0.999546853689302,1517.9869786103582,0.9999273297133516,1517.9869786103582,1517.9869786103582,1517.9855896745553,1.0002992023637076
1517.9883675461615,0.9990447942672002,1517.9883675461615,0.999924597720645,1517.9883675461615,1517.9883675461615,1517.9869786103582,0.9994742163329259
1517.9897564815,0.9993385041719578,1517.9897564815,0.9999231908239906,1517.9897564815,1517.9897564815,1517.9883675461615,0.9989694640125347
1517.9911454173034,0.999412897397502,1517.9911454173034,0.9999213334048244,1517.9911454173034,1517.9911454173034,1517.9897564815,0.9992617458048979
1517.992534353106,0.9991532756676881,1517.992534353106,0.9999213683765024,1517.992534353106,1517.992534353106,1517.9911454173034,0.9993342769876892
1517.993923288444,1.0006722706851707,1517.993923288444,0.9999237586032528,1517.993923288444,1517.993923288444,1517.992534353106,0.9990747106234994
1517.9953122242478,0.9998412825911266,1517.9953122242478,0.999922506908162,1517.9953122242478,1517.9953122242478,1517.993923288444,1.0005959780335674
1517.9967011600513,1.0003285583561496,1517.9967011600513,0.9999200692088784,1517.9967011600513,1517.9967011600513,1517.9953122242478,0.9997638017987913
1517.9980900953892,0.9992746496378733,1517.9980900953892,0.9999179207949496,1517.9980900953892,1517.9980900953892,1517.9967011600513,1.0002486013030987
1517.9994790311925,0.9998103581276444,1517.9994790311925,0.9999181062635439,1517.9994790311925,1517.9994790311925,1517.9980900953892,0.9991926299690039
1518.000867966995,1.0007475033187647,1518.000867966995,0.9999194483143476,1518.000867966995,1518.000867966995,1517.9994790311925,0.9997284799216699
1518.0022569027985,0.9993362222262866,1518.0022569027985,0.9999194483143476,1518.0022569027985,1518.0022569027985,1518.000867966995,1.00066689142046
1518.003645838137,0.9997844508711525,1518.003645838137,0.9999176771837773,1518.003645838137,1518.003645838137,1518.0022569027985,0.9992557240090528
1518.0050347739402,0.9997631664505967,1518.0050347739402,0.9999155911951266,1518.0050347739402,1518.0050347739402,1518.003645838137,0.9997021457995412
1518.006423709743,0.9998034104750791,1518.006423709743,0.999916334876561,1518.006423709743,1518.006423709743,1518.0050347739402,0.9996787776365602
1518.0078126450808,0.9998797983314098,1518.0078126450808,0.9999154504468587,1518.0078126450808,1518.0078126450808,1518.006423709743,0.999719761799327
1518.009201580885,1.000003273238445,1518.009201580885,0.9999136801879678,1518.009201580885,1518.009201580885,1518.0078126450808,0.9997952589412659
1518.0105905166884,0.999706229482113,1518.0105905166884,0.99991365299304,1518.0105905166884,1518.0105905166884,1518.009201580885,0.9999169531438673
1518.0119794520256,0.9994207021491786,1518.0119794520256,0.9999144240400402,1518.0119794520256,1518.0119794520256,1518.0105905166884,0.9996199078413579
1518.013368387829,0.9997218049796031,1518.013368387829,0.9999129983316117,1518.013368387829,1518.013368387829,1518.0119794520256,0.9993351757631884
1518.0147573236327,0.9996706235931629,1518.0147573236327,0.9999111469009112,1518.0147573236327,1518.0147573236327,1518.013368387829,0.9996348275146457
1518.0175351947742,1.0005839161833585,1518.0175351947742,0.9999086661215723,1518.0175351947742,1518.0175351947742,1518.0147573236327,0.9995817997601887
1518.0189241305775,0.9997886816295023,1518.0189241305775,0.9999091308453207,1518.0189241305775,1518.0189241305775,1518.0175351947742,1.000492528973601
1518.0203130663801,1.0003371857001635,1518.0203130663801,0.9999067734050137,1518.0203130663801,1518.0203130663801,1518.0189241305775,0.9996978316771448
1518.021702001718,1.0001163359709242,1518.021702001718,0.9999067734050137,1518.021702001718,1518.021702001718,1518.0203130663801,1.0002439276705024
1518.0230909375218,0.9993912606424036,1518.0230909375218,0.9999061093949089,1518.0230909375218,1518.0230909375218,1518.021702001718,1.0000230985303313
1518.0244798733254,0.9999473852586799,1518.0244798733254,0.9999061093949089,1518.0244798733254,1518.0244798733254,1518.0230909375218,0.999297427192219
1518.025868809128,0.999883091735626,1518.025868809128,0.9999043366749629,1518.025868809128,1518.025868809128,1518.0244798733254,0.9998534995936187
1518.0272577444657,0.9997640769447086,1518.0272577444657,0.9999066795734679,1518.0272577444657,1518.0272577444657,1518.025868809128,0.9997874395944222
1518.02864668027,0.9995517186327657,1518.02864668027,0.9999090651808359,1518.02864668027,1518.02864668027,1518.0272577444657,0.9996707785346166
1518.0300356160733,0.9997299538386604,1518.0300356160733,0.9999095228755814,1518.0300356160733,1518.0300356160733,1518.02864668027,0.9994608245779867
1518.031424551411,1.000005997447175,1518.031424551411,0.9999111359847492,1518.031424551411,1518.031424551411,1518.0300356160733,0.999639501147242
1518.0328134872143,0.9998891036127848,1518.0328134872143,0.9999090213208719,1518.0328134872143,1518.0328134872143,1518.031424551411,0.9999171328989671
1518.0342024230179,0.9998658108731179,1518.0342024230179,0.9999106516706389,1518.0342024230179,1518.0342024230179,1518.0328134872143,0.9997981350228635
1518.0355913583558,0.9996475075933517,1518.0355913583558,0.9999095439555382,1518.0355913583558,1518.0355913583558,1518.0342024230179,0.9997764745333311
1518.036980294159,0.9996253199838933,1518.036980294159,0.9999118674900414,1518.036980294159,1518.036980294159,1518.0355913583558,0.9995570834339588
1518.0383692299624,0.9993106318674141,1518.0383692299624,0.9999142049976731,1518.0383692299624,1518.0383692299624,1518.036980294159,0.9995372204954248
1518.039758165765,1.0000127093271656,1518.039758165765,0.9999157492138632,1518.039758165765,1518.039758165765,1518.0383692299624,0.9992248960094278
1518.0411471011034,0.9996861693860299,1518.0411471011034,0.9999180740507696,1518.0411471011034,1518.0411471011034,1518.039758165765,0.9999284574702579
1518.0425360369077,0.9998733674423518,1518.0425360369077,0.999916757937413,1518.0425360369077,1518.0425360369077,1518.0411471011034,0.9996042691476705
1518.0439249727103,0.9995183737605458,1518.0439249727103,0.999915356908579,1518.0439249727103,1518.0439249727103,1518.0425360369077,0.99979013592092
1518.0453139080473,0.9998375016999362,1518.0453139080473,0.9999148718168293,1518.0453139080473,1518.0453139080473,1518.0439249727103,0.9994337714354586
1518.0467028438507,0.9994440133593043,1518.0467028438507,0.9999135837450827,1518.0467028438507,1518.0467028438507,1518.0453139080473,0.9997523873499505
1518.048091779655,0.9999755754816957,1518.048091779655,0.9999113563954185,1518.048091779655,1518.048091779655,1518.0467028438507,0.9993576451506703
1518.0494807149926,1.0003373499665813,1518.0494807149926,0.9999120000436991,1518.0494807149926,1518.0494807149926,1518.048091779655,0.9998869340421915
1518.050869650796,0.9999757242308273,1518.050869650796,0.9999130052504984,1518.050869650796,1518.050869650796,1518.0494807149926,1.0002493203234981
1518.0522585865992,0.9997817475381063,1518.0522585865992,0.9999120204475377,1518.0522585865992,1518.0522585865992,1518.050869650796,0.9998887315931901
1518.0536475219371,0.999711906537233,1518.0536475219371,0.9999120204475377,1518.0536475219371,1518.0536475219371,1518.0522585865992,0.999693787187398
1518.0550364577407,1.000055584336514,1518.0550364577407,0.9999126038686678,1518.0550364577407,1518.0550364577407,1518.0536475219371,0.9996239523311046
1518.056425393544,0.9998586346031977,1518.056425393544,0.9999125247887197,1518.056425393544,1518.056425393544,1518.0550364577407,0.9999681833473257
1518.0578143293474,0.9998391294686476,1518.0578143293474,0.9999125247887197,1518.0578143293474,1518.0578143293474,1518.056425393544,0.9997711717578853
1518.0592032646846,1.0001281110703903,1518.0592032646846,0.9999125247887197,1518.0592032646846,1518.0592032646846,1518.0578143293474,0.9997516683295511
1518.0605922004884,1.000229103905271,1518.0605922004884,0.9999126530025022,1518.0605922004884,1518.0605922004884,1518.0592032646846,1.000040624652567
1518.0619811362926,1.0003365856129556,1518.0619811362926,0.999910787432111,1518.0619811362926,1518.0619811362926,1518.0605922004884,1.000141736896235
1518.0633700716298,0.99985903992234,1518.0633700716298,0.9999123891185584,1518.0633700716298,1518.0633700716298,1518.0619811362926,1.0002473430173997
1518.0647590074323,0.9997384800582881,1518.0647590074323,0.9999112439181601,1518.0647590074323,1518.0647590074323,1518.0633700716298,0.9997714413905351
1518.0661479432356,0.9999189701981397,1518.0661479432356,0.9999112439181601,1518.0661479432356,1518.0661479432356,1518.0647590074323,0.9996497471879336
1518.0675368785742,0.9999905225215672,1518.0675368785742,0.9999122291375652,1518.0675368785742,1518.0675368785742,1518.0661479432356,0.9998302213081876
1518.0703147501808,0.9989825248013793,1518.0703147501808,0.9999148606665035,1518.0703147501808,1518.0703147501808,1518.0675368785742,0.9999027524909788
1518.0717036855187,0.9997551817978646,1518.0717036855187,0.999914946771324,1518.0717036855187,1518.0717036855187,1518.0703147501808,0.998897472095043
1518.0730926213223,0.9993418357629613,1518.0730926213223,0.9999175189395544,1518.0730926213223,1518.0730926213223,1518.0717036855187,0.9996701493917671
1518.0758704924633,1.0002364887272623,1518.0758704924633,0.9999181200223041,1518.0758704924633,1518.0758704924633,1518.0730926213223,0.9992594089885999
1518.0772594282666,1.0005305022668962,1518.0772594282666,0.9999181200223041,1518.0772594282666,1518.0772594282666,1518.0758704924633,1.0001545893858748
1518.0786483640695,0.999955182936954,1518.0786483640695,0.9999198836780689,1518.0786483640695,1518.0786483640695,1518.0772594282666,1.0004485788516866
1518.0800372994076,0.9996339893761519,1518.0800372994076,0.9999189300180356,1518.0800372994076,1518.0800372994076,1518.0786483640695,0.9998750702056012
1518.081426235212,0.9999911647122153,1518.081426235212,0.9999169796982509,1518.081426235212,1518.081426235212,1518.0800372994076,0.9995529490666621
1518.0828151710148,0.9990744807334081,1518.0828151710148,0.9999169263926346,1518.0828151710148,1518.0828151710148,1518.081426235212,0.9999081451439744
1518.0842041063524,0.9995219836086872,1518.0842041063524,0.9999184896797468,1518.0842041063524,1518.0842041063524,1518.0828151710148,0.9989914840122669
1518.0855930421558,0.9994101983452777,1518.0855930421558,0.9999196272384774,1518.0855930421558,1518.0855930421558,1518.0842041063524,0.9994405122517032
1518.086981977959,1.0000490769588388,1518.086981977959,0.999919739470279,1518.086981977959,1518.086981977959,1518.0855930421558,0.9993298729877428
1518.0883709132968,1.0002025233784324,1518.0883709132968,0.9999177494410312,1518.0883709132968,1518.0883709132968,1518.086981977959,0.9999688124901752
1518.0911487849037,0.9998288327663688,1518.0911487849037,0.999916889419079,1518.0911487849037,1518.0911487849037,1518.0883709132968,1.0001202561618026
1518.0925377202407,0.9995042713290295,1518.0925377202407,0.9999198434726981,1518.0925377202407,1518.0925377202407,1518.0911487849037,0.999745736411256
1518.093926656045,1.000248440901414,1518.093926656045,0.9999218066045857,1518.093926656045,1518.093926656045,1518.0925377202407,0.9994241545376165
1518.095315591849,0.9994383825716296,1518.095315591849,0.9999215553394503,1518.095315591849,1518.095315591849,1518.093926656045,1.0001702280795621
1518.096704527186,0.9995795879810608,1518.096704527186,0.9999197603321238,1518.096704527186,1518.096704527186,1518.095315591849,0.9993599819669684
1518.0980934629888,0.9998623994330957,1518.0980934629888,0.9999153217341569,1518.0980934629888,1518.0980934629888,1518.096704527186,0.9994993820469055
1518.0994823987928,0.9995069870333139,1518.0994823987928,0.9999120010993576,1518.0994823987928,1518.0994823987928,1518.0980934629888,0.99977773281903
1518.1008713341312,0.9989845268130946,1518.1008713341312,0.9999103376608491,1518.1008713341312,1518.1008713341312,1518.0994823987928,0.9994190315172705
1518.102260269934,0.9997893192262058,1518.102260269934,0.9999098416195505,1518.102260269934,1518.102260269934,1518.1008713341312,0.998894955523645
1518.1064270768784,1.0002046959902533,1518.1064270768784,0.9999023681565569,1518.1064270768784,1518.1064270768784,1518.102260269934,0.9996991798403937
1518.1078160126817,0.9997848136695875,1518.1078160126817,0.9999025712464298,1518.1078160126817,1518.1078160126817,1518.1064270768784,1.0001070441619633
1518.1092049480196,0.999558057436633,1518.1092049480196,0.9999012854744045,1518.1092049480196,1518.1092049480196,1518.1078160126817,0.9996874058813532
1518.1105938838232,0.9994173510098902,1518.1105938838232,0.9999013196656644,1518.1105938838232,1518.1105938838232,1518.1092049480196,0.9994593865371879
1518.11198281916,0.999106531903579,1518.11198281916,0.9999014014832454,1518.11198281916,1518.11198281916,1518.1105938838232,0.9993187281715518
1518.1133717549642,1.0001902260269053,1518.1133717549642,0.999903534607897,1518.1133717549642,1518.1133717549642,1518.11198281916,0.9990080214814534
1518.1147606907684,0.9999072736539047,1518.1147606907684,0.9999015476682751,1518.1147606907684,1518.1147606907684,1518.1133717549642,1.0000937422845741
1518.1161496261052,1.0009516992376146,1518.1161496261052,0.999900434691923,1518.1161496261052,1518.1161496261052,1518.1147606907684,0.9998088304513049
1518.117538561908,0.9995356456671503,1518.117538561908,0.9998978986019819,1518.117538561908,1518.117538561908,1518.1161496261052,1.0008520391733098
1518.118927497712,1.0000605195127605,1518.118927497712,0.9998958063037265,1518.118927497712,1518.118927497712,1518.117538561908,0.9994335916803587
1518.1203164330504,1.0001041613261241,1518.1203164330504,0.9998950407086254,1518.1203164330504,1518.1203164330504,1518.118927497712,0.9999563195107354
1518.1217053688533,0.999331660197727,1518.1217053688533,0.9998978411674831,1518.1217053688533,1518.1217053688533,1518.1203164330504,0.9999991911020506
1518.1230943046567,1.0001075474664436,1518.1230943046567,0.9998944411922372,1518.1230943046567,1518.1230943046567,1518.1217053688533,0.999229569642024
1518.1244832399943,1.0000198587678228,1518.1244832399943,0.9998941305193343,1518.1244832399943,1518.1244832399943,1518.1230943046567,1.0000019773060984
1518.1258721757977,0.9999946252141522,1518.1258721757977,0.9998937462977474,1518.1258721757977,1518.1258721757977,1518.1244832399943,0.9999139871847197
1518.1272611111362,1.0000119983974083,1518.1272611111362,0.999892912439648,1518.1272611111362,1518.1272611111362,1518.1258721757977,0.9998883720829904
1518.1286500469396,1.0000826531665525,1518.1286500469396,0.9998961443156658,1518.1286500469396,1518.1286500469396,1518.1272611111362,0.999904909552177
1518.1314279180792,0.9992718827851089,1518.1314279180792,0.9998957752147047,1518.1314279180792,1518.1314279180792,1518.1286500469396,0.9999787888982172
1518.1328168538835,0.9998762862589198,1518.1328168538835,0.9998955017139411,1518.1328168538835,1518.1328168538835,1518.1300389827425,1.001175418597948
