clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2229.148712908972,1.0244111018041098,2229.148712908972,0.9977066683189554,2229.148712908972,2229.148712908972,2229.1473239988113,1.0159436253728058
2229.150101819364,1.0078224227424515,2229.150101819364,0.9977798885698728,2229.150101819364,2229.150101819364,2229.148712908972,1.0220617873699285
2229.1514907295245,0.9966497348954547,2229.1514907295245,0.9977818311430553,2229.1514907295245,2229.1514907295245,2229.150101819364,1.0055849446621825
2229.152879639685,1.009661683174479,2229.152879639685,0.9977874446008669,2229.152879639685,2229.152879639685,2229.1514907295245,0.9944389974922274
2229.1542685498443,1.01627387417469,2229.1542685498443,0.9978634634062322,2229.1542685498443,2229.1542685498443,2229.152879639685,1.0074277507660734
2229.1556574602373,1.002865192215323,2229.1556574602373,0.9978450227800918,2229.1556574602373,2229.1556574602373,2229.1542685498443,1.0141025678532256
2229.1570463703974,1.0120274951676318,2229.1570463703974,0.997855438192155,2229.1570463703974,2229.1570463703974,2229.1556574602373,1.0007040405714602
2229.1584352805576,0.9903490060285026,2229.1584352805576,0.9978332926656553,2229.1584352805576,2229.1584352805576,2229.1570463703974,1.0098571396530063
2229.1598241907177,1.0073977390366635,2229.1598241907177,0.997909446853858,2229.1598241907177,2229.1598241907177,2229.1584352805576,0.9882032095735798
2229.161213100878,0.9990149977226809,2229.161213100878,0.9979873922900906,2229.161213100878,2229.161213100878,2229.1598241907177,1.005291720523904
2229.162602011038,1.0054393626403135,2229.162602011038,0.9979205878714437,2229.162602011038,2229.162602011038,2229.161213100878,0.9970043724359491
2229.163990921431,0.9983021136599882,2229.163990921431,0.9978951432243228,2229.163990921431,2229.163990921431,2229.162602011038,1.0033486398351112
2229.165379831591,0.9975013075867886,2229.165379831591,0.997951862386253,2229.165379831591,2229.165379831591,2229.163990921431,0.9962008306918781
2229.1667687417503,1.0297371896274805,2229.1667687417503,0.9979143644612042,2229.1667687417503,2229.1667687417503,2229.165379831591,0.9954582876389583
2229.1681576519113,1.008045294909671,2229.1681576519113,0.9979982805132354,2229.1681576519113,2229.1681576519113,2229.1667687417503,1.0275895331491738
2229.1695465620724,1.0097892930068422,2229.1695465620724,0.9979381463257483,2229.1695465620724,2229.1695465620724,2229.1681576519113,1.006027470999309
2229.1709354722325,1.0032951094989913,2229.1709354722325,0.9979636876196972,2229.1709354722325,2229.1709354722325,2229.1695465620724,1.0077072552428359
2229.1723243826254,0.9888228145660674,2229.1723243826254,0.9980491015648535,2229.1723243826254,2229.1723243826254,2229.1709354722325,1.0012520872464212
2229.1737132927856,1.0152818717196541,2229.1737132927856,0.9981055568926163,2229.1737132927856,2229.1737132927856,2229.1723243826254,0.9868937216844933
2229.175102202945,1.0085433291400463,2229.175102202945,0.9981180753022808,2229.175102202945,2229.175102202945,2229.1737132927856,1.0133584779757232
2229.1764911131054,1.014295897904082,2229.1764911131054,0.998177023453108,2229.1764911131054,2229.1764911131054,2229.175102202945,1.0066453265402178
2229.177880023266,1.0043246565669308,2229.177880023266,0.998181899447125,2229.177880023266,2229.177880023266,2229.1764911131054,1.012446860270594
2229.179268933425,0.9931094049417182,2229.179268933425,0.9981714916242693,2229.179268933425,2229.179268933425,2229.177880023266,1.0024986933535605
2229.180657843586,1.005648829163399,2229.180657843586,0.998095125026911,2229.180657843586,2229.180657843586,2229.179268933425,0.9912934960767653
2229.1820467537464,1.020154436415619,2229.1820467537464,0.9980920591130082,2229.1820467537464,2229.1820467537464,2229.180657843586,1.0037331938770093
2229.1834356641384,0.9870689471252824,2229.1834356641384,0.9981050860911518,2229.1834356641384,2229.1834356641384,2229.1820467537464,1.0182080420553357
2229.1848245742985,1.004244068079596,2229.1848245742985,0.9981203619773353,2229.1848245742985,2229.1848245742985,2229.1834356641384,0.9851985364483825
2229.1862134844587,1.006453422441042,2229.1862134844587,0.9980480926074311,2229.1862134844587,2229.1862134844587,2229.1848245742985,1.0023564527451982
2229.187602394619,1.0214619501464712,2229.187602394619,0.9980184792579455,2229.187602394619,2229.187602394619,2229.1862134844587,1.004488918565503
2229.188991304779,1.002871237777859,2229.188991304779,0.9979308806697217,2229.188991304779,2229.188991304779,2229.187602394619,1.0194379021050366
2229.19038021494,1.021400599806841,2229.19038021494,0.9980040871199548,2229.19038021494,2229.19038021494,2229.188991304779,1.0007961775139926
2229.1917691251,1.0127736669216292,2229.1917691251,0.9980488652233904,2229.1917691251,2229.1917691251,2229.19038021494,1.0193619731940007
2229.1931580352607,0.9934117546533949,2229.1931580352607,0.9981059269666696,2229.1931580352607,2229.1931580352607,2229.1917691251,1.010797608999264
2229.194546945421,0.9952572063266784,2229.194546945421,0.9981878017708554,2229.194546945421,2229.194546945421,2229.1931580352607,0.9915301602379124
2229.1959358555805,0.9971989773792728,2229.1959358555805,0.9980998434458701,2229.1959358555805,2229.1959358555805,2229.194546945421,0.9934536029798298
2229.1973247657406,1.0043419019739768,2229.1973247657406,0.9981361668258782,2229.1973247657406,2229.1973247657406,2229.1959358555805,0.995304143206634
2229.1987136759008,1.0031026544507577,2229.1987136759008,0.9980549240962006,2229.1987136759008,2229.1987136759008,2229.1973247657406,1.002469976218917
2229.200102586061,0.9947805392079223,2229.200102586061,0.9980676522540144,2229.200102586061,2229.200102586061,2229.1987136759008,1.0011515436485483
2229.201491496221,0.9992920377335197,2229.201491496221,0.9981349787799139,2229.201491496221,2229.201491496221,2229.200102586061,0.9928582772752336
2229.202880406381,0.985316194597194,2229.202880406381,0.9981985683184734,2229.202880406381,2229.202880406381,2229.201491496221,0.9974283368780836
2229.204269316541,0.9839136507342796,2229.204269316541,0.9982615278664728,2229.204269316541,2229.204269316541,2229.202880406381,0.9835412147879254
2229.205658226701,0.9953634831300496,2229.205658226701,0.9982202752997101,2229.205658226701,2229.205658226701,2229.204269316541,0.9822031442706811
2229.2070471368615,1.0130201689047502,2229.2070471368615,0.998280022643263,2229.2070471368615,2229.2070471368615,2229.205658226701,0.9935920101533565
2229.2084360470208,1.0084160573525909,2229.2084360470208,0.9982516502689068,2229.2084360470208,2229.2084360470208,2229.2070471368615,1.0112777971523161
2229.2098249571814,0.9904876556289997,2229.2098249571814,0.9981780750539133,2229.2098249571814,2229.2098249571814,2229.2084360470208,1.0066529934098885
2229.211213867342,1.0213514652795568,2229.211213867342,0.9982446359898851,2229.211213867342,2229.211213867342,2229.2098249571814,0.9886830614604183
2229.212602777501,1.0127057653939235,2229.212602777501,0.9983214541083598,2229.212602777501,2229.212602777501,2229.211213867342,1.0195586216757269
2229.213991687662,0.9885091811483926,2229.213991687662,0.9983705242524532,2229.213991687662,2229.213991687662,2229.212602777501,1.0110058922919813
2229.2153805978232,0.996664439674277,2229.2153805978232,0.9984398687359654,2229.2153805978232,2229.2153805978232,2229.213991687662,0.986898429411484
2229.2167695079825,0.9942757168871817,2229.2167695079825,0.9984542027948935,2229.2167695079825,2229.2167695079825,2229.2153805978232,0.9951095123221896
2229.218158418143,1.0016606752442399,2229.218158418143,0.9983968321164185,2229.218158418143,2229.218158418143,2229.2167695079825,0.9927387682629123
2229.2195473283036,1.0054369862163994,2229.2195473283036,0.998407762097507,2229.2195473283036,2229.2195473283036,2229.218158418143,1.0000548450194418
2229.220936238463,0.9996200459939355,2229.220936238463,0.9984665882771918,2229.220936238463,2229.220936238463,2229.2195473283036,1.0038360913383775
2229.2223251486234,1.0148751467032198,2229.2223251486234,0.998512651890798,2229.2223251486234,2229.2223251486234,2229.220936238463,0.9980872168970544
2229.2237140585507,1.0024118183799402,2229.2237140585507,0.9985432275952072,2229.2237140585507,2229.2237140585507,2229.2223251486234,1.0133656740726946
2229.2251029687104,1.0072993507474486,2229.2251029687104,0.998533033234083,2229.2251029687104,2229.2251029687104,2229.2237140585507,1.000951532504686
2229.2264918788705,1.0102519460968578,2229.2264918788705,0.9985868062406327,2229.2264918788705,2229.2264918788705,2229.2251029687104,1.0058216760765724
2229.2278807890307,0.9957598260618983,2229.2278807890307,0.9986047241637557,2229.2278807890307,2229.2278807890307,2229.2264918788705,1.008824264351245
2229.229269699191,1.0096334605239587,2229.229269699191,0.9986778223748672,2229.229269699191,2229.229269699191,2229.2278807890307,0.9943704664378913
2229.230658609351,1.0166080483958513,2229.230658609351,0.9986112560178237,2229.230658609351,2229.230658609351,2229.229269699191,1.0082985457528686
2229.232047519511,0.9901445812775417,2229.232047519511,0.9986848416789503,2229.232047519511,2229.232047519511,2229.230658609351,1.0151962400864096
2229.2334364296707,1.014840411694793,2229.2334364296707,0.9986993810631342,2229.2334364296707,2229.2334364296707,2229.232047519511,0.9888423843924323
2229.234825339598,0.9910125158565101,2229.234825339598,0.9987167716106758,2229.234825339598,2229.234825339598,2229.2334364296707,1.0135204910374462
2229.236214249759,0.9998619003711324,2229.236214249759,0.9987527459697761,2229.236214249759,2229.236214249759,2229.234825339598,0.9897408204619874
2229.2376031599197,1.0135718030027956,2229.2376031599197,0.9987928472532378,2229.2376031599197,2229.2376031599197,2229.236214249759,0.9986148185862272
2229.23899207008,1.0109072455049486,2229.23899207008,0.9987995622376249,2229.23899207008,2229.23899207008,2229.2376031599197,1.01234826701676
2229.24038098024,1.0046121066078846,2229.24038098024,0.9988062657038637,2229.24038098024,2229.24038098024,2229.23899207008,1.0096937142731859
2229.2417698901672,1.0047997582047314,2229.2417698901672,0.9987382699691144,2229.2417698901672,2229.2417698901672,2229.24038098024,1.0034128666819129
2229.2431588003274,1.016587288612656,2229.2431588003274,0.998729559437265,2229.2431588003274,2229.2431588003274,2229.2417698901672,1.003531972174778
2229.2445477104875,0.9851216307737686,2229.2445477104875,0.9987914701082803,2229.2445477104875,2229.2445477104875,2229.2431588003274,1.0152957748856417
2229.2459366206467,1.0135473415569913,2229.2459366206467,0.9987774717876041,2229.2459366206467,2229.2459366206467,2229.2445477104875,0.9839310818359988
2229.247325530574,1.0137454923761868,2229.247325530574,0.9987505546790774,2229.247325530574,2229.247325530574,2229.2459366206467,1.0123082513373391
2229.248714440734,0.9889000824108888,2229.248714440734,0.9988061906556781,2229.248714440734,2229.248714440734,2229.247325530574,1.012478872814131
2229.2501033508943,1.0083227672307638,2229.2501033508943,0.9988382417511957,2229.2501033508943,2229.2501033508943,2229.248714440734,0.987719524251906
2229.2514922610544,1.000250183986624,2229.2514922610544,0.9987791527579728,2229.2514922610544,2229.2514922610544,2229.2501033508943,1.0071513399384762
2229.2528811709817,1.0004153192914302,2229.2528811709817,0.9987730737421954,2229.2528811709817,2229.2528811709817,2229.2514922610544,0.9990290313081667
2229.254270081142,1.0051643353989725,2229.254270081142,0.9987925909304065,2229.254270081142,2229.254270081142,2229.2528811709817,0.9991878834674817
2229.255658991301,1.013002204710061,2229.255658991301,0.998814107382739,2229.255658991301,2229.255658991301,2229.254270081142,1.00395069086398
2229.2570479014616,0.9873098769642058,2229.2570479014616,0.9988234114714986,2229.2570479014616,2229.2570479014616,2229.255658991301,1.0118008928742264
2229.2584368113894,0.9871891519335443,2229.2584368113894,0.9987746311552583,2229.2584368113894,2229.2584368113894,2229.2570479014616,0.9861482194888935
2229.2598257215495,0.9878880441075982,2229.2598257215495,0.9988197521920706,2229.2598257215495,2229.2598257215495,2229.2584368113894,0.985979481102898
2229.2612146317106,0.9944975819277114,2229.2612146317106,0.9988689591949976,2229.2612146317106,2229.2612146317106,2229.2598257215495,0.9867220914090606
2229.262603541638,1.0026491535750657,2229.262603541638,0.9989188616178479,2229.262603541638,2229.262603541638,2229.2612146317106,0.993372764582075
2229.2639924517975,1.0039282981506379,2229.2639924517975,0.9989067861853022,2229.2639924517975,2229.2639924517975,2229.262603541638,1.0015651510913033
2229.2653813619577,0.9863842880766419,2229.2653813619577,0.9989138575346995,2229.2653813619577,2229.2653813619577,2229.2639924517975,1.0028307898661335
2229.2667702718854,1.0041567188332223,2229.2667702718854,0.9989356715472136,2229.2667702718854,2229.2667702718854,2229.2653813619577,0.9853129342142567
2229.2681591820447,1.005624201865126,2229.2681591820447,0.9988877184537623,2229.2681591820447,2229.2681591820447,2229.2667702718854,1.0030879662663115
2229.2695480919724,1.0101665249646088,2229.2695480919724,0.9989518010918444,2229.2695480919724,2229.2695480919724,2229.2681591820447,1.0045056646229416
2229.270937002133,1.0107180729605856,2229.270937002133,0.9990015420901818,2229.270937002133,2229.270937002133,2229.2695480919724,1.0091076695160857
2229.272325912292,0.9913895793634934,2229.272325912292,0.999037409776138,2229.272325912292,2229.272325912292,2229.270937002133,1.0097089135060417
2229.2737148222195,1.0017465736577038,2229.2737148222195,0.9990359538944803,2229.2737148222195,2229.2737148222195,2229.272325912292,0.9904352774463594
2229.2751037323796,0.9999721089633056,2229.2751037323796,0.9990833273022999,2229.2751037323796,2229.2751037323796,2229.2737148222195,1.0007808437746515
2229.276492642307,1.005296016052768,2229.276492642307,0.9990929258398836,2229.276492642307,2229.276492642307,2229.2751037323796,0.9990554618325573
2229.277881552467,1.006906532726054,2229.277881552467,0.9991335803002951,2229.277881552467,2229.277881552467,2229.276492642307,1.0043841380133385
2229.2792704623944,0.9953670922079921,2229.2792704623944,0.9990823825071593,2229.2792704623944,2229.2792704623944,2229.277881552467,1.0060341290703385
2229.2806593725545,0.9999860352547331,2229.2806593725545,0.9991093625664778,2229.2806593725545,2229.2806593725545,2229.2792704623944,0.9944537259523841
2229.2820482827156,0.9909637050345077,2229.2820482827156,0.9991626440357193,2229.2820482827156,2229.2820482827156,2229.2806593725545,0.9990954102587357
2229.2834371926433,0.9764896450444739,2229.2834371926433,0.999146256992601,2229.2834371926433,2229.2834371926433,2229.2820482827156,0.9901339156657114
2229.284826102803,0.9902293093149566,2229.284826102803,0.9991764795169926,2229.284826102803,2229.284826102803,2229.2834371926433,0.9756559738382196
2229.2862150127303,0.9967173192519375,2229.2862150127303,0.9991205506268682,2229.2862150127303,2229.2862150127303,2229.284826102803,0.9894138351958615
2229.2876039228904,1.0057785830371666,2229.2876039228904,0.9991610723407404,2229.2876039228904,2229.2876039228904,2229.2862150127303,0.9958407568303318
2229.2889928328177,0.9960614866166007,2229.2889928328177,0.9991588415446583,2229.2889928328177,2229.2889928328177,2229.2876039228904,1.0049348075647657
2229.290381742978,0.9992296404000607,2229.290381742978,0.9992079610159375,2229.290381742978,2229.290381742978,2229.2889928328177,0.9952236410750929
2229.291770652905,1.004194121208044,2229.291770652905,0.9991581168403245,2229.291770652905,2229.291770652905,2229.290381742978,0.998438211570833
2229.293159562832,1.0133633842424465,2229.293159562832,0.9991060482610793,2229.293159562832,2229.293159562832,2229.291770652905,1.003348707088354
2229.294548472992,0.9979470407866486,2229.294548472992,0.9991480558514575,2229.294548472992,2229.294548472992,2229.293159562832,1.0124574862829445
2229.29593738292,1.0111103833616724,2229.29593738292,0.9992067713709343,2229.29593738292,2229.29593738292,2229.294548472992,0.9970968456446951
2229.297326293079,0.9752913886155252,2229.297326293079,0.9992434084890938,2229.297326293079,2229.297326293079,2229.29593738292,1.0103083416584442
2229.298715203007,0.98167121818911,2229.298715203007,0.9991792150963709,2229.298715203007,2229.298715203007,2229.297326293079,0.9745534914302387
2229.3001041131674,0.9919792749813002,2229.3001041131674,0.999190166979212,2229.3001041131674,2229.3001041131674,2229.298715203007,0.9808654772728931
2229.301493023094,0.9723608234406457,2229.301493023094,0.9991902972882654,2229.301493023094,2229.301493023094,2229.3001041131674,0.9911759374084831
2229.302881933021,0.9896425761718028,2229.302881933021,0.9992349261013449,2229.302881933021,2229.302881933021,2229.301493023094,0.9715735002451212
2229.3042708431813,0.9798750439990346,2229.3042708431813,0.9992678703511454,2229.3042708431813,2229.3042708431813,2229.302881933021,0.988885426467776
2229.305659753109,0.9905223014079114,2229.305659753109,0.9992591803376972,2229.305659753109,2229.305659753109,2229.3042708431813,0.9791576484271501
2229.307048663037,0.9923291193432983,2229.307048663037,0.9991977112697062,2229.307048663037,2229.307048663037,2229.305659753109,0.989788503011079
2229.308437573198,0.9864098100031408,2229.308437573198,0.9992068890995117,2229.308437573198,2229.308437573198,2229.307048663037,0.9915329848741068
2229.309826483124,0.9648811236568428,2229.309826483124,0.99922005171118,2229.309826483124,2229.309826483124,2229.308437573198,0.9856274776304786
2229.311215393052,0.9822172965108216,2229.311215393052,0.9992115286995141,2229.311215393052,2229.311215393052,2229.309826483124,0.9641285662755319
2229.3126043032125,0.9763170287881748,2229.3126043032125,0.9991958173834617,2229.3126043032125,2229.3126043032125,2229.311215393052,0.981442846361682
2229.313993213139,0.98734552816696,2229.313993213139,0.999136572478126,2229.313993213139,2229.313993213139,2229.3126043032125,0.9755318916053931
2229.3153821230662,0.9802165605994565,2229.3153821230662,0.9990812940508373,2229.3153821230662,2229.3153821230662,2229.313993213139,0.9864930268643415
2229.3167710332264,0.979311438488528,2229.3167710332264,0.9990635796979229,2229.3167710332264,2229.3167710332264,2229.3153821230662,0.979316029813766
2229.3181599431537,0.9862044466885211,2229.3181599431537,0.9990879696801955,2229.3181599431537,2229.3181599431537,2229.3167710332264,0.978394391375471
2229.319548853081,0.9836487317074486,2229.319548853081,0.9991425097929095,2229.319548853081,2229.319548853081,2229.3181599431537,0.9853049983316152
2229.3209377630083,0.9733328376734807,2229.3209377630083,0.9991783890597623,2229.3209377630083,2229.3209377630083,2229.319548853081,0.9828052625527925
2229.3223266731684,0.9895256548852026,2229.3223266731684,0.9991206218353154,2229.3223266731684,2229.3223266731684,2229.3209377630083,0.9725331367655555
2229.3237155830957,0.9856114492688905,2229.3237155830957,0.9991730818880383,2229.3237155830957,2229.3237155830957,2229.3223266731684,0.9886554876309013
2229.325104493023,0.9684847715595499,2229.325104493023,0.9992107141255242,2229.325104493023,2229.325104493023,2229.3237155830957,0.9847964293101333
2229.3264934029494,0.9756693304805054,2229.3264934029494,0.9992439302503604,2229.3264934029494,2229.3264934029494,2229.325104493023,0.9677203602097131
2229.3278823128776,0.982097287276396,2229.3278823128776,0.999188042448465,2229.3278823128776,2229.3278823128776,2229.3264934029494,0.974931656414078
2229.3292712230386,0.9817077767203697,2229.3292712230386,0.9992286664999641,2229.3292712230386,2229.3292712230386,2229.3278823128776,0.98129986596765
2229.330660132966,0.9752814237352374,2229.330660132966,0.9991752132026718,2229.330660132966,2229.330660132966,2229.3292712230386,0.9809505526249395
2229.3320490428932,1.0086987479158613,2229.3320490428932,0.9991800738364419,2229.3320490428932,2229.3320490428932,2229.330660132966,0.9744770244932611
2229.3334379528205,0.9825367880377041,2229.3334379528205,0.9992305691343711,2229.3334379528205,2229.3334379528205,2229.3320490428932,1.007871689421297
2229.334826862747,0.9862368752823646,2229.334826862747,0.999250419770225,2229.334826862747,2229.334826862747,2229.3334379528205,0.981780793906372
2229.3362157726747,1.0033079953623514,2229.3362157726747,0.9992632801890883,2229.3362157726747,2229.3362157726747,2229.334826862747,0.9854976116187778
2229.3376046826024,0.9811036701387904,2229.3376046826024,0.9993024683334085,2229.3376046826024,2229.3376046826024,2229.3362157726747,1.0025688384857219
2229.338993592529,0.9955906163510679,2229.338993592529,0.9992374413990298,2229.338993592529,2229.338993592529,2229.3376046826024,0.9804193192606595
2229.3403825026894,0.993700747988568,2229.3403825026894,0.9992569566893336,2229.3403825026894,2229.3403825026894,2229.338993592529,0.9948314201635242
2229.341771412617,0.9902423394703856,2229.341771412617,0.9991960672859568,2229.341771412617,2229.341771412617,2229.3403825026894,0.9929623852949708
2229.3431603225436,0.9869341510948866,2229.3431603225436,0.9992016874183977,2229.3431603225436,2229.3431603225436,2229.341771412617,0.9894462512588547
2229.344549232471,0.9797273550407466,2229.344549232471,0.9992153848161298,2229.344549232471,2229.344549232471,2229.3431603225436,0.9861462691448545
2229.345938142398,0.9697880919396702,2229.345938142398,0.9991662619152074,2229.345938142398,2229.345938142398,2229.344549232471,0.9789586460819286
2229.3473270523255,0.9766971536175725,2229.3473270523255,0.9992084461892922,2229.3473270523255,2229.3473270523255,2229.345938142398,0.9689795426732417
2229.3487159622528,0.9878828208642726,2229.3487159622528,0.9992104917927167,2229.3487159622528,2229.3487159622528,2229.3473270523255,0.975924045263719
2229.350104872181,1.0039904266510946,2229.350104872181,0.9992468209240003,2229.350104872181,2229.350104872181,2229.3487159622528,0.9871028792693661
2229.3514937821083,0.9869774026601856,2229.3514937821083,0.9992832788807408,2229.3514937821083,2229.3514937821083,2229.350104872181,1.003234242069237
2229.352882692036,0.9765079808991503,2229.352882692036,0.9993138614335731,2229.352882692036,2229.352882692036,2229.3514937821083,0.9862700151114674
2229.3542716019633,0.9888000194802972,2229.3542716019633,0.9993596340022687,2229.3542716019633,2229.3542716019633,2229.352882692036,0.9758379611130318
2229.35566051189,0.9861303732366479,2229.35566051189,0.9993743655782501,2229.35566051189,2229.35566051189,2229.3542716019633,0.9881668255692659
2229.3570494218175,0.9908560921180084,2229.3570494218175,0.9993430375274169,2229.3570494218175,2229.3570494218175,2229.35566051189,0.985513416130818
2229.3584383317448,0.9909500314170815,2229.3584383317448,0.9993360551958999,2229.3584383317448,2229.3584383317448,2229.3570494218175,0.9902051368497565
2229.359827241672,0.9953399390276743,2229.359827241672,0.9993583560110674,2229.359827241672,2229.359827241672,2229.3584383317448,0.9902920952925992
2229.3612161515994,0.9836175989747061,2229.3612161515994,0.9993642118565267,2229.3612161515994,2229.3612161515994,2229.359827241672,0.9947012851388526
2229.362605061294,0.9817060480275461,2229.362605061294,0.9993869633948058,2229.362605061294,2229.362605061294,2229.3612161515994,0.9829922265675664
2229.3639939712207,0.986615149461297,2229.3639939712207,0.9994211468922858,2229.3639939712207,2229.3639939712207,2229.362605061294,0.9811042262845647
2229.365382881148,0.9829581620107326,2229.365382881148,0.999400203604044,2229.365382881148,2229.365382881148,2229.3639939712207,0.9860440442159134
2229.3667717910757,0.9970051721969638,2229.3667717910757,0.999308321067705,2229.3667717910757,2229.3667717910757,2229.365382881148,0.9823685872477831
2229.368160701002,1.0065371874804265,2229.368160701002,0.9992173079647906,2229.368160701002,2229.368160701002,2229.3667717910757,0.996315564723966
2229.36954961093,0.9944660743238103,2229.36954961093,0.9991843712357757,2229.36954961093,2229.36954961093,2229.368160701002,1.0057493788406435
2229.3709385208576,0.9876045888506736,2229.3709385208576,0.9991895050969531,2229.3709385208576,2229.3709385208576,2229.36954961093,0.9936549591885466
2229.372327430551,0.9733474178372847,2229.372327430551,0.9991373732247608,2229.372327430551,2229.372327430551,2229.3709385208576,0.9868041403651845
2229.3737163404794,0.978244081136477,2229.3737163404794,0.9991421499629879,2229.3737163404794,2229.3737163404794,2229.372327430551,0.9725077822930484
2229.3751052504076,0.9815322649912718,2229.3751052504076,0.9992324830587493,2229.3751052504076,2229.3751052504076,2229.3737163404794,0.9774048944152672
2229.376494160334,0.9938448721938793,2229.376494160334,0.9992570639338108,2229.376494160334,2229.376494160334,2229.3751052504076,0.9807789223495068
2229.3778830702618,0.9859546694694233,2229.3778830702618,0.9992174751664396,2229.3778830702618,2229.3778830702618,2229.376494160334,0.9931065089941292
2229.3792719799567,0.9882526389289191,2229.3792719799567,0.9992068477887,2229.3792719799567,2229.3792719799567,2229.3778830702618,0.9851831354557986
2229.380660889883,0.9984564443271624,2229.380660889883,0.9992574469526867,2229.380660889883,2229.380660889883,2229.3792719799567,0.9874688041630295
2229.382049799811,0.9842551040227424,2229.382049799811,0.9992170894361795,2229.382049799811,2229.382049799811,2229.380660889883,0.9977150374518177
2229.383438709738,1.007095722758564,2229.383438709738,0.999151499768526,2229.383438709738,2229.383438709738,2229.382049799811,0.9834845203043088
