clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.1060323552215,1.0121756683796646,1816.1060323552215,0.9976156477150507,1816.1060323552215,1.0097622850119934,1816.1060323552215,1.0097622850119934
1816.1074212644824,0.9963039642331826,1816.1074212644824,0.9975913682919707,1816.1074212644824,0.9939042349140952,1816.1074212644824,0.9939042349140952
1816.1088101737437,1.0047323286547793,1816.1088101737437,0.9976637129653171,1816.1088101737437,1.0023849855420164,1816.1088101737437,1.0023849855420164
1816.1101990827704,0.9993350488442915,1816.1101990827704,0.9977320507115729,1816.1101990827704,0.9970686076313648,1816.1101990827704,0.9970686076313648
1816.111587992031,0.9981432725536694,1816.111587992031,0.9977249615380903,1816.111587992031,0.9958724582181134,1816.111587992031,0.9958724582181134
1816.11297690106,1.0031979457604985,1816.11297690106,0.9977612702471299,1816.11297690106,1.0009520566713064,1816.11297690106,1.0009520566713064
1816.1143658103204,1.0030795930546406,1816.1143658103204,0.9978218997136575,1816.1143658103204,1.000894785105784,1816.1143658103204,1.000894785105784
1816.115754719348,0.9953165348940516,1816.115754719348,0.9978433265572616,1816.115754719348,0.9931699621561272,1816.115754719348,0.9931699621561272
1816.1171436283755,1.0013129833050984,1816.1171436283755,0.9979522982703389,1816.1171436283755,0.9992625929772524,1816.1171436283755,0.9992625929772524
1816.118532537637,1.0028992920202289,1816.118532537637,0.9979817790868996,1816.118532537637,1.00087521969534,1816.118532537637,1.00087521969534
1816.1199214466649,0.9937662188513765,1816.1199214466649,0.9980544236794162,1816.1199214466649,0.9918327708277832,1816.1199214466649,0.9918327708277832
1816.121310355692,0.9977324169692712,1816.121310355692,0.998093072135025,1816.121310355692,0.9958298132215636,1816.121310355692,0.9958298132215636
1816.1226992649529,0.9976074037315832,1816.1226992649529,0.9981821585509256,1816.1226992649529,0.9957939116431764,1816.1226992649529,0.9957939116431764
1816.124088173981,0.9907990586598426,1816.124088173981,0.9982883991162538,1816.124088173981,0.9891032061154256,1816.124088173981,0.9891032061154256
1816.125477083009,0.9967281155520034,1816.125477083009,0.9983671161234231,1816.125477083009,0.9951005742827876,1816.125477083009,0.9951005742827876
1816.1268659920363,1.0078193664222106,1816.1268659920363,0.9984454573963643,1816.1268659920363,1.006252668280338,1816.1268659920363,1.006252668280338
1816.128254901064,0.9982697393281817,1816.128254901064,0.9985213493509774,1816.128254901064,0.9967936471302244,1816.128254901064,0.9967936471302244
1816.129643810092,0.9967820210966543,1816.129643810092,0.9985978344762153,1816.129643810092,0.995384367711944,1816.129643810092,0.995384367711944
1816.13103271912,0.9912635771879507,1816.13103271912,0.9986307986106262,1816.13103271912,0.9899063377208293,1816.13103271912,0.9899063377208293
1816.132421628148,1.0077978251144062,1816.132421628148,0.9986741330300116,1816.132421628148,1.0064616192656608,1816.132421628148,1.0064616192656608
1816.133810537176,1.0007936315262502,1816.133810537176,0.9986540964250356,1816.133810537176,0.9994466597997774,1816.133810537176,0.9994466597997774
1816.135199446204,0.9975198590889626,1816.135199446204,0.9987256453012286,1816.135199446204,0.9962486649694148,1816.135199446204,0.9962486649694148
1816.1365883552317,0.9877762374145647,1816.1365883552317,0.998815333387399,1816.1365883552317,0.986606051885379,1816.1365883552317,0.986606051885379
1816.13797726426,0.9998403201724653,1816.13797726426,0.998838639221245,1816.13797726426,0.9986791448395992,1816.13797726426,0.9986791448395992
1816.139366173288,0.9956995247324122,1816.139366173288,0.9989029223364937,1816.139366173288,0.9946071650242644,1816.139366173288,0.9946071650242644
1816.140755082315,0.9946302484893045,1816.140755082315,0.9988848582658739,1816.140755082315,0.9935210947891898,1816.140755082315,0.9935210947891898
1816.1421439911092,0.9939721852729688,1816.1421439911092,0.9989442811766832,1816.1421439911092,0.9929228301271228,1816.1421439911092,0.9929228301271228
1816.143532900138,0.9875361342685814,1816.143532900138,0.9990061474248992,1816.143532900138,0.9865546689385336,1816.143532900138,0.9865546689385336
1816.1449218091664,0.9972676274667953,1816.1449218091664,0.9990464360586478,1816.1449218091664,0.9963166690173652,1816.1449218091664,0.9963166690173652
1816.1463107181935,1.00291272429196,1816.1463107181935,0.998959846839731,1816.1463107181935,1.0018695414523138,1816.1463107181935,1.0018695414523138
1816.147699626988,0.9957179983747911,1816.147699626988,0.9988847711486015,1816.147699626988,0.9946075449351468,1816.147699626988,0.9946075449351468
1816.149088536016,0.9926103650990328,1816.149088536016,0.9989567369062289,1816.149088536016,0.9915748113386302,1816.149088536016,0.9915748113386302
1816.150477444812,0.99308703027303,1816.150477444812,0.9990346377009148,1816.150477444812,0.992128341494294,1816.150477444812,0.992128341494294
1816.15186635384,0.9940802891605194,1816.15186635384,0.9991150169780537,1816.15186635384,0.9932005449821608,1816.15186635384,0.9932005449821608
1816.1532552626336,0.9998032837473944,1816.1532552626336,0.999044068543577,1816.1532552626336,0.9988475403382252,1816.1532552626336,0.9988475403382252
1816.1546441716616,1.0001054644746352,1816.1546441716616,0.9990167601507222,1816.1546441716616,0.9991221209284832,1816.1546441716616,0.9991221209284832
1816.1560330804573,0.999843201911492,1816.1560330804573,0.9989404422395783,1816.1560330804573,0.9987838102877018,1816.1560330804573,0.9987838102877018
1816.1574219892525,0.9937973940401468,1816.1574219892525,0.9988862121955115,1816.1574219892525,0.9926905146225324,1816.1574219892525,0.9926905146225324
1816.1588108982803,1.007162620968574,1816.1588108982803,0.9988350184140724,1816.1588108982803,1.0059892950611111,1816.1588108982803,1.0059892950611111
1816.160199807076,0.9992504826622944,1816.160199807076,0.9987853224532773,1816.160199807076,0.9980367155374528,1816.160199807076,0.9980367155374528
1816.1615887158696,0.9938006280142155,1816.1615887158696,0.9988450203044694,1816.1615887158696,0.9926528084674536,1816.1615887158696,0.9926528084674536
1816.1629776248976,0.9937683789196688,1816.1629776248976,0.9987997625825269,1816.1629776248976,0.9925756209269879,1816.1629776248976,0.9925756209269879
1816.1643665336933,0.9933281810939231,1816.1643665336933,0.998727139390084,1816.1643665336933,0.9920638127794891,1816.1643665336933,0.9920638127794891
1816.1657554424885,0.9933701169315596,1816.1657554424885,0.9988025039353302,1816.1657554424885,0.9921805601257735,1816.1657554424885,0.9921805601257735
1816.167144351283,0.9988001485232568,1816.167144351283,0.9987801276689409,1816.167144351283,0.9975817398578155,1816.167144351283,0.9975817398578155
1816.168533260077,0.9928868058535127,1816.168533260077,0.9987625144915149,1816.168533260077,0.9916581228197029,1816.168533260077,0.9916581228197029
1816.169922168873,0.9960891441025673,1816.169922168873,0.998704583645254,1816.169922168873,0.994798793934512,1816.169922168873,0.994798793934512
1816.1713110776689,0.9967322480011236,1816.1713110776689,0.998761108963069,1816.1713110776689,0.9954974053528549,1816.1713110776689,0.9954974053528549
1816.172699986463,0.9952093298737362,1816.172699986463,0.9986876573749784,1816.172699986463,0.9939032742493238,1816.172699986463,0.9939032742493238
1816.174088895258,1.0045945247947983,1816.174088895258,0.9987100391539973,1816.174088895258,1.0032986371917043,1816.174088895258,1.0032986371917043
1816.1754778040536,0.9850541168229827,1816.1754778040536,0.9987246894588133,1816.1754778040536,0.983797866924159,1816.1754778040536,0.983797866924159
1816.1768667128488,1.0028014862094161,1816.1768667128488,0.9986776655203057,1816.1768667128488,1.0014754472279126,1816.1768667128488,1.0014754472279126
1816.1782556216435,0.985952643179298,1816.1782556216435,0.9987418281570362,1816.1782556216435,0.984712145325154,1816.1782556216435,0.984712145325154
1816.1796445304385,1.0037997522298112,1816.1796445304385,0.9986819882775898,1816.1796445304385,1.00247673238942,1816.1796445304385,1.00247673238942
1816.1810334390004,0.9857752432269555,1816.1810334390004,0.9986209990976113,1816.1810334390004,0.9844158582769931,1816.1810334390004,0.9844158582769931
1816.182422347796,0.997310302533916,1816.182422347796,0.9986424998738042,1816.182422347796,0.9959564536723697,1816.182422347796,0.9959564536723697
1816.1838112565908,1.0022421719415648,1816.1838112565908,0.9985684597629152,1816.1838112565908,1.0008074219451273,1816.1838112565908,1.0008074219451273
1816.185200165153,0.9935244869263433,1816.185200165153,0.9984981553090533,1816.185200165153,0.9920323674503274,1816.185200165153,0.9920323674503274
1816.186589073948,0.9933467881205144,1816.186589073948,0.998447406939907,1816.186589073948,0.9918045247910128,1816.186589073948,0.9918045247910128
1816.1879779827425,0.9979153000222653,1816.1879779827425,0.9983945552446857,1816.1879779827425,0.9963132021375966,1816.1879779827425,0.9963132021375966
1816.189366891305,0.9995071564794074,1816.189366891305,0.9983558804599347,1816.189366891305,0.9978638472330045,1816.189366891305,0.9978638472330045
1816.190755800101,1.004304270718575,1816.190755800101,0.9984063287181116,1816.190755800101,1.002703739844053,1816.190755800101,1.002703739844053
1816.1921447086625,1.0000503182284113,1816.1921447086625,0.9983554488897166,1816.1921447086625,0.9984056843672295,1816.1921447086625,0.9984056843672295
1816.1935336174568,1.0028821762547644,1816.1935336174568,0.9983074660312248,1816.1935336174568,1.001184764104774,1816.1935336174568,1.001184764104774
1816.19492252602,0.9999532072639062,1816.19492252602,0.998324632033545,1816.19492252602,0.9982779176925024,1816.19492252602,0.9982779176925024
1816.1963114348152,1.0017251612165292,1816.1963114348152,0.9982682229305097,1816.1963114348152,0.999990396552403,1816.1963114348152,0.999990396552403
1816.197700343377,1.0118714069747925,1816.197700343377,0.9982497898712666,1816.197700343377,1.0101004193893295,1816.197700343377,1.0101004193893295
1816.1990892519384,0.9955070983965932,1816.1990892519384,0.9982481898993117,1816.1990892519384,0.9937631590063152,1816.1990892519384,0.9937631590063152
1816.2004781607336,0.9988407617977003,1816.2004781607336,0.9982055282608497,1816.2004781607336,0.997048370278743,1816.2004781607336,0.997048370278743
1816.2018670692964,0.9938826537313893,1816.2018670692964,0.9981600441456968,1816.2018670692964,0.9920539535241658,1816.2018670692964,0.9920539535241658
1816.2032559778588,0.9992684662096948,1816.2032559778588,0.9981561195280904,1816.2032559778588,0.9974259345986556,1816.2032559778588,0.9974259345986556
1816.20464488642,0.9980230997028566,1816.20464488642,0.9981075112248589,1816.20464488642,0.9961343521893374,1816.20464488642,0.9961343521893374
1816.2060337952155,1.0071868824703163,1816.2060337952155,0.9980938869455374,1816.2060337952155,1.0052670704053561,1816.2060337952155,1.0052670704053561
1816.2074227037776,1.0076886659746997,1816.2074227037776,0.9980799592811472,1816.2074227037776,1.0057538627041018,1816.2074227037776,1.0057538627041018
1816.20881161234,0.997292222629243,1816.20881161234,0.9980235721486105,1816.20881161234,0.9953211465044645,1816.20881161234,0.9953211465044645
1816.2102005209024,1.0017760221257863,1816.2102005209024,0.997984185864453,1816.2102005209024,0.9997566278597332,1816.2102005209024,0.9997566278597332
1816.2115894294648,1.0024351193682692,1816.2115894294648,0.9979388302485946,1816.2115894294648,1.000368930422481,1816.2115894294648,1.000368930422481
1816.2129783380265,1.0075921461440513,1816.2129783380265,0.9978594544833079,1816.2129783380265,1.0054353492929686,1816.2129783380265,1.0054353492929686
1816.2143672465884,0.996070268911723,1816.2143672465884,0.9977333621970033,1816.2143672465884,0.9938125383857666,1816.2143672465884,0.9938125383857666
1816.2157561551517,0.9969922648175138,1816.2157561551517,0.9976734250999176,1816.2157561551517,0.994672687638613,1816.2157561551517,0.994672687638613
1816.2171450637136,1.0021350218100349,1816.2171450637136,0.9977350280130085,1816.2171450637136,0.999865214058452,1816.2171450637136,0.999865214058452
1816.2185339722755,1.000107903619849,1816.2185339722755,0.9976926098216026,1816.2185339722755,0.9978002644656989,1816.2185339722755,0.9978002644656989
1816.219922880604,1.0018257049843402,1816.219922880604,0.9975773560338166,1816.219922880604,0.9993986379849925,1816.219922880604,0.9993986379849925
1816.2213117891667,0.9983783972039515,1816.2213117891667,0.9974912690172041,1816.2213117891667,0.9958737343863319,1816.2213117891667,0.9958737343863319
1816.2227006977296,1.0121525947616208,1816.2227006977296,0.9975276335979077,1816.2227006977296,1.0096501826925417,1816.2227006977296,1.0096501826925417
1816.224089606291,1.01055321863222,1816.224089606291,0.997488269433341,1816.224089606291,1.0080149812237458,1816.224089606291,1.0080149812237458
1816.2254785146208,1.0027689785028115,1816.2254785146208,0.9973955710255901,1816.2254785146208,1.0001573379205593,1816.2254785146208,1.0001573379205593
1816.226867423183,1.0056178764053512,1816.226867423183,0.9973199177818617,1816.226867423183,1.0029227378165553,1816.226867423183,1.0029227378165553
1816.228256331745,0.9960967170468037,1816.228256331745,0.9973147589793474,1816.228256331745,0.9934219572816523,1816.228256331745,0.9934219572816523
1816.2296452400744,0.9978707329004657,1816.2296452400744,0.9973010429834451,1816.2296452400744,0.9951775226842893,1816.2296452400744,0.9951775226842893
1816.2310341486368,0.9992551164487297,1816.2310341486368,0.9973057660661726,1816.2310341486368,0.9965628894054428,1816.2310341486368,0.9965628894054428
1816.232423056966,1.012736362501271,1816.232423056966,0.9973307922488012,1816.232423056966,1.0100331587525617,1816.232423056966,1.0100331587525617
1816.233811965528,1.007092807148259,1816.233811965528,0.9973473412284685,1816.233811965528,1.0044213335796308,1816.233811965528,1.0044213335796308
1816.2352008738576,1.0012350686509024,1816.2352008738576,0.99738323230286,1816.2352008738576,0.9986150690660128,1816.2352008738576,0.9986150690660128
1816.23658978242,1.01647506106904,1816.23658978242,0.9973662245304876,1816.23658978242,1.0137978939878254,1816.23658978242,1.0137978939878254
1816.2379786907493,1.0036776544980448,1816.2379786907493,0.9973958597916952,1816.2379786907493,1.0010639371617893,1816.2379786907493,1.0010639371617893
1816.2393675993108,1.019464035719191,1816.2393675993108,0.9974285331964164,1816.2393675993108,1.0168425177938918,1816.2393675993108,1.0168425177938918
1816.2407565076408,1.008941406060122,1816.2407565076408,0.997486084424026,1816.2407565076408,1.0064050125441824,1816.2407565076408,1.0064050125441824
1816.242145415971,1.0169941695218951,1816.242145415971,0.9974397934218732,1816.242145415971,1.0143904543591686,1816.242145415971,1.0143904543591686
1816.243534324532,1.0053139902597636,1816.243534324532,0.9973389167223172,1816.243534324532,1.0026387660114628,1816.243534324532,1.0026387660114628
1816.244923232861,1.002923323677321,1816.244923232861,0.9974178814235234,1816.244923232861,1.000333656732472,1816.244923232861,1.000333656732472
1816.2463121411904,1.0051262377604306,1816.2463121411904,0.9974160747986749,1816.2463121411904,1.0025290667441684,1816.2463121411904,1.0025290667441684
1816.2477010495209,1.0108826445535655,1816.2477010495209,0.9974003501644492,1816.2477010495209,1.0082547036528906,1816.2477010495209,1.0082547036528906
1816.24908995785,1.0092359449193942,1816.24908995785,0.9975074150346314,1816.24908995785,1.0067203385765784,1816.24908995785,1.0067203385765784
1816.250478866412,1.008914795807561,1816.250478866412,0.9975794198514496,1816.250478866412,1.0064726366812504,1816.250478866412,1.0064726366812504
1816.251867774741,1.008465027025727,1816.251867774741,0.9974503036965754,1816.251867774741,1.0058937474741865,1816.251867774741,1.0058937474741865
1816.253256683071,1.0120384697492786,1816.253256683071,0.9974666256969248,1816.253256683071,1.0094745974962922,1816.253256683071,1.0094745974962922
1816.2546455914005,1.0174018479729239,1816.2546455914005,0.9975445012269986,1816.2546455914005,1.014903618983577,1816.2546455914005,1.014903618983577
1816.256034499729,1.0048336797838002,1816.256034499729,0.997593615255263,1816.256034499729,1.0024156633457706,1816.256034499729,1.0024156633457706
1816.2574234080585,1.0001527464152586,1816.2574234080585,0.9975290349004862,1816.2574234080585,0.9976814038846836,1816.2574234080585,0.9976814038846836
1816.258812316388,1.0063170044755263,1816.258812316388,0.9975108403290257,1816.258812316388,1.00381212077177,1816.258812316388,1.00381212077177
1816.2602012244845,1.0109969193552208,1816.2602012244845,0.997523413201676,1816.2602012244845,1.0084930977315996,1816.2602012244845,1.0084930977315996
1816.2615901328145,1.0021378229479674,1816.2615901328145,0.9975913211249389,1816.2615901328145,0.9997239947439328,1816.2615901328145,0.9997239947439328
1816.262979041144,1.0055278890775434,1816.262979041144,0.9975795799400937,1816.262979041144,1.003094089204025,1816.262979041144,1.003094089204025
1816.2643679494724,1.0006454211106441,1816.2643679494724,0.9976096713315253,1816.2643679494724,0.9982535496735854,1816.2643679494724,0.9982535496735854
1816.2657568578013,1.0161490541277132,1816.2657568578013,0.9976487191287232,1816.2657568578013,1.0137598022943768,1816.2657568578013,1.0137598022943768
1816.2671457661315,1.0057071090388032,1816.2671457661315,0.9976936240608487,1816.2671457661315,1.0033875703606827,1816.2671457661315,1.0033875703606827
1816.2685346742285,1.0038410009212884,1816.2685346742285,0.9978188494856601,1816.2685346742285,1.0016514726058134,1816.2685346742285,1.0016514726058134
1816.269923582557,0.9914129645402023,1816.269923582557,0.9978351082299819,1816.269923582557,0.98926666277258,1816.269923582557,0.98926666277258
1816.2713124908855,0.9949955462230041,1816.2713124908855,0.9978085170159396,1816.2713124908855,0.9928150304142406,1816.2713124908855,0.9928150304142406
1816.2727013989831,1.006022581316776,1816.2727013989831,0.9979065280748383,1816.2727013989831,1.0039165012867106,1816.2727013989831,1.0039165012867106
1816.2740903073131,1.0091872766521144,1816.2740903073131,0.9979614297423486,1816.2740903073131,1.0071299774855311,1816.2740903073131,1.0071299774855311
1816.275479215409,1.006364183417217,1816.275479215409,0.9980133510865229,1816.275479215409,1.0043648911056688,1816.275479215409,1.0043648911056688
1816.2768681237385,0.988573707018263,1816.2768681237385,0.9980591769582455,1816.2768681237385,0.9866550603892092,1816.2768681237385,0.9866550603892092
1816.2782570318352,0.9995361928170401,1816.2782570318352,0.9980501838077724,1816.2782570318352,0.997587280963568,1816.2782570318352,0.997587280963568
1816.2796459401643,0.9922619470110803,1816.2796459401643,0.998039428478705,1816.2796459401643,0.9903165464961056,1816.2796459401643,0.9903165464961056
1816.281034848261,0.9889183259222316,1816.281034848261,0.9980311925945909,1816.281034848261,0.9869713361988112,1816.281034848261,0.9869713361988112
1816.2824237565903,0.9968216721463604,1816.2824237565903,0.9981057207075313,1816.2824237565903,0.9949334134945296,1816.2824237565903,0.9949334134945296
1816.2838126646868,0.9871257895995706,1816.2838126646868,0.9980644903873391,1816.2838126646868,0.9852151981448952,1816.2838126646868,0.9852151981448952
1816.2852015727829,1.0056188672128414,1816.2852015727829,0.9981212742303551,1816.2852015727829,1.0037295851325676,1816.2852015727829,1.0037295851325676
1816.286590481112,0.9955570667031658,1816.286590481112,0.9982401927644587,1816.286590481112,0.9938050781737874,1816.286590481112,0.9938050781737874
1816.2879793892096,0.9914567411431056,1816.2879793892096,0.9983648688269998,1816.2879793892096,0.9898355793189813,1816.2879793892096,0.9898355793189813
1816.289368297306,1.0088492099602338,1816.289368297306,0.9984388535952052,1816.289368297306,1.0072742486431243,1816.289368297306,1.0072742486431243
1816.2907572054016,0.9985267303057853,1816.2907572054016,0.9985004422740188,1816.2907572054016,0.9970293818327566,1816.2907572054016,0.9970293818327566
1816.292146113499,0.9995975687574403,1816.292146113499,0.9985109205510175,1816.292146113499,0.9981090885605508,1816.292146113499,0.9981090885605508
1816.2935350218293,0.9944618966914346,1816.2935350218293,0.9985652513149996,1816.2935350218293,0.9930350937928736,1816.2935350218293,0.9930350937928736
1816.2949239299248,1.0050654126176117,1816.2949239299248,0.9986483196583897,1816.2949239299248,1.003706885457344,1816.2949239299248,1.003706885457344
1816.2963128380209,0.9920561187513467,1816.2963128380209,0.9987407947391631,1816.2963128380209,0.9908069164675696,1816.2963128380209,0.9908069164675696
1816.2977017461171,1.0014321081720365,1816.2977017461171,0.9988260129500349,1816.2977017461171,1.0002564398456233,1816.2977017461171,1.0002564398456233
1816.2990906542148,1.000712328115817,1816.2990906542148,0.9988540600753806,1816.2990906542148,0.9995655719059702,1816.2990906542148,0.9995655719059702
1816.3004795623112,0.9961255282725313,1816.3004795623112,0.9989820243301735,1816.3004795623112,0.9951114967206568,1816.3004795623112,0.9951114967206568
1816.3018684704075,1.0054990591856465,1816.3018684704075,0.9989935080276413,1816.3018684704075,1.004487032454362,1816.3018684704075,1.004487032454362
1816.303257378504,0.9936785903595555,1816.303257378504,0.9991193809970375,1816.303257378504,0.9928035381100478,1816.303257378504,0.9928035381100478
1816.3046462866,0.9933690865025625,1816.3046462866,0.9991452755073156,1816.3046462866,0.9925200296140532,1816.3046462866,0.9925200296140532
1816.3060351946967,1.0009664388898007,1816.3060351946967,0.9992146827627397,1816.3060351946967,1.0001803626914216,1816.3060351946967,1.0001803626914216
1816.3074241025613,0.9893902119439155,1816.3074241025613,0.9993047164012305,1816.3074241025613,0.9887023051567678,1816.3074241025613,0.9887023051567678
1816.3088130106576,0.9897232972642623,1816.3088130106576,0.9993087905130527,1816.3088130106576,0.9890391911317404,1816.3088130106576,0.9890391911317404
1816.3102019187536,0.9849856668769983,1816.3102019187536,0.9993691541391265,1816.3102019187536,0.9843642927460292,1816.3102019187536,0.9843642927460292
1816.3115908268503,0.9922406522468403,1816.3115908268503,0.9994033269872965,1816.3115908268503,0.9916486090275374,1816.3115908268503,0.9916486090275374
1816.3129797347144,0.9820379216652172,1816.3129797347144,0.999512543345972,1816.3129797347144,0.9815592207457936,1816.3129797347144,0.9815592207457936
1816.3143686428111,1.0039188245777186,1816.3143686428111,0.9995984443541891,1816.3143686428111,1.0035156953057736,1816.3143686428111,1.0035156953057736
1816.315757550907,0.9925396371206772,1816.315757550907,0.9996131720804987,1816.315757550907,0.9921556950778272,1816.315757550907,0.9921556950778272
1816.31714645877,0.9941747493835303,1816.31714645877,0.9995371186224944,1816.31714645877,0.9937145644060544,1816.31714645877,0.9937145644060544
1816.318535366867,1.0006800978910622,1816.318535366867,0.999513227889885,1816.318535366867,1.0001929947282615,1816.318535366867,1.0001929947282615
1816.3199242749645,0.9916904309743133,1816.3199242749645,0.9995265592890901,1816.3199242749645,0.9912209243516702,1816.3199242749645,0.9912209243516702
1816.321313182828,0.9792726218455317,1816.321313182828,0.9995782095599405,1816.321313182828,0.9788595740154252,1816.321313182828,0.9788595740154252
1816.3227020909237,0.9989303402154595,1816.3227020909237,0.9994250754449789,1816.3227020909237,0.998356030634114,1816.3227020909237,0.998356030634114
1816.3240909987871,0.9823074497064557,1816.3240909987871,0.9994874604943459,1816.3240909987871,0.9818039783317828,1816.3240909987871,0.9818039783317828
1816.3254799068843,0.9933227611728755,1816.3254799068843,0.999511804093648,1816.3254799068843,0.9928378250671848,1816.3254799068843,0.9928378250671848
1816.326868814748,0.9982186337245255,1816.326868814748,0.9996000603491855,1816.326868814748,0.9978194065127172,1816.326868814748,0.9978194065127172
1816.328257722612,0.993155964688166,1816.328257722612,0.9995781065863193,1816.328257722612,0.9927369587279063,1816.328257722612,0.9927369587279063
1816.3296466307088,0.9969187096209488,1816.3296466307088,0.9996861043743551,1816.3296466307088,0.9966057811988752,1816.3296466307088,0.9966057811988752
1816.331035538572,0.9971049346406519,1816.331035538572,0.9996342762163374,1816.331035538572,0.9967402696512464,1816.331035538572,0.9967402696512464
1816.332424446436,0.9847732490164939,1816.332424446436,0.9995778726838461,1816.332424446436,0.9843575493278665,1816.332424446436,0.9843575493278665
1816.3338133545324,0.9814199066922585,1816.3338133545324,0.9995512318936969,1816.3338133545324,0.980979476739244,1816.3338133545324,0.980979476739244
1816.335202262396,0.9929603769986983,1816.335202262396,0.9995999563439855,1816.335202262396,0.9925631494992062,1816.335202262396,0.9925631494992062
1816.3365911702592,0.9962218468461247,1816.3365911702592,0.9995035146394587,1816.3365911702592,0.9957272372833142,1816.3365911702592,0.9957272372833142
1816.3379800781229,0.986370454436803,1816.3379800781229,0.9993989142663781,1816.3379800781229,0.9857775612285749,1816.3379800781229,0.9857775612285749
1816.340757894084,1.0017446624085213,1816.340757894084,0.9995026928297741,1816.340757894084,1.00124648760517,1816.340757894084,1.00124648760517
1816.342146801947,0.999710767965223,1816.342146801947,0.9994938371816814,1816.342146801947,0.9992047515454062,1816.342146801947,0.9992047515454062
1816.3435357098103,0.9917418208684308,1816.3435357098103,0.9995267683538209,1816.3435357098103,0.9912724972539566,1816.3435357098103,0.9912724972539566
1816.344924617675,0.9957550850723507,1816.344924617675,0.9995274551425218,1816.344924617675,0.995284546127592,1816.344924617675,0.995284546127592
1816.3463135255383,1.0008486313833926,1816.3463135255383,0.9995558757155711,1816.3463135255383,1.000404130201158,1816.3463135255383,1.000404130201158
1816.3477024334015,0.9966688457002043,1816.3477024334015,0.999473304338871,1816.3477024334015,0.9961439045435916,1816.3477024334015,0.9961439045435916
1816.3490913412652,0.9915248425815368,1816.3490913412652,0.999354197405111,1816.3490913412652,0.9908845132653008,1816.3490913412652,0.9908845132653008
1816.35048024913,0.9972373852431431,1816.35048024913,0.9993510267464667,1816.35048024913,0.9965902048526968,1816.35048024913,0.9965902048526968
1816.3518691567608,0.9970517603814115,1816.3518691567608,0.999317413418777,1816.3518691567608,0.9963711862289903,1816.3518691567608,0.9963711862289903
1816.353258064624,0.9985136990906206,1816.353258064624,0.999345670288831,1816.353258064624,0.9978603419102964,1816.353258064624,0.9978603419102964
1816.354646972488,1.0091651335365863,1816.354646972488,0.9993272912645217,1816.354646972488,1.0084862593357162,1816.354646972488,1.0084862593357162
1816.3560358803516,0.9971759698059736,1816.3560358803516,0.9993411411188984,1816.3560358803516,0.9965189715622458,1816.3560358803516,0.9965189715622458
1816.357424788215,1.0081821688864125,1816.357424788215,0.9992323741647062,1816.357424788215,1.0074082622068927,1816.357424788215,1.0074082622068927
1816.3588136958467,1.00081752068198,1816.3588136958467,0.9991770735033324,1816.3588136958467,0.9999939214258816,1816.3588136958467,0.9999939214258816
1816.3602026037104,0.994887217802842,1816.3602026037104,0.9991833266467507,1816.3602026037104,0.994074719922574,1816.3602026037104,0.994074719922574
1816.3615915115731,1.0091703473979052,1816.3615915115731,0.9991111231972978,1816.3615915115731,1.0082733192861284,1816.3615915115731,1.0082733192861284
1816.3629804192035,1.0074364449589024,1816.3629804192035,0.9990875218667243,1816.3629804192035,1.0065171812322125,1816.3629804192035,1.0065171812322125
1816.364369327068,0.9989280894976618,1816.364369327068,0.9990450120603127,1816.364369327068,0.9979741252195766,1816.364369327068,0.9979741252195766
