clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3801539886622,0.9906317966481242,1601.3801539886622,0.9883645829839204,1601.3801539886622,0.9791053825847351,1601.3801539886622,0.9791053825847351
1601.381542925389,1.0020517880054867,1601.381542925389,0.9882901909687367,1601.381542925389,0.9903179529285066,1601.381542925389,0.9903179529285066
1601.382931862117,1.007145960781346,1601.382931862117,0.9882312214420749,1601.382931862117,0.9952930829934016,1601.382931862117,0.9952930829934016
1601.3843207988448,0.9993337003304616,1601.3843207988448,0.9881841943984649,1601.3843207988448,0.9875257675962942,1601.3843207988448,0.9875257675962942
1601.3857097355717,0.9987947860277583,1601.3857097355717,0.9881357821725508,1601.3857097355717,0.9869448671214045,1601.3857097355717,0.9869448671214045
1601.3870986722982,0.9988965083575817,1601.3870986722982,0.9882045512729262,1601.3870986722982,0.9871140758095968,1601.3870986722982,0.9871140758095968
1601.3884876094903,0.9971310875761576,1601.3884876094903,0.9881946620255472,1601.3884876094903,0.9853596180824874,1601.3884876094903,0.9853596180824874
1601.3898765462177,0.9993869730221668,1601.3898765462177,0.9881802478071514,1601.3898765462177,0.9875744666562838,1601.3898765462177,0.9875744666562838
1601.3912654829455,0.998386050667793,1601.3912654829455,0.9881694070400343,1601.3912654829455,0.9865745516854346,1601.3912654829455,0.9865745516854346
1601.3926544196734,1.0019011840096952,1601.3926544196734,0.9881615859261724,1601.3926544196734,0.9900402629323303,1601.3926544196734,0.9900402629323303
1601.3940433564003,1.0051064925024253,1601.3940433564003,0.9881071671164793,1601.3940433564003,0.9931529289569523,1601.3940433564003,0.9931529289569523
1601.3954322931277,0.9981239946276023,1601.3954322931277,0.9880568425868164,1601.3954322931277,0.9862032426418892,1601.3954322931277,0.9862032426418892
1601.3968212298546,1.0007272788609485,1601.3968212298546,0.9880966296800454,1601.3968212298546,0.988815251471386,1601.3968212298546,0.988815251471386
1601.398210166582,0.9960681102837069,1601.398210166582,0.9880477739133592,1601.398210166582,0.9841628790319029,1601.398210166582,0.9841628790319029
1601.3995991037746,0.9967348240417586,1601.3995991037746,0.9880025100831704,1601.3995991037746,0.9847765080405647,1601.3995991037746,0.9847765080405647
1601.4009880405015,1.0035988657212396,1601.4009880405015,0.9880582755163477,1601.4009880405015,0.9916141645746905,1601.4009880405015,0.9916141645746905
1601.4023769772289,1.0066814283553414,1601.4023769772289,0.9881185924163389,1601.4023769772289,0.9947206359981495,1601.4023769772289,0.9947206359981495
1601.4037659139558,1.0055216308644277,1601.4037659139558,0.9880601566173066,1601.4037659139558,0.993515860073996,1601.4037659139558,0.993515860073996
1601.4051548506832,1.0099177955013052,1601.4051548506832,0.9880481941108501,1601.4051548506832,0.9978474540454754,1601.4051548506832,0.9978474540454754
1601.406543787411,1.004950318909305,1601.406543787411,0.9879936430493222,1601.406543787411,0.9928845266627825,1601.406543787411,0.9928845266627825
1601.4079327241388,0.9998436095969091,1601.4079327241388,0.9880211424028897,1601.4079327241388,0.987866625378167,1601.4079327241388,0.987866625378167
1601.409321660865,1.0139181735264555,1601.409321660865,0.987961594191859,1601.409321660865,1.001712215097295,1601.409321660865,1.001712215097295
1601.4107105975918,1.0012898761535332,1601.4107105975918,0.9879396099133353,1601.4107105975918,0.9892139296572934,1601.4107105975918,0.9892139296572934
1601.4120995343187,0.994346085970039,1601.4120995343187,0.9878853563906839,1601.4120995343187,0.9822999375141936,1601.4120995343187,0.9822999375141936
1601.4134884710463,1.0072756243795407,1601.4134884710463,0.9879155024885662,1601.4134884710463,0.9951032046033982,1601.4134884710463,0.9951032046033982
1601.4148774077744,1.0019493411497915,1601.4148774077744,0.9879092559833319,1601.4148774077744,0.9898350281482802,1601.4148774077744,0.9898350281482802
1601.4162663445018,0.9991542649859375,1601.4162663445018,0.9878893741992553,1601.4162663445018,0.9870538815654747,1601.4162663445018,0.9870538815654747
1601.4176552812287,0.9978818715582511,1601.4176552812287,0.9878494094351651,1601.4176552812287,0.9857570175048757,1601.4176552812287,0.9857570175048757
1601.4190442184208,1.0082101161756574,1601.4190442184208,0.9878071582309573,1601.4190442184208,0.9959171697591794,1601.4190442184208,0.9959171697591794
1601.4204331551473,1.0026509929138991,1601.4204331551473,0.9877798580877446,1601.4204331551473,0.9903984554920275,1601.4204331551473,0.9903984554920275
1601.4218220918751,1.0003583764478436,1601.4218220918751,0.9877417211552052,1601.4218220918751,0.9880957045246197,1601.4218220918751,0.9880957045246197
1601.423211028603,0.9989606468969442,1601.423211028603,0.9878005814118838,1601.423211028603,0.9867739078123929,1601.423211028603,0.9867739078123929
1601.42459996533,0.9971146030874636,1601.42459996533,0.9877839821191985,1601.42459996533,0.9849338332669388,1601.42459996533,0.9849338332669388
1601.4259889020573,0.9980574336626122,1601.4259889020573,0.9877703514432598,1601.4259889020573,0.9858515420094764,1601.4259889020573,0.9858515420094764
1601.4273778387842,1.0070035713624346,1601.4273778387842,0.9877485903052279,1601.4273778387842,0.9946663580455747,1601.4273778387842,0.9946663580455747
1601.428766775512,0.9939987632781119,1601.428766775512,0.9877991154726442,1601.428766775512,0.9818710991470212,1601.428766775512,0.9818710991470212
1601.4301557122394,0.9912972085778631,1601.4301557122394,0.9878365761525266,1601.4301557122394,0.9792396404711133,1601.4301557122394,0.9792396404711133
1601.431544648966,0.9938816186869586,1601.431544648966,0.9878619613865622,1601.431544648966,0.9818178452221502,1601.431544648966,0.9818178452221502
1601.4329335856928,0.9939883620980633,1601.4329335856928,0.9878855853344305,1601.4329335856928,0.9819467749068571,1601.4329335856928,0.9819467749068571
1601.4343225224202,0.9984840621902393,1601.4343225224202,0.987884704383034,1601.4343225224202,0.9863871326079755,1601.4343225224202,0.9863871326079755
1601.4357114591471,1.0054741278429071,1601.4357114591471,0.9878331122461438,1601.4357114591471,0.993240636990036,1601.4357114591471,0.993240636990036
1601.437100395875,1.0006490209038401,1601.437100395875,0.9878196107543356,1601.437100395875,0.9884607263309384,1601.437100395875,0.9884607263309384
1601.4384893326028,1.0079027139468917,1601.4384893326028,0.9877724577342274,1601.4384893326028,0.9955785409123191,1601.4384893326028,0.9955785409123191
1601.4398782693297,0.9965553451680582,1601.4398782693297,0.9877704002324748,1601.4398782693297,0.9843678721504648,1601.4398782693297,0.9843678721504648
1601.4412672060562,0.9946271761654154,1601.4412672060562,0.9878193260903565,1601.4412672060562,0.982511946870875,1601.4412672060562,0.982511946870875
1601.4426561427829,1.0016839583804138,1601.4426561427829,0.9878311074780874,1601.4426561427829,0.9894945739499585,1601.4426561427829,0.9894945739499585
1601.4440450795105,0.9984333147175309,1601.4440450795105,0.9877865806839993,1601.4440450795105,0.9862390299858212,1601.4440450795105,0.9862390299858212
1601.4454340162383,0.9970174656984307,1601.4454340162383,0.9878236934774154,1601.4454340162383,0.9848774754277162,1601.4454340162383,0.9848774754277162
1601.4468229529657,0.9939679755481036,1601.4468229529657,0.9877903320835558,1601.4468229529657,0.9818319566470809,1601.4468229529657,0.9818319566470809
1601.4482118896926,0.9918613960377537,1601.4482118896926,0.987841282045692,1601.4482118896926,0.9798016330735645,1601.4482118896926,0.9798016330735645
1601.44960082642,0.9970204100008921,1601.44960082642,0.9878156177826045,1601.44960082642,0.984872332246897,1601.44960082642,0.984872332246897
1601.4509897631465,1.0059561982760634,1601.4509897631465,0.9878572475132307,1601.4509897631465,0.9937411211478657,1601.4509897631465,0.9937411211478657
1601.4523786998734,1.0099426513348557,1601.4523786998734,0.9879089398990218,1601.4523786998734,0.9977313740390248,1601.4523786998734,0.9977313740390248
1601.4537676366012,1.0027041313979457,1601.4537676366012,0.9879545991099162,1601.4537676366012,0.9906261581611142,1601.4537676366012,0.9906261581611142
1601.4551565728627,1.0061661583835921,1601.4551565728627,0.9879450218433008,1601.4551565728627,0.9940368473222679,1601.4551565728627,0.9940368473222679
1601.45654550959,1.000196259558953,1601.45654550959,0.9879005515573284,1601.45654550959,0.9880944364838664,1601.45654550959,0.9880944364838664
1601.4579344463168,1.001631750804667,1601.4579344463168,0.9879156001400585,1601.4579344463168,0.9895276322155302,1601.4579344463168,0.9895276322155302
1601.4593233830446,0.994885564796592,1601.4593233830446,0.9879599312791509,1601.4593233830446,0.9829070742270603,1601.4593233830446,0.9829070742270603
1601.4607123197725,1.002508986123386,1601.4607123197725,0.9879141728832418,1601.4607123197725,0.9903928358341022,1601.4607123197725,0.9903928358341022
1601.462101256499,1.0044695046722452,1601.462101256499,0.9879143704643173,1601.462101256499,0.9923298583588858,1601.462101256499,0.9923298583588858
1601.4634901932254,0.9986774719729616,1601.4634901932254,0.9879405330264149,1601.4634901932254,0.9866339539824402,1601.4634901932254,0.9866339539824402
1601.4648791299528,0.9922926225519589,1601.4648791299528,0.9879443897818061,1601.4648791299528,0.9803299294720831,1601.4648791299528,0.9803299294720831
1601.4662680666795,1.0046924877691648,1601.4662680666795,0.9879923435889755,1601.4662680666795,0.9926284855772952,1601.4662680666795,0.9926284855772952
1601.4676570034076,0.9959399037854645,1601.4676570034076,0.9879463256533808,1601.4676570034076,0.9839351685164313,1601.4676570034076,0.9839351685164313
1601.4690459401354,0.9973131569759458,1601.4690459401354,0.9879116454377201,1601.4690459401354,0.9852572819247939,1601.4690459401354,0.9852572819247939
1601.4704348768628,1.0041691978990952,1601.4704348768628,0.9879165458384185,1601.4704348768628,0.9920353654258094,1601.4704348768628,0.9920353654258094
1601.4718238135897,0.9942004281373581,1601.4718238135897,0.9879643235305706,1601.4718238135897,0.9822345534385287,1601.4718238135897,0.9822345534385287
1601.4732127498503,1.0029745534072612,1601.4732127498503,0.9880107777140048,1601.4732127498503,0.9909496685392648,1601.4732127498503,0.9909496685392648
1601.474601686577,0.9957850457982099,1601.474601686577,0.9880854631183107,1601.474601686577,0.9839207281438125,1601.474601686577,0.9839207281438125
1601.4759906233048,0.9928071901153881,1601.4759906233048,0.9880432261028881,1601.4759906233048,0.9809364190197514,1601.4759906233048,0.9809364190197514
1601.477379560033,1.0034998226296827,1601.477379560033,0.9880440432666474,1601.477379560033,0.9915020221683952,1601.477379560033,0.9915020221683952
1601.4787684967596,0.9965157953364262,1601.4787684967596,0.9880489651023315,1601.4787684967596,0.9846064002902827,1601.4787684967596,0.9846064002902827
1601.480157433487,1.0020615560537385,1601.480157433487,0.9880712770680368,1601.480157433487,0.9901082413908014,1601.480157433487,0.9901082413908014
1601.481546370214,1.0053074047771717,1601.481546370214,0.9880093976846165,1601.481546370214,0.9932531634817784,1601.481546370214,0.9932531634817784
1601.4829353069413,1.00007564222766,1601.4829353069413,0.9879826214743485,1601.4829353069413,0.9880573546807261,1601.4829353069413,0.9880573546807261
1601.4843242436682,0.9983680077934401,1601.4843242436682,0.9879045188043536,1601.4843242436682,0.9862922663288396,1601.4843242436682,0.9862922663288396
1601.48571317993,0.9949618329645227,1601.48571317993,0.9878310840697634,1601.48571317993,0.9828542260653833,1601.48571317993,0.9828542260653833
1601.4871021166568,1.0062393064789839,1601.4871021166568,0.9878629322663246,1601.4871021166568,0.9940265118599618,1601.4871021166568,0.9940265118599618
1601.4884910533842,1.0081710398240817,1601.4884910533842,0.9878573632849589,1601.4884910533842,0.9959291851408727,1601.4884910533842,0.9959291851408727
1601.4898799901111,1.002888355029423,1601.4898799901111,0.9878424718458256,1601.4898799901111,0.9906957116176592,1601.4898799901111,0.9906957116176592
1601.491268926839,0.9992838651014054,1601.491268926839,0.9878007656370261,1601.491268926839,0.987093367035895,1601.491268926839,0.987093367035895
1601.4926578635668,1.0060625379242831,1601.4926578635668,0.9878721173524221,1601.4926578635668,0.9938611295282129,1601.4926578635668,0.9938611295282129
1601.4940468002933,0.9974909862784979,1601.4940468002933,0.9878475232220902,1601.4940468002933,0.9853690002315741,1601.4940468002933,0.9853690002315741
1601.495435736554,1.0069431657085839,1601.495435736554,0.9878155378034589,1601.495435736554,0.9946741047719422,1601.495435736554,0.9946741047719422
1601.496824673281,0.9994563684849883,1601.496824673281,0.9878500381919436,1601.496824673281,0.9873130117790769,1601.496824673281,0.9873130117790769
1601.4982136100089,0.9909633143007279,1601.4982136100089,0.9878010571819348,1601.4982136100089,0.978874609494773,1601.4982136100089,0.978874609494773
1601.4996025467367,0.9957805070796877,1601.4996025467367,0.9877524104659537,1601.4996025467367,0.9835845961629712,1601.4996025467367,0.9835845961629712
1601.500991483464,1.00146865576951,1601.500991483464,0.9877877646631301,1601.500991483464,0.9892384848627541,1601.500991483464,0.9892384848627541
1601.502380420191,0.9925398551382704,1601.502380420191,0.9877554185440963,1601.502380420191,0.980386620033799,1601.502380420191,0.980386620033799
1601.5037693564527,1.006326556290916,1601.5037693564527,0.987706278719021,1601.5037693564527,0.9939550580902281,1601.5037693564527,0.9939550580902281
1601.5051582931792,0.9921375181085791,1601.5051582931792,0.9877176172666556,1601.5051582931792,0.9799517053870591,1601.5051582931792,0.9799517053870591
1601.506547229906,0.9955149765311032,1601.506547229906,0.9877091971129368,1601.506547229906,0.9832792981834401,1601.506547229906,0.9832792981834401
1601.507936166634,0.9972030247981063,1601.507936166634,0.9877000387296883,1601.507936166634,0.9849374662144519,1601.507936166634,0.9849374662144519
1601.509325103361,0.9893472276011492,1601.509325103361,0.9876553434794697,1601.509325103361,0.9771340758968742,1601.509325103361,0.9771340758968742
1601.5107140396226,1.0068498689254375,1601.5107140396226,0.9876610628122725,1601.5107140396226,0.9944264116352949,1601.5107140396226,0.9944264116352949
1601.5121029763495,0.9999153173135042,1601.5121029763495,0.9877009293964069,1601.5121029763495,0.9876172882282512,1601.5121029763495,0.9876172882282512
1601.5134919130774,0.9996089792444366,1601.5134919130774,0.9876817087587085,1601.5134919130774,0.9872955047106935,1601.5134919130774,0.9872955047106935
1601.5148808498047,0.9999737018730237,1601.5148808498047,0.9876483735626729,1601.5148808498047,0.987622400260337,1601.5148808498047,0.987622400260337
1601.5162697865312,1.0002096806562268,1601.5162697865312,0.9876321033923531,1601.5162697865312,0.9878391907399031,1601.5162697865312,0.9878391907399031
1601.5176587227925,0.995727624252972,1601.5176587227925,0.9876564875002987,1601.5176587227925,0.9834368478767075,1601.5176587227925,0.9834368478767075
1601.51904765952,0.9972277929741572,1601.51904765952,0.9876611471938758,1601.51904765952,0.984923146022473,1601.51904765952,0.984923146022473
1601.5204365962468,1.0030620078027823,1601.5204365962468,0.9877340744921349,1601.5204365962468,0.9907585239353038,1601.5204365962468,0.9907585239353038
1601.5218255329746,0.9967369609854532,1601.5218255329746,0.9877487046328786,1601.5218255329746,0.9845256420730933,1601.5218255329746,0.9845256420730933
1601.5232144692368,0.9958407273602622,1601.5232144692368,0.9878364497749764,1601.5232144692368,0.9837277686568916,1601.5232144692368,0.9837277686568916
1601.5246034059642,1.004329568060727,1601.5246034059642,0.9879102499167238,1601.5246034059642,0.992187474581628,1601.5246034059642,0.992187474581628
1601.5259923426906,1.0095560267398727,1601.5259923426906,0.9878555663532705,1601.5259923426906,0.9972955405604745,1601.5259923426906,0.9972955405604745
1601.527381279417,0.9935049456885773,1601.527381279417,0.9877773489421832,1601.527381279417,0.9813616814132106,1601.527381279417,0.9813616814132106
1601.5287702156793,0.9856749442822927,1601.5287702156793,0.9877712774424958,1601.5287702156793,0.9736213988567812,1601.5287702156793,0.9736213988567812
1601.530159152407,0.9949391696411072,1601.530159152407,0.9877420046423412,1601.530159152407,0.9827432099184936,1601.530159152407,0.9827432099184936
1601.531548089134,1.0026152682108067,1601.531548089134,0.9877389315328212,1601.531548089134,0.9903221337610353,1601.531548089134,0.9903221337610353
1601.532937025861,0.9934650500762807,1601.532937025861,0.9877111448919075,1601.532937025861,0.9812565020209394,1601.532937025861,0.9812565020209394
1601.5343259621227,0.9989129669964916,1601.5343259621227,0.9876429412036505,1601.5343259621227,0.98656934073088,1601.5343259621227,0.98656934073088
1601.5357148988496,0.9954409542908206,1601.5357148988496,0.9876165859936132,1601.5357148988496,0.9831139968349246,1601.5357148988496,0.9831139968349246
1601.537103835577,1.0025088030673714,1601.537103835577,0.9876712123254566,1601.537103835577,0.9901490848924932,1601.537103835577,0.9901490848924932
1601.538492772304,0.9999583347319566,1601.538492772304,0.987658180873461,1601.538492772304,0.9876170298306197,1601.538492772304,0.9876170298306197
1601.5398817085656,0.9989868544539784,1601.5398817085656,0.9876297117415093,1601.5398817085656,0.9866290990979397,1601.5398817085656,0.9866290990979397
1601.5412706452926,0.9961938979890542,1601.5412706452926,0.9876877228989784,1601.5412706452926,0.9839284826706661,1601.5412706452926,0.9839284826706661
1601.54265958202,0.9967830279994485,1601.54265958202,0.9877129787554612,1601.54265958202,0.9845355337582236,1601.54265958202,0.9845355337582236
1601.544048518282,0.9881392599523532,1601.544048518282,0.9876612606442231,1601.544048518282,0.9759468671765908,1601.544048518282,0.9759468671765908
1601.54543745501,0.997047563502912,1601.54543745501,0.9876741040788358,1601.54543745501,0.9847580590067248,1601.54543745501,0.9847580590067248
1601.5468263917362,1.006284465035691,1601.5468263917362,0.9876916907625596,1601.5468263917362,0.9938988046591993,1601.5468263917362,0.9938988046591993
1601.5482153284624,0.9989230622264271,1601.5482153284624,0.987754316495853,1601.5482153284624,0.986690566561409,1601.5482153284624,0.986690566561409
1601.5496042647242,0.9988810967528016,1601.5496042647242,0.9878153534895747,1601.5496042647242,0.9867100836829228,1601.5496042647242,0.9867100836829228
1601.550993201451,0.9982637003284877,1601.550993201451,0.9877950894040874,1601.550993201451,0.9860799811148336,1601.550993201451,0.9860799811148336
1601.552382138179,1.005000016672154,1601.552382138179,0.987785057200932,1601.552382138179,0.9927239989554412,1601.552382138179,0.9927239989554412
1601.553771074441,1.0034072075032794,1601.553771074441,0.9878319800872051,1601.553771074441,0.9911977286217376,1601.553771074441,0.9911977286217376
1601.5551600111685,1.0024858991090497,1601.5551600111685,0.987857310172251,1601.5551600111685,0.9903130237794764,1601.5551600111685,0.9903130237794764
1601.5565489478954,1.0021138568565777,1601.5565489478954,0.9879363930496421,1601.5565489478954,0.9900247491679528,1601.5565489478954,0.9900247491679528
1601.5579378841562,0.9998818420174563,1601.5579378841562,0.988019596992604,1601.5579378841562,0.9879028545903098,1601.5579378841562,0.9879028545903098
1601.5593268208836,0.9925274830990363,1601.5593268208836,0.9880813243336998,1601.5593268208836,0.9806978699380896,1601.5593268208836,0.9806978699380896
1601.5607157576114,0.9987389684892495,1601.5607157576114,0.9880159145696578,1601.5607157576114,0.9867699953682624,1601.5607157576114,0.9867699953682624
1601.5621046938727,0.9942308764173524,1601.5621046938727,0.9880108750227489,1601.5621046938727,0.9823109181837428,1601.5621046938727,0.9823109181837428
1601.5634936306,0.9997733238525008,1601.5634936306,0.9880032267130525,1601.5634936306,0.9877792699479044,1601.5634936306,0.9877792699479044
1601.564882567327,1.0085162313026892,1601.564882567327,0.9880741845445656,1601.564882567327,0.9964888528443632,1601.564882567327,0.9964888528443632
1601.5662715035885,1.000848198222829,1601.5662715035885,0.9881574401959702,1601.5662715035885,0.9889955935806196,1601.5662715035885,0.9889955935806196
1601.567660440316,0.990633821077457,1601.567660440316,0.9881072178291047,1601.567660440316,0.9788524288322612,1601.567660440316,0.9788524288322612
1601.5690493770437,1.0032246200967334,1601.5690493770437,0.9881324539803197,1601.5690493770437,0.991318805749659,1601.5690493770437,0.991318805749659
1601.5704383133043,0.9961814854495482,1601.5704383133043,0.9881882234995757,1601.5704383133043,0.9844148123895574,1601.5704383133043,0.9844148123895574
1601.5718272500312,1.0076011817671255,1601.5718272500312,0.9881837704973468,1601.5718272500312,0.9956951349562206,1601.5718272500312,0.9956951349562206
1601.573216186293,0.9972271480810276,1601.573216186293,0.9882743081478524,1601.573216186293,0.9855339698360336,1601.573216186293,0.9855339698360336
1601.5746051230208,1.0097677424788387,1601.5746051230208,0.9882720242411842,1601.5746051230208,0.9979252108730128,1601.5746051230208,0.9979252108730128
1601.5759940597486,1.0066577497792952,1601.5759940597486,0.988245624893482,1601.5759940597486,0.994825116984506,1601.5759940597486,0.994825116984506
1601.57738299601,1.0047723892330997,1601.57738299601,0.9882395905096127,1601.57738299601,0.9929558544910838,1601.57738299601,0.9929558544910838
1601.5787719327363,0.9989410412130183,1601.5787719327363,0.9882185759710058,1601.5787719327363,0.9871720932265228,1601.5787719327363,0.9871720932265228
1601.5801608694628,0.9941891462797119,1601.5801608694628,0.9882134945094351,1601.5801608694628,0.982471130448426,1601.5801608694628,0.982471130448426
1601.5815498057243,1.0012722807522054,1601.5815498057243,0.98821026273166,1601.5815498057243,0.9894675436280654,1601.5815498057243,0.9894675436280654
1601.5829387424524,1.0048390668321487,1601.5829387424524,0.9881962950979978,1601.5829387424524,0.9929782430132588,1601.5829387424524,0.9929782430132588
1601.5843276787143,0.9907139269642833,1601.5843276787143,0.9882812380235328,1601.5843276787143,0.9791039862674178,1601.5843276787143,0.9791039862674178
1601.5857166154417,0.9997115994600502,1601.5857166154417,0.9882161557552457,1601.5857166154417,0.9879311536823387,1601.5857166154417,0.9879311536823387
1601.5871055517027,1.0024280263926235,1601.5871055517027,0.9881412581104404,1601.5871055517027,0.9905404911647728,1601.5871055517027,0.9905404911647728
1601.58849448843,1.0001894354853167,1601.58849448843,0.9881659388540901,1601.58849448843,0.9883531325482904,1601.58849448843,0.9883531325482904
1601.589883425157,1.0084680485514899,1601.589883425157,0.9882142799195088,1601.589883425157,0.9965825264211428,1601.589883425157,0.9965825264211428
1601.5912723614188,0.9927347487882264,1601.5912723614188,0.9882232388036905,1601.5912723614188,0.9810435487204692,1601.5912723614188,0.9810435487204692
1601.5926612981457,0.9961884260590617,1601.5926612981457,0.9883038678809984,1601.5926612981457,0.9845368746124546,1601.5926612981457,0.9845368746124546
1601.5940502344074,1.0000928006457916,1601.5940502344074,0.9883665479944905,1601.5940502344074,0.9884582690484234,1601.5940502344074,0.9884582690484234
1601.5954391711343,1.0056948077391235,1601.5954391711343,0.9883823334026656,1601.5954391711343,0.99401098076414,1601.5954391711343,0.99401098076414
1601.5968281078617,1.006504028323999,1601.5968281078617,0.9883927318355986,1601.5968281078617,0.994821266158692,1601.5968281078617,0.994821266158692
1601.598217044124,1.0048303467552586,1601.598217044124,0.9883965756658746,1601.598217044124,0.993170873858051,1601.598217044124,0.993170873858051
1601.5996059808515,0.9987917732532102,1601.5996059808515,0.9884012321263307,1601.5996059808515,0.9872070193211157,1601.5996059808515,0.9872070193211157
1601.6009949171123,1.000858966314646,1601.6009949171123,0.9884971121164445,1601.6009949171123,0.9893461978378776,1601.6009949171123,0.9893461978378776
1601.6023838538388,0.9965482089468345,1601.6023838538388,0.9884485041304696,1601.6023838538388,0.9850365864273972,1601.6023838538388,0.9850365864273972
1601.6037727901005,1.0036448356201426,1601.6037727901005,0.9884617420795789,1601.6037727901005,0.9920645226462588,1601.6037727901005,0.9920645226462588
1601.605161726828,0.9913589845786178,1601.605161726828,0.988460589891619,1601.605161726828,0.979919286690937,1601.605161726828,0.979919286690937
1601.6065506630905,0.9981567742817128,1601.6065506630905,0.9884343773914875,1601.6065506630905,0.9866124697262404,1601.6065506630905,0.9866124697262404
1601.6079395998172,0.995930913601564,1601.6079395998172,0.9884256972430752,1601.6079395998172,0.9844037076825588,1601.6079395998172,0.9844037076825588
1601.609328536079,0.994774227714801,1601.609328536079,0.9884901156099903,1601.609328536079,0.9833244913596424,1601.609328536079,0.9833244913596424
1601.6107174728054,1.0094620494931608,1601.6107174728054,0.9885054740197623,1601.6107174728054,0.9978587617391976,1601.6107174728054,0.9978587617391976
1601.6121064090662,1.0027315882361332,1601.6121064090662,0.9885039906439103,1601.6121064090662,0.9912041765161238,1601.6121064090662,0.9912041765161238
1601.613495345794,0.9954413796240806,1601.613495345794,0.9884236353212918,1601.613495345794,0.983917787197276,1601.613495345794,0.983917787197276
1601.6148842820562,0.9991766811982356,1601.6148842820562,0.9883780007722234,1601.6148842820562,0.9875642505809372,1601.6148842820562,0.9875642505809372
1601.6162732187831,1.0075816370300952,1601.6162732187831,0.9884031861214976,1601.6162732187831,0.9958969003180604,1601.6162732187831,0.9958969003180604
1601.6176621550449,0.9974065404692206,1601.6176621550449,0.9884065028152345,1601.6176621550449,0.985843110550224,1601.6176621550449,0.985843110550224
1601.6190510917718,0.9913354432588061,1601.6190510917718,0.9883854151377064,1601.6190510917718,0.9798214936260772,1601.6190510917718,0.9798214936260772
1601.620440028034,1.001548397202313,1601.620440028034,0.9883898195151091,1601.620440028034,0.9899202395464408,1601.620440028034,0.9899202395464408
1601.621828964761,0.9990532431620658,1601.621828964761,0.9884423923416683,1601.621828964761,0.9875065777478148,1601.621828964761,0.9875065777478148
