clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.0339662516244,1.0006771212073562,1518.0339662516244,0.9987271884536809,1518.0270216745864,0.9961042737618808,1518.0270216745864,0.9961042737618808
1518.0353551674043,0.9984616602717109,1518.0353551674043,0.998693317327979,1518.0284105899016,0.9974567564146988,1518.0284105899016,0.9974567564146988
1518.0367440827188,0.9983717180527487,1518.0367440827188,0.9986562084606623,1518.0297995056817,0.9987815346772883,1518.0297995056817,0.9987815346772883
1518.038132998033,1.0016088398491052,1518.038132998033,0.9986058121458424,1518.0311884209957,0.9983459606931178,1518.0311884209957,0.9983459606931178
1518.0395219133466,0.9979945417386091,1518.0395219133466,0.9985558556520954,1518.03257733631,0.9987132180904283,1518.03257733631,0.9987132180904283
1518.0409108291271,0.9990728922107963,1518.0409108291271,0.9985120173862084,1518.0339662516244,0.9994034478133462,1518.0339662516244,0.9994034478133462
1518.0422997444423,0.9979121198179859,1518.0422997444423,0.9984693514600549,1518.0353551674043,0.9971569877215565,1518.0353551674043,0.9971569877215565
1518.0436886597558,1.0005429098665957,1518.0436886597558,0.9984366131177054,1518.0367440827188,0.9970301145849154,1518.0367440827188,0.9970301145849154
1518.0450775750694,0.9985778326628598,1518.0450775750694,0.9984041525141525,1518.038132998033,1.0002124089699707,1518.038132998033,1.0002124089699707
1518.0464664908493,0.9984202604998436,1518.0464664908493,0.998360695741577,1518.0395219133466,0.9965532935619177,1518.0395219133466,0.9965532935619177
1518.0478554061644,0.9994296307565479,1518.0478554061644,0.998322695193896,1518.0409108291271,0.9975862891172762,1518.0409108291271,0.9975862891172762
1518.049244321479,0.996558052135453,1518.049244321479,0.9982848021422406,1518.0422997444423,0.9963846670887929,1518.0422997444423,0.9963846670887929
1518.050633236793,0.9999960406319992,1518.050633236793,0.9982381689968061,1518.0436886597558,0.9989786742061373,1518.0436886597558,0.9989786742061373
1518.0520221525728,0.9996247297232953,1518.0520221525728,0.9982006886997078,1518.0450775750694,0.9969842547391817,1518.0450775750694,0.9969842547391817
1518.0534110678873,0.9977614947451198,1518.0534110678873,0.9981878244470614,1518.0464664908493,0.9967835459151104,1518.0464664908493,0.9967835459151104
1518.0547999832015,0.9969667761920772,1518.0547999832015,0.998153070596655,1518.0478554061644,0.9977532826335173,1518.0478554061644,0.9977532826335173
1518.056188898516,0.9962636121732903,1518.056188898516,0.9981064795744524,1518.049244321479,0.9948487578992974,1518.049244321479,0.9948487578992974
1518.057577814296,0.995745459856227,1518.057577814296,0.9980674232198572,1518.050633236793,0.9982342166045426,1518.050633236793,0.9982342166045426
1518.0589667296097,0.9997369589807525,1518.0589667296097,0.9980346282546729,1518.0520221525728,0.9978260936510527,1518.0520221525728,0.9978260936510527
1518.0603556449244,0.9996281832524343,1518.0603556449244,0.9979956716732192,1518.0534110678873,0.9959533757566792,1518.0534110678873,0.9959533757566792
1518.0617445602395,0.9976757523237257,1518.0617445602395,0.9978949400385922,1518.0547999832015,0.99512544893897,1518.0547999832015,0.99512544893897
1518.0631334755533,0.9961467425042642,1518.0631334755533,0.9978178890380743,1518.056188898516,0.9943771666744103,1518.056188898516,0.9943771666744103
1518.0645223913325,0.994378949958341,1518.0645223913325,0.9977427516306313,1518.057577814296,0.9938211053015762,1518.057577814296,0.9938211053015762
1518.0659113066465,0.9960951433367364,1518.0659113066465,0.9976447914208488,1518.0589667296097,0.9977721042088126,1518.0589667296097,0.9977721042088126
1518.0673002219617,0.9984937694509386,1518.0673002219617,0.9975656949022458,1518.0603556449244,0.9976246001684931,1518.0603556449244,0.9976246001684931
1518.07007805259,1.0003217996402336,1518.07007805259,0.9974816060738038,1518.0617445602395,0.9955755850430417,1518.0617445602395,0.9955755850430417
1518.0714669683705,0.9953775699411279,1518.0714669683705,0.9974006453478392,1518.0631334755533,0.9939730397777591,1518.0631334755533,0.9939730397777591
1518.0728558836847,0.9985731185731098,1518.0728558836847,0.9973236813739228,1518.0645223913325,0.992134389695013,1518.0645223913325,0.992134389695013
1518.0756337143132,0.996781901417895,1518.0756337143132,0.9971754573058567,1518.0659113066465,0.993749131509499,1518.0659113066465,0.993749131509499
1518.0770226296274,0.9984485139713825,1518.0770226296274,0.9971042089576964,1518.0673002219617,0.9960631309778883,1518.0673002219617,0.9960631309778883
1518.0784115454069,0.999242094708611,1518.0784115454069,0.9970337305543995,1518.07007805259,0.9978025952957779,1518.07007805259,0.9978025952957779
1518.0798004607216,0.9976798186807518,1518.0798004607216,0.9969538132332112,1518.0714669683705,0.9927902306240449,1518.0714669683705,0.9927902306240449
1518.0811893760367,0.9975379704835752,1518.0811893760367,0.9968637497120406,1518.0728558836847,0.9959006187363726,1518.0728558836847,0.9959006187363726
1518.0825782913505,0.9974721006807519,1518.0825782913505,0.9967929866887042,1518.0756337143132,0.9939664483805908,1518.0756337143132,0.9939664483805908
1518.0839672066647,0.9973911098803224,1518.0839672066647,0.9967305691930707,1518.0770226296274,0.9955572157084227,1518.0770226296274,0.9955572157084227
1518.0853561224446,0.9979597202328655,1518.0853561224446,0.9966406416416682,1518.0784115454069,0.9962780734143191,1518.0784115454069,0.9962780734143191
1518.0867450377589,0.9965817882578791,1518.0867450377589,0.9965628720944366,1518.0798004607216,0.9946406996195942,1518.0798004607216,0.9946406996195942
1518.088133953073,0.9979623769097568,1518.088133953073,0.996490426928023,1518.0811893760367,0.9944094417363957,1518.0811893760367,0.9944094417363957
1518.0909117837018,0.9986418326137876,1518.0909117837018,0.9963566287740622,1518.0825782913505,0.9942731943762225,1518.0825782913505,0.9942731943762225
1518.0923006990154,1.0013901171579285,1518.0923006990154,0.9962812290006647,1518.0839672066647,0.9941302086591223,1518.0839672066647,0.9941302086591223
1518.0936896147962,0.9975591054802108,1518.0936896147962,0.9962217276746388,1518.0853561224446,0.9946072159054228,1518.0853561224446,0.9946072159054228
1518.095078530111,0.9975916486067613,1518.095078530111,0.9961608345798015,1518.0867450377589,0.9931564091832817,1518.0867450377589,0.9931564091832817
1518.0964674454249,1.0000038825273654,1518.0964674454249,0.9960962959057729,1518.088133953073,0.9944599550249081,1518.088133953073,0.9944599550249081
1518.0978563607384,1.0011479928066251,1518.0978563607384,0.9960392581702284,1518.0909117837018,0.9950034096958247,1518.0909117837018,0.9950034096958247
1518.0992452760534,1.0050752741542517,1518.0992452760534,0.9959831884536499,1518.0923006990154,0.9976661766312207,1518.0923006990154,0.9976661766312207
1518.1006341913685,1.0026571441278662,1518.1006341913685,0.9959106587762849,1518.0936896147962,0.9937900555190627,1518.0936896147962,0.9937900555190627
1518.102023106682,1.0031436222817955,1518.102023106682,0.995845991913773,1518.095078530111,0.9937617292459514,1518.095078530111,0.9937617292459514
1518.1061898530904,1.0029073798516934,1518.1061898530904,0.995677707536707,1518.0964674454249,0.9961001632769003,1518.0964674454249,0.9961001632769003
1518.1089676837191,1.001851863195441,1518.1089676837191,0.995497933648143,1518.0978563607384,0.997182704073724,1518.0978563607384,0.997182704073724
1518.1103565990336,1.001546701026704,1518.1103565990336,0.9954367079702753,1518.0992452760534,1.001038076188078,1518.0992452760534,1.001038076188078
1518.111745514347,1.0019598827352163,1518.111745514347,0.9954274407300165,1518.1006341913685,0.9985569369351318,1518.1006341913685,0.9985569369351318
1518.113134429662,1.000741356123507,1518.113134429662,0.9953622936082605,1518.102023106682,0.99897655556319,1518.102023106682,0.99897655556319
1518.1145233454429,1.0019484653643669,1518.1145233454429,0.9952932801864444,1518.1061898530904,0.9985725208423796,1518.1061898530904,0.9985725208423796
1518.1159122607562,1.0018798731967529,1518.1159122607562,0.9952246615535354,1518.107578768405,1.0021858959770142,1518.107578768405,1.0021858959770142
1518.11730117607,1.000677846065131,1518.11730117607,0.9951673936319937,1518.1089676837191,0.9973414596326036,1518.1089676837191,0.9973414596326036
1518.118690091385,1.0018799818663453,1518.118690091385,0.995101058994691,1518.1103565990336,0.9969763509485118,1518.1103565990336,0.9969763509485118
1518.1200790066998,1.0049975751381468,1518.1200790066998,0.9950620819411833,1518.111745514347,0.997378361785264,1518.111745514347,0.997378361785264
1518.1214679220136,1.0010880851893613,1518.1214679220136,0.9949967917242007,1518.113134429662,0.9961002115397348,1518.113134429662,0.9961002115397348
1518.1228568373278,1.001612766440485,1518.1228568373278,0.9949301494912954,1518.1145233454429,0.9972325746702748,1518.1145233454429,0.9972325746702748
1518.124245752642,0.9993204065430915,1518.124245752642,0.9948678620252142,1518.1159122607562,0.9970955577195374,1518.1159122607562,0.9970955577195374
1518.1256346679563,1.0039640976400517,1518.1256346679563,0.9948237076398537,1518.11730117607,0.995841963933914,1518.11730117607,0.995841963933914
1518.1270235832717,1.0028561009240022,1518.1270235832717,0.9947665815590979,1518.118690091385,0.996971830940782,1518.118690091385,0.996971830940782
1518.1284124985857,1.003277196845962,1518.1284124985857,0.9947039632893299,1518.1200790066998,1.0000349794628052,1518.1200790066998,1.0000349794628052
1518.1298014143651,1.002185088512288,1518.1298014143651,0.9946457735663791,1518.1214679220136,0.9960794329967378,1518.1214679220136,0.9960794329967378
1518.1311903296785,1.0020113425852326,1518.1311903296785,0.9946001016020846,1518.1228568373278,0.9965347394470216,1518.1228568373278,0.9965347394470216
1518.1325792449936,0.9998090705968139,1518.1325792449936,0.9945544182529711,1518.124245752642,0.9941917563356932,1518.124245752642,0.9941917563356932
1518.1339681603088,1.0001654007748129,1518.1339681603088,0.9945180541630727,1518.1256346679563,0.9987672859515764,1518.1256346679563,0.9987672859515764
1518.135357075622,1.0016931384300516,1518.135357075622,0.9944800365940863,1518.1270235832717,0.9976077353118554,1518.1270235832717,0.9976077353118554
1518.1367459909366,1.000822580858509,1518.1367459909366,0.9944459304596853,1518.1284124985857,0.9979638039804876,1518.1284124985857,0.9979638039804876
1518.1381349062517,0.9972456628204043,1518.1381349062517,0.9944108961234716,1518.1298014143651,0.9968191626199948,1518.1298014143651,0.9968191626199948
1518.1395238215655,1.0000277390175645,1518.1395238215655,0.9943762089030617,1518.1311903296785,0.9966005831417136,1518.1311903296785,0.9966005831417136
1518.1409127368795,0.9994531161842027,1518.1409127368795,0.9943463553603528,1518.1325792449936,0.994364528571458,1518.1325792449936,0.994364528571458
1518.1423016521935,1.0036995670671756,1518.1423016521935,0.994300905004717,1518.1339681603088,0.9946825482197966,1518.1339681603088,0.9946825482197966
1518.143690567508,1.0010447693256677,1518.143690567508,0.9942495353018608,1518.135357075622,0.996163828961963,1518.135357075622,0.996163828961963
1518.1450794828222,1.0005189571072224,1518.1450794828222,0.9941954774900147,1518.1367459909366,0.9952639426469037,1518.1367459909366,0.9952639426469037
1518.1464683981374,0.9997427210480873,1518.1464683981374,0.9941835568952341,1518.1381349062517,0.9916719532204836,1518.1381349062517,0.9916719532204836
1518.1478573134516,1.002683581060317,1518.1478573134516,0.9941244987483849,1518.1395238215655,0.9944037919221862,1518.1395238215655,0.9944037919221862
1518.1492462287654,0.999074380218547,1518.1492462287654,0.9940959889133006,1518.1409127368795,0.9938025634313092,1518.1409127368795,0.9938025634313092
1518.1506351440787,0.9995294436451365,1518.1506351440787,0.9940316279375117,1518.1423016521935,0.9979793878877352,1518.1423016521935,0.9979793878877352
1518.152024059394,0.9987556061120338,1518.152024059394,0.9939628733624501,1518.143690567508,0.9952882967184036,1518.143690567508,0.9952882967184036
1518.153412974709,1.0021451553464145,1518.153412974709,0.9938927338154608,1518.1450794828222,0.9947114222990264,1518.1450794828222,0.9947114222990264
1518.1548018900223,0.99962160974258,1518.1548018900223,0.9938212652538293,1518.1464683981374,0.9939277743917072,1518.1464683981374,0.9939277743917072
1518.158968635966,1.0002921909426605,1518.158968635966,0.9936034512104902,1518.1478573134516,0.9967923124248232,1518.1478573134516,0.9967923124248232
1518.1603575512795,1.0003099394609007,1518.1603575512795,0.9935582379488941,1518.1492462287654,0.9931758340012994,1518.1492462287654,0.9931758340012994
1518.161746466594,0.9978087447816011,1518.161746466594,0.9935120825229729,1518.1506351440787,0.9935638800380504,1518.1506351440787,0.9935638800380504
1518.1631353819082,0.9988646523382497,1518.1631353819082,0.9934701301470249,1518.152024059394,0.9927259920379726,1518.152024059394,0.9927259920379726
1518.1645242972224,0.998119827477895,1518.1645242972224,0.9934242659111231,1518.153412974709,0.9960247881271675,1518.153412974709,0.9960247881271675
1518.1659132125376,0.9975215342852768,1518.1659132125376,0.9933378459519369,1518.1548018900223,0.9934452129694404,1518.1548018900223,0.9934452129694404
1518.1673021278518,0.9971718815464444,1518.1673021278518,0.9932782675226164,1518.158968635966,0.9938937731395302,1518.158968635966,0.9938937731395302
1518.1686910431656,0.9992764524310569,1518.1686910431656,0.9932035774805976,1518.1603575512795,0.9938661808535374,1518.1603575512795,0.9938661808535374
1518.1700799584792,0.998343476103875,1518.1700799584792,0.9931616474637538,1518.161746466594,0.991335043987602,1518.161746466594,0.991335043987602
1518.171468873794,1.0001251069297943,1518.171468873794,0.9931119005654104,1518.1631353819082,0.9923421961577438,1518.1631353819082,0.9923421961577438
1518.1728577891092,1.0007603172684865,1518.1728577891092,0.9930835300106278,1518.1645242972224,0.9915564569035646,1518.1645242972224,0.9915564569035646
1518.1742467044228,0.9972704199803318,1518.1742467044228,0.9930569375374848,1518.1659132125376,0.990875892157608,1518.1659132125376,0.990875892157608
1518.1756356197372,1.001267512415148,1518.1756356197372,0.9930081922222653,1518.1673021278518,0.99046915892472,1518.1673021278518,0.99046915892472
1518.177024535052,1.00336690427589,1518.177024535052,0.9929373471467157,1518.1686910431656,0.992484947446646,1518.1686910431656,0.992484947446646
1518.1784134503662,1.0001086683175504,1518.1784134503662,0.9929097359002736,1518.1700799584792,0.9915164514620152,1518.1700799584792,0.9915164514620152
1518.1798023656806,0.9988245627437129,1518.1798023656806,0.9928563990249406,1518.171468873794,0.9932361457462324,1518.171468873794,0.9932361457462324
1518.181191280995,0.9989059581161097,1518.181191280995,0.9928483011496807,1518.1728577891092,0.9938385885675444,1518.1728577891092,0.9938385885675444
1518.1825801963084,0.9996591729541596,1518.1825801963084,0.9928354084474599,1518.1742467044228,0.9903463091623896,1518.1742467044228,0.9903463091623896
1518.183969111623,0.9997994120003486,1518.183969111623,0.9928001947338976,1518.1756356197372,0.9942668424342508,1518.1756356197372,0.9942668424342508
1518.1853580269378,1.0016645620645799,1518.1853580269378,0.9927290700471402,1518.177024535052,0.9962804721465148,1518.177024535052,0.9962804721465148
1518.1867469417864,1.0005499780431506,1518.1867469417864,0.992687018930409,1518.1784134503662,0.9930176337307534,1518.1784134503662,0.9930176337307534
1518.1881358571002,0.9976088859383795,1518.1881358571002,0.9926615207594303,1518.1798023656806,0.9916893586233836,1518.1798023656806,0.9916893586233836
1518.1895247724144,1.0026905876542105,1518.1895247724144,0.9926058651047185,1518.181191280995,0.9917620835238736,1518.181191280995,0.9917620835238736
1518.1909136877296,1.0018790557844273,1518.1909136877296,0.9925957227182548,1518.1825801963084,0.992497023288193,1518.1825801963084,0.992497023288193
1518.1936915183574,0.999920215027935,1518.1936915183574,0.9924870904816209,1518.183969111623,0.9926010509287824,1518.183969111623,0.9926010509287824
1518.1950804336718,0.999886998533335,1518.1950804336718,0.9924146723437187,1518.1853580269378,0.9943815291975464,1518.1853580269378,0.9943815291975464
1518.1964693489865,0.9978531798825504,1518.1964693489865,0.9923953083099902,1518.1867469417864,0.9932329749945414,1518.1867469417864,0.9932329749945414
1518.197858264301,0.9987422932461159,1518.197858264301,0.9923308617981248,1518.1881358571002,0.9902879538387128,1518.1881358571002,0.9902879538387128
1518.1992471796154,1.000788256529961,1518.1992471796154,0.9922847066765502,1518.1895247724144,0.9952765581908662,1518.1895247724144,0.9952765581908662
1518.200636094464,0.999132715453807,1518.200636094464,0.9922168966139197,1518.1909136877296,0.9944608654526264,1518.1909136877296,0.9944608654526264
1518.2020250097771,1.0008055439713996,1518.2020250097771,0.9921777782961231,1518.1936915183574,0.992407904926832,1518.1936915183574,0.992407904926832
1518.2034139250918,1.0005247121380136,1518.2034139250918,0.9921033521476038,1518.1950804336718,0.992302528030204,1518.1950804336718,0.992302528030204
1518.2048028404067,0.9984818250485383,1518.2048028404067,0.9920475808362818,1518.1964693489865,0.9902648140976478,1518.1964693489865,0.9902648140976478
1518.206191755721,1.0020999414087037,1518.206191755721,0.9919886893481185,1518.197858264301,0.9910828005711536,1518.197858264301,0.9910828005711536
1518.2075806710347,0.9995867036468089,1518.2075806710347,0.9919444310460523,1518.1992471796154,0.9930668815761684,1518.1992471796154,0.9930668815761684
1518.208969586349,0.9987577397156144,1518.208969586349,0.9918781497609989,1518.200636094464,0.9913563622330148,1518.200636094464,0.9913563622330148
1518.2103585011985,0.9978951099163524,1518.2103585011985,0.991807089714808,1518.2020250097771,0.9929770211239862,1518.2020250097771,0.9929770211239862
1518.2117474165127,0.9985940523281781,1518.2117474165127,0.9917692891134251,1518.2034139250918,0.9926239208186396,1518.2034139250918,0.9926239208186396
1518.2131363318265,1.0046032864543615,1518.2131363318265,0.9917144494383952,1518.2048028404067,0.990541479048398,1518.2048028404067,0.990541479048398
1518.2145252471407,0.9982686170126439,1518.2145252471407,0.9916821258930728,1518.206191755721,0.9940718074738464,1518.206191755721,0.9940718074738464
1518.2159141624554,0.9985796967575433,1518.2159141624554,0.9916331609871738,1518.2075806710347,0.9915344640301328,1518.2075806710347,0.9915344640301328
1518.21730307777,0.9969151490690197,1518.21730307777,0.9915753778127914,1518.208969586349,0.990645978928601,1518.208969586349,0.990645978928601
1518.2186919926187,1.0005567276401688,1518.2186919926187,0.9915137304960251,1518.2103585011985,0.989719444806776,1518.2103585011985,0.989719444806776
1518.220080907933,0.9971252647813965,1518.220080907933,0.9914655495234956,1518.2117474165127,0.9903749133904116,1518.2117474165127,0.9903749133904116
1518.2214698232465,1.0013836863091756,1518.2214698232465,0.9914074233102527,1518.2131363318265,0.9962795951300896,1518.2131363318265,0.9962795951300896
1518.222858738561,1.0030644294403803,1518.222858738561,0.9913276195084016,1518.2145252471407,0.9899651443314365,1518.2145252471407,0.9899651443314365
1518.2242476538756,0.9980263583265508,1518.2242476538756,0.9912692568143496,1518.2159141624554,0.9902247411932962,1518.2159141624554,0.9902247411932962
1518.22563656919,1.002738922536536,1518.22563656919,0.9912110351905066,1518.21730307777,0.9885165155854084,1518.21730307777,0.9885165155854084
1518.227025484038,0.9993760968894277,1518.227025484038,0.991142855532898,1518.2186919926187,0.9920657335953992,1518.2186919926187,0.9920657335953992
1518.2284143993522,0.9976900111062091,1518.2284143993522,0.9911088740577237,1518.220080907933,0.9886153485902484,1518.220080907933,0.9886153485902484
1518.2298033146674,0.9989029682240609,1518.2298033146674,0.991070190001766,1518.2214698232465,0.9927792201887022,1518.2214698232465,0.9927792201887022
1518.2311922299816,0.9980216654520856,1518.2311922299816,0.9910063708701145,1518.222858738561,0.9943654730506852,1518.222858738561,0.9943654730506852
