clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1570.9026023866063,0.9939746543988844,1570.9026023866063,0.9895495117233343,1570.9026023866063,0.983587133925786,1570.9026023866063,0.983587133925786
1570.9039912946917,0.9954178057846728,1570.9039912946917,0.9893714312908036,1570.9039912946917,0.9848379392415328,1570.9039912946917,0.9848379392415328
1570.9053802025444,0.973694298339468,1570.9053802025444,0.9897589560251003,1570.9053802025444,0.9637226522120644,1570.9053802025444,0.9637226522120644
1570.906769110398,1.0056565370922552,1570.906769110398,0.9898633174450673,1570.906769110398,0.9954625160164582,1570.906769110398,0.9954625160164582
1570.9081580182506,1.0129599308733748,1570.9081580182506,0.9900176180601709,1570.9081580182506,1.0028481779536538,1570.9081580182506,1.0028481779536538
1570.909546926103,1.0132061433249693,1570.909546926103,0.9903195593245672,1570.909546926103,1.0033978613625278,1570.909546926103,1.0033978613625278
1570.9109358339567,0.9774039915050832,1570.9109358339567,0.9904903859817638,1570.9109358339567,0.9681092568059864,1570.9109358339567,0.9681092568059864
1570.9123247420437,0.9979287728803454,1570.9123247420437,0.9908198053964448,1570.9123247420437,0.9887675925448168,1570.9123247420437,0.9887675925448168
1570.9137136498969,0.9761484084400351,1570.9137136498969,0.990568309496391,1570.9137136498969,0.9669416787660382,1570.9137136498969,0.9669416787660382
1570.9151025577496,1.0249266961113461,1570.9151025577496,0.990568309496391,1570.9151025577496,1.0152599047247373,1570.9151025577496,1.0152599047247373
1570.9164914656028,1.0557185354121903,1570.9164914656028,0.9904960745097556,1570.9164914656028,1.045685065112963,1570.9164914656028,1.045685065112963
1570.9178803734565,0.9997973916962023,1570.9178803734565,0.9903765651940973,1570.9178803734565,0.9901759066781024,1570.9178803734565,0.9901759066781024
1570.9192692813092,1.0074276182352626,1570.9192692813092,0.9902590186039295,1570.9192692813092,0.9976142845481454,1570.9192692813092,0.9976142845481454
1570.9206581893943,0.9963150407462747,1570.9206581893943,0.9901165188115408,1570.9206581893943,0.98646797978328,1570.9206581893943,0.98646797978328
1570.922047097248,0.9591836788156827,1570.922047097248,0.9897661579912302,1570.922047097248,0.9493675445892924,1570.922047097248,0.9493675445892924
1570.9234360051012,0.9725086696614867,1570.9234360051012,0.9894004543140256,1570.9234360051012,0.9622005195874036,1570.9234360051012,0.9622005195874036
1570.924824912954,1.0055421920379208,1570.924824912954,0.9897622858662549,1570.924824912954,0.9952477385264172,1570.924824912954,0.9952477385264172
1570.9262138208069,0.9920658854915383,1570.9262138208069,0.9896204357173162,1570.9262138208069,0.9817686738604212,1570.9262138208069,0.9817686738604212
1570.927602728893,1.066615251173378,1570.927602728893,0.9898967330010866,1570.927602728893,1.0558389525056602,1570.927602728893,1.0558389525056602
1570.9289916367454,1.032294593600651,1570.9289916367454,0.9898172755268285,1570.9289916367454,1.0217830221788708,1570.9289916367454,1.0217830221788708
1570.9303805445982,1.0263259803540492,1570.9303805445982,0.9899670648625797,1570.9303805445982,1.0160289183633078,1570.9303805445982,1.0160289183633078
1570.9317694524516,0.9791137989839208,1570.9317694524516,0.990256415956139,1570.9317694524516,0.969573721395017,1570.9317694524516,0.969573721395017
1570.933158360305,0.9812063784889623,1570.933158360305,0.9905235230663204,1570.933158360305,0.9719079988760324,1570.933158360305,0.9719079988760324
1570.9345472681578,0.9849542744468723,1570.9345472681578,0.9905546025487975,1570.9345472681578,0.9756509898534608,1570.9345472681578,0.9756509898534608
1570.935936176243,1.0388918364204225,1570.935936176243,0.9908503473927104,1570.935936176243,1.0293863370206264,1570.935936176243,1.0293863370206264
1570.9373250840963,0.959383858590858,1570.9373250840963,0.9907058810574407,1570.9373250840963,0.950467230897543,1570.9373250840963,0.950467230897543
1570.93871399195,0.9841397832893481,1570.93871399195,0.9909205569071025,1570.93871399195,0.975204342131516,1570.93871399195,0.975204342131516
1570.9401028998025,1.0332286908007555,1570.9401028998025,0.990833532152233,1570.9401028998025,1.02375763322714,1570.9401028998025,1.02375763322714
1570.941491807888,1.0146911909797618,1570.941491807888,0.9910260597211665,1570.941491807888,1.005585412830451,1570.941491807888,1.005585412830451
1570.9428807157417,1.0013276822636745,1570.9428807157417,0.9910101713843599,1570.9428807157417,0.992325918012028,1570.9428807157417,0.992325918012028
1570.944269623595,1.0270849664480446,1570.944269623595,0.9908179748161342,1570.944269623595,1.0176542464201488,1570.944269623595,1.0176542464201488
1570.9456585314476,0.966448784017955,1570.9456585314476,0.9906726317110164,1570.9456585314476,0.9574343602769791,1570.9456585314476,0.9574343602769791
1570.9470474393008,0.9489066120778633,1570.9470474393008,0.9909596875440833,1570.9470474393008,0.940328199813194,1570.9470474393008,0.940328199813194
1570.9484363473878,1.0011379601147021,1570.9484363473878,0.9912634751397151,1570.9484363473878,0.9923914934375851,1570.9484363473878,0.9923914934375851
1570.9498252552405,0.9837348233423171,1570.9498252552405,0.9915687257225602,1570.9498252552405,0.9754406852304492,1570.9498252552405,0.9754406852304492
1570.9512141630933,0.9885440172073421,1570.9512141630933,0.9918658098870178,1570.9512141630933,0.9805030122363264,1570.9512141630933,0.9805030122363264
1570.9526030709465,1.0224804053454724,1570.9526030709465,0.9921521636899259,1570.9526030709465,1.014456146494063,1570.9526030709465,1.014456146494063
1570.953991979033,1.019070245354448,1570.953991979033,0.9922251268747704,1570.953991979033,1.0111471034911206,1570.953991979033,1.0111471034911206
1570.9553808868857,1.0492982588484956,1570.9553808868857,0.992022395465673,1570.9553808868857,1.0409273723008443,1570.9553808868857,1.0409273723008443
1570.9567697947382,0.9883486998438616,1570.9567697947382,0.9921262312317304,1570.9567697947382,0.9805666707188712,1570.9567697947382,0.9805666707188712
1570.9581587025916,0.9991607616560907,1570.9581587025916,0.9918593559063302,1570.9581587025916,0.9910269495030885,1570.9581587025916,0.9910269495030885
1570.9595476104448,0.9675139717195304,1570.9595476104448,0.9921203329608673,1570.9595476104448,0.9598902837666716,1570.9595476104448,0.9598902837666716
1570.9609365185304,0.9771980149541564,1570.9609365185304,0.9919329749495905,1570.9609365185304,0.9693149340883108,1570.9609365185304,0.9693149340883108
1570.9623254263831,0.9969328520468969,1570.9623254263831,0.9916256676333339,1570.9623254263831,0.9885842049966078,1570.9623254263831,0.9885842049966078
1570.9637143342363,0.9616848644686757,1570.9637143342363,0.9916534797646224,1570.9637143342363,0.9536581422873316,1570.9637143342363,0.9536581422873316
1570.965103242089,1.0059598750836538,1570.965103242089,0.9917195745456929,1570.965103242089,0.9976300993279996,1570.965103242089,0.9976300993279996
1570.9664921501746,0.9776165408817664,1570.9664921501746,0.9919794102219293,1570.9664921501746,0.9697754796470972,1570.9664921501746,0.9697754796470972
1570.967881058028,1.0352712003467563,1570.967881058028,0.9922151842402333,1570.967881058028,1.0272118047906642,1570.967881058028,1.0272118047906642
1570.9692699658815,0.9899846393084758,1570.9692699658815,0.9920113754587622,1570.9692699658815,0.9820760237234476,1570.9692699658815,0.9820760237234476
1570.9720477818198,1.0194794786409525,1570.9720477818198,0.9921964725438096,1570.9720477818198,1.011523942538355,1570.9720477818198,1.011523942538355
1570.973436689673,0.9775510295828422,1570.973436689673,0.992448539857505,1570.973436689673,0.9701690919456925,1570.973436689673,0.9701690919456925
1570.9748255975264,1.0062468850005002,1570.9748255975264,0.9925191692114503,1570.9748255975264,0.9987193223223062,1570.9748255975264,0.9987193223223062
1570.976214505379,0.9273254134262215,1570.976214505379,0.9924375906960913,1570.976214505379,0.920312599091976,1570.976214505379,0.920312599091976
1570.9776034134643,0.9909192393826817,1570.9776034134643,0.9925786176471137,1570.9776034134643,0.9835652488263916,1570.9776034134643,0.9835652488263916
1570.9789923213182,0.9757274005877195,1570.9789923213182,0.9927816511596121,1570.9789923213182,0.9686842598371525,1570.9789923213182,0.9686842598371525
1570.9803812291714,1.0279568863943593,1570.9803812291714,0.9925052269261725,1570.9803812291714,1.0202525828011553,1570.9803812291714,1.0202525828011553
1570.981770137257,1.015610414877148,1570.981770137257,0.9925040857036312,1570.981770137257,1.0079974862487295,1570.981770137257,1.0079974862487295
1570.98315904511,1.0268576720153457,1570.98315904511,0.9927529634371327,1570.98315904511,1.0194159969213896,1570.98315904511,1.0194159969213896
1570.9845479529642,1.009121378854802,1570.9845479529642,0.9926017827421979,1570.9845479529642,1.0016556796545413,1570.9845479529642,1.0016556796545413
1570.985936860817,1.0275015562624454,1570.985936860817,0.992847336038779,1570.985936860817,1.0201521829108684,1570.985936860817,1.0201521829108684
1570.9873257689026,1.0284295486821462,1570.9873257689026,0.9930573955280378,1570.9873257689026,1.0212895690983674,1570.9873257689026,1.0212895690983674
1570.9887146767558,0.9911982086770355,1570.9887146767558,0.9928627690017938,1570.9887146767558,0.9841237980966993,1570.9887146767558,0.9841237980966993
1570.9901035846094,0.9566013016028302,1570.9901035846094,0.9928662336352638,1570.9901035846094,0.949777131412993,1570.9901035846094,0.949777131412993
1570.9914924924622,1.009858218635412,1570.9914924924622,0.9927234327400999,1570.9914924924622,1.0025099173845484,1570.9914924924622,1.0025099173845484
1570.9928814005475,0.9667838637011069,1570.9928814005475,0.9929004735906408,1570.9928814005475,0.9599201561286186,1570.9928814005475,0.9599201561286186
1570.994270308401,1.026908865735947,1570.994270308401,0.9931193603233693,1570.994270308401,1.0198430758500805,1570.994270308401,1.0198430758500805
1570.995659216254,1.0621887219497668,1570.995659216254,0.9933340996038564,1570.995659216254,1.0551082777273426,1570.995659216254,1.0551082777273426
1570.9970481243397,0.978684285984773,1570.9970481243397,0.9935615552202641,1570.9970481243397,0.9723830812526648,1570.9970481243397,0.9723830812526648
1570.9984370321924,1.0205002519687243,1570.9984370321924,0.9937572728393258,1570.9984370321924,1.0141295473282843,1570.9984370321924,1.0141295473282843
1570.9998259400456,1.0093146255920786,1570.9998259400456,0.9937162056136498,1570.9998259400456,1.002972300013722,1570.9998259400456,1.002972300013722
1571.0012148478984,0.9739014379613323,1571.0012148478984,0.9934981920581605,1571.0012148478984,0.9675693178574264,1571.0012148478984,0.9675693178574264
1571.002603755984,0.9760634348015864,1571.002603755984,0.9937177402353397,1571.002603755984,0.9699315507573762,1571.002603755984,0.9699315507573762
1571.0039926638374,1.0329051363987087,1571.0039926638374,0.9934949923005669,1571.0039926638374,1.0261860805336511,1571.0039926638374,1.0261860805336511
1571.0053815716908,1.0137648991646202,1571.0053815716908,0.9935111976451283,1571.0053815716908,1.0071867790996345,1571.0053815716908,1.0071867790996345
1571.0067704797764,1.0418178581359603,1571.0067704797764,0.9936967162400235,1571.0067704797764,1.0352509845499185,1571.0067704797764,1.0352509845499185
1571.0081593876291,0.9963296773544268,1571.0081593876291,0.993727199225057,1571.0081593876291,0.9900798997822192,1571.0081593876291,0.9900798997822192
1571.0095482954823,1.035228551109757,1571.0095482954823,0.9937281708304079,1571.0095482954823,1.0287357744857122,1571.0095482954823,1.0287357744857122
1571.0109372033355,0.9870073312560399,1571.0109372033355,0.993673063219495,1571.0109372033355,0.980762598269288,1571.0109372033355,0.980762598269288
1571.012326111421,0.9998873842993038,1571.012326111421,0.9933973798771094,1571.012326111421,0.9932855077351048,1571.012326111421,0.9932855077351048
1571.0137150192738,0.9915081002821379,1571.0137150192738,0.9936831479119889,1571.0137150192738,0.9852448902685907,1571.0137150192738,0.9852448902685907
1571.0151039271277,0.9925898973761497,1571.0151039271277,0.9938615899215679,1571.0151039271277,0.986496973546346,1571.0151039271277,0.986496973546346
1571.0164928352135,0.9874485213864516,1571.0164928352135,0.9940281834223555,1571.0164928352135,0.9815516599368654,1571.0164928352135,0.9815516599368654
1571.0178817430665,1.0116038699402008,1571.0178817430665,0.9942752102258475,1571.0178817430665,1.0058126504500742,1571.0178817430665,1.0058126504500742
1571.0192706509197,0.9937236249704103,1571.0192706509197,0.9943854826609927,1571.0192706509197,0.9881443464478328,1571.0192706509197,0.9881443464478328
1571.0206595590064,0.9610014003475784,1571.0206595590064,0.9943279625381677,1571.0206595590064,0.9555505644039336,1571.0206595590064,0.9555505644039336
1571.0220484668591,0.9816288068181571,1571.0220484668591,0.99470583761517,1571.0220484668591,0.9764319045132348,1571.0220484668591,0.9764319045132348
1571.023437374712,1.0529388005344031,1571.023437374712,0.994650780279902,1571.023437374712,1.047306399538528,1571.023437374712,1.047306399538528
1571.024826282798,1.0140736655217135,1571.024826282798,0.9943694390912361,1571.024826282798,1.00836386198202,1571.024826282798,1.00836386198202
1571.0262151906516,0.937949462806752,1571.0262151906516,0.9940911195253012,1571.0262151906516,0.9324072315397188,1571.0262151906516,0.9324072315397188
1571.0276040985043,0.9842793134161115,1571.0276040985043,0.9942278345522395,1571.0276040985043,0.9785978903722656,1571.0276040985043,0.9785978903722656
1571.0289930065896,1.0245885553080445,1571.0289930065896,0.9944843859496975,1571.0289930065896,1.0189373202766083,1571.0289930065896,1.0189373202766083
1571.030381914443,1.0014938075952629,1571.030381914443,0.9949569179117381,1571.030381914443,0.996443192112674,1571.030381914443,0.996443192112674
1571.0317708222965,1.005250063161136,1571.0317708222965,0.9950494910658766,1571.0317708222965,1.0002735637424287,1571.0317708222965,1.0002735637424287
1571.033159730149,1.0178488761018194,1571.033159730149,0.9947606018146352,1571.033159730149,1.012515960547396,1571.033159730149,1.012515960547396
1571.0345486382346,1.0071306806345421,1571.0345486382346,0.9947261047471998,1571.0345486382346,1.0018191789189943,1571.0345486382346,1.0018191789189943
1571.0359375460878,1.0210051738736046,1571.0359375460878,0.9948340907995824,1571.0359375460878,1.015730753852217,1571.0359375460878,1.015730753852217
1571.0373264539403,0.9778983267586948,1571.0373264539403,0.9948081879849212,1571.0373264539403,0.9728212624763036,1571.0373264539403,0.9728212624763036
1571.0401042698795,0.9903906224524986,1571.0401042698795,0.995252499471155,1571.0401042698795,0.9856887424486424,1571.0401042698795,0.9856887424486424
1571.041493177733,0.9870205503563944,1571.041493177733,0.9952396139905562,1571.041493177733,0.9823219515374442,1571.041493177733,0.9823219515374442
1571.0428820858183,0.9872077776554471,1571.0428820858183,0.995319719426896,1571.0428820858183,0.9825873682720692,1571.0428820858183,0.9825873682720692
1571.0442709936713,0.9857285676781092,1571.0442709936713,0.9955392217350684,1571.0442709936713,0.9813314511082886,1571.0442709936713,0.9813314511082886
1571.0456599015245,0.9494752105507617,1571.0456599015245,0.9957465794691012,1571.0456599015245,0.9454366931966256,1571.0456599015245,0.9454366931966256
1571.0470488096107,0.9504098406467184,1571.0470488096107,0.995944264213852,1571.0470488096107,0.9465552294445002,1571.0470488096107,0.9465552294445002
1571.0484377174632,1.028209874283979,1571.0484377174632,0.9960681819861154,1571.0484377174632,1.024167140178215,1571.0484377174632,1.024167140178215
1571.049826625316,0.9830435204045543,1571.049826625316,0.9962478594910996,1571.049826625316,0.9793550029896324,1571.049826625316,0.9793550029896324
1571.0512155334025,1.0160173458933888,1571.0512155334025,0.9962928953867377,1571.0512155334025,1.012250863303273,1571.0512155334025,1.012250863303273
1571.0526044412557,0.9880331190175123,1571.0526044412557,0.9959340343626133,1571.0526044412557,0.9840158103069871,1571.0526044412557,0.9840158103069871
1571.0539933491084,1.0053134193178357,1571.0539933491084,0.9957253533416198,1571.0539933491084,1.001016059669324,1571.0539933491084,1.001016059669324
1571.0553822571944,1.0200605861104528,1571.0553822571944,0.9957063015849713,1571.0553822571944,1.0156807535886372,1571.0553822571944,1.0156807535886372
1571.0567711650483,1.017495776194104,1571.0567711650483,0.9959687539051648,1571.0567711650483,1.01339400031981,1571.0567711650483,1.01339400031981
1571.0581600729013,0.9955442493529131,1571.0581600729013,0.9963688416646471,1571.0581600729013,0.9919292705536626,1571.0581600729013,0.9919292705536626
1571.0595489809868,1.0206511953487474,1571.0595489809868,0.9967490198699004,1571.0595489809868,1.0173330785929062,1571.0595489809868,1.0173330785929062
1571.06093788884,0.9829500558209256,1571.06093788884,0.9964805647116424,1571.06093788884,0.9794906267077764,1571.06093788884,0.9794906267077764
1571.0623267966937,1.0100974139251286,1571.0623267966937,0.9969234643340317,1571.0623267966937,1.0069898132050856,1571.0623267966937,1.0069898132050856
1571.0637157047793,0.9874968583646279,1571.0637157047793,0.9972952825173059,1571.0637157047793,0.9848259583477036,1571.0637157047793,0.9848259583477036
1571.0651046126318,1.008447073360725,1571.0651046126318,0.9968372581271854,1571.0651046126318,1.0052576155752897,1571.0651046126318,1.0052576155752897
1571.066493520718,0.992187598185984,1571.066493520718,0.9966837195143812,1571.066493520718,0.9888972258160468,1571.066493520718,0.9888972258160468
1571.0678824285712,0.9774408994530945,1571.0678824285712,0.9966422418798591,1571.0678824285712,0.974158889335998,1571.0678824285712,0.974158889335998
1571.069271336424,0.98283799508776,1571.069271336424,0.9962700055334329,1571.069271336424,0.9791720148045508,1571.069271336424,0.9791720148045508
1571.0706602445096,1.0223382312389435,1571.0706602445096,0.9963167478405843,1571.0706602445096,1.0185727017410795,1571.0706602445096,1.0185727017410795
1571.0720491523628,1.0345775954335763,1571.0720491523628,0.9967841645248811,1571.0720491523628,1.0312505641004177,1571.0720491523628,1.0312505641004177
1571.0734380602164,1.0320194349607157,1571.0734380602164,0.9968925944868523,1571.0734380602164,1.0288125320788433,1571.0734380602164,1.0288125320788433
1571.074826968302,1.0282114107724274,1571.074826968302,0.9972579336776242,1571.074826968302,1.0253919868906658,1571.074826968302,1.0253919868906658
1571.0762158761545,1.0252628274165738,1571.0762158761545,0.9972311222625664,1571.0762158761545,1.022423999998722,1571.0762158761545,1.022423999998722
1571.077604784008,1.0011550909074804,1571.077604784008,0.9970219815192973,1571.077604784008,0.9981736325447084,1571.077604784008,0.9981736325447084
1571.0789936920935,0.9333338983991932,1571.0789936920935,0.996808222676268,1571.0789936920935,0.9303549044268123,1571.0789936920935,0.9303549044268123
1571.0803825999462,1.0041973565306053,1571.0803825999462,0.9965012781448068,1571.0803825999462,1.0006839492923845,1571.0803825999462,1.0006839492923845
1571.0817715077994,0.968676918033856,1571.0817715077994,0.9965758686547127,1571.0817715077994,0.96536004103536,1571.0817715077994,0.96536004103536
1571.0831604158857,1.0217951006747512,1571.0831604158857,0.9966219125152596,1571.0831604158857,1.0183433874331926,1571.0831604158857,1.0183433874331926
1571.0845493237382,0.9781378624769832,1571.0845493237382,0.9966648911931002,1571.0845493237382,0.974875666277474,1571.0845493237382,0.974875666277474
1571.085938231591,0.9574614584719012,1571.085938231591,0.9970487843420522,1571.085938231591,0.9546357832237774,1571.085938231591,0.9546357832237774
1571.0873271396774,0.9960344832991621,1571.0873271396774,0.9972671843572991,1571.0873271396774,0.9933125046825326,1571.0873271396774,0.9933125046825326
1571.0887160475306,0.9996145964004208,1571.0887160475306,0.9977469814379755,1571.0887160475306,0.99736244615986,1571.0887160475306,0.99736244615986
1571.0901049556162,1.0214518795085015,1571.0901049556162,0.9977831572742974,1571.0901049556162,1.019187481339758,1571.0901049556162,1.019187481339758
1571.0914938634694,1.0255141198639832,1571.0914938634694,0.9980395378795132,1571.0914938634694,1.0235036382779654,1571.0914938634694,1.0235036382779654
1571.0928827713235,0.9715564650566041,1571.0928827713235,0.9980171677819275,1571.0928827713235,0.9696300315960132,1571.0928827713235,0.9696300315960132
1571.094271679409,1.0199438875662237,1571.094271679409,0.998338154216431,1571.094271679409,1.0182488981171949,1571.094271679409,1.0182488981171949
1571.0956605872618,0.9929839048534719,1571.0956605872618,0.9983498392501376,1571.0956605872618,0.9913453217884376,1571.0956605872618,0.9913453217884376
1571.097049495115,1.033519632487431,1571.097049495115,0.9982739350047264,1571.097049495115,1.0317357104278664,1571.097049495115,1.0317357104278664
1571.0984384032015,1.0012736270514275,1571.0984384032015,0.9986632987081954,1571.0984384032015,0.999935223300698,1571.0984384032015,0.999935223300698
1571.0998273110542,0.9818141567824441,1571.0998273110542,0.9984232792502169,1571.0998273110542,0.9802661100290144,1571.0998273110542,0.9802661100290144
1571.1012162189068,1.0046879645396747,1571.1012162189068,0.9984971327457995,1571.1012162189068,1.0031780518970788,1571.1012162189068,1.0031780518970788
1571.102605126993,1.0108833327099562,1571.102605126993,0.9986892892875842,1571.102605126993,1.0095583570967706,1571.102605126993,1.0095583570967706
1571.1039940348462,0.9689697785466809,1571.1039940348462,0.999097165917831,1571.1039940348462,0.9680949596060172,1571.1039940348462,0.9680949596060172
1571.1053829429318,0.9922232468190408,1571.1053829429318,0.9988856924189953,1571.1053829429318,0.9911176049330612,1571.1053829429318,0.9911176049330612
1571.1067718507843,1.0409904903878242,1571.1067718507843,0.9986563295784624,1571.1067718507843,1.0395917422567882,1571.1067718507843,1.0395917422567882
1571.1081607586375,0.9771998251676344,1571.1081607586375,0.9983969633189956,1571.1081607586375,0.9756333380032196,1571.1081607586375,0.9756333380032196
1571.1095496667242,1.0281443474906748,1571.1095496667242,0.9984775545931341,1571.1095496667242,1.0265790538512425,1571.1095496667242,1.0265790538512425
1571.110938574577,1.032514717240313,1571.110938574577,0.9984979430901663,1571.110938574577,1.0309638213747772,1571.110938574577,1.0309638213747772
1571.1123274824297,0.9712030628969104,1571.1123274824297,0.9985308279486604,1571.1123274824297,0.9697761985007268,1571.1123274824297,0.9697761985007268
1571.1137163905155,0.9932115848928607,1571.1137163905155,0.9983853170777403,1571.1137163905155,0.9916078631085437,1571.1137163905155,0.9916078631085437
1571.1151052983685,0.9754210676351353,1571.1151052983685,0.9987077365705693,1571.1151052983685,0.9741605666611342,1571.1151052983685,0.9741605666611342
1571.116494206454,1.0180625395620024,1571.116494206454,0.998591346586518,1571.116494206454,1.0166284422905103,1571.116494206454,1.0166284422905103
1571.1178831143072,1.0272439462941783,1571.1178831143072,0.9990444456677595,1571.1178831143072,1.0262623588910291,1571.1178831143072,1.0262623588910291
1571.1192720221609,1.0223604100102819,1571.1192720221609,0.9987386716582722,1571.1192720221609,1.0210708778496755,1571.1192720221609,1.0210708778496755
1571.120660930246,1.027310115377529,1571.120660930246,0.9987679971315465,1571.120660930246,1.0260444663685926,1571.120660930246,1.0260444663685926
1571.1220498380987,1.0204502796504293,1571.1220498380987,0.9988676279504916,1571.1220498380987,1.01929475027584,1571.1220498380987,1.01929475027584
1571.1234387459524,0.9895797204290268,1571.1234387459524,0.9987247409328188,1571.1234387459524,0.988317749917851,1571.1234387459524,0.988317749917851
1571.1248276540384,0.9686333090641719,1571.1248276540384,0.9986545891948969,1571.1248276540384,0.9673300993439742,1571.1248276540384,0.9673300993439742
1571.1262165618912,1.0251674502403418,1571.1262165618912,0.9987602041113003,1571.1262165618912,1.023896451850305,1571.1262165618912,1.023896451850305
1571.1276054697444,0.964144440666459,1571.1276054697444,0.9989406231979961,1571.1276054697444,0.963123048412236,1571.1276054697444,0.963123048412236
1571.1289943778313,0.9845366471477212,1571.1289943778313,0.9986790198060249,1571.1289943778313,0.9832360937365964,1571.1289943778313,0.9832360937365964
1571.130383285684,1.0216434936592695,1571.130383285684,0.9986556770912279,1571.130383285684,1.0202700749061455,1571.130383285684,1.0202700749061455
1571.1317721937696,1.0054031473424647,1571.1317721937696,0.9982096601377358,1571.1317721937696,1.0036031340101317,1571.1317721937696,1.0036031340101317
1571.1331611016228,0.9785857165061607,1571.1331611016228,0.998450142860745,1571.1331611016228,0.9770690484470606,1571.1331611016228,0.9770690484470606
1571.1345500094765,0.9583216724296122,1571.1345500094765,0.9980242670094625,1571.1345500094765,0.9564282846858458,1571.1345500094765,0.9564282846858458
1571.135938917562,0.94805359128987,1571.135938917562,0.9983579528109676,1571.135938917562,0.9464968425552404,1571.135938917562,0.9464968425552404
1571.1373278254146,0.9958436570942765,1571.1373278254146,0.9982704491880916,1571.1373278254146,0.9941212948886152,1571.1373278254146,0.9941212948886152
1571.1387167335008,0.9972118544052131,1571.1387167335008,0.9984922257859578,1571.1387167335008,0.9957082840852036,1571.1387167335008,0.9957082840852036
1571.140105641354,0.9867404932161998,1571.140105641354,0.9985276866305635,1571.140105641354,0.9852877019958732,1571.140105641354,0.9852877019958732
1571.1414945492068,0.9955691056489125,1571.1414945492068,0.9986762767234459,1571.1414945492068,0.994251247650347,1571.1414945492068,0.994251247650347
1571.1428834572923,1.000932353883605,1571.1428834572923,0.9987198761439179,1571.1428834572923,0.9996510364990742,1571.1428834572923,0.9996510364990742
1571.1442723651455,0.9736463770292739,1571.1442723651455,0.9988145698506459,1571.1442723651455,0.972492187259134,1571.1442723651455,0.972492187259134
1571.1456612729992,1.017661769103814,1571.1456612729992,0.9990808311731787,1571.1456612729992,1.016726366129406,1571.1456612729992,1.016726366129406
1571.1470501810848,1.0134923490284797,1571.1470501810848,0.9990691581563041,1571.1470501810848,1.0125489479417384,1571.1470501810848,1.0125489479417384
1571.1484390889375,0.951415585714111,1571.1484390889375,0.9990351185826131,1571.1484390889375,0.9504975824952432,1571.1484390889375,0.9504975824952432
1571.1498279970235,0.973130507236561,1571.1498279970235,0.9987657333852391,1571.1498279970235,0.9719294047396736,1571.1498279970235,0.9719294047396736
1571.1512169048765,1.001779285881985,1571.1512169048765,0.9986824059638854,1571.1512169048765,1.0004593474694037,1571.1512169048765,1.0004593474694037
1571.152605812729,1.0225316253790973,1571.152605812729,0.9988842812917745,1571.152605812729,1.0213907677149097,1571.152605812729,1.0213907677149097
1571.153994720815,1.030111088758497,1571.153994720815,0.9987124956762576,1571.153994720815,1.0287848162777855,1571.153994720815,1.0287848162777855
1571.1553836286685,1.0080141270770042,1571.1553836286685,0.998560701032596,1571.1553836286685,1.0065632933847737,1571.1553836286685,1.0065632933847737
