clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.44718086196,1.0034961215371139,1601.44718086196,0.9989916933197324,1601.44718086196,1.0024842896941453,1601.4457919634172,0.9910118775880898
1601.448569760969,1.0001705718446994,1601.448569760969,0.9989558807237762,1601.448569760969,0.9991262744711246,1601.44718086196,1.0024842896941453
1601.449958659511,0.9894862376815978,1601.449958659511,0.9989135506384482,1601.449958659511,0.9884112109904044,1601.448569760969,0.9991262744711246
1601.4513475585193,1.0088359092683474,1601.4513475585193,0.9988095336249786,1601.4513475585193,1.0076349240404494,1601.449958659511,0.9884112109904044
1601.4527364570629,1.013154845813371,1601.4527364570629,0.9989156510281548,1601.4527364570629,1.0120562323979934,1601.4513475585193,1.0076349240404494
1601.4541253560717,0.9959312883379655,1601.4541253560717,0.9987973602963562,1601.4541253560717,0.9947335418285091,1601.4527364570629,1.0120562323979934
1601.4555142546144,1.0054844207963574,1601.4555142546144,0.9987649705841691,1601.4555142546144,1.0042426179595143,1601.4541253560717,0.9947335418285091
1601.4569031536228,1.0113294366145922,1601.4569031536228,0.9987225327772068,1601.4569031536228,1.010037496407871,1601.4555142546144,1.0042426179595143
1601.4582920521664,1.0037603075032704,1601.4582920521664,0.9986098368870379,1601.4582920521664,1.002364916949524,1601.4569031536228,1.010037496407871
1601.4596809511756,0.9971591467986396,1601.4596809511756,0.9985182540847956,1601.4596809511756,0.995681610306062,1601.4582920521664,1.002364916949524
1601.461069849718,1.000936711997278,1601.461069849718,0.9984148596675126,1601.461069849718,0.999350086844824,1601.4596809511756,0.995681610306062
1601.4624587487258,0.991602229817318,1601.4624587487258,0.9984726273173712,1601.4624587487258,0.9900876836594612,1601.461069849718,0.999350086844824
1601.463847647269,0.9999707625394739,1601.463847647269,0.9984665158275099,1601.463847647269,0.9984373232021668,1601.4624587487258,0.9900876836594612
1601.4652365458116,1.0080090630146137,1601.4652365458116,0.9985567053608919,1601.4652365458116,1.0065542089377923,1601.463847647269,0.9984373232021668
1601.466625444821,1.0165690539749366,1601.466625444821,0.9985699493819112,1601.466625444821,1.01511530877097,1601.4652365458116,1.0065542089377923
1601.4680143433643,0.9951484030384515,1601.4680143433643,0.9985924477487935,1601.4680143433643,0.9937476796634702,1601.466625444821,1.01511530877097
1601.4694032423731,1.0252457790716825,1601.4694032423731,0.9985715014395081,1601.4694032423731,1.023781216952128,1601.4680143433643,0.9937476796634702
1601.470792140916,0.9915486335302102,1601.470792140916,0.9986789681754029,1601.470792140916,0.990238766229681,1601.4694032423731,1.023781216952128
1601.472181039924,0.9780619059287394,1601.472181039924,0.9986797943402,1601.472181039924,0.9767706630648976,1601.470792140916,0.990238766229681
1601.4735699384662,0.9945063885497261,1601.4735699384662,0.9987845000291975,1601.4735699384662,0.993297566063481,1601.472181039924,0.9767706630648976
1601.4749588374757,0.9884434138273738,1601.4749588374757,0.9988169033299774,1601.4749588374757,0.9872739897159688,1601.4735699384662,0.993297566063481
1601.476347736019,0.996316580563305,1601.476347736019,0.998852709141934,1601.476347736019,0.9951735156586852,1601.4749588374757,0.9872739897159688
1601.4777366345618,1.0084747078561906,1601.4777366345618,0.9988515601047211,1601.4777366345618,1.0073165352683089,1601.476347736019,0.9951735156586852
1601.4791255335706,0.9870377176004933,1601.4791255335706,0.9986607991139845,1601.4791255335706,0.985715875814552,1601.4777366345618,1.0073165352683089
1601.4805144321133,0.9973620087352162,1601.4805144321133,0.9985608187338192,1601.4805144321133,0.995926624016644,1601.4791255335706,0.985715875814552
1601.481903331122,0.9819513023634848,1601.481903331122,0.9985287588119429,1601.481903331122,0.9805066151627814,1601.4805144321133,0.995926624016644
1601.4832922296648,1.0196758820067235,1601.4832922296648,0.998492400748682,1601.4832922296648,1.0181386194104232,1601.481903331122,0.9805066151627814
1601.484681128208,0.987907836151292,1601.484681128208,0.998322862751829,1601.484681128208,0.9862509791215226,1601.4832922296648,1.0181386194104232
1601.4860700272163,1.0117463835434641,1601.4860700272163,0.9984112646371874,1601.4860700272163,1.0101389862857308,1601.484681128208,0.9862509791215226
1601.4874589257597,1.0044400541043286,1601.4874589257597,0.9982450519992472,1601.4874589257597,1.0026773140395022,1601.4860700272163,1.0101389862857308
1601.4888478243022,1.0016670751794259,1601.4888478243022,0.9983227696382367,1601.4888478243022,0.9999870487485564,1601.4874589257597,1.0026773140395022
1601.4902367233117,0.9978919408045893,1601.4902367233117,0.9983382307700436,1601.4902367233117,0.9962336746825388,1601.4888478243022,0.9999870487485564
1601.491625621855,1.0120640788821187,1601.491625621855,0.9981382949582469,1601.491625621855,1.0101799140838867,1601.4902367233117,0.9962336746825388
1601.493014520863,1.0148248621832907,1601.493014520863,0.9979439803913125,1601.493014520863,1.0127383623672583,1601.491625621855,1.0101799140838867
1601.4944034194052,0.9941772968836905,1601.4944034194052,0.9980608021468794,1601.4944034194052,0.9922493904039524,1601.493014520863,1.0127383623672583
1601.495792317948,0.9939896517775869,1601.495792317948,0.998135241898089,1601.495792317948,0.992136101521219,1601.4944034194052,0.9922493904039524
1601.4971812169572,1.0062685662975963,1601.4971812169572,0.99823464840258,1601.4971812169572,1.0044921484766494,1601.495792317948,0.992136101521219
1601.4985701155008,1.011638624665386,1601.4985701155008,0.9982796111373902,1601.4985701155008,1.0098982128425256,1601.4971812169572,1.0044921484766494
1601.499959014044,0.9981089164401463,1601.499959014044,0.9981050432688956,1601.499959014044,0.9962175432305628,1601.4985701155008,1.0098982128425256
1601.5013479130523,0.991229908067444,1601.5013479130523,0.9981421141846689,1601.5013479130523,0.9893883160815136,1601.499959014044,0.9962175432305628
1601.5027368115957,1.0022737824346932,1601.5027368115957,0.9982661390023512,1601.5027368115957,1.0005359790143638,1601.5013479130523,0.9893883160815136
1601.5041257101375,1.0156571514450454,1601.5041257101375,0.9982516142596802,1601.5041257101375,1.013881390964405,1601.5027368115957,1.0005359790143638
1601.505514609146,1.0052698352834066,1601.505514609146,0.9981707798811313,1601.505514609146,1.0034309754758144,1601.5041257101375,1.013881390964405
1601.5069035076897,0.9952622163319244,1601.5069035076897,0.9983061683937042,1601.5069035076897,0.9935764097333494,1601.505514609146,1.0034309754758144
1601.5082924062328,1.0095889319868616,1601.5082924062328,0.998316459273972,1601.5082924062328,1.0078892479033146,1601.5069035076897,0.9935764097333494
1601.5096813052412,1.0032277800010732,1601.5096813052412,0.9982567323107949,1601.5096813052412,1.0014788854272842,1601.5082924062328,1.0078892479033146
1601.511070203784,1.01234769540854,1601.511070203784,0.9980647176710533,1601.511070203784,1.010388516802866,1601.5096813052412,1.0014788854272842
1601.5124591023275,1.020604253984164,1601.5124591023275,0.9980542515922664,1601.5124591023275,1.018618414882048,1601.511070203784,1.010388516802866
1601.5138480013363,1.0089239295637704,1601.5138480013363,0.9981993345593151,1601.5138480013363,1.007107195111525,1601.5124591023275,1.018618414882048
1601.5152368998786,1.0074816685615728,1601.5152368998786,0.9981645673985726,1601.5152368998786,1.0056325038617544,1601.5138480013363,1.007107195111525
1601.5166257984213,1.0008339107059052,1601.5166257984213,0.9982734318495321,1601.5166257984213,0.9991059027517722,1601.5152368998786,1.0056325038617544
1601.5180146969644,1.0121164906058577,1601.5180146969644,0.9981199409751035,1601.5180146969644,1.0102136518634477,1601.5166257984213,0.9991059027517722
1601.5194035959728,1.0081496100972005,1601.5194035959728,0.9981364257675516,1601.5194035959728,1.0062708484613705,1601.5180146969644,1.0102136518634477
1601.5207924945164,0.9982092221710976,1601.5207924945164,0.9981849132870215,1601.5207924945164,0.9963973858751624,1601.5194035959728,1.0062708484613705
1601.52218139306,0.9853043037418737,1601.52218139306,0.9981652906686466,1601.52218139306,0.9834965567415758,1601.5207924945164,0.9963973858751624
1601.5235702920688,1.0040555194800083,1601.5235702920688,0.9980682542631999,1601.5235702920688,1.0021159395107422,1601.52218139306,0.9834965567415758
1601.524959190611,0.9772428790038415,1601.524959190611,0.9980353926640247,1601.524959190611,0.975322980474721,1601.5235702920688,1.0021159395107422
1601.526348089153,0.9926011320114844,1601.526348089153,0.9981192772031987,1601.526348089153,0.9907343244343796,1601.524959190611,0.975322980474721
1601.527736987697,0.9954422659480234,1601.527736987697,0.998024664832089,1601.527736987697,0.9934759338324712,1601.526348089153,0.9907343244343796
1601.529125886706,1.0121218497438986,1601.529125886706,0.998025492847234,1601.529125886706,1.0101234079121084,1601.527736987697,0.9934759338324712
1601.530514785249,0.9721356631507256,1601.530514785249,0.9981593372736203,1601.530514785249,0.9703462892705796,1601.529125886706,1.0101234079121084
1601.5319036837916,1.0303121661043646,1601.5319036837916,0.9980426091259925,1601.5319036837916,1.028295442473053,1601.530514785249,0.9703462892705796
1601.5332925823348,0.9942155336621487,1601.5332925823348,0.9982275980752332,1601.5332925823348,0.9924533841366528,1601.5319036837916,1.028295442473053
1601.5346814813431,1.0009727528872896,1601.5346814813431,0.9983945662012454,1601.5346814813431,0.999365757398172,1601.5332925823348,0.9924533841366528
1601.5360703798865,1.0139326735554028,1601.5360703798865,0.9983130778637908,1601.5360703798865,1.0122222480837564,1601.5346814813431,0.999365757398172
1601.537459278429,0.9885358805241278,1601.537459278429,0.9981088725090672,1601.537459278429,0.9866664331446952,1601.5360703798865,1.0122222480837564
1601.538848176972,1.0049592939053826,1601.538848176972,0.9980771935953145,1601.538848176972,1.0030269517386132,1601.537459278429,0.9866664331446952
1601.5402370759805,1.0011785368586046,1601.5402370759805,0.9980488537760792,1601.5402370759805,0.9992250911369424,1601.538848176972,1.0030269517386132
1601.5416259745236,1.0036946205429984,1601.5416259745236,0.9980336858081817,1601.5416259745236,1.001721041566373,1601.5402370759805,0.9992250911369424
1601.5430148730672,0.9868191734377983,1601.5430148730672,0.9980291237036033,1601.5430148730672,0.98487427492004,1601.5416259745236,1.001721041566373
1601.5444037716109,1.0023080089502454,1601.5444037716109,0.9980043390668868,1601.5444037716109,1.0003077420138369,1601.5430148730672,0.98487427492004
1601.5457926701529,0.9820763599933188,1601.5457926701529,0.9980800346620962,1601.5457926701529,0.9801908074229568,1601.5444037716109,1.0003077420138369
1601.5471815691606,1.0231740916332357,1601.5471815691606,0.9981653068813352,1601.5471815691606,1.02129688116812,1601.5457926701529,0.9801908074229568
1601.5485704677037,1.0090005640034287,1601.5485704677037,0.9981615251841841,1601.5485704677037,1.0071455418773645,1601.5471815691606,1.02129688116812
1601.5499593662464,0.9904155947452569,1601.5499593662464,0.9982082474181484,1601.5499593662464,0.988641015046266,1601.5485704677037,1.0071455418773645
1601.55134826479,0.9868029837847296,1601.55134826479,0.998074455407022,1601.55134826479,0.9849028506349684,1601.5499593662464,0.988641015046266
1601.5527371633336,1.0015534872706504,1601.5527371633336,0.9982131701796664,1601.5527371633336,0.9997638816329362,1601.55134826479,0.9849028506349684
1601.5541260623424,0.9820968185533132,1601.5541260623424,0.9982207764146782,1601.5541260623424,0.9803494487306736,1601.5527371633336,0.9997638816329362
1601.5555149608851,0.9749373015957405,1601.5555149608851,0.9982894113444747,1601.5555149608851,0.9732695849077824,1601.5541260623424,0.9803494487306736
1601.5569038594274,0.9892046057791325,1601.5569038594274,0.9983482794995213,1601.5569038594274,0.9875707162525992,1601.5555149608851,0.9732695849077824
1601.5582927579703,1.0150102149623579,1601.5582927579703,0.9983559567913163,1601.5582927579703,1.0133414943117045,1601.5569038594274,0.9875707162525992
1601.5596816565142,0.9904243972377753,1601.5596816565142,0.9984011535349129,1601.5596816565142,0.9888408606913156,1601.5582927579703,1.0133414943117045
1601.5610705555223,1.0194360002440521,1601.5610705555223,0.9984502100257964,1601.5610705555223,1.0178560885515315,1601.5596816565142,0.9888408606913156
1601.5624594540657,0.9880460517681339,1601.5624594540657,0.9985007856080204,1601.5624594540657,0.9865647589073844,1601.5610705555223,1.0178560885515315
1601.5638483526084,0.9855573965154227,1601.5638483526084,0.9985544144940905,1601.5638483526084,0.9841326890277782,1601.5624594540657,0.9865647589073844
1601.5652372511513,0.9919658481385105,1601.5652372511513,0.9985415189786355,1601.5652372511513,0.9905190847751588,1601.5638483526084,0.9841326890277782
1601.566626149695,1.00515397619492,1601.566626149695,0.9986585315819299,1601.566626149695,1.0038055938805568,1601.5652372511513,0.9905190847751588
1601.5680150482378,0.988599503282217,1601.5680150482378,0.9987348205166467,1601.5680150482378,0.9873487474734112,1601.566626149695,1.0038055938805568
1601.56940394678,0.9844124746777683,1601.56940394678,0.9985272200992726,1601.56940394678,0.9829626517710376,1601.5680150482378,0.9873487474734112
1601.5707928457884,0.9951003237261821,1601.5707928457884,0.998554639172072,1601.5707928457884,0.9936620446984098,1601.56940394678,0.9829626517710376
1601.5721817443316,0.9968143441241719,1601.5721817443316,0.9986034234217357,1601.5721817443316,0.9954222165582902,1601.5707928457884,0.9936620446984098
1601.5735706428752,0.996768231680923,1601.5735706428752,0.9985373517502418,1601.5735706428752,0.9953103103714404,1601.5721817443316,0.9954222165582902
1601.5749595414188,0.9867924377965475,1601.5749595414188,0.998562278074908,1601.5749595414188,0.9853737046732124,1601.5735706428752,0.9953103103714404
1601.5763484399615,1.013201622637406,1601.5763484399615,0.9985880457764941,1601.5763484399615,1.0117710283270602,1601.5749595414188,0.9853737046732124
1601.5777373385038,0.9807405906642046,1601.5777373385038,0.9985789426458269,1601.5777373385038,0.9793469020353052,1601.5763484399615,1.0117710283270602
1601.579126237046,0.9969584226296231,1601.579126237046,0.9985259564527627,1601.579126237046,0.995488862499882,1601.5777373385038,0.9793469020353052
1601.5805151355892,0.9959601166917772,1601.5805151355892,0.9983650085382293,1601.5805151355892,0.994331730404722,1601.579126237046,0.995488862499882
1601.5819040345984,0.9792058724321697,1601.5819040345984,0.9982301205023899,1601.5819040345984,0.9774727960346126,1601.5805151355892,0.994331730404722
1601.583292933142,0.9895895006918145,1601.583292933142,0.9982716559985315,1601.583292933142,0.9878791496143776,1601.5819040345984,0.9774727960346126
1601.5846818316847,0.9855695680125529,1601.5846818316847,0.998236054456951,1601.5846818316847,0.9838310769656924,1601.583292933142,0.9878791496143776
1601.5860707302274,1.0070374203938224,1601.5860707302274,0.9983057631814871,1601.5860707302274,1.005331260518571,1601.5846818316847,0.9838310769656924
1601.5874596287706,0.9997001018106852,1601.5874596287706,0.9984747892034376,1601.5874596287706,0.998175348422079,1601.5860707302274,1.005331260518571
1601.5888485273133,1.0106007301062596,1601.5888485273133,0.9984821123290981,1601.5888485273133,1.009066751717827,1601.5874596287706,0.998175348422079
1601.5902374258565,1.001476212528204,1601.5902374258565,0.998328391340492,1601.5902374258565,0.9998021362190505,1601.5888485273133,1.009066751717827
1601.5916263243992,1.0027221654156977,1601.5916263243992,0.998225157603049,1601.5916263243992,1.0009424916041554,1601.5902374258565,0.9998021362190505
1601.5930152229423,0.9982818275746564,1601.5930152229423,0.9983105654314283,1601.5930152229423,0.9965952957459748,1601.5916263243992,1.0009424916041554
1601.594404121485,1.0160456484618225,1601.594404121485,0.998323813174204,1601.594404121485,1.0143425661314636,1601.5930152229423,0.9965952957459748
1601.5957930200282,1.0007723730571565,1601.5957930200282,0.9983002751192273,1601.5957930200282,0.9990713353546812,1601.594404121485,1.0143425661314636
1601.5971819185718,1.0086146808548377,1601.5971819185718,0.9984538445274105,1601.5971819185718,1.0070552057462998,1601.5957930200282,0.9990713353546812
1601.5985708171154,0.9957442292201765,1601.5985708171154,0.9985966463079033,1601.5985708171154,0.9943468478797164,1601.5971819185718,1.0070552057462998
1601.5999597156576,1.0000847529630852,1601.5999597156576,0.9986645274359633,1601.5999597156576,0.9987491672137916,1601.5985708171154,0.9943468478797164
1601.6013486146653,1.0084721773409207,1601.6013486146653,0.9987598275909021,1601.6013486146653,1.0072214979712395,1601.5999597156576,0.9987491672137916
1601.6027375132082,0.98329510639484,1601.6027375132082,0.9987247212640091,1601.6027375132082,0.9820411310544508,1601.6013486146653,1.0072214979712395
1601.6041264117518,0.9896235043095185,1601.6041264117518,0.9988754070915895,1601.6041264117518,0.9885105807345757,1601.6027375132082,0.9820411310544508
1601.6055153102957,0.980134225570482,1601.6055153102957,0.9990030736967993,1601.6055153102957,0.9791571039803436,1601.6041264117518,0.9885105807345757
1601.6069042088382,0.9869371897239565,1601.6069042088382,0.9990288973381082,1601.6069042088382,0.9859787723918956,1601.6055153102957,0.9791571039803436
1601.608293107381,0.9903079262540146,1601.608293107381,0.9989521517767816,1601.608293107381,0.9892702338530504,1601.6069042088382,0.9859787723918956
1601.6096820059236,1.0189600938026644,1601.6096820059236,0.9991417939330831,1601.6096820059236,1.0180856160682168,1601.608293107381,0.9892702338530504
1601.6110709044658,0.9835386209824776,1601.6110709044658,0.9990629313758613,1601.6110709044658,0.9826169778001262,1601.6096820059236,1.0180856160682168
1601.6124598030094,1.008475967302514,1601.6124598030094,0.9989268186461666,1601.6124598030094,1.007393689698616,1601.6110709044658,0.9826169778001262
1601.613848701553,0.9953019295735743,1601.613848701553,0.99898132181939,1601.613848701553,0.9942880372147987,1601.6124598030094,1.007393689698616
1601.6152376000955,0.9837664313261558,1601.6152376000955,0.9989481426541281,1601.6152376000955,0.9827316493787432,1601.613848701553,0.9942880372147987
1601.6166264986389,0.9748916005881567,1601.6166264986389,0.9988851886783898,1601.6166264986389,0.9738047803944784,1601.6152376000955,0.9827316493787432
1601.6180153971816,1.003082224188743,1601.6180153971816,0.998742891429775,1601.6180153971816,1.001821240928075,1601.6166264986389,0.9738047803944784
1601.6194042957252,1.0101293411645722,1601.6194042957252,0.9988891149838554,1601.6194042957252,1.0090072036151043,1601.6180153971816,1.001821240928075
1601.620793194268,1.0014109692311461,1601.620793194268,0.9989536491665928,1601.620793194268,1.000363142028908,1601.6194042957252,1.0090072036151043
1601.62218209281,1.010234411351837,1601.62218209281,0.9989205424093172,1601.62218209281,1.0091439061481342,1601.620793194268,1.000363142028908
