clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4194111091742,1.002795258365341,1571.4194111091742,0.9801730664180166,1571.4194111091742,0.9829129033814036,1571.4194111091742,0.9829129033814036
1571.4208000365857,0.9984714758985046,1571.4208000365857,0.9802508090390205,1571.4208000365857,0.978752472051894,1571.4208000365857,0.978752472051894
1571.422188963996,0.9882180113324667,1571.422188963996,0.980330603176755,1571.422188963996,0.9687803591196904,1571.422188963996,0.9687803591196904
1571.4235778914062,1.0085133542060642,1571.4235778914062,0.9803490492407791,1571.4235778914062,0.9886951079425442,1571.4235778914062,0.9886951079425442
1571.4249668188177,0.9979350604888961,1571.4249668188177,0.9804327502602938,1571.4249668188177,0.978408215936301,1571.4249668188177,0.978408215936301
1571.4263557462282,1.0012632855314036,1571.4263557462282,0.9804282081235413,1571.4263557462282,0.9816667688934436,1571.4263557462282,0.9816667688934436
1571.4277446736392,1.0133645724749416,1571.4277446736392,0.9805066354898583,1571.4277446736392,0.9936106874820236,1571.4277446736392,0.9936106874820236
1571.429133601051,1.0045616055498074,1571.429133601051,0.9804591068531897,1571.429133601051,0.9849315745563704,1571.429133601051,0.9849315745563704
1571.430522528462,1.0060822720505436,1571.430522528462,0.9804436499140716,1571.430522528462,0.9864069749230768,1571.430522528462,0.9864069749230768
1571.4319114558723,1.0051652541629261,1571.4319114558723,0.9805417620651383,1571.4319114558723,0.9856065094835682,1571.4319114558723,0.9856065094835682
1571.433300383283,1.0039385061327974,1571.433300383283,0.9805812427710704,1571.433300383283,0.9844432680094304,1571.433300383283,0.9844432680094304
1571.434689310694,0.9911983308757409,1571.434689310694,0.9806585533708568,1571.434689310694,0.972027121260212,1571.434689310694,0.972027121260212
1571.4360782381054,0.9981930351947415,1571.4360782381054,0.9806945070089363,1571.4360782381054,0.9789224265500608,1571.4360782381054,0.9789224265500608
1571.437467165516,0.9897872774978903,1571.437467165516,0.9806425578242574,1571.437467165516,0.9706275275074392,1571.437467165516,0.9706275275074392
1571.4388560929265,1.0054628256317486,1571.4388560929265,0.980724545237218,1571.4388560929265,0.9860820724206248,1571.4388560929265,0.9860820724206248
1571.4402450203374,0.9967217898003891,1571.4402450203374,0.9807075470949312,1571.4402450203374,0.9774925816112092,1571.4402450203374,0.9774925816112092
1571.441633948214,0.9954400197286285,1571.441633948214,0.9807534404167039,1571.441633948214,0.976281224077324,1571.441633948214,0.976281224077324
1571.4430228756246,0.9984399705349359,1571.4430228756246,0.9807916252363253,1571.4430228756246,0.9792615614018686,1571.4430228756246,0.9792615614018686
1571.444411803035,0.9935794100329649,1571.444411803035,0.9808501363465896,1571.444411803035,0.9745524998019977,1571.444411803035,0.9745524998019977
1571.4458007304463,0.9885513148842724,1571.4458007304463,0.9808071566737375,1571.4458007304463,0.9695782043777278,1571.4458007304463,0.9695782043777278
1571.4471896578566,0.9906648589607486,1571.4471896578566,0.9807581676825619,1571.4471896578566,0.9716026518618474,1571.4471896578566,0.9716026518618474
1571.4485785852671,0.9915581543187048,1571.4485785852671,0.9806990585933566,1571.4485785852671,0.97242014848092,1571.4485785852671,0.97242014848092
1571.4499675126783,0.9873479610881509,1571.4499675126783,0.9807691448738062,1571.4499675126783,0.9683604154893218,1571.4499675126783,0.9683604154893218
1571.4513564400895,0.9936464450370169,1571.4513564400895,0.9808540232068337,1571.4513564400895,0.974622113259726,1571.4513564400895,0.974622113259726
1571.4527453675,0.9997801059630979,1571.4527453675,0.9809538586641492,1571.4527453675,0.9807381527601527,1571.4527453675,0.9807381527601527
1571.4541342949103,1.004824454004617,1571.4541342949103,0.9809866310549058,1571.4541342949103,0.9857193559355744,1571.4541342949103,0.9857193559355744
1571.4555232223215,1.0083797189331805,1571.4555232223215,0.9810470170785831,1571.4555232223215,0.9892679153419368,1571.4555232223215,0.9892679153419368
1571.456912149733,0.9944713942441742,1571.456912149733,0.9811373833298183,1571.456912149733,0.9757130615450852,1571.456912149733,0.9757130615450852
1571.4583010771432,0.9856669918287732,1571.4583010771432,0.9812314572702343,1571.4583010771432,0.9671674587753152,1571.4583010771432,0.9671674587753152
1571.4596900045535,1.0072887294589898,1571.4596900045535,0.9812874208164011,1571.4596900045535,0.9884397593482418,1571.4596900045535,0.9884397593482418
1571.461078931965,0.9959063518662767,1571.461078931965,0.9813596194487454,1571.461078931965,0.9773422784740776,1571.461078931965,0.9773422784740776
1571.4624678593757,0.9990170083980685,1571.4624678593757,0.9814181124363845,1571.4624678593757,0.9804533866738762,1571.4624678593757,0.9804533866738762
1571.4638567867858,1.0013161526608005,1571.4638567867858,0.9813499891006261,1571.4638567867858,0.9826415954999574,1571.4638567867858,0.9826415954999574
1571.4652457141974,0.9955745880078851,1571.4652457141974,0.9813670586239417,1571.4652457141974,0.9770241050740408,1571.4652457141974,0.9770241050740408
1571.4666346416093,0.9958627626810056,1571.4666346416093,0.9814311567806463,1571.4666346416093,0.9773707431727896,1571.4666346416093,0.9773707431727896
1571.4680235690198,0.9940076611941941,1571.4680235690198,0.9814964426094539,1571.4680235690198,0.9756149833886448,1571.4680235690198,0.9756149833886448
1571.4694124964303,1.004609151662854,1571.4694124964303,0.9815189192389788,1571.4694124964303,0.9860428887977118,1571.4694124964303,0.9860428887977118
1571.4708014238413,0.9898962256890846,1571.4708014238413,0.9815453926553439,1571.4708014238413,0.9716280795320356,1571.4708014238413,0.9716280795320356
1571.4721903512527,1.0040718952313679,1571.4721903512527,0.9814668032010463,1571.4721903512527,0.9854632331967464,1571.4721903512527,0.9854632331967464
1571.4735792786632,0.9958634442731921,1571.4735792786632,0.9815098953922659,1571.4735792786632,0.9774498250135624,1571.4735792786632,0.9774498250135624
1571.4749682060738,1.0074999045899038,1571.4749682060738,0.9815928910773194,1571.4749682060738,0.9889547441065272,1571.4749682060738,0.9889547441065272
1571.4763571334847,0.9986048738337339,1571.4763571334847,0.9815777649808722,1571.4763571334847,0.9802083401567224,1571.4763571334847,0.9802083401567224
1571.4777460608957,1.0081459248972469,1571.4777460608957,0.9816259837951812,1571.4777460608957,0.9896222353363628,1571.4777460608957,0.9896222353363628
1571.4791349883062,0.9848556685933093,1571.4791349883062,0.9816926032158977,1571.4791349883062,0.9668255250932992,1571.4791349883062,0.9668255250932992
1571.4805239157167,0.9896824572884169,1571.4805239157167,0.9817800877116256,1571.4805239157167,0.971650529723279,1571.4805239157167,0.971650529723279
1571.481912843128,1.0042002899252724,1571.481912843128,0.9818366522306301,1571.481912843128,0.9859606508292575,1571.481912843128,0.9859606508292575
1571.4833017705382,0.9977920399346609,1571.4833017705382,0.9819370015000461,1571.4833017705382,0.9797689238140552,1571.4833017705382,0.9797689238140552
1571.4846906979487,1.0000081340466138,1571.4846906979487,0.9819773121417235,1571.4846906979487,0.981985299590954,1571.4846906979487,0.981985299590954
1571.4860796253602,0.9939242375631592,1571.4860796253602,0.9819147586845048,1571.4860796253602,0.97594887787751,1571.4860796253602,0.97594887787751
1571.4874685527711,0.9960793434094463,1571.4874685527711,0.9819914852112118,1571.4874685527711,0.9781414338228508,1571.4874685527711,0.9781414338228508
1571.4888574801817,1.003661729131263,1571.4888574801817,0.9820623902532567,1571.4888574801817,0.9856584367163648,1571.4888574801817,0.9856584367163648
1571.4902464075922,0.9989279159085224,1571.4902464075922,0.9821277696368521,1571.4902464075922,0.981074846079226,1571.4902464075922,0.981074846079226
1571.4916353350031,0.9945409480571101,1571.4916353350031,0.9822073774294325,1571.4916353350031,0.9768454563373556,1571.4916353350031,0.9768454563373556
1571.4930242624146,0.9907236237478456,1571.4930242624146,0.9821595760532851,1571.4930242624146,0.9730486942861584,1571.4930242624146,0.9730486942861584
1571.4944131898249,1.0024390223928787,1571.4944131898249,0.9822074730579436,1571.4944131898249,0.9846030990791848,1571.4944131898249,0.9846030990791848
1571.4958021172351,0.9943967692597524,1571.4958021172351,0.9822894246619149,1571.4958021172351,0.9767854303618292,1571.4958021172351,0.9767854303618292
1571.4971910446466,1.0081560884387544,1571.4971910446466,0.9822677829321791,1571.4971910446466,0.990279245840313,1571.4971910446466,0.990279245840313
1571.4985799720575,0.9912126370109712,1571.4985799720575,0.9823444126282166,1571.4985799720575,0.9737121956942082,1571.4985799720575,0.9737121956942082
1571.499968899468,0.9936048334602522,1571.499968899468,0.9824293819908148,1571.499968899468,0.976146582479442,1571.499968899468,0.976146582479442
1571.5013578268786,1.0098457309745137,1571.5013578268786,0.9825010888844857,1571.5013578268786,0.9921745302878092,1571.5013578268786,0.9921745302878092
1571.5027467542895,0.9928223705219148,1571.5027467542895,0.9825370952271949,1571.5027467542895,0.97548480800918,1571.5027467542895,0.97548480800918
1571.504135681701,0.9909001080706091,1571.504135681701,0.9825605527447706,1571.504135681701,0.9736193579007106,1571.504135681701,0.9736193579007106
1571.505524609112,0.9952710794963212,1571.505524609112,0.982652127730727,1571.505524609112,0.9780052439359176,1571.505524609112,0.9780052439359176
1571.506913536523,0.9958209490045306,1571.506913536523,0.9827477098369761,1571.506913536523,0.9786407570418866,1571.506913536523,0.9786407570418866
1571.5083024639343,0.9937568141405217,1571.5083024639343,0.9827897434704829,1571.5083024639343,0.9766540044412076,1571.5083024639343,0.9766540044412076
1571.5096913913449,0.9991986026134653,1571.5096913913449,0.9828231317751929,1571.5096913913449,0.9820354998859624,1571.5096913913449,0.9820354998859624
1571.5110803187554,0.9995768376247793,1571.5110803187554,0.9828794598658535,1571.5110803187554,0.982463542259061,1571.5110803187554,0.982463542259061
1571.5124692461663,0.995751814035629,1571.5124692461663,0.9829411109418204,1571.5124692461663,0.978765394310514,1571.5124692461663,0.978765394310514
1571.513858173577,0.9961194839447919,1571.513858173577,0.9830632532319634,1571.513858173577,0.9792484604945116,1571.513858173577,0.9792484604945116
1571.5152471009878,1.0019848949853538,1571.5152471009878,0.9831299320751646,1571.5152471009878,0.9850813417472918,1571.5152471009878,0.9850813417472918
1571.5166360283984,1.0024509624636395,1571.5166360283984,0.9831158229775849,1571.5166360283984,0.985525402957113,1571.5166360283984,0.985525402957113
1571.5180249558096,0.9976202099444814,1571.5180249558096,0.9832622974451019,1571.5180249558096,0.9809223396076756,1571.5180249558096,0.9809223396076756
1571.5194138832198,1.0020690224816773,1571.5194138832198,0.9833208759104061,1571.5194138832198,0.9853553889093674,1571.5194138832198,0.9853553889093674
1571.5208028106304,1.0028448972392567,1571.5208028106304,0.9834820503015322,1571.5208028106304,0.9862799556712936,1571.5208028106304,0.9862799556712936
1571.5221917380418,1.0141496900916867,1571.5221917380418,0.9836376787667714,1571.5221917380418,0.9975558470838274,1571.5221917380418,0.9975558470838274
1571.5235806654528,0.9987472519491963,1571.5235806654528,0.9837391525592066,1571.5235806654528,0.9825067752533388,1571.5235806654528,0.9825067752533388
1571.5249695928633,1.0045798104993444,1571.5249695928633,0.9838078013932474,1571.5249695928633,0.9883134546914052,1571.5249695928633,0.9883134546914052
1571.5263585202738,1.0040795632786261,1571.5263585202738,0.9839826102568092,1571.5263585202738,0.9879968295804196,1571.5263585202738,0.9879968295804196
1571.5277474476848,0.9961157223732456,1571.5277474476848,0.9839973494802284,1571.5277474476848,0.9801752305908568,1571.5277474476848,0.9801752305908568
1571.5291363750962,0.9912671770688749,1571.5291363750962,0.9841641377597461,1571.5291363750962,0.9755696066095269,1571.5291363750962,0.9755696066095269
1571.5305253025065,0.9938674428974873,1571.5305253025065,0.9843279460987159,1571.5305253025065,0.9782914987616664,1571.5305253025065,0.9782914987616664
1571.5319142299168,0.9935885290478045,1571.5319142299168,0.984453586695205,1571.5319142299168,0.978141791120324,1571.5319142299168,0.978141791120324
1571.5333031573282,0.9944405686093261,1571.5333031573282,0.9845677448127725,1571.5333031573282,0.9790941079860154,1571.5333031573282,0.9790941079860154
1571.5346920847392,1.0069424493935504,1571.5346920847392,0.9847072034726836,1571.5346920847392,0.9915434834002572,1571.5346920847392,0.9915434834002572
1571.5360810121497,0.9935556153518103,1571.5360810121497,0.984837602628727,1571.5360810121497,0.9784909303013865,1571.5360810121497,0.9784909303013865
1571.5374699395602,0.9837625637390619,1571.5374699395602,0.9848929646552311,1571.5374699395602,0.9689008279177954,1571.5374699395602,0.9689008279177954
1571.5388588669712,1.0024370868594887,1571.5388588669712,0.9850637703745586,1571.5388588669712,0.9874644563450968,1571.5388588669712,0.9874644563450968
1571.5402477943817,0.9915977301990563,1571.5402477943817,0.9851651815434582,1571.5402477943817,0.9768875578896344,1571.5402477943817,0.9768875578896344
1571.5416367217922,0.9997067435385742,1571.5416367217922,0.9853365930082161,1571.5416367217922,0.9850476366856372,1571.5416367217922,0.9850476366856372
1571.543025649204,0.9952541837590876,1571.543025649204,0.9853311027991978,1571.543025649204,0.9806549024488572,1571.543025649204,0.9806549024488572
1571.544414576616,1.0007705955212454,1571.544414576616,0.9854652985166992,1571.544414576616,0.9862246936620788,1571.544414576616,0.9862246936620788
1571.5458035040265,1.01076384442468,1571.5458035040265,0.9855748926749854,1571.5458035040265,0.9961834674886096,1571.5458035040265,0.9961834674886096
1571.547192431437,0.9975422105033225,1571.547192431437,0.9857565222822023,1571.547192431437,0.9833337402554558,1571.547192431437,0.9833337402554558
1571.548581358848,1.0052728927883237,1571.548581358848,0.9858346453691844,1571.548581358848,0.9910328457612312,1571.548581358848,0.9910328457612312
1571.549970286259,0.9932195351534471,1571.549970286259,0.9859792947708315,1571.549970286259,0.9792938968232088,1571.549970286259,0.9792938968232088
1571.5513592136697,1.002708126304459,1571.5513592136697,0.9861066658614398,1571.5513592136697,0.9887771672622616,1571.5513592136697,0.9887771672622616
1571.55274814108,0.9897598612820511,1571.55274814108,0.9860642368711264,1571.55274814108,0.9759668023007576,1571.55274814108,0.9759668023007576
1571.5541370684912,0.9946560520089904,1571.5541370684912,0.9861062889357465,1571.5541370684912,0.9808365882140664,1571.5541370684912,0.9808365882140664
1571.5555259959017,1.0031433317282608,1571.5555259959017,0.9862186986064005,1571.5555259959017,0.9893187111327342,1571.5555259959017,0.9893187111327342
1571.556914923312,0.9973605904037927,1571.556914923312,0.9862214295477083,1571.556914923312,0.9836183872425748,1571.556914923312,0.9836183872425748
1571.5583038507234,1.0087737956451215,1571.5583038507234,0.9863459810842274,1571.5583038507234,0.9949999791576474,1571.5583038507234,0.9949999791576474
1571.5596927781344,0.9971782256734542,1571.5596927781344,0.9864881428485891,1571.5596927781344,0.983704495933657,1571.5596927781344,0.983704495933657
1571.561081705545,0.9904422184529653,1571.561081705545,0.9866330749561305,1571.561081705545,0.9772030515586207,1571.561081705545,0.9772030515586207
1571.5624706329554,1.0005171464924711,1571.5624706329554,0.9868177584669275,1571.5624706329554,0.987328087809427,1571.5624706329554,0.987328087809427
1571.5638595603664,0.9928848970234065,1571.5638595603664,0.9868975740759148,1571.5638595603664,0.9798756962090144,1571.5638595603664,0.9798756962090144
1571.5652484877778,0.9972863978612723,1571.5652484877778,0.9870076958594287,1571.5652484877778,0.9843293496650038,1571.5652484877778,0.9843293496650038
1571.566637415188,1.011324402969831,1571.566637415188,0.987159868351858,1571.566637415188,0.9983388644967196,1571.566637415188,0.9983388644967196
1571.5680263421327,1.0107308118244815,1571.5680263421327,0.9873074577930393,1571.5680263421327,0.9979020683355238,1571.5680263421327,0.9979020683355238
1571.5694152695442,0.9912912839648224,1571.5694152695442,0.9874282252798556,1571.5694152695442,0.978828993260774,1571.5694152695442,0.978828993260774
1571.5708041969551,0.9894380975693149,1571.5708041969551,0.9876230945502992,1571.5708041969551,0.9771919157873676,1571.5708041969551,0.9771919157873676
1571.5721931243656,0.987918794767894,1571.5721931243656,0.9877425330216524,1571.5721931243656,0.9758094127637376,1571.5721931243656,0.9758094127637376
1571.5735820517762,0.9990723442532571,1571.5735820517762,0.9879213035697703,1571.5735820517762,0.987004852695184,1571.5735820517762,0.987004852695184
1571.5749709791871,1.001222703202785,1571.5749709791871,0.9881023373982306,1571.5749709791871,0.9893104932908467,1571.5749709791871,0.9893104932908467
1571.5763599065976,1.003750218398482,1571.5763599065976,0.988256297288855,1571.5763599065976,0.9919624742373634,1571.5763599065976,0.9919624742373634
1571.5777488340082,1.011314468449922,1571.5777488340082,0.9883939269876899,1571.5777488340082,0.9995770788906866,1571.5777488340082,0.9995770788906866
1571.5791377614191,1.0093999190149985,1571.5791377614191,0.9885241508801137,1571.5791377614191,0.997816197842757,1571.5791377614191,0.997816197842757
1571.5805266888306,1.0012530396401527,1571.5805266888306,0.988612789750369,1571.5805266888306,0.989851560764688,1571.5805266888306,0.989851560764688
1571.5819156162415,1.0045420215600689,1571.5819156162415,0.988796318172126,1571.5819156162415,0.9932874523677806,1571.5819156162415,0.9932874523677806
1571.583304543653,1.0096962822147466,1571.583304543653,0.9889780059308365,1571.583304543653,0.9985674157805192,1571.583304543653,0.9985674157805192
1571.584693471064,0.9978725172680764,1571.584693471064,0.989006044303878,1571.584693471064,0.9869019510228534,1571.584693471064,0.9869019510228534
1571.586082398475,1.0101105863838438,1571.586082398475,0.9890221848322054,1571.586082398475,0.9990217790674892,1571.586082398475,0.9990217790674892
1571.5874713258854,0.9870140600115981,1571.5874713258854,0.989184055098797,1571.5874713258854,0.9763385703218,1571.5874713258854,0.9763385703218
1571.588860253296,0.9935259452375674,1571.588860253296,0.9893375804165888,1571.588860253296,0.9829325547424392,1571.588860253296,0.9829325547424392
1571.5902491807071,0.9973542017773208,1571.5902491807071,0.9895239023275584,1571.5902491807071,0.9869058217454816,1571.5902491807071,0.9869058217454816
1571.5916381081174,0.9967813416136775,1571.5916381081174,0.9897007446592554,1571.5916381081174,0.9865152360575082,1571.5916381081174,0.9865152360575082
1571.5930270350625,1.0144013015279927,1571.5930270350625,0.9898828560475659,1571.5930270350625,1.0041384575348975,1571.5930270350625,1.0041384575348975
1571.5944159624737,0.9940840852787088,1571.5944159624737,0.990005284430216,1571.5944159624737,0.9841484975938992,1571.5944159624737,0.9841484975938992
1571.595804889885,0.9793924457373931,1571.595804889885,0.9902004553604468,1571.595804889885,0.9697948457457484,1571.595804889885,0.9697948457457484
1571.5971938172952,0.9953592297046423,1571.5971938172952,0.990329958535737,1571.5971938172952,0.9857340646815616,1571.5971938172952,0.9857340646815616
1571.5985827447057,1.0048610634685071,1571.5985827447057,0.9904873712939258,1571.5985827447057,0.9953021932705404,1571.5985827447057,0.9953021932705404
1571.599971672117,0.9902205741176946,1571.599971672117,0.9905949016328598,1571.599971672117,0.9809074522129516,1571.599971672117,0.9809074522129516
1571.601360599528,0.9951977153213193,1571.601360599528,0.9907136951613364,1571.601360599528,0.985956005962104,1571.601360599528,0.985956005962104
1571.6027495269384,0.9979135128843216,1571.6027495269384,0.9908364359769425,1571.6027495269384,0.988769068519532,1571.6027495269384,0.988769068519532
1571.604138454349,1.0003600712516445,1571.604138454349,0.9910180019004795,1571.604138454349,0.991374838992826,1571.604138454349,0.991374838992826
1571.60552738176,0.9994766174425285,1571.60552738176,0.9912040337713915,1571.60552738176,0.9906852548692202,1571.60552738176,0.9906852548692202
1571.606916309171,1.0066501919407078,1571.606916309171,0.9913397792606392,1571.606916309171,0.9979323790711814,1571.606916309171,0.9979323790711814
1571.6083052365816,0.9951022811771879,1571.6083052365816,0.9914976172571586,1571.6083052365816,0.9866415407143448,1571.6083052365816,0.9866415407143448
1571.609694163992,0.975297049650737,1571.609694163992,0.991658575008006,1571.609694163992,0.9671616824661624,1571.609694163992,0.9671616824661624
1571.6110830909374,1.0053872024562964,1571.6110830909374,0.9918598446860161,1571.6110830909374,0.9972031944776104,1571.6110830909374,0.9972031944776104
1571.612472018348,0.9963823016525793,1571.612472018348,0.992047386105291,1571.612472018348,0.9884584579160148,1571.612472018348,0.9884584579160148
1571.6138609457585,0.9957736535478304,1571.6138609457585,0.9922014118179263,1571.6138609457585,0.988008024901252,1571.6138609457585,0.988008024901252
1571.6152498731694,0.9975360805018981,1571.6152498731694,0.9923887905042813,1571.6152498731694,0.98994362441366,1571.6152498731694,0.98994362441366
1571.6166388005809,0.9859411968713285,1571.6166388005809,0.9925409211801666,1571.6166388005809,0.9785869837721444,1571.6166388005809,0.9785869837721444
1571.6180277279914,0.9937495924128708,1571.6180277279914,0.9927353023668939,1571.6180277279914,0.9865303021009688,1571.6180277279914,0.9865303021009688
1571.619416655402,1.0010729944568721,1571.619416655402,0.9929081381378264,1571.619416655402,0.9939735230662315,1571.619416655402,0.9939735230662315
1571.6208055828135,0.9874612664798341,1571.6208055828135,0.9931104656104954,1571.6208055828135,0.9806581181261176,1571.6208055828135,0.9806581181261176
1571.6221945102252,0.9982447463329605,1571.6221945102252,0.9932290893099505,1571.6221945102252,0.9914857203087288,1571.6221945102252,0.9914857203087288
1571.6235834376355,0.9969448043303158,1571.6235834376355,0.9934241604569835,1571.6235834376355,0.9903890552637956,1571.6235834376355,0.9903890552637956
1571.6249723650462,1.0076754980886236,1571.6249723650462,0.993612044791233,1571.6249723650462,1.0012385121418614,1571.6249723650462,1.0012385121418614
1571.6263612919918,1.009547430196591,1571.6263612919918,0.9936837695497476,1571.6263612919918,1.0031708959770091,1571.6263612919918,1.0031708959770091
1571.627750219403,1.0109970030792006,1571.627750219403,0.9938530219385386,1571.627750219403,1.0047824266810697,1571.627750219403,1.0047824266810697
1571.6291391468137,1.0019923013783836,1571.6291391468137,0.9940521174519048,1571.6291391468137,0.9960325688556894,1571.6291391468137,0.9960325688556894
1571.630528074224,1.0004618564577816,1571.630528074224,0.9942355339143365,1571.630528074224,0.9946947280162308,1571.630528074224,0.9946947280162308
1571.631917001635,1.010624345114393,1571.631917001635,0.9944436408420673,1571.631917001635,1.0050089532791868,1571.631917001635,1.0050089532791868
1571.6333059290455,1.01182065991828,1571.6333059290455,0.9945985579492765,1571.6333059290455,1.0063553692580065,1571.6333059290455,1.0063553692580065
1571.634694856456,1.000112980313801,1571.634694856456,0.9947429468602236,1571.634694856456,0.994855333230511,1571.634694856456,0.994855333230511
1571.636083783867,0.99388688641842,1571.636083783867,0.9948554372212507,1571.636083783867,0.9887737729362648,1571.636083783867,0.9887737729362648
1571.6374727112784,1.0002864790399923,1571.6374727112784,0.9950383352935765,1571.6374727112784,0.995323392920627,1571.6374727112784,0.995323392920627
1571.6388616386887,1.0043489855711434,1571.6388616386887,0.9952391511507142,1571.6388616386887,0.9995674318589056,1571.6388616386887,0.9995674318589056
1571.640250565633,1.0129973546040565,1571.640250565633,0.9954096109818323,1571.640250565633,1.008347302672049,1571.640250565633,1.008347302672049
1571.6416394930447,0.9968416792009497,1571.6416394930447,0.9955858706123918,1571.6416394930447,0.992441491049996,1571.6416394930447,0.992441491049996
1571.6430284204555,1.0044869774244607,1571.6430284204555,0.9957219430787256,1571.6430284204555,1.00018972495836,1571.6430284204555,1.00018972495836
1571.6444173478662,0.9981424337614067,1571.6444173478662,0.995884065154531,1571.6444173478662,0.9940341445375468,1571.6444173478662,0.9940341445375468
1571.6458062752768,1.0086902663251245,1571.6458062752768,0.9960667914072335,1571.6458062752768,1.0047228771021746,1571.6458062752768,1.0047228771021746
1571.6471952026875,1.0104030898678884,1571.6471952026875,0.9961108845719504,1571.6471952026875,1.0064735156225342,1571.6471952026875,1.0064735156225342
1571.6485841300982,1.0036655177343334,1571.6485841300982,0.9963056247634402,1571.6485841300982,0.9999576006998266,1571.6485841300982,0.9999576006998266
1571.6499730575088,1.0011504463504326,1571.6499730575088,0.9964897119638056,1571.6499730575088,0.997636119916178,1571.6499730575088,0.997636119916178
1571.651361984454,1.0016329465752534,1571.651361984454,0.9966464255388231,1571.651361984454,0.9982738959061452,1571.651361984454,0.9982738959061452
1571.6527509118655,0.9963356819025984,1571.6527509118655,0.996794485268721,1571.6527509118655,0.9931419131969608,1571.6527509118655,0.9931419131969608
1571.654139839276,1.002537524060037,1571.654139839276,0.9969573557495096,1571.654139839276,0.9994871590265548,1571.654139839276,0.9994871590265548
1571.6555287666863,0.9971200338753258,1571.6555287666863,0.997179678095277,1571.6555287666863,0.994307834402149,1571.6555287666863,0.994307834402149
1571.6569176940975,0.9941369452434129,1571.6569176940975,0.9973804008296884,1571.6569176940975,0.9915327049264772,1571.6569176940975,0.9915327049264772
1571.6583066215085,0.9985355700360441,1571.6583066215085,0.9975865404690043,1571.6583066215085,0.9961256448475024,1571.6583066215085,0.9961256448475024
1571.659695548919,1.0091497673606737,1571.659695548919,0.9977348806165002,1571.659695548919,1.0068639226617708,1571.659695548919,1.0068639226617708
1571.6610844763304,0.9976477618404825,1571.6610844763304,0.9979188788828944,1571.6610844763304,0.9955715360158832,1571.6610844763304,0.9955715360158832
