clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4099813011435,0.9975217640494348,1601.4099813011435,0.9935863589941573,1601.4085924021358,0.9993751578083137,1601.4085924021358,0.9993751578083137
1601.411370200152,0.9968957963570979,1601.411370200152,0.9935404112978429,1601.4099813011435,0.9911240175593068,1601.4099813011435,0.9911240175593068
1601.412759099627,1.0019023642703593,1601.412759099627,0.9934973875400445,1601.411370200152,0.9904562595337216,1601.411370200152,0.9904562595337216
1601.4141479986365,1.0054749799849283,1601.4141479986365,0.9934450348870968,1601.412759099627,0.995387381472796,1601.412759099627,0.995387381472796
1601.415536897645,0.9990129697379295,1601.415536897645,0.9934348351570622,1601.4141479986365,0.99888412656923,1601.4141479986365,0.99888412656923
1601.4169257971191,0.9976166997900592,1601.4169257971191,0.9933899863572176,1601.415536897645,0.9924542849113672,1601.415536897645,0.9924542849113672
1601.418314696127,1.0014784926974876,1601.418314696127,0.9933611688943415,1601.4169257971191,0.9910224397941794,1601.4169257971191,0.9910224397941794
1601.419703595135,1.0048299035208454,1601.419703595135,0.9934005558736485,1601.418314696127,0.9948298461285194,1601.418314696127,0.9948298461285194
1601.4224813936191,1.0048869637591062,1601.4224813936191,0.9932981839370185,1601.419703595135,0.9981985847160724,1601.419703595135,0.9981985847160724
1601.4238702926275,0.9965218871451861,1601.4238702926275,0.9932650487304211,1601.4210924941442,1.0066365169039913,1601.4210924941442,1.0066365169039913
1601.4252591916363,0.9966273466852522,1601.4252591916363,0.9932965012139914,1601.4224813936191,0.9981523961639048,1601.4224813936191,0.9981523961639048
1601.426648090645,0.9982298313324409,1601.426648090645,0.9933493005903316,1601.4238702926275,0.9898103607961944,1601.4238702926275,0.9898103607961944
1601.4280369901196,1.000067524529179,1601.4280369901196,0.9933057347535339,1601.4252591916363,0.9899464564766446,1601.4252591916363,0.9899464564766446
1601.4294258891284,1.0032320966571338,1601.4294258891284,0.9932695703718459,1601.426648090645,0.9915909047824848,1601.426648090645,0.9915909047824848
1601.4308147881363,0.9935773160628856,1601.4308147881363,0.9932696888850615,1601.4280369901196,0.993372807255604,1601.4280369901196,0.993372807255604
1601.4322036871447,0.9953696823858874,1601.4322036871447,0.9932310338717364,1601.4294258891284,0.9964799136298774,1601.4294258891284,0.9964799136298774
1601.4335925866192,0.9995402279568089,1601.4335925866192,0.9932083812241466,1601.4308147881363,0.9868902316090368,1601.4308147881363,0.9868902316090368
1601.4349814856275,1.0012097594191158,1601.4349814856275,0.9931678866374525,1601.4322036871447,0.9886320587207168,1601.4322036871447,0.9886320587207168
1601.4363703846368,0.9986845840666052,1601.4363703846368,0.9931319340774479,1601.4335925866192,0.9927517317773966,1601.4335925866192,0.9927517317773966
1601.437759283646,0.9893290455225163,1601.437759283646,0.9930816645605155,1601.4349814856275,0.9943693808430756,1601.4349814856275,0.9943693808430756
1601.43914818312,1.0030413734121508,1601.43914818312,0.9930454149744398,1601.4363703846368,0.9918255525073992,1601.4363703846368,0.9918255525073992
1601.440537082128,1.0077456528438407,1601.440537082128,0.9929942764109602,1601.437759283646,0.9824845353255666,1601.437759283646,0.9824845353255666
1601.441925981136,1.0071256845574719,1601.441925981136,0.9929778282051666,1601.43914818312,0.9960656368966012,1601.43914818312,0.9960656368966012
1601.4433148801452,1.0004294623076977,1601.4433148801452,0.9929718040464922,1601.440537082128,1.0006856653519602,1601.440537082128,1.0006856653519602
1601.4447037791545,1.000636920048297,1601.4447037791545,0.9929229259678642,1601.441925981136,1.00005347498152,1601.441925981136,1.00005347498152
1601.446092678629,1.000208719365766,1601.446092678629,0.9928909720940827,1601.4433148801452,0.9933982480089368,1601.4433148801452,0.9933982480089368
1601.4474815776373,0.9981966005866475,1601.4474815776373,0.9928417670247875,1601.4447037791545,0.9935553384858268,1601.4447037791545,0.9935553384858268
1601.448870476646,1.003964040396584,1601.448870476646,0.9928074987975231,1601.446092678629,0.993098207668053,1601.446092678629,0.993098207668053
1601.450259375654,1.0054896455838853,1601.450259375654,0.9927846107124804,1601.4474815776373,0.9910512767645832,1601.4474815776373,0.9910512767645832
1601.4516482746624,0.999150374076933,1601.4516482746624,0.9927416906279883,1601.448870476646,0.996743027828788,1601.448870476646,0.996743027828788
1601.4530371741373,0.9982840274391285,1601.4530371741373,0.992774115719505,1601.450259375654,0.9982346463664274,1601.450259375654,0.9982346463664274
1601.454426073146,0.9992180487193943,1601.454426073146,0.9927433590761057,1601.4516482746624,0.9918982315527214,1601.4516482746624,0.9918982315527214
1601.4558149721545,0.999815865211595,1601.4558149721545,0.992741995481443,1601.4530371741373,0.9910705425777868,1601.4530371741373,0.9910705425777868
1601.4572038711628,0.9935469783326295,1601.4572038711628,0.9926997690099617,1601.454426073146,0.9919670821351634,1601.454426073146,0.9919670821351634
1601.458592770172,1.0024410015116227,1601.458592770172,0.9927362554817504,1601.4558149721545,0.9925591971441644,1601.4558149721545,0.9925591971441644
1601.4599816691814,1.0088534429187732,1601.4599816691814,0.9926893766861925,1601.4572038711628,0.9862938558913468,1601.4572038711628,0.9862938558913468
1601.461370568655,0.9968022535799516,1601.461370568655,0.9926446562379402,1601.458592770172,0.995159526182024,1601.458592770172,0.995159526182024
1601.4627594676629,0.9990051533014389,1601.4627594676629,0.992607975513109,1601.4599816691814,1.0014780954187563,1601.4599816691814,1.0014780954187563
1601.4641483666717,1.0049436392837778,1601.4641483666717,0.9925736366556215,1601.461370568655,0.989470430342075,1601.461370568655,0.989470430342075
1601.46553726568,1.0026874801745744,1601.46553726568,0.9925273874137657,1601.4627594676629,0.9916204827457044,1601.4627594676629,0.9916204827457044
1601.4669261646893,0.9955152175216634,1601.4669261646893,0.9925012847344327,1601.4641483666717,0.9974805626778344,1601.4641483666717,0.9974805626778344
1601.4683150636986,1.0061387639108508,1601.4683150636986,0.9925208746151135,1601.46553726568,0.9951947850901623,1601.46553726568,0.9951947850901623
1601.4697039627074,1.0061722202025187,1601.4697039627074,0.992476457311981,1601.4669261646893,0.9880501323629292,1601.4669261646893,0.9880501323629292
1601.4710928617158,0.9979385167597271,1601.4710928617158,0.9924483296542129,1601.4683150636986,0.9986137259409668,1601.4683150636986,0.9986137259409668
1601.472481761189,1.0001750594050138,1601.472481761189,0.992402881017444,1601.4697039627074,0.9986022405523262,1601.4697039627074,0.9986022405523262
1601.4738706601972,0.99793104001093,1601.4738706601972,0.9923244614331301,1601.4710928617158,0.990402414055794,1601.4710928617158,0.990402414055794
1601.4752595592065,1.0059515852272016,1601.4752595592065,0.9923304975692303,1601.472481761189,0.992576610475329,1601.472481761189,0.992576610475329
1601.4766484582158,0.996875061282989,1601.4766484582158,0.9922455941724704,1601.4738706601972,0.9902713818262496,1601.4738706601972,0.9902713818262496
1601.478037357224,0.9995213870527363,1601.478037357224,0.992203425603781,1601.4752595592065,0.998236437099065,1601.4752595592065,0.998236437099065
1601.479426256233,0.9999290165856759,1601.479426256233,0.992160946159866,1601.4766484582158,0.9891448874984572,1601.4766484582158,0.9891448874984572
1601.480815155241,0.9968355036123645,1601.480815155241,0.9921454685981324,1601.478037357224,0.9917285441979676,1601.478037357224,0.9917285441979676
1601.48220405425,1.0063785062142632,1601.48220405425,0.992115269430275,1601.479426256233,0.9920905191883486,1601.479426256233,0.9920905191883486
1601.4835929532585,1.0024227591638926,1601.4835929532585,0.9920306428847198,1601.480815155241,0.9890058278467446,1601.480815155241,0.9890058278467446
1601.4849818522673,0.9965301084363366,1601.4849818522673,0.9919641528317822,1601.48220405425,0.9984434828416012,1601.48220405425,0.9984434828416012
1601.4863707512757,1.0016234077952397,1601.4863707512757,0.9919263274848925,1601.4835929532585,0.994434094215631,1601.4835929532585,0.994434094215631
1601.48775965075,1.0010088636149121,1601.48775965075,0.9918507531747827,1601.4849818522673,0.9885221447864146,1601.4849818522673,0.9885221447864146
1601.4891485497585,1.004345776419816,1601.4891485497585,0.9918189536092104,1601.4863707512757,0.993536628417235,1601.4863707512757,0.993536628417235
1601.4905374487678,1.0025452993383637,1601.4905374487678,0.9918673817334783,1601.48775965075,0.992851395311084,1601.48775965075,0.992851395311084
1601.491926347777,0.9929534285614138,1601.491926347777,0.9918459370761288,1601.4891485497585,0.9961291770305318,1601.4891485497585,0.9961291770305318
1601.493315246785,1.005704831743195,1601.493315246785,0.9917997265856393,1601.4905374487678,0.994391981123949,1601.4905374487678,0.994391981123949
1601.4947041457929,0.9996486574803191,1601.4947041457929,0.9917499015286135,1601.491926347777,0.9848568238244504,1601.491926347777,0.9848568238244504
1601.4960930448012,1.0026857229244954,1601.4960930448012,0.9916731707931813,1601.493315246785,0.9974577771487572,1601.493315246785,0.9974577771487572
1601.4974819438105,1.0026229725824791,1601.4974819438105,0.9915824979410148,1601.4947041457929,0.9914014576193172,1601.4947041457929,0.9914014576193172
1601.4988708428198,1.0012873068843706,1601.4988708428198,0.9915162858896627,1601.4960930448012,0.9943365301615876,1601.4960930448012,0.9943365301615876
1601.5002597418286,0.998802633672116,1601.5002597418286,0.9914439923693918,1601.4974819438105,0.9941833916463804,1601.4974819438105,0.9941833916463804
1601.501648640837,0.9988079686697751,1601.501648640837,0.991380830287222,1601.4988708428198,0.992792671630454,1601.4988708428198,0.992792671630454
1601.5030375398458,0.9987310933852145,1601.5030375398458,0.9912919357715637,1601.5002597418286,0.9902568707169458,1601.5002597418286,0.9902568707169458
1601.5044264388537,0.9949710817307053,1601.5044264388537,0.9912162344261677,1601.501648640837,0.9901990732773353,1601.501648640837,0.9901990732773353
1601.505815337862,0.9948561559952035,1601.505815337862,0.9911521681062746,1601.5030375398458,0.9900340788770796,1601.5030375398458,0.9900340788770796
1601.5072042368713,0.9965842491398704,1601.5072042368713,0.9911645619468503,1601.5044264388537,0.9862314889960404,1601.5044264388537,0.9862314889960404
1601.50859313588,0.9989964355550277,1601.50859313588,0.9911244477053441,1601.505815337862,0.98605383596852,1601.505815337862,0.98605383596852
1601.5099820348885,0.9967538124586112,1601.5099820348885,0.9910555458315976,1601.5072042368713,0.9877789907418504,1601.5072042368713,0.9877789907418504
1601.5113709338968,1.003256248949724,1601.5113709338968,0.9909799789033702,1601.50859313588,0.9901297904490842,1601.50859313588,0.9901297904490842
1601.512759832906,0.9986765917149855,1601.512759832906,0.9908954702647877,1601.5099820348885,0.9878383936658948,1601.5099820348885,0.9878383936658948
1601.514148731915,1.0002513610365105,1601.514148731915,0.9908137101920413,1601.5113709338968,0.994206856418872,1601.5113709338968,0.994206856418872
1601.5155376309228,0.9979426347911656,1601.5155376309228,0.9907680562531208,1601.512759832906,0.989584110989856,1601.512759832906,0.989584110989856
1601.5169265299312,1.00668875468823,1601.5169265299312,0.990706389600643,1601.514148731915,0.991062762153224,1601.514148731915,0.991062762153224
1601.51831542894,0.9953863164413257,1601.51831542894,0.9906347468615853,1601.5155376309228,0.9887296845241612,1601.5155376309228,0.9887296845241612
1601.5197043279484,0.9943612947386807,1601.5197043279484,0.9906478649141512,1601.5169265299312,0.9973329816087436,1601.5169265299312,0.9973329816087436
1601.5210932269576,1.0036688472476571,1601.5210932269576,0.990583794183045,1601.51831542894,0.9860642716173385,1601.51831542894,0.9860642716173385
1601.522482125967,1.003037536296185,1601.522482125967,0.9905311268850892,1601.5197043279484,0.9850618935861452,1601.5197043279484,0.9850618935861452
1601.5238710249755,0.9964068811940118,1601.5238710249755,0.9904778496691996,1601.5210932269576,0.9942180948099072,1601.5210932269576,0.9942180948099072
1601.5252599239836,0.9924907793282353,1601.5252599239836,0.9903974895134507,1601.522482125967,0.9935399011355036,1601.522482125967,0.9935399011355036
1601.5266488229915,1.0070776878609062,1601.5266488229915,0.9903223687647237,1601.5238710249755,0.9869189450806384,1601.5238710249755,0.9869189450806384
1601.5280377220008,0.9997554308317509,1601.5280377220008,0.9902954786824242,1601.5252599239836,0.9829603762119324,1601.5252599239836,0.9829603762119324
1601.52942662101,1.0016897422848474,1601.52942662101,0.9902320340447329,1601.5266488229915,0.9973315613725138,1601.5266488229915,0.9973315613725138
1601.5308155200185,1.0037037610221284,1601.5308155200185,0.990184821660077,1601.5280377220008,0.990053282940882,1601.5280377220008,0.990053282940882
1601.5322044190268,0.9953378696622706,1601.5322044190268,0.9901496185901407,1601.52942662101,0.9919052709844688,1601.52942662101,0.9919052709844688
1601.53359331757,0.9999601424509408,1601.53359331757,0.9900672420918214,1601.5308155200185,0.9938522296072448,1601.5308155200185,0.9938522296072448
1601.5349822165783,0.9987167014696294,1601.5349822165783,0.9900337850999007,1601.5322044190268,0.9855334120144204,1601.5322044190268,0.9855334120144204
1601.5363711155871,0.9992151685296489,1601.5363711155871,0.990061905131932,1601.53359331757,0.9900277804381478,1601.53359331757,0.9900277804381478
1601.5377600145955,0.9974728147798396,1601.5377600145955,0.9899816819674826,1601.5349822165783,0.9887632761984648,1601.5349822165783,0.9887632761984648
1601.5391489136043,1.002690273183933,1601.5391489136043,0.9898934580946462,1601.5363711155871,0.9892848733911888,1601.5363711155871,0.9892848733911888
1601.540537812613,0.9988103412399384,1601.540537812613,0.9898405676731613,1601.5377600145955,0.9874798148925849,1601.5377600145955,0.9874798148925849
1601.5419267116215,1.000978528413026,1601.5419267116215,0.9898356968058586,1601.5391489136043,0.9925565419199088,1601.5391489136043,0.9925565419199088
1601.5433156106308,1.0075072076431453,1601.5433156106308,0.9897637452519713,1601.540537812613,0.9886629951707646,1601.540537812613,0.9886629951707646
1601.54470450964,0.9981165648063406,1601.54470450964,0.9896901227430286,1601.5419267116215,0.9908042791594104,1601.5419267116215,0.9908042791594104
1601.5460934086475,0.9959946660426602,1601.5460934086475,0.9896496250364378,1601.5433156106308,0.997194107205235,1601.5433156106308,0.997194107205235
1601.5474823071895,1.0004687768139726,1601.5474823071895,0.9895740179846191,1601.54470450964,0.9878261055350372,1601.54470450964,0.9878261055350372
1601.5488712061986,1.0068492361327053,1601.5488712061986,0.9895919887402587,1601.5460934086475,0.9856857477874108,1601.5460934086475,0.9856857477874108
1601.5516490042162,0.9992512811091594,1601.5516490042162,0.9895357760205961,1601.5474823071895,0.99003790733996,1601.5474823071895,0.99003790733996
1601.5530379032257,1.0000643632695907,1601.5530379032257,0.9895002932109023,1601.5488712061986,0.996369937946174,1601.5488712061986,0.996369937946174
1601.5544268022345,1.0038796154484022,1601.5544268022345,0.9894224621700323,1601.550260105207,1.0017112611580397,1601.550260105207,1.0017112611580397
1601.5558157012426,0.9994976468176255,1601.5558157012426,0.9894044915454678,1601.5516490042162,0.9887948918919268,1601.5516490042162,0.9887948918919268
1601.5572046002503,1.0018501892458178,1601.5572046002503,0.9894064914628279,1601.5530379032257,0.9895639806850344,1601.5530379032257,0.9895639806850344
1601.5585934987937,0.9936265486530078,1601.5585934987937,0.9893465110340117,1601.5544268022345,0.9932610408392633,1601.5544268022345,0.9932610408392633
1601.559982397803,0.9924350239383766,1601.559982397803,0.9892608689768619,1601.5558157012426,0.9889074610504844,1601.5558157012426,0.9889074610504844
1601.561371296811,0.9964526967519426,1601.561371296811,0.9892059998346577,1601.5572046002503,0.9912370807130748,1601.5572046002503,0.9912370807130748
1601.56276019582,0.9997911902122135,1601.56276019582,0.9892079381895017,1601.5585934987937,0.98304095918062,1601.5585934987937,0.98304095918062
1601.5641490948285,0.996477627493921,1601.5641490948285,0.9891326063960668,1601.559982397803,0.9817771341843512,1601.559982397803,0.9817771341843512
1601.565537993837,1.0022227602019427,1601.565537993837,0.9890908090201714,1601.561371296811,0.9856969861784464,1601.561371296811,0.9856969861784464
1601.5669268923805,1.0033563077126926,1601.5669268923805,0.9890373307348402,1601.56276019582,0.9890013818898516,1601.56276019582,0.9890013818898516
1601.5683157913893,0.9966143682634365,1601.5683157913893,0.9889662843328207,1601.5641490948285,0.985648512898431,1601.5641490948285,0.985648512898431
1601.5697046903972,1.0002860712279251,1601.5697046903972,0.9888925597432454,1601.565537993837,0.9912893207065688,1601.565537993837,0.9912893207065688
1601.5710935894056,0.9960483003666443,1601.5710935894056,0.9888180577598809,1601.5669268923805,0.9923568443561264,1601.5669268923805,0.9923568443561264
1601.5724824884144,0.9998063920765939,1601.5724824884144,0.9887566152341455,1601.5683157913893,0.9856180086941922,1601.5683157913893,0.9856180086941922
1601.573871386958,1.0019183668788925,1601.573871386958,0.9886910518417643,1601.5697046903972,0.9891754534520972,1601.5697046903972,0.9891754534520972
1601.5752602859673,0.998588735801826,1601.5752602859673,0.9886147377513093,1601.5710935894056,0.9849105458035756,1601.5710935894056,0.9849105458035756
1601.5766491849756,1.008003192715845,1601.5766491849756,0.9885851804984778,1601.5724824884144,0.988565184119116,1601.5724824884144,0.988565184119116
1601.5780380839835,1.0003508727436965,1601.5780380839835,0.988560972446179,1601.573871386958,0.9905877240090748,1601.573871386958,0.9905877240090748
1601.5794269829914,1.00434569716747,1601.5794269829914,0.9885044640081402,1601.5752602859673,0.9872195411661338,1601.5752602859673,0.9872195411661338
1601.5808158815346,0.9979519925812056,1601.5808158815346,0.98850461862751,1601.5766491849756,0.9964970182140356,1601.5766491849756,0.9964970182140356
1601.582204780544,1.008566484700834,1601.582204780544,0.9884967045338157,1601.5780380839835,0.9889078315468924,1601.5780380839835,0.9889078315468924
1601.5835936795531,0.9964784833212841,1601.5835936795531,0.9884234669662049,1601.5794269829914,0.9928002050574118,1601.5794269829914,0.9928002050574118
1601.5849825785615,0.9943149889497764,1601.5849825785615,0.9883679524923124,1601.5808158815346,0.9864801538350484,1601.5808158815346,0.9864801538350484
1601.5863714771042,0.9993615893046054,1601.5863714771042,0.9883624248458025,1601.582204780544,0.9969646464300294,1601.582204780544,0.9969646464300294
1601.587760376113,0.9921001561331724,1601.587760376113,0.9882936905496301,1601.5835936795531,0.9849427172416492,1601.5835936795531,0.9849427172416492
1601.5891492751214,0.9963925329200208,1601.5891492751214,0.9882159076753895,1601.5849825785615,0.9827490697607068,1601.5849825785615,0.9827490697607068
1601.5905381741302,1.0012831224003909,1601.5905381741302,0.9881328199122242,1601.5863714771042,0.9877314437028548,1601.5863714771042,0.9877314437028548
1601.5919270731383,1.0068892430383705,1601.5919270731383,0.9881029623941362,1601.587760376113,0.9804863246997172,1601.587760376113,0.9804863246997172
1601.5933159716817,0.9973430275600619,1601.5933159716817,0.98808877458504,1601.5891492751214,0.9846509513205388,1601.5891492751214,0.9846509513205388
1601.59470487069,1.0011359744185508,1601.59470487069,0.9880194352249458,1601.5905381741302,0.989400715268015,1601.5905381741302,0.989400715268015
1601.5960937696989,0.9955944012829796,1601.5960937696989,0.9879727801775521,1601.5919270731383,0.9949102438490032,1601.5919270731383,0.9949102438490032
1601.5974826682425,1.0004578823462338,1601.5974826682425,0.9879378887468199,1601.5933159716817,0.9854634499427553,1601.5933159716817,0.9854634499427553
1601.5988715672518,0.9996052848297463,1601.5988715672518,0.9878866680829229,1601.59470487069,0.9891418000283924,1601.59470487069,0.9891418000283924
1601.6002604662597,0.9983973684405999,1601.6002604662597,0.9878350018479087,1601.5960937696989,0.9836201685647508,1601.5960937696989,0.9836201685647508
1601.6016493652671,0.9874373675486029,1601.6016493652671,0.9877916918997041,1601.5974826682425,0.9883902480652524,1601.5974826682425,0.9883902480652524
1601.6030382638105,1.0003640648010184,1601.6030382638105,0.9877207334678699,1601.5988715672518,0.9874967342285392,1601.5988715672518,0.9874967342285392
1601.6044271628195,1.004634729551941,1601.6044271628195,0.9876887114242751,1601.6002604662597,0.9862518662984672,1601.6002604662597,0.9862518662984672
1601.6058160618288,1.0057442539572594,1601.6058160618288,0.9877076234986836,1601.6016493652671,0.9753824279358244,1601.6016493652671,0.9753824279358244
1601.6072049603715,0.9986661551143483,1601.6072049603715,0.9876665773678569,1601.6030382638105,0.9880803278201616,1601.6030382638105,0.9880803278201616
1601.6085938593803,0.9990517237284464,1601.6085938593803,0.9875920322248554,1601.6044271628195,0.9922663814832318,1601.6044271628195,0.9922663814832318
1601.6099827583882,1.0026996702008606,1601.6099827583882,0.9875425435083428,1601.6058160618288,0.9933812669235812,1601.6058160618288,0.9933812669235812
1601.611371657396,1.000654738311158,1601.611371657396,0.9874654737863913,1601.6072049603715,0.9863491833549056,1601.6072049603715,0.9863491833549056
1601.6127605559398,0.993385161262961,1601.6127605559398,0.987386432396281,1601.6085938593803,0.9866555221347212,1601.6085938593803,0.9866555221347212
1601.614149454949,1.0062300611592323,1601.614149454949,0.987315077286034,1601.6099827583882,0.9902085826851345,1601.6099827583882,0.9902085826851345
1601.6155383539574,1.0078079580320423,1601.6155383539574,0.9872340100698443,1601.611371657396,0.988112005263025,1601.611371657396,0.988112005263025
1601.6169272525003,1.0012103542140507,1601.6169272525003,0.9872338153336156,1601.6127605559398,0.9808550303748392,1601.6127605559398,0.9808550303748392
1601.618316151509,0.9983749059224236,1601.618316151509,0.9871909181127975,1601.614149454949,0.993466110600958,1601.614149454949,0.993466110600958
1601.6197050505182,0.9987548703491941,1601.6197050505182,0.9871505757037661,1601.6155383539574,0.9949422917882744,1601.6155383539574,0.9949422917882744
1601.621093949061,0.9961201796047948,1601.621093949061,0.9870724819203479,1601.6169272525003,0.988428717942258,1601.6169272525003,0.988428717942258
1601.6224828480688,1.0023121232602015,1601.6224828480688,0.9869973182372208,1601.618316151509,0.9855866399983352,1601.618316151509,0.9855866399983352
1601.623871746612,1.0003457290671922,1601.623871746612,0.9869187805145989,1601.6197050505182,0.9859214452521472,1601.6197050505182,0.9859214452521472
1601.6252606456203,1.0024999089185818,1601.6252606456203,0.9868487161849537,1601.621093949061,0.9832428179734476,1601.621093949061,0.9832428179734476
1601.6266495446291,0.9975570783645111,1601.6266495446291,0.9867905233680927,1601.6224828480688,0.9892793776944736,1601.6224828480688,0.9892793776944736
