clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.129431984754,1.0034588522558507,1571.129431984754,0.9967485018362627,1571.129431984754,1.000196107640355,1571.129431984754,1.000196107640355
1571.130820892956,1.0018242143889773,1571.130820892956,0.9966519211434179,1571.130820892956,0.9984700279187696,1571.130820892956,0.9984700279187696
1571.1322098012747,0.98985496906485,1571.1322098012747,0.9966179442416501,1571.1322098012747,0.986507224366793,1571.1322098012747,0.986507224366793
1571.1335987094776,1.0026097995841141,1571.1335987094776,0.9965664607939977,1571.1335987094776,0.99916729952892,1571.1335987094776,0.99916729952892
1571.1349876176796,1.009360447889855,1571.1349876176796,0.9966628484974518,1571.1349876176796,1.0059920591545666,1571.1349876176796,1.0059920591545666
1571.1363765259978,1.0003815359613453,1571.1363765259978,0.9967043495240174,1571.1363765259978,0.99708462807619,1571.1363765259978,0.99708462807619
1571.1377654342004,0.9890477138819791,1571.1377654342004,0.9967336489458519,1571.1377654342004,0.985817136839138,1571.1377654342004,0.985817136839138
1571.139154342403,0.9926419912539636,1571.139154342403,0.9967298852138512,1571.139154342403,0.9893959380010118,1571.139154342403,0.9893959380010118
1571.1405432507213,0.991138311234563,1571.1405432507213,0.9967360761624768,1571.1405432507213,0.987903311274242,1571.1405432507213,0.987903311274242
1571.1419321589233,1.0091911549526098,1571.1419321589233,0.99671908292835,1571.1419321589233,1.0058800824637677,1571.1419321589233,1.0058800824637677
1571.1433210671255,0.9890567454685748,1571.1433210671255,0.9966748428309052,1571.1433210671255,0.9857679763407384,1571.1433210671255,0.9857679763407384
1571.144709975445,1.0077281018190696,1571.144709975445,0.9966305332338427,1571.144709975445,1.0043325954706674,1571.144709975445,1.0043325954706674
1571.146098883647,0.998881988691752,1571.146098883647,0.9965356808249869,1571.146098883647,0.995421542664752,1571.146098883647,0.995421542664752
1571.147487791849,1.0000200860573383,1571.147487791849,0.9966313085747062,1571.147487791849,0.9966513269683154,1571.147487791849,0.9966513269683154
1571.148876700168,0.9985659761128151,1571.148876700168,0.9965624424963828,1571.148876700168,0.9951333481487716,1571.148876700168,0.9951333481487716
1571.15026560837,0.9987756333103515,1571.15026560837,0.9965998292552801,1571.15026560837,0.9953796256214306,1571.15026560837,0.9953796256214306
1571.1516545166885,1.005026956197619,1571.1516545166885,0.9965644593971973,1571.1516545166885,1.001574145282691,1571.1516545166885,1.001574145282691
1571.1530434248907,1.010092137114893,1571.1530434248907,0.9965186884007119,1571.1530434248907,1.006575691641605,1571.1530434248907,1.006575691641605
1571.1544323330934,0.9944841646509489,1571.1544323330934,0.9965192642028115,1571.1544323330934,0.9910226280193112,1571.1544323330934,0.9910226280193112
1571.1558212414116,0.9965741152519061,1571.1558212414116,0.9964345415579698,1571.1558212414116,0.9930208716595724,1571.1558212414116,0.9930208716595724
1571.1572101496135,1.0107734849490162,1571.1572101496135,0.9964825136229509,1571.1572101496135,1.0072181029854257,1571.1572101496135,1.0072181029854257
1571.1585990578164,0.9949198134752034,1571.1585990578164,0.9965717787373716,1571.1585990578164,0.9915090082160374,1571.1585990578164,0.9915090082160374
1571.1599879661353,0.9949520518809727,1571.1599879661353,0.9964892424987839,1571.1599879661353,0.9914590165014812,1571.1599879661353,0.9914590165014812
1571.1613768743373,0.9888107456478255,1571.1613768743373,0.9965515443674516,1571.1613768743373,0.9854008756624718,1571.1613768743373,0.9854008756624718
1571.1627657826562,0.99631741733624,1571.1627657826562,0.9965837060267643,1571.1627657826562,0.9929137041479644,1571.1627657826562,0.9929137041479644
1571.1641546908595,0.9998928485251247,1571.1641546908595,0.9964933009767858,1571.1641546908595,0.9963865252498828,1571.1641546908595,0.9963865252498828
1571.1655435990615,0.9983614324347827,1571.1655435990615,0.9965636463919826,1571.1655435990615,0.99493070952433,1571.1655435990615,0.99493070952433
1571.16693250738,0.9787729484054843,1571.16693250738,0.9965625547769253,1571.16693250738,0.9754084700095133,1571.16693250738,0.9754084700095133
1571.1683214155823,0.9958864205172209,1571.1683214155823,0.9965486739857016,1571.1683214155823,0.9924492918068032,1571.1683214155823,0.9924492918068032
1571.1697103237852,1.007175230311698,1571.1697103237852,0.9965909499362046,1571.1697103237852,1.0037417195285507,1571.1697103237852,1.0037417195285507
1571.1710992321036,0.9912953986200705,1571.1710992321036,0.9965420105672707,1571.1710992321036,0.9878675096069292,1571.1710992321036,0.9878675096069292
1571.1724881403054,0.9943047548133163,1571.1724881403054,0.9964860785596619,1571.1724881403054,0.9908108460171476,1571.1724881403054,0.9908108460171476
1571.1738770486245,0.9968173294787938,1571.1738770486245,0.9963998882503686,1571.1738770486245,0.993228675698701,1571.1738770486245,0.993228675698701
1571.175265956827,0.9970669358453963,1571.175265956827,0.9963936993420688,1571.175265956827,0.9934712126986556,1571.175265956827,0.9934712126986556
1571.176654865029,1.0070137820058485,1571.176654865029,0.9964600590644794,1571.176654865029,1.0034490126962925,1571.176654865029,1.0034490126962925
1571.178043773347,0.9974928952480064,1571.178043773347,0.9965171194611121,1571.178043773347,0.9940187466554682,1571.178043773347,0.9940187466554682
1571.1794326815498,0.9898911235841261,1571.1794326815498,0.9964678240357399,1571.1794326815498,0.9863946539501678,1571.1794326815498,0.9863946539501678
1571.180821589869,1.000265005846741,1571.180821589869,0.9964145826661306,1571.180821589869,0.9966786383563152,1571.180821589869,0.9966786383563152
1571.182210498071,0.9969429464376725,1571.182210498071,0.9963640290123763,1571.182210498071,0.993318090808109,1571.182210498071,0.993318090808109
1571.183599406273,1.0151350000261894,1571.183599406273,0.9963118654714563,1571.183599406273,1.0113910455814596,1571.183599406273,1.0113910455814596
1571.184988314592,1.0061525966700522,1571.184988314592,0.9962813439280492,1571.184988314592,1.002411061207136,1571.184988314592,1.002411061207136
1571.186377222794,1.0092463807618597,1571.186377222794,0.9962432119579464,1571.186377222794,1.0054548560271277,1571.186377222794,1.0054548560271277
1571.1877661311123,0.9942739464617109,1571.1877661311123,0.9962641839304328,1571.1877661311123,0.9905595218749672,1571.1877661311123,0.9905595218749672
1571.1891550393148,1.0043686924906927,1571.1891550393148,0.9962964887117516,1571.1891550393148,1.00064900170049,1571.1891550393148,1.00064900170049
1571.1905439475174,1.0141904414587464,1571.1905439475174,0.9962878825153578,1571.1905439475174,1.0104256473882505,1571.1905439475174,1.0104256473882505
1571.1919328558356,1.0117818085825558,1571.1919328558356,0.9962724790831236,1571.1919328558356,1.0080103707277492,1571.1919328558356,1.0080103707277492
1571.1933217640376,0.9756288704145691,1571.1933217640376,0.9962676491514547,1571.1933217640376,0.971987481172212,1571.1933217640376,0.971987481172212
1571.194710672357,0.997069977995609,1571.194710672357,0.996269600088779,1571.194710672357,0.993350508238213,1571.194710672357,0.993350508238213
1571.1960995805591,1.008696099299651,1571.1960995805591,0.9962328204922127,1571.1960995805591,1.0048961600247843,1571.1960995805591,1.0048961600247843
1571.197488488761,1.0125086556292544,1571.197488488761,0.9961646711173683,1571.197488488761,1.008625351938405,1571.197488488761,1.008625351938405
1571.1988773970795,0.9978285091010378,1571.1988773970795,0.9961071529361215,1571.1988773970795,0.9939441153191296,1571.1988773970795,0.9939441153191296
1571.200266305283,1.0083073640064193,1571.200266305283,0.9960374878364234,1571.200266305283,1.00431193381192,1571.200266305283,1.00431193381192
1571.2016552136029,0.9954028170861406,1571.2016552136029,0.9959670056292239,1571.2016552136029,0.9913883631281776,1571.2016552136029,0.9913883631281776
1571.2030441218046,0.9984495628057095,1571.2030441218046,0.9959412725166692,1571.2030441218046,0.9943971281244304,1571.2030441218046,0.9943971281244304
1571.2044330300064,0.9979813152261564,1571.2044330300064,0.9958976992794148,1571.2044330300064,0.9938872957575736,1571.2044330300064,0.9938872957575736
1571.2058219383257,0.9976944448922587,1571.2058219383257,0.995839015251713,1571.2058219383257,0.9935430535236114,1571.2058219383257,0.9935430535236114
1571.2072108465277,1.0016507709676288,1571.2072108465277,0.995836389166946,1571.2072108465277,0.997480286966691,1571.2072108465277,0.997480286966691
1571.208599754846,0.9991973899843085,1571.208599754846,0.9957871140326007,1571.208599754846,0.9949878853213816,1571.208599754846,0.9949878853213816
1571.2099886630483,0.9950691961406599,1571.2099886630483,0.99572764908946,1571.2099886630483,0.990817911354478,1571.2099886630483,0.990817911354478
1571.211377571251,1.0026834505767495,1571.211377571251,0.9957786683600787,1571.211377571251,0.9984507912020044,1571.211377571251,0.9984507912020044
1571.2127664795694,0.998175720539185,1571.2127664795694,0.99573216959753,1571.2127664795694,0.9939156758520604,1571.2127664795694,0.9939156758520604
1571.2141553877714,1.0051670176943095,1571.2141553877714,0.9957509289750013,1571.2141553877714,1.0008959916441402,1571.2141553877714,1.0008959916441402
1571.2155442960902,0.9885872017916131,1571.2155442960902,0.9958157207237702,1571.2155442960902,0.9844506768504104,1571.2155442960902,0.9844506768504104
1571.2169332042931,1.009054097843472,1571.2169332042931,0.9957523943848836,1571.2169332042931,1.004768033991516,1571.2169332042931,1.004768033991516
1571.2183221124951,0.9971485840653509,1571.2183221124951,0.9958010012923714,1571.2183221124951,0.9929615584495468,1571.2183221124951,0.9929615584495468
1571.2197110208135,1.0091478896192942,1571.2197110208135,0.9957719859207785,1571.2197110208135,1.0048811981339671,1571.2197110208135,1.0048811981339671
1571.221099929016,1.00260894520838,1571.221099929016,0.9958389275644518,1571.221099929016,0.9984370167628394,1571.221099929016,0.9984370167628394
1571.2224888373344,1.00142598090422,1571.2224888373344,0.9958804003527633,1571.2224888373344,0.9973005067865534,1571.2224888373344,0.9973005067865534
1571.2238777455364,0.9979316990501199,1571.2238777455364,0.9959271048015242,1571.2238777455364,0.993867227824652,1571.2238777455364,0.993867227824652
1571.2252666538552,1.0082307957093446,1571.2252666538552,0.9959754502512413,1571.2252666538552,1.0041731207137818,1571.2252666538552,1.0041731207137818
1571.226655562058,0.991326320827312,1571.226655562058,0.9959916614457691,1571.226655562058,0.987352749315716,1571.226655562058,0.987352749315716
1571.2280444702596,1.0004985852428037,1571.2280444702596,0.9959272565987148,1571.2280444702596,0.9964238112317608,1571.2280444702596,0.9964238112317608
1571.229433378578,1.0068062554228259,1571.229433378578,0.9959703004342032,1571.229433378578,1.002749128692507,1571.229433378578,1.002749128692507
1571.230822286781,0.9954255968316437,1571.230822286781,0.9959446906572887,1571.230822286781,0.9913888381088384,1571.230822286781,0.9913888381088384
1571.2322111950998,0.989413170464521,1571.2322111950998,0.9959867787161564,1571.2322111950998,0.9854424364702976,1571.2322111950998,0.9854424364702976
1571.2336001033018,1.0039651151610949,1571.2336001033018,0.9959868531568276,1571.2336001033018,0.999936055728531,1571.2336001033018,0.999936055728531
1571.2349890115038,1.003932389644764,1571.2349890115038,0.9959582871682019,1571.2349890115038,0.9998747832232792,1571.2349890115038,0.9998747832232792
1571.2363779198236,0.9941901025689939,1571.2363779198236,0.9960805397285614,1571.2363779198236,0.9902934139597172,1571.2363779198236,0.9902934139597172
1571.237766828027,1.0067547115039652,1571.237766828027,0.9960135076136202,1571.237766828027,1.0027412915116027,1571.237766828027,1.0027412915116027
1571.239155736345,1.0054834431130864,1571.239155736345,0.9960367935166584,1571.239155736345,1.001498504612448,1571.239155736345,1.001498504612448
1571.2405446445468,1.012875686586934,1571.2405446445468,0.9961454376448909,1571.2405446445468,1.0089714940950107,1571.2405446445468,1.0089714940950107
1571.2419335528662,0.9951072643019226,1571.2419335528662,0.9961481982471263,1571.2419335528662,0.9912743083969872,1571.2419335528662,0.9912743083969872
1571.243322461068,0.9967510503262134,1571.243322461068,0.996184932447514,1571.243322461068,0.9929483777362076,1571.243322461068,0.9929483777362076
1571.24471136927,0.9988734840423668,1571.24471136927,0.9962306814241846,1571.24471136927,0.9951084116640764,1571.24471136927,0.9951084116640764
1571.246100277589,0.9995018410597001,1571.246100277589,0.9962133719786731,1571.246100277589,0.9957170993809756,1571.246100277589,0.9957170993809756
1571.2474891857914,1.004023995863595,1571.2474891857914,0.9961492524804852,1571.2474891857914,1.00015775295199,1571.2474891857914,1.00015775295199
1571.2488780941098,1.0166598220443521,1571.2488780941098,0.9960864697298838,1571.2488780941098,1.0126810930563706,1571.2488780941098,1.0126810930563706
1571.2502670023118,0.9994758845407543,1571.2502670023118,0.9960242617178665,1571.2502670023118,0.9955022300045164,1571.2502670023118,0.9955022300045164
1571.2516559105145,1.0092875598556705,1571.2516559105145,0.9960351456236932,1571.2516559105145,1.0052858816570247,1571.2516559105145,1.0052858816570247
1571.2530448188336,1.005913207262784,1571.2530448188336,0.9960954782636705,1571.2530448188336,1.0019855972801657,1571.2530448188336,1.0019855972801657
1571.2544337270356,0.9922619803243824,1571.2544337270356,0.9961121733502134,1571.2544337270356,0.9884042377537072,1571.2544337270356,0.9884042377537072
1571.255822635354,0.9981454447503778,1571.255822635354,0.9961529963708948,1571.255822635354,0.9943055756020484,1571.255822635354,0.9943055756020484
1571.2572115435564,0.9971152315747518,1571.2572115435564,0.9962214076704867,1571.2572115435564,0.9933475396090826,1571.2572115435564,0.9933475396090826
1571.2586004518748,1.0074364748963547,1571.2586004518748,0.9962571997120067,1571.2586004518748,1.0036658413679775,1571.2586004518748,1.0036658413679775
1571.2599893600768,1.0033180842368912,1571.2599893600768,0.9961581134373221,1571.2599893600768,0.9994634499709698,1571.2599893600768,0.9994634499709698
1571.2613782682793,1.002745271266055,1571.2613782682793,0.9961792338649437,1571.2613782682793,0.9989140160915136,1571.2613782682793,0.9989140160915136
1571.2627671765983,1.0000431977098256,1571.2627671765983,0.9961869861257688,1571.2627671765983,0.9962300191221276,1571.2627671765983,0.9962300191221276
1571.2641560848,1.0007541714735184,1571.2641560848,0.9962394839960466,1571.2641560848,0.996990819395669,1571.2641560848,0.996990819395669
1571.2655449931185,0.9992457913888549,1571.2655449931185,0.9962910460176728,1571.2655449931185,0.9955396347315596,1571.2655449931185,0.9955396347315596
1571.2669339013214,0.9974281964379162,1571.2669339013214,0.9962445462477393,1571.2669339013214,0.9936824009749928,1571.2669339013214,0.9936824009749928
1571.2683228096405,0.9973877022467681,1571.2683228096405,0.9963219609689272,1571.2683228096405,0.9937192713487925,1571.2683228096405,0.9937192713487925
1571.2697117178425,0.9923065310433432,1571.2697117178425,0.9963187499745257,1571.2697117178425,0.9886536026006616,1571.2697117178425,0.9886536026006616
1571.2711006260442,1.0081519283945037,1571.2711006260442,0.9962972977202916,1571.2711006260442,1.0044190419509451,1571.2711006260442,1.0044190419509451
1571.272489534363,0.9954484086826159,1571.272489534363,0.9962600492422143,1571.272489534363,0.9917254806522268,1571.272489534363,0.9917254806522268
1571.2738784425665,1.0028604814937092,1571.2738784425665,0.996318062619939,1571.2738784425665,0.9991680119999116,1571.2738784425665,0.9991680119999116
1571.2752673508855,0.9983461636187824,1571.2752673508855,0.9963841206246447,1571.2752673508855,0.994736264316288,1571.2752673508855,0.994736264316288
1571.2766562590873,0.9967409520806358,1571.2766562590873,0.9963449544774914,1571.2766562590873,0.9930978185266326,1571.2766562590873,0.9930978185266326
1571.2780451672902,1.0006427385062846,1571.2780451672902,0.9963450865105866,1571.2780451672902,0.9969854758632344,1571.2780451672902,0.9969854758632344
1571.2794340756086,0.9918047281933281,1571.2794340756086,0.9963721866893143,1571.2794340756086,0.9882066457987873,1571.2794340756086,0.9882066457987873
1571.2808229838104,1.0038833031088485,1571.2808229838104,0.9963655105344422,1571.2808229838104,1.00023469981905,1571.2808229838104,1.00023469981905
1571.2822118921297,1.0074013956300514,1571.2822118921297,0.9963006135032035,1571.2822118921297,1.0036746285102036,1571.2822118921297,1.0036746285102036
1571.283600800332,0.9935956920023854,1571.283600800332,0.9963293184497519,1571.283600800332,0.9899485186273462,1571.283600800332,0.9899485186273462
1571.2849897086503,1.0044346851533996,1571.2849897086503,0.9963921658159723,1571.2849897086503,1.0008108513606802,1571.2849897086503,1.0008108513606802
1571.2863786168523,1.0025466669037701,1571.2863786168523,0.996421940711192,1571.2863786168523,0.9989594954897916,1571.2863786168523,0.9989594954897916
1571.2877675250547,0.9899330335051025,1571.2877675250547,0.9964435104131724,1571.2877675250547,0.986412346979785,1571.2877675250547,0.986412346979785
1571.289156433374,1.006145152248544,1571.289156433374,0.9964067352825664,1571.289156433374,1.0025298063723524,1571.289156433374,1.0025298063723524
1571.290545341576,1.0001069912417277,1571.290545341576,0.9963746805274298,1571.290545341576,0.9964812838917256,1571.290545341576,0.9964812838917256
1571.2919342498944,0.999074922857829,1571.2919342498944,0.9964116381379686,1571.2919342498944,0.995489880507334,1571.2919342498944,0.995489880507334
1571.2933231580969,1.0035978950128965,1571.2933231580969,0.99644286766221,1571.2933231580969,1.0000279644864083,1571.2933231580969,1.0000279644864083
1571.2947120662989,0.9960046613910463,1571.2947120662989,0.9964465826527051,1571.2947120662989,0.9924654411492728,1571.2947120662989,0.9924654411492728
1571.2961009746173,0.9954776124423915,1571.2961009746173,0.9965610619892658,1571.2961009746173,0.9920542266421284,1571.2961009746173,0.9920542266421284
1571.2974898828195,0.9906875111229642,1571.2974898828195,0.9966257407699693,1571.2974898828195,0.9873446746444814,1571.2974898828195,0.9873446746444814
1571.2988787911388,0.999327484396133,1571.2988787911388,0.9966528187700777,1571.2988787911388,0.9959825541978168,1571.2988787911388,0.9959825541978168
1571.3002676993406,1.0052464940308499,1571.3002676993406,0.9966637481555043,1571.3002676993406,1.0018927385609666,1571.3002676993406,1.0018927385609666
1571.301656607659,1.0047878874155107,1571.301656607659,0.9966601109173244,1571.301656607659,1.001432007319927,1571.301656607659,1.001432007319927
1571.303045515862,0.9955503251205607,1571.303045515862,0.9967431084585755,1571.303045515862,0.9923079256876132,1571.303045515862,0.9923079256876132
1571.3044344240643,0.9953723815567815,1571.3044344240643,0.9968055191093028,1571.3044344240643,0.9921926835047706,1571.3044344240643,0.9921926835047706
1571.3058233323827,0.9952331081395501,1571.3058233323827,0.9968699044567492,1571.3058233323827,0.9921179334232668,1571.3058233323827,0.9921179334232668
1571.3072122405847,0.9841965370946194,1571.3072122405847,0.9969638812013291,1571.3072122405847,0.9812083994867596,1571.3072122405847,0.9812083994867596
1571.3086011489036,0.9968267891171594,1571.3086011489036,0.9969700264378196,1571.3086011489036,0.9938064303000612,1571.3086011489036,0.9938064303000612
1571.3099900571065,0.9961241622954923,1571.3099900571065,0.9969038270719054,1571.3099900571065,0.993039989631172,1571.3099900571065,0.993039989631172
1571.311378965309,1.0011533720771881,1571.311378965309,0.9969015340731107,1571.311378965309,0.9980513324662166,1571.311378965309,0.9980513324662166
1571.3127678736278,1.0024311695945183,1571.3127678736278,0.9969486212539592,1571.3127678736278,0.9993723724292488,1571.3127678736278,0.9993723724292488
1571.314156781831,0.9985801209513296,1571.314156781831,0.9969625631875818,1571.314156781831,0.995546996931803,1571.314156781831,0.995546996931803
1571.315545690149,0.9981194627763265,1571.315545690149,0.9969537715407669,1571.315545690149,0.9950789628631028,1571.315545690149,0.9950789628631028
1571.3169345983508,0.9991177259151327,1571.3169345983508,0.9968726968364341,1571.3169345983508,0.9959931818901036,1571.3169345983508,0.9959931818901036
1571.3183235065535,0.9998284984888062,1571.3183235065535,0.9968224022618604,1571.3183235065535,0.9966514457134806,1571.3183235065535,0.9966514457134806
1571.3197124148724,0.996095584783719,1571.3197124148724,0.9969169303920851,1571.3197124148724,0.993024552759694,1571.3197124148724,0.993024552759694
1571.3211013230743,0.9913454121083358,1571.3211013230743,0.9968388027554116,1571.3211013230743,0.9882115737231436,1571.3211013230743,0.9882115737231436
1571.3224902313927,0.9858581535807809,1571.3224902313927,0.9968187835067529,1571.3224902313927,0.9827219253626076,1571.3224902313927,0.9827219253626076
1571.3238791395952,0.9904116527399461,1571.3238791395952,0.9968966757977542,1571.3238791395952,0.987338084287812,1571.3238791395952,0.987338084287812
1571.325268047798,0.9887503592513258,1571.325268047798,0.9968939127122924,1571.325268047798,0.985679214329739,1571.325268047798,0.985679214329739
1571.3266569561165,0.9967311890929684,1571.3266569561165,0.9969911902487004,1571.3266569561165,0.993732214571801,1571.3266569561165,0.993732214571801
1571.3280458643185,0.994887470675146,1571.3280458643185,0.9970201297677236,1571.3280458643185,0.9919228351168164,1571.3280458643185,0.9919228351168164
1571.3294347726371,0.9923061545662788,1571.3294347726371,0.9970815191413487,1571.3294347726371,0.9894101280482552,1571.3294347726371,0.9894101280482552
1571.330823680839,0.9779041685789294,1571.330823680839,0.9971480439039637,1571.330823680839,0.9751152288240114,1571.330823680839,0.9751152288240114
1571.332212589041,0.983486199716954,1571.332212589041,0.9972051624276467,1571.332212589041,0.980737515534094,1571.332212589041,0.980737515534094
1571.3336014973602,0.9920457158942336,1571.3336014973602,0.9972797804447014,1571.3336014973602,0.989347133738108,1571.3336014973602,0.989347133738108
1571.3349904055628,1.0037142411784832,1571.3349904055628,0.997289663325878,1571.3349904055628,1.0009938376602785,1571.3349904055628,1.0009938376602785
1571.336379313881,0.993756379747157,1571.336379313881,0.9972689080686851,1571.336379313881,0.9910423397167368,1571.336379313881,0.9910423397167368
1571.337768222083,1.0002240133176505,1571.337768222083,0.997310786373715,1571.337768222083,0.9975341972716992,1571.337768222083,0.9975341972716992
1571.339157130286,1.006320256790932,1571.339157130286,0.997297238140011,1571.339157130286,1.0036004127819431,1571.339157130286,1.0036004127819431
1571.3405460386048,0.9908165205919607,1571.3405460386048,0.9973897846356555,1571.3405460386048,0.9882302760866652,1571.3405460386048,0.9882302760866652
1571.3419349468068,1.0036706907837152,1571.3419349468068,0.9973190944674633,1571.3419349468068,1.0009799444759482,1571.3419349468068,1.0009799444759482
1571.3433238551252,0.9954380264131576,1571.3433238551252,0.9974106077893363,1571.3433238551252,0.992860446941365,1571.3433238551252,0.992860446941365
1571.3447127633276,1.0080591116897806,1571.3447127633276,0.9973792232524955,1571.3447127633276,1.005417213809754,1571.3447127633276,1.005417213809754
1571.3461016715305,1.002884509040096,1571.3461016715305,0.9973624299350937,1571.3461016715305,1.0002393308804935,1571.3461016715305,1.0002393308804935
1571.347490579849,1.0038862669802568,1571.347490579849,0.9973575862937285,1571.347490579849,1.0012335841488504,1571.347490579849,1.0012335841488504
1571.3488794880514,1.0039834257754217,1571.3488794880514,0.9974510167941695,1571.3488794880514,1.001424288884188,1571.3488794880514,1.001424288884188
1571.3502683963711,1.0001537554290298,1571.3502683963711,0.9974399705533731,1571.3502683963711,0.997593332363977,1571.3502683963711,0.997593332363977
1571.351657304573,0.9865962887162193,1571.351657304573,0.9974454472782086,1571.351657304573,0.98407597648157,1571.351657304573,0.98407597648157
1571.3530462127749,1.0033623497901716,1571.3530462127749,0.9975048641368022,1571.3530462127749,1.0008588244074277,1571.3530462127749,1.0008588244074277
1571.354435121094,0.9956332427891754,1571.354435121094,0.9975120748209453,1571.354435121094,0.9931561817753364,1571.354435121094,0.9931561817753364
1571.3558240292964,1.0032252466519787,1571.3558240292964,0.997625088089667,1571.3558240292964,1.0008426750649582,1571.3558240292964,1.0008426750649582
1571.3572129376148,0.9981301828980915,1571.3572129376148,0.9977042783249989,1571.3572129376148,0.9958387538027396,1571.3572129376148,0.9958387538027396
1571.3586018458168,0.9951387240407313,1571.3586018458168,0.9976906661489104,1571.3586018458168,0.992840616498774,1571.3586018458168,0.992840616498774
1571.3599907540192,1.0062344868051525,1571.3599907540192,0.9976775059387422,1571.3599907540192,1.0038975131853147,1571.3599907540192,1.0038975131853147
1571.3613796623383,0.9970406975160339,1571.3613796623383,0.9976915258383161,1571.3613796623383,0.9947390548276708,1571.3613796623383,0.9947390548276708
1571.3627685705403,1.0010661740336342,1571.3627685705403,0.997611236133141,1571.3627685705403,0.9986748633287678,1571.3627685705403,0.9986748633287678
1571.3641574787423,1.0127131282092316,1571.3641574787423,0.9975763753279121,1571.3641574787423,1.0102586916859564,1571.3641574787423,1.0102586916859564
1571.3655463870614,1.0063621680718955,1571.3655463870614,0.9975781832517757,1571.3655463870614,1.0039249433184796,1571.3655463870614,1.0039249433184796
1571.3669352952638,1.0028092007192388,1571.3669352952638,0.9976845745610351,1571.3669352952638,1.0004872707854655,1571.3669352952638,1.0004872707854655
1571.3683242035822,0.998430639395507,1571.3683242035822,0.9977971100495686,1571.3683242035822,0.9962312065737798,1571.3683242035822,0.9962312065737798
1571.3697131117842,0.9992496887436264,1571.3697131117842,0.9978757374984794,1571.3697131117842,0.9971270201001722,1571.3697131117842,0.9971270201001722
1571.371102019987,0.9969190857387502,1571.371102019987,0.99795342683192,1571.371102019987,0.9948788178871304,1571.371102019987,0.9948788178871304
1571.372490928305,0.9979305938043136,1571.372490928305,0.9979949695725928,1571.372490928305,0.9959297125992954,1571.372490928305,0.9959297125992954
1571.373879836507,0.9975562655192373,1571.373879836507,0.9980108663553696,1571.373879836507,0.9955719927890812,1571.373879836507,0.9955719927890812
1571.37526874471,1.0000014619340987,1571.37526874471,0.9979979818217369,1571.37526874471,0.997999440829017,1571.37526874471,0.997999440829017
1571.3766576530288,0.9984245210314688,1571.3766576530288,0.9979847156262848,1571.3766576530288,0.9964124116959,1571.3766576530288,0.9964124116959
1571.3780465612308,1.0049513663386125,1571.3780465612308,0.9979924698481883,1571.3780465612308,1.0029338961695835,1571.3780465612308,1.0029338961695835
1571.3794354695492,1.008679240081932,1571.3794354695492,0.9980223863149728,1571.3794354695492,1.0066844622129432,1571.3794354695492,1.0066844622129432
1571.3808243777517,0.9995722755037632,1571.3808243777517,0.9979997771474847,1571.3808243777517,0.9975729081955598,1571.3808243777517,0.9975729081955598
1571.3822132859543,1.0089564307879906,1571.3822132859543,0.9980702022965503,1571.3822132859543,1.0070093489849752,1571.3822132859543,1.0070093489849752
1571.3836021942727,0.9941020808619616,1571.3836021942727,0.9980752727943527,1571.3836021942727,0.992188705541736,1571.3836021942727,0.992188705541736
1571.3849911024745,1.0012937152177728,1571.3849911024745,0.9981123292982409,1571.3849911024745,0.9994036024077008,1571.3849911024745,0.9994036024077008
