clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1466018939957,0.9987335547806938,1354.1466018939957,1.0003021631433533,1354.1466018939957,0.9990353352509788,1354.1466018939957,0.9990353352509788
1354.1479907993332,0.997555551260605,1354.1479907993332,1.000292301126736,1354.1479907993332,0.9978471378722202,1354.1479907993332,0.9978471378722202
1354.1493797046717,1.0019113515694236,1354.1493797046717,1.0002916860340403,1354.1493797046717,1.0022035951180228,1354.1493797046717,1.0022035951180228
1354.150768610243,1.0002924615939817,1354.150768610243,1.0003039464895345,1354.150768610243,1.000596496976191,1354.150768610243,1.000596496976191
1354.1521575155814,0.9995752923030782,1354.1521575155814,1.0003002472891265,1354.1521575155814,0.99987541207487,1354.1521575155814,0.99987541207487
1354.1535464209185,1.0000934190861015,1354.1535464209185,1.0003135224484676,1354.1535464209185,1.0004069708235497,1354.1535464209185,1.0004069708235497
1354.1549353262565,0.9995945082636174,1354.1549353262565,1.0003009500729154,1354.1549353262565,0.9998953363037651,1354.1549353262565,0.9998953363037651
1354.156324231595,0.9999075398898568,1354.156324231595,1.0002888388620903,1354.156324231595,1.000196352045874,1354.156324231595,1.000196352045874
1354.1577131369334,1.0003971217533767,1354.1577131369334,1.0002888580464964,1354.1577131369334,1.0006860945116869,1354.1577131369334,1.0006860945116869
1354.159102042271,0.9996420485504347,1354.159102042271,1.0002880122701725,1354.159102042271,0.9999299577261976,1354.159102042271,0.9999299577261976
1354.160490947608,1.0004170925914984,1354.160490947608,1.0002792165426864,1354.160490947608,1.0006964255933362,1354.160490947608,1.0006964255933362
1354.1618798529464,0.9983021247231081,1354.1618798529464,1.0002709857568712,1354.1618798529464,0.9985726503799623,1354.1618798529464,0.9985726503799623
1354.1632687582849,0.9983618705496199,1354.1632687582849,1.000258369380126,1354.1632687582849,0.9986198166872552,1354.1632687582849,0.9986198166872552
1354.1646576636228,1.0007523282152664,1354.1646576636228,1.0002556823065498,1354.1646576636228,1.0010082028788296,1354.1646576636228,1.0010082028788296
1354.1660465689604,0.9991559835596131,1354.1660465689604,1.000268408168402,1354.1660465689604,0.9994241651871082,1354.1660465689604,0.9994241651871082
1354.1674354742984,0.9999953713456466,1354.1674354742984,1.0002555890291223,1354.1674354742984,1.0002509591917357,1354.1674354742984,1.0002509591917357
1354.1688243796368,1.0000601117106018,1354.1688243796368,1.0002437181297401,1354.1688243796368,1.0003038444906556,1354.1688243796368,1.0003038444906556
1354.1702132849753,0.9998003011532695,1354.1702132849753,1.0002536187055515,1354.1702132849753,1.000053869211458,1354.1702132849753,1.000053869211458
1354.1716021903123,0.9986638436602998,1354.1716021903123,1.0002663843967077,1354.1716021903123,0.998929872125807,1354.1716021903123,0.998929872125807
1354.1729910956503,1.0010145041640575,1354.1729910956503,1.0002664641151258,1354.1729910956503,1.0012812386081376,1354.1729910956503,1.0012812386081376
1354.1743800009888,1.0000273787512517,1354.1743800009888,1.000255919558414,1354.1743800009888,1.0002833053164235,1354.1743800009888,1.0002833053164235
1354.1757689063272,0.9994389776807014,1354.1757689063272,1.0002664900210032,1354.1757689063272,0.999705318194855,1354.1757689063272,0.999705318194855
1354.1771578114328,1.000460993888443,1354.1771578114328,1.000263905004436,1354.1771578114328,1.000725020551473,1354.1771578114328,1.000725020551473
1354.17854671677,1.0023449457828983,1354.17854671677,1.0002760418715044,1354.17854671677,1.0026216349576254,1354.17854671677,1.0026216349576254
1354.1799356221077,1.0003536655518923,1354.1799356221077,1.0002654290341015,1354.1799356221077,1.0006191884590996,1354.1799356221077,1.0006191884590996
1354.181324527446,1.0010431149148973,1354.181324527446,1.0002530488839814,1354.181324527446,1.0012964277579437,1354.181324527446,1.0012964277579437
1354.182713432784,1.000346046769092,1354.182713432784,1.0002477202193714,1354.182713432784,1.0005938527112448,1354.182713432784,1.0005938527112448
1354.1841023378895,1.0015665784821253,1354.1841023378895,1.0002458337568185,1354.1841023378895,1.0018127973568174,1354.1841023378895,1.0018127973568174
1354.185491243227,1.0002702994834443,1354.185491243227,1.000236105676273,1354.185491243227,1.0005064689789596,1354.185491243227,1.0005064689789596
1354.186880148565,0.99979471491574,1354.186880148565,1.0002392176801105,1354.186880148565,1.000033883488029,1354.186880148565,1.000033883488029
1354.1882690539037,1.000558360019221,1354.1882690539037,1.0002470189512649,1354.1882690539037,1.0008055168959922,1354.1882690539037,1.0008055168959922
1354.1896579590082,1.001138135986929,1354.1896579590082,1.000239008048142,1354.1896579590082,1.0013774160587317,1354.1896579590082,1.0013774160587317
1354.1910468643462,0.9999880973881273,1354.1910468643462,1.0002323632806587,1354.1910468643462,1.000220457903056,1354.1910468643462,1.000220457903056
1354.1924357696837,0.999681484064189,1354.1924357696837,1.000225669574855,1354.1924357696837,0.9999070817596882,1354.1924357696837,0.9999070817596882
1354.193824675022,0.9997259278501299,1354.193824675022,1.0002168801798796,1354.193824675022,0.9999427485891924,1354.193824675022,0.9999427485891924
1354.1952135801278,1.000121751257362,1354.1952135801278,1.0002106010559537,1354.1952135801278,1.000332377954259,1354.1952135801278,1.000332377954259
1354.1966024854655,0.9982459895851817,1354.1966024854655,1.0002140708189522,1354.1966024854655,0.998459684921688,1354.1966024854655,0.998459684921688
1354.197991390571,1.0011719070837044,1354.197991390571,1.0002124548581086,1354.197991390571,1.0013846109191662,1354.197991390571,1.0013846109191662
1354.1993802959084,1.002099513689631,1354.1993802959084,1.0002062827116402,1354.1993802959084,1.002306229494648,1354.1993802959084,1.002306229494648
1354.2007692012464,1.001393991227575,1354.2007692012464,1.0002067307745415,1354.2007692012464,1.0016010101830028,1354.2007692012464,1.0016010101830028
1354.202158106352,1.0006554958577383,1354.202158106352,1.0001986559852454,1354.202158106352,1.000854282061159,1354.202158106352,1.000854282061159
1354.2035470116896,0.9985247144884477,1354.2035470116896,1.0002063427519445,1354.2035470116896,0.9987307528259198,1354.2035470116896,0.9987307528259198
1354.2049359167947,1.0006357989165173,1354.2049359167947,1.0002089416361308,1354.2049359167947,1.000844873397514,1354.2049359167947,1.000844873397514
1354.2063248221332,1.000187254206113,1354.2063248221332,1.0002035669308622,1354.2063248221332,1.0003908592557391,1354.2063248221332,1.0003908592557391
1354.207713727238,0.9994201747703461,1354.207713727238,1.0002001510425922,1354.207713727238,0.999620209760314,1354.207713727238,0.999620209760314
1354.2091026325763,1.0004029959558667,1354.2091026325763,1.0002094666793764,1354.2091026325763,1.0006125470494678,1354.2091026325763,1.0006125470494678
1354.2104915376815,1.000925272501476,1354.2104915376815,1.0002170336235534,1354.2104915376815,1.001142506940273,1354.2104915376815,1.001142506940273
1354.211880443019,1.0000168642085585,1354.211880443019,1.0002081407798564,1354.211880443019,1.0002250084985445,1354.211880443019,1.0002250084985445
1354.2132693481246,0.9991449486425897,1354.2132693481246,1.0002038140341565,1354.2132693481246,0.9993485884052796,1354.2132693481246,0.9993485884052796
1354.2146582534626,0.9994007635199296,1354.2146582534626,1.0002136708044969,1354.2146582534626,0.9996143062850856,1354.2146582534626,0.9996143062850856
1354.216047158567,1.0012995037114676,1354.216047158567,1.0002236712030719,1354.216047158567,1.001523465576098,1354.216047158567,1.001523465576098
1354.217436063905,0.9989969797815866,1354.217436063905,1.0002334658173941,1354.217436063905,0.9992302114280456,1354.217436063905,0.9992302114280456
1354.21882496901,1.0000872883287946,1354.21882496901,1.0002253302114723,1354.21882496901,1.0003126382089644,1354.21882496901,1.0003126382089644
1354.2202138743485,0.9994891987494142,1354.2202138743485,1.0002178910968935,1354.2202138743485,0.999706978547263,1354.2202138743485,0.999706978547263
1354.221602779454,1.001186343276358,1354.221602779454,1.0002229084829475,1354.221602779454,1.0014095162052854,1354.221602779454,1.0014095162052854
1354.2229916845592,0.9986108896207213,1354.2229916845592,1.0002239771068862,1354.2229916845592,0.9988345555986836,1354.2229916845592,0.9988345555986836
1354.2243805898968,1.0019474028155313,1354.2243805898968,1.0002181328553743,1354.2243805898968,1.0021659604634423,1354.2243805898968,1.0021659604634423
1354.225769495002,1.0004660286153348,1354.225769495002,1.0002266017031056,1354.225769495002,1.0006927359213185,1354.225769495002,1.0006927359213185
1354.2271584001076,1.0007975202626924,1354.2271584001076,1.0002319592161983,1354.2271584001076,1.001029664471066,1354.2271584001076,1.001029664471066
1354.228547305445,1.0001531588731774,1354.228547305445,1.000241230118979,1354.228547305445,1.0003944259386894,1354.228547305445,1.0003944259386894
1354.2299362105502,1.0005532443453908,1354.2299362105502,1.0002320354657954,1354.2299362105502,1.0007854081834957,1354.2299362105502,1.0007854081834957
1354.231325115656,1.0015702132821915,1354.231325115656,1.0002288803698318,1354.231325115656,1.00179945304302,1354.231325115656,1.00179945304302
1354.232714020761,0.9986422973418263,1354.232714020761,1.000225279210931,1354.232714020761,0.9988672706905738,1354.232714020761,0.9988672706905738
1354.2341029260997,1.0003114332824548,1354.2341029260997,1.0002186429992446,1354.2341029260997,1.0005301443744063,1354.2341029260997,1.0005301443744063
1354.2354918312042,0.9990894119519291,1354.2354918312042,1.0002267293129965,1354.2354918312042,0.999315934807923,1354.2354918312042,0.999315934807923
1354.2368807363084,0.9994573479553328,1354.2368807363084,1.0002300771930284,1354.2368807363084,0.999687300296502,1354.2368807363084,0.999687300296502
1354.238269641414,0.9998741945786397,1354.238269641414,1.000229883092798,1354.238269641414,1.0001040487508983,1354.238269641414,1.0001040487508983
1354.2396585465196,1.0013824920338952,1354.2396585465196,1.0002279191889576,1354.2396585465196,1.001610726319316,1354.2396585465196,1.001610726319316
1354.241047451858,0.9995910971298682,1354.241047451858,1.000229309608228,1354.241047451858,0.9998203129727392,1354.241047451858,0.9998203129727392
1354.2424363569633,0.9991198740636077,1354.2424363569633,1.0002367325018575,1354.2424363569633,0.9993563982110504,1354.2424363569633,0.9993563982110504
1354.2438252620675,1.0003259183272193,1354.2438252620675,1.0002423351710963,1354.2438252620675,1.0005683324797892,1354.2438252620675,1.0005683324797892
1354.2452141671731,0.9990006178524683,1354.2452141671731,1.0002594932737312,1354.2452141671731,0.9992598517932544,1354.2452141671731,0.9992598517932544
1354.2466030722787,0.9994944399918075,1354.2466030722787,1.000267342353453,1354.2466030722787,0.999761647187658,1354.2466030722787,0.999761647187658
1354.2479919773834,1.0006009294529694,1354.2479919773834,1.0002709616995422,1354.2479919773834,1.0008720539813776,1354.2479919773834,1.0008720539813776
1354.2493808824886,0.9988670823732838,1354.2493808824886,1.0002615904675258,1354.2493808824886,0.999128376480358,1354.2493808824886,0.999128376480358
1354.2507697875933,0.9999354599814062,1354.2507697875933,1.0002570959963633,1354.2507697875933,1.000192539384789,1354.2507697875933,1.000192539384789
1354.252158692699,0.9992594615139815,1354.252158692699,1.0002666746090922,1354.252158692699,0.9995259386402624,1354.252158692699,0.9995259386402624
1354.2535475980374,0.9986160092074424,1354.2535475980374,1.0002635561819844,1354.2535475980374,0.9988792006300976,1354.2535475980374,0.9988792006300976
1354.2549365031416,0.9990602469784625,1354.2549365031416,1.0002551281579808,1354.2549365031416,0.999315135378986,1354.2549365031416,0.999315135378986
1354.2563254082468,0.9987652872166766,1354.2563254082468,1.0002448916682536,1354.2563254082468,0.9990098765140568,1354.2563254082468,0.9990098765140568
1354.2577143133524,0.9991706980236913,1354.2577143133524,1.0002482615282335,1354.2577143133524,0.9994187536681488,1354.2577143133524,0.9994187536681488
1354.259103218458,0.9997748448853443,1354.259103218458,1.0002624183923439,1354.259103218458,1.000037204192845,1354.259103218458,1.000037204192845
1354.2604921233303,0.9984961448438407,1354.2604921233303,1.0002679720432426,1354.2604921233303,0.9987637138959444,1354.2604921233303,0.9987637138959444
1354.2618810284346,1.0010592357551074,1354.2618810284346,1.000262802831338,1354.2618810284346,1.001322316956601,1354.2618810284346,1.001322316956601
1354.2632699335402,1.000174882383473,1354.2632699335402,1.0002567643390354,1354.2632699335402,1.000431691626068,1354.2632699335402,1.000431691626068
1354.2646588386458,1.001996885763233,1354.2646588386458,1.0002482144653255,1354.2646588386458,1.0022455958844907,1354.2646588386458,1.0022455958844907
1354.2660477437514,0.9998879797343231,1354.2660477437514,1.0002419238210698,1354.2660477437514,1.0001298764550222,1354.2660477437514,1.0001298764550222
1354.267436648856,1.0011601490564732,1354.267436648856,1.0002285013843815,1354.267436648856,1.00138891553652,1354.267436648856,1.00138891553652
1354.2688255539604,0.9997490229910828,1354.2688255539604,1.0002275432051844,1354.2688255539604,0.9999765090881542,1354.2688255539604,0.9999765090881542
1354.270214459066,0.9997710215055527,1354.270214459066,1.000219189558762,1354.270214459066,0.9999901608746196,1354.270214459066,0.9999901608746196
1354.2716033641716,0.99802569234258,1354.2716033641716,1.0002268348754115,1354.2716033641716,0.99825207937616,1354.2716033641716,0.99825207937616
1354.2729922692758,1.0000184296794368,1354.2729922692758,1.000241564756781,1354.2729922692758,1.0002599988881788,1354.2729922692758,1.0002599988881788
1354.2743811741482,1.0009268860278553,1354.2743811741482,1.0002342825809907,1354.2743811741482,1.001161385762097,1354.2743811741482,1.001161385762097
1354.2757700792538,0.9998618026437992,1354.2757700792538,1.0002309015283588,1354.2757700792538,1.0000926722621772,1354.2757700792538,1.0000926722621772
1354.2771589843594,1.0017450898952458,1354.2771589843594,1.0002421752975448,1354.2771589843594,1.0019876878104552,1354.2771589843594,1.0019876878104552
1354.278547889465,0.9984559556213942,1354.278547889465,1.0002427028347178,1354.278547889465,0.9986982837121644,1354.278547889465,0.9986982837121644
1354.2799367943364,0.998999199142335,1354.2799367943364,1.000250633898424,1354.2799367943364,0.9992495822061386,1354.2799367943364,0.9992495822061386
1354.2813256994411,1.0000599768080354,1354.2813256994411,1.000260209622023,1354.2813256994411,1.0003202020366009,1354.2813256994411,1.0003202020366009
1354.2827146045468,1.0000680412215903,1354.2827146045468,1.0002566939447293,1354.2827146045468,1.000324752632089,1354.2827146045468,1.000324752632089
1354.2841035096524,0.9994625477057861,1354.2841035096524,1.0002512687906302,1354.2841035096524,0.9997136814514284,1354.2841035096524,0.9997136814514284
1354.2854924145247,0.9979718225502137,1354.2854924145247,1.0002389867451404,1354.2854924145247,0.9982103245878268,1354.2854924145247,0.9982103245878268
1354.286881319629,0.9987835189226184,1354.286881319629,1.0002404248392387,1354.286881319629,0.9990236512895896,1354.286881319629,0.9990236512895896
1354.2882702247346,0.9998313774885532,1354.2882702247346,1.0002438714482897,1354.2882702247346,1.0000752078146269,1354.2882702247346,1.0000752078146269
1354.2896591296071,1.0011549478282455,1354.2896591296071,1.000234127764657,1354.2896591296071,1.0013893459982557,1354.2896591296071,1.0013893459982557
1354.2910480347125,0.9987266373137661,1354.2910480347125,1.0002386520813977,1354.2910480347125,0.9989649855045084,1354.2910480347125,0.9989649855045084
1354.2924369398172,0.9989945522780173,1354.2924369398172,1.000245129795267,1354.2924369398172,0.99923943560809,1354.2924369398172,0.99923943560809
1354.2938258446895,1.0007618810273966,1354.2938258446895,1.0002533237093396,1354.2938258446895,1.0010153977392642,1354.2938258446895,1.0010153977392642
1354.2952147497952,1.0018601399395561,1354.2952147497952,1.0002466958500016,1354.2952147497952,1.0021072946783611,1354.2952147497952,1.0021072946783611
1354.296603654668,1.0000790873417789,1354.296603654668,1.0002506880158188,1354.296603654668,1.0003297951838466,1354.296603654668,1.0003297951838466
1354.2979925597722,0.998126400869536,1354.2979925597722,1.0002369971884815,1354.2979925597722,0.9983629540202912,1354.2979925597722,0.9983629540202912
1354.299381464877,1.0009234338999775,1354.299381464877,1.0002395140282214,1354.299381464877,1.001163169103572,1354.299381464877,1.001163169103572
1354.3007703697497,0.999864203201917,1354.3007703697497,1.0002355729216759,1354.3007703697497,1.0000997441335444,1354.3007703697497,1.0000997441335444
1354.3021592748553,1.0012473295361082,1354.3021592748553,1.0002375286690155,1354.3021592748553,1.001485154481648,1354.3021592748553,1.001485154481648
1354.303548179728,0.9978919936224269,1354.303548179728,1.0002382754124364,1354.303548179728,0.9981297667487742,1354.303548179728,0.9981297667487742
1354.3049370848323,0.9982918074648441,1354.3049370848323,1.0002419612244875,1354.3049370848323,0.9985333553729742,1354.3049370848323,0.9985333553729742
1354.3063259897046,0.9995435403218231,1354.3063259897046,1.0002255276596197,1354.3063259897046,0.99976896503716,1354.3063259897046,0.99976896503716
1354.3077148948105,0.9998411858158076,1354.3077148948105,1.0002295693567345,1354.3077148948105,1.000070718713672,1354.3077148948105,1.000070718713672
1354.309103799682,0.9991621741317357,1354.309103799682,1.0002158665301137,1354.309103799682,0.9993778598032864,1354.309103799682,0.9993778598032864
1354.3104927047875,1.0002630421304628,1354.3104927047875,1.0002057380761347,1354.3104927047875,1.0004688343243793,1354.3104927047875,1.0004688343243793
1354.31188160966,1.0024193328773106,1354.31188160966,1.000216414201326,1354.31188160966,1.0026362706566287,1354.31188160966,1.0026362706566287
1354.313270514532,0.9992998382031922,1354.313270514532,1.0002075514184214,1354.313270514532,0.9995072443020396,1354.313270514532,0.9995072443020396
1354.3146594196376,0.9995322022178224,1354.3146594196376,1.0001958991011064,1354.3146594196376,0.9997280096777638,1354.3146594196376,0.9997280096777638
1354.31604832451,0.9995626221092709,1354.31604832451,1.000188038306132,1354.31604832451,0.9997505781716052,1354.31604832451,0.9997505781716052
1354.3174372296146,0.9990598308996546,1354.3174372296146,1.0001901760822947,1354.3174372296146,0.999249828184273,1354.3174372296146,0.999249828184273
1354.318826134487,0.9993062727450551,1354.318826134487,1.000199018807612,1354.318826134487,0.999505153487896,1354.318826134487,0.999505153487896
1354.3202150393597,1.0004162319169805,1354.3202150393597,1.0001903324348245,1354.3202150393597,1.0006066435742391,1354.3202150393597,1.0006066435742391
1354.321603944465,0.99997849650056,1354.321603944465,1.0001918474829816,1354.321603944465,1.0001703398581494,1354.321603944465,1.0001703398581494
1354.3229928493377,0.9993380027897458,1354.3229928493377,1.0001739072338858,1354.3229928493377,0.999511794897528,1354.3229928493377,0.999511794897528
1354.3243817542095,1.0002137469963457,1354.3243817542095,1.0001554944416202,1354.3243817542095,1.0003692746744357,1354.3243817542095,1.0003692746744357
1354.325770659082,0.9990673835452322,1354.325770659082,1.0001460530975879,1354.325770659082,0.999213300431298,1354.325770659082,0.999213300431298
1354.3271595641866,1.0007569425670033,1354.3271595641866,1.0001376986673005,1354.3271595641866,1.0008947454642865,1354.3271595641866,1.0008947454642865
1354.3285484690591,1.0004029846261537,1354.3285484690591,1.0001405704034056,1354.3285484690591,1.0005436116772708,1354.3285484690591,1.0005436116772708
1354.3299373739317,0.9996386156070718,1354.3299373739317,1.0001242448768848,1354.3299373739317,0.9997628155837972,1354.3299373739317,0.9997628155837972
1354.3313262788035,0.9998103228567887,1354.3313262788035,1.0001124613403203,1354.3313262788035,0.9999227628657632,1354.3313262788035,0.9999227628657632
1354.3327151839092,1.001045760921459,1354.3327151839092,1.0001085624279933,1354.3327151839092,1.0011544368797969,1354.3327151839092,1.0011544368797969
1354.3341040887815,1.0008788011882772,1354.3341040887815,1.0001019470319155,1354.3341040887815,1.0009808378113654,1354.3341040887815,1.0009808378113654
1354.3354929936545,0.9988067427321126,1354.3354929936545,1.000090276046218,1354.3354929936545,0.9988969110557824,1354.3354929936545,0.9988969110557824
1354.336881898526,0.9997591953194878,1354.336881898526,1.0000831527198544,1354.336881898526,0.999842328015778,1354.336881898526,0.999842328015778
1354.3382708033985,1.0013451024671502,1354.3382708033985,1.0000763639493897,1354.3382708033985,1.0014215691338766,1354.3382708033985,1.0014215691338766
1354.339659708504,1.0013995777209301,1354.339659708504,1.000068754020975,1354.339659708504,1.001468427968501,1354.339659708504,1.001468427968501
1354.341048613376,1.001348466072257,1354.341048613376,1.0000527387491085,1354.341048613376,1.0014012759377793,1354.341048613376,1.0014012759377793
1354.3424375182483,0.9991943544165799,1354.3424375182483,1.0000527490106874,1354.3424375182483,0.9992470609302598,1354.3424375182483,0.9992470609302598
1354.3438264231202,0.9992980130097615,1354.3438264231202,1.0000436571599765,1354.3438264231202,0.9993416395229796,1354.3438264231202,0.9993416395229796
1354.3452153279925,1.0007352722342027,1354.3452153279925,1.0000405744633047,1354.3452153279925,1.0007758765307837,1354.3452153279925,1.0007758765307837
1354.3466042328653,1.0003515001314358,1354.3466042328653,1.0000167847306267,1354.3466042328653,1.0003682907618976,1354.3466042328653,1.0003682907618976
1354.347993137738,0.99961365091924,1354.347993137738,1.0000235404271776,1354.347993137738,0.9996371822515951,1354.347993137738,0.9996371822515951
1354.34938204261,1.001160674790542,1354.34938204261,0.9999994816824807,1354.34938204261,1.0011601558714245,1354.34938204261,1.0011601558714245
1354.3507709474825,1.0008988262449765,1354.3507709474825,0.9999841265363388,1354.3507709474825,1.0008829385138296,1354.3507709474825,1.0008829385138296
1354.3521598523546,1.0013568714416887,1354.3521598523546,0.9999636500011787,1354.3521598523546,1.0013204721205922,1354.3521598523546,1.0013204721205922
1354.3535487572274,0.9984271870659278,1354.3535487572274,0.9999666462455618,1354.3535487572274,0.998393885770706,1354.3535487572274,0.998393885770706
1354.3549376620992,0.9999545713919324,1354.3549376620992,0.9999690509913314,1354.3549376620992,0.9999236237892342,1354.3549376620992,0.9999236237892342
1354.3563265669716,0.9999241045557058,1354.3563265669716,0.9999607747003211,1354.3563265669716,0.9998848822330484,1354.3563265669716,0.9998848822330484
1354.3577154718444,0.9994404528398866,1354.3577154718444,0.9999832109967135,1354.3577154718444,0.9994236732308392,1354.3577154718444,0.9994236732308392
1354.3591043767162,1.0012102369733402,1354.3591043767162,0.9999797068119265,1354.3591043767162,1.0011899192257,1354.3591043767162,1.0011899192257
1354.360493281589,1.000264251921736,1354.360493281589,0.9999898461743827,1354.360493281589,1.0002540954129506,1354.360493281589,1.0002540954129506
1354.3618821864611,1.0014138026772532,1354.3618821864611,0.9999795079428797,1354.3618821864611,1.0013932816484077,1354.3618821864611,1.0013932816484077
1354.3632710913328,1.000516395451315,1354.3632710913328,0.999989464023039,1354.3632710913328,1.0005058540336234,1354.3632710913328,1.0005058540336234
1354.3646599962055,1.0004370195458088,1354.3646599962055,0.9999898184616338,1354.3646599962055,1.0004268335579114,1354.3646599962055,1.0004268335579114
1354.3660489010783,1.002416379051634,1354.3660489010783,0.9999947114021067,1354.3660489010783,1.0024110776744837,1354.3660489010783,1.0024110776744837
1354.3674378057185,1.0004226778814889,1354.3674378057185,0.9999932739869072,1354.3674378057185,1.0004159490254592,1354.3674378057185,1.0004159490254592
1354.3688267105902,1.001392753734781,1354.3688267105902,0.9999993604082813,1354.3688267105902,1.0013921132522687,1354.3688267105902,1.0013921132522687
1354.3702156154616,1.0011486456890215,1354.3702156154616,1.0000030818912946,1354.3702156154616,1.0011517311203173,1354.3702156154616,1.0011517311203173
1354.3716045203344,1.000399694946742,1354.3716045203344,1.0000132355563844,1354.3716045203344,1.0004129357933114,1354.3716045203344,1.0004129357933114
1354.3729934252071,1.0002846845963893,1354.3729934252071,0.9999959161231715,1354.3729934252071,1.000280599556944,1354.3729934252071,1.000280599556944
1354.3743823300797,0.9989906332603017,1354.3743823300797,1.0000106447635175,1354.3743823300797,0.999001267279349,1354.3743823300797,0.999001267279349
1354.3757712347185,1.0008670295793167,1354.3757712347185,1.000018967216057,1354.3757712347185,1.000886013240511,1354.3757712347185,1.000886013240511
1354.3771601395908,1.000985955262853,1354.3771601395908,1.0000232700797906,1354.3771601395908,1.0010092482859014,1354.3771601395908,1.0010092482859014
1354.3785490444636,0.9988861711577192,1354.3785490444636,1.000033776474852,1354.3785490444636,0.9989199100113592,1354.3785490444636,0.9989199100113592
1354.3799379493364,0.9999247043887767,1354.3799379493364,1.0000395087674887,1354.3799379493364,0.9999642101814286,1354.3799379493364,0.9999642101814286
1354.381326853975,1.000913510946504,1354.381326853975,1.000057926779003,1354.381326853975,1.0009714906422538,1354.381326853975,1.0009714906422538
1354.382715758847,1.001004600606333,1354.382715758847,1.0000647243113743,1354.382715758847,1.0010693899397896,1354.382715758847,1.0010693899397896
1354.38410466372,1.0019748852716148,1354.38410466372,1.000062735194402,1354.38410466372,1.0020377443608284,1354.38410466372,1.0020377443608284
1354.38549356836,1.0003556287434112,1354.38549356836,1.0000848879069195,1354.38549356836,1.0004405468389104,1354.38549356836,1.0004405468389104
1354.386882473232,0.999741952565829,1354.386882473232,1.0000858849023917,1354.386882473232,0.999827815305842,1354.386882473232,0.999827815305842
