cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1354.1836431593997,0.9914176529076606,1354.1836431593997,0.9971837314618437,1354.1836431593997,0.988625554563604
1354.185032091048,0.9954523238139585,1354.185032091048,0.9972029686865233,1354.185032091048,0.9926680124931777
1354.1864210226954,0.9993331666672732,1354.1864210226954,0.9972171133811307,1354.1864210226954,0.9965521357699626
1354.1878099543433,0.996990440993575,1354.1878099543433,0.9972588372189307,1354.1878099543433,0.9942575279036416
1354.1891988864572,0.9985561026008151,1354.1891988864572,0.9972691403404627,1354.1891988864572,0.9958291860224376
1354.1905878181046,1.0051481388323693,1354.1905878181046,0.997314731684467,1354.1905878181046,1.0024490463827458
1354.1919767497525,0.9924102610597351,1354.1919767497525,0.9973548592746159,1354.1919767497525,0.9897851962619169
1354.1933656813999,1.000496213051207,1354.1933656813999,0.997392725447156,1354.1933656813999,0.9978876447347018
1354.1947546130482,0.9953082879592439,1354.1947546130482,0.997432962830703,1354.1947546130482,0.9927532945891432
1354.1961435446965,1.0025106743758403,1354.1961435446965,0.9974779087084811,1354.1961435446965,0.9999822509343422
1354.19753247681,0.9986718659227174,1354.19753247681,0.9975288247206267,1354.19753247681,0.9962039726954435
1354.1989214084579,0.9980311611785645,1354.1989214084579,0.9975745247075275,1354.1989214084579,0.9956104612560083
1354.2003103401053,0.9958435288122779,1354.2003103401053,0.9976213134180061,1354.2003103401053,0.9934747291725267
1354.2016992717531,1.0011881160799472,1354.2016992717531,0.9976707024690573,1354.2016992717531,0.9988560510731529
1354.2030882034014,0.9988890301707947,1354.2030882034014,0.9976801171871852,1354.2030882034014,0.9965717246777922
1354.2044771350488,0.9991728007786651,1354.2044771350488,0.9977076363066764,1354.2044771350488,0.9968823333268036
1354.2058660666967,0.9988022978620986,1354.2058660666967,0.9977591671446846,1354.2058660666967,0.9965641488570847
1354.207254998345,1.0003945988914011,1354.207254998345,0.9977752031459449,1354.207254998345,0.9981689241349738
1354.2086439299924,0.9933266087302299,1354.2086439299924,0.9978083672180516,1354.2086439299924,0.9911496015713551
1354.2100328616407,0.9985290442930574,1354.2100328616407,0.9978599855675223,1354.2100328616407,0.9963921777270222
1354.2114217932885,0.9925117792176069,1354.2114217932885,0.9978889999528585,1354.2114217932885,0.9904165868048901
1354.212810724936,0.999250301892478,1354.212810724936,0.9979187852424897,1354.212810724936,0.9971706474177328
1354.2141996561186,0.9971219084618261,1354.2141996561186,0.9979363968824938,1354.2141996561186,0.9950642445829906
1354.2155885877664,0.9976234418132087,1354.2155885877664,0.9979741962776303,1354.2155885877664,0.9956024525312602
1354.2169775194138,0.9968716806714838,1354.2169775194138,0.9980181809288924,1354.2169775194138,0.9948960613632819
1354.2183664510617,0.9949048941249865,1354.2183664510617,0.9980676694990687,1354.2183664510617,0.992982409052543
1354.219755382709,0.9944277777339541,1354.219755382709,0.9980676694990687,1354.219755382709,0.9925062146080654
1354.2211443143574,0.9942567748819864,1354.2211443143574,0.9980676694990687,1354.2211443143574,0.9923355421901243
1354.22253324554,0.9912455310188475,1354.22253324554,0.9980707153361001,1354.22253324554,0.9893331362176936
1354.223922177188,0.9960289335479056,1354.223922177188,0.9980707153361001,1354.223922177188,0.994107310201611
1354.2253111088353,0.9944415665665819,1354.2253111088353,0.9980737464491954,1354.2253111088353,0.9925260199679153
1354.2267000404831,0.9986795381860241,1354.2267000404831,0.9980960594122028,1354.2267000404831,0.9967781116790692
1354.2280889721314,0.9964931060813693,1354.2280889721314,0.9980960594122028,1354.2280889721314,0.9945958424112409
1354.2294779033134,0.9972149619050404,1354.2294779033134,0.9981229534598796,1354.2294779033134,0.9953431430110402
1354.230866834961,0.997954370321432,1354.230866834961,0.9981256372507228,1354.230866834961,0.996083841824223
1354.2322557666093,0.9943880749523675,1354.2322557666093,0.9981543190167045,1354.2322557666093,0.9925527517924121
1354.2336446977915,0.9911156999970592,1354.2336446977915,0.9981748135703657,1354.2336446977915,0.9893067290712271
1354.2350336294398,0.9900689534457608,1354.2350336294398,0.9981848926007254,1354.2350336294398,0.9882718719625694
1354.2364225610872,0.992959073452916,1354.2364225610872,0.9981936104598472,1354.2364225610872,0.9911654025688309
1354.2378114922685,0.9967508415934812,1354.2378114922685,0.9982087726609136,1354.2378114922685,0.9949654342357614
1354.2392004239168,0.9970616348966755,1354.2392004239168,0.9982569055847437,1354.2392004239168,0.9953236623292208
1354.2405893550995,0.9949517449793163,1354.2405893550995,0.9982791216404259,1354.2405893550995,0.9932395540525608
1354.2419782867478,0.9940695642780821,1354.2419782867478,0.9983094156592707,1354.2419782867478,0.9923890058391179
1354.2433672183956,0.9998014012165483,1354.2433672183956,0.9983521522424605,1354.2433672183956,0.9981538807195688
1354.244756149577,0.9940292786329481,1354.244756149577,0.9983905944216757,1354.244756149577,0.9924294823668985
1354.2461450812252,0.9943370446166929,1354.2461450812252,0.9984178967412749,1354.2461450812252,0.9927639007381338
1354.2475340124079,0.9942700242984917,1354.2475340124079,0.9984883532950467,1354.2475340124079,0.992767039292427
1354.2489229440553,0.9915297516599698,1354.2489229440553,0.9985554408665077,1354.2489229440553,0.99009742830108
1354.2503118752375,0.9922936467614508,1354.2503118752375,0.9985917452113893,1354.2503118752375,0.990896244481691
1354.2517008068849,0.9944304469739299,1354.2517008068849,0.9986628055321669,1354.2517008068849,0.9931007000815916
1354.2530897380675,0.9909908697704394,1354.2530897380675,0.9987293067757346,1354.2530897380675,0.9897316243869132
1354.2544786692501,0.9905299263776127,1354.2544786692501,0.9987842288026364,1354.2544786692501,0.9893256686229961
1354.255867600897,1.001586546996729,1354.255867600897,0.9988220352457018,1354.255867600897,1.0004067133459877
1354.2572565320793,0.9945612821687683,1354.2572565320793,0.9988499405958224,1354.2572565320793,0.9934174776131792
1354.2586454637276,0.999739341357554,1354.2586454637276,0.9989112294029673,1354.2586454637276,0.9986508545579871
1354.2600343949102,0.9941613223751619,1354.2600343949102,0.9989652628829588,1354.2600343949102,0.9931326267545736
1354.2614233260924,0.9944193879779604,1354.2614233260924,0.9989912698173233,1354.2614233260924,0.9934162871270681
1354.2628122577394,0.9937121848548709,1354.2628122577394,0.9990249135519966,1354.2628122577394,0.9927432295702031
1354.264201188922,0.998881560062606,1354.264201188922,0.9990815732560926,1354.264201188922,0.9979641605238485
1354.2655901201047,0.9881487431866666,1354.2655901201047,0.9991221322694567,1354.2655901201047,0.987281279292046
1354.266979051753,1.0002784764399177,1354.266979051753,0.9992220607091754,1354.266979051753,0.999500320511329
1354.2683679829347,0.991409085635899,1354.2683679829347,0.9993039045447893,1354.2683679829347,0.9907189702771333
1354.269756914116,0.9979403157841609,1354.269756914116,0.9993527007310388,1354.269756914116,0.9972943497472868
1354.2711458452986,0.9930169833893524,1354.2711458452986,0.9994000845814451,1354.2711458452986,0.9924212571901303
1354.272534776947,0.9930620183720601,1354.272534776947,0.9994808544897534,1354.272534776947,0.9925464746838258
1354.2739237081282,0.9957761276847577,1354.2739237081282,0.9995678958236676,1354.2739237081282,0.9953458486612929
1354.2753126393104,0.9949889374219497,1354.2753126393104,0.9996268970008564,1354.2753126393104,0.9946177040652828
1354.276701570493,0.9998030916648686,1354.276701570493,0.9996779011927212,1354.276701570493,0.9994810562815296
1354.2780905016757,1.001029309802727,1354.2780905016757,0.9997334168351524,1354.2780905016757,1.0007624522412146
1354.2794794328584,0.9960487973269538,1354.2794794328584,0.9997796261798668,1354.2794794328584,0.9958292942484478
1354.2808683645053,0.9873829674185681,1354.2808683645053,0.9998273011844665,1354.2808683645053,0.987212447549617
1354.282257295687,0.9909348234379293,1354.282257295687,0.9998721662358911,1354.282257295687,0.9908081485094626
1354.2836462268697,0.9920429703760235,1354.2836462268697,0.9999799638950367,1354.2836462268697,0.992023093698941
1354.2850351580523,0.9942723142565711,1354.2850351580523,1.0000470638135561,1354.2850351580523,0.9943191085033933
1354.2864240892345,0.988691372682047,1354.2864240892345,1.0001286031830496,1354.2864240892345,0.9888185215396276
1354.2878130204158,0.9900994045332449,1354.2878130204158,1.0002260209670837,1354.2878130204158,0.9903231877581664
1354.2892019515984,0.9886658091467676,1354.2892019515984,1.0003045419897534,1354.2892019515984,0.9889668993994863
1354.290590882781,0.9929329053720266,1354.290590882781,1.0003667082538326,1354.290590882781,0.9932970220639284
1354.2919798139633,0.9981352904994705,1354.2919798139633,1.0004202429926412,1354.2919798139633,0.9985547498610108
1354.293368745145,0.992612260367981,1354.293368745145,1.000474302900297,1354.293368745145,0.9930830592419438
1354.2947576763272,0.9925145986859399,1354.2947576763272,1.0005270591066984,1354.2947576763272,0.9930377125437084
1354.2961466075099,0.9954169177765768,1354.2961466075099,1.0005739911292613,1354.2961466075099,0.9959882782572972
1354.2975355386925,0.9909217891432971,1354.2975355386925,1.0006330213325019,1354.2975355386925,0.9915490637746657
1354.2989244698738,0.999638724455885,1354.2989244698738,1.0007000594180817,1354.2989244698738,1.0003385309596196
1354.3003134010555,0.9965359784368535,1354.3003134010555,1.00074754078257,1354.3003134010555,0.9972809297220334
1354.3017023322382,0.9900917070430606,1354.3017023322382,1.0007954272815751,1354.3017023322382,0.990879252998104
1354.3030912634208,0.9912397063288316,1354.3030912634208,1.0008469764316292,1354.3030912634208,0.9920792629981873
1354.3044801941378,0.9917859306808255,1354.3044801941378,1.0009076107335202,1354.3044801941378,0.9926860862368658
1354.305869125319,0.9886952171295383,1354.305869125319,1.0010078655609742,1354.305869125319,0.9896916889891831
1354.3072580565013,0.9963644887374551,1354.3072580565013,1.0010870610628826,1354.3072580565013,0.9974475977776005
1354.308646987684,0.9897794912688375,1354.308646987684,1.0011335333488276,1354.308646987684,0.9909014393301763
1354.3100359188657,0.9921716548397056,1354.3100359188657,1.0011885683001571,1354.3100359188657,0.9933509186169625
1354.3114248495826,0.9963068006393767,1354.3114248495826,1.0012241065430851,1354.3114248495826,0.9975263863129595
1354.3128137807648,0.9989570392335838,1354.3128137807648,1.0012797953407417,1354.3128137807648,1.000235499797996
1354.3142027119466,0.9881943904212289,1354.3142027119466,1.0013314134706142,1354.3142027119466,0.9895100857442211
1354.3155916431292,0.9905639588072805,1354.3155916431292,1.0013772161491095,1354.3155916431292,0.9919281794880758
1354.3169805738457,0.9910800531056029,1354.3169805738457,1.0014055820607066,1354.3169805738457,0.9924730974489723
1354.3183695050275,0.9898333556055579,1354.3183695050275,1.00144303897639,1354.3183695050275,0.9912617237178275
1354.3197584362097,0.996820026012174,1354.3197584362097,1.001468178236105,1354.3197584362097,0.9982835354796787
1354.3211473673923,0.9949048336086305,1354.3211473673923,1.0015176962695291,1354.3211473673923,0.9964147969631348
1354.3225362981093,0.9902117058879815,1354.3225362981093,1.0015597699571193,1354.3225362981093,0.9917562083580134
1354.3239252292915,0.994506767919551,1354.3239252292915,1.001582084980296,1354.3239252292915,0.9960801621398793
1354.3253141600076,0.9931988582949131,1354.3253141600076,1.0016030179648885,1354.3253141600076,0.9947909739074665
1354.3267030911898,0.9978702478845202,1354.3267030911898,1.0016318163750237,1354.3267030911898,0.9994985888951672
1354.3280920223715,0.9965969696573375,1354.3280920223715,1.00167929338748,1354.3280920223715,0.9982705483584657
1354.3294809530885,0.9916651588438398,1354.3294809530885,1.0017314686058407,1354.3294809530885,0.9933821959338839
1354.3308698842707,0.994869753157834,1354.3308698842707,1.0017679685161724,1354.3308698842707,0.9966286515591093
1354.3322588149867,0.9897027322532088,1354.3322588149867,1.001793915917352,1354.3322588149867,0.9914781757380445
1354.3336477461694,0.9920537588505477,1354.3336477461694,1.0017798129873732,1354.3336477461694,0.9938194290147223
1354.335036676886,0.999140065950703,1354.335036676886,1.001834571716868,1354.335036676886,1.0009730600568858
1354.3364256080686,0.9972027499283789,1354.3364256080686,1.0018162834926523,1354.3364256080686,0.9990139528219012
1354.3378145387846,0.9956346247182064,1354.3378145387846,1.0017902685184819,1354.3378145387846,0.9974170780427499
1354.3392034699668,0.9906542004181137,1354.3392034699668,1.0017996771918394,1354.3392034699668,0.9924370581876061
1354.3405924006838,0.9920319178637474,1354.3405924006838,1.0018203056919497,1354.3405924006838,0.9938377192104306
1354.3419813318656,0.998667496741584,1354.3419813318656,1.0018689808153178,1354.3419813318656,1.0005339871338754
1354.343370262582,0.9967007227176173,1354.343370262582,1.0018876361590479,1354.343370262582,0.9985821310415682
1354.3447591937638,0.9931212910242981,1354.3447591937638,1.0019143465515976,1354.3447591937638,0.9950224693430887
1354.3461481244804,0.991033308345287,1354.3461481244804,1.0019199959869225,1354.3461481244804,0.9929360883202165
1354.3475370551973,1.0027986794967303,1354.3475370551973,1.0018823468813565,1354.3475370551973,1.0046862944637094
1354.34892598638,0.9981515206773088,1354.34892598638,1.0018688170499428,1354.34892598638,1.0000168832575769
1354.350314917096,0.9970599101769582,1354.350314917096,1.0018560354903356,1354.350314917096,0.9989104887562374
1354.3517038478126,0.9954384043987482,1354.3517038478126,1.0018619496114636,1354.3517038478126,0.9972918605490544
1354.3530927789948,1.0003360883694576,1354.3530927789948,1.001877043814717,1354.3530927789948,1.0022137630367698
1354.3544817097118,0.995088148708481,1354.3544817097118,1.001919958128,1354.3544817097118,0.9969986762876704
1354.3558706404278,0.9915582398816032,1354.3558706404278,1.0019368440259513,1354.3558706404278,0.9934787335349007
1354.35725957161,0.9957296886615066,1354.35725957161,1.001960916831388,1354.35725957161,0.9976822317675158
1354.358648502327,0.9976027252995913,1354.358648502327,1.0019379556070207,1354.358648502327,0.9995360350946647
1354.360037433043,1.0002646670383353,1354.360037433043,1.001940790062549,1354.360037433043,1.002205970764042
1354.36142636376,1.0015434030845018,1354.36142636376,1.0019643087372445,1354.36142636376,1.0035107435419104
1354.3628152949423,0.9966508274451289,1354.3628152949423,1.0019890479379747,1354.3628152949423,0.9986332137183395
1354.3642042256579,0.9981092931143954,1354.3642042256579,1.0020013098478913,1354.3642042256579,1.000106819071977
1354.3655931563749,0.9964466170251541,1354.3655931563749,1.001993462108803,1354.3655931563749,0.9984329955996386
1354.3669820870919,0.9978641460939874,1354.3669820870919,1.0020064803323838,1354.3669820870919,0.999866340877516
1354.3683710178088,0.9959380876653385,1354.3683710178088,1.002009125315064,1354.3683710178088,0.9979390520895034
1354.3697599489906,0.9991253621535804,1354.3697599489906,1.0019993396254099,1354.3697599489906,1.001122953080886
1354.3711488797062,0.9985143586269261,1354.3711488797062,1.002003340522715,1354.3711488797062,1.000514722904076
1354.3725378104232,0.9959493547567386,1354.3725378104232,1.0020124596040518,1354.3725378104232,0.997953662600868
1354.3739267411402,1.0008865141389223,1354.3739267411402,1.0020157274194623,1354.3739267411402,1.002904028529242
1354.3753156718567,1.0006083443855942,1354.3753156718567,1.0020165330031583,1354.3753156718567,1.0026261041352833
1354.3767046025728,0.9953933220241805,1354.3767046025728,1.0019897399316569,1354.3767046025728,0.9973738958647166
1354.3780935332893,1.0008482449530551,1354.3780935332893,1.001939635171747,1354.3780935332893,1.0027895254105472
1354.3794824640063,1.000911465542364,1354.3794824640063,1.0019273857992115,1354.3794824640063,1.0028406080873185
1354.3808713947233,0.9993186225268118,1354.3808713947233,1.0019529568546388,1354.3808713947233,1.0012702486806437
1354.382260325439,0.9972745078422878,1354.382260325439,1.001942793646961,1354.382260325439,0.9992120064203999
1354.3836492561552,1.0030996790905407,1354.3836492561552,1.0019293392452213,1354.3836492561552,1.005034998668279
1354.3850381868724,1.0014817264291973,1354.3850381868724,1.0019609594491854,1354.3850381868724,1.0034455914838252
1354.3864271175894,1.0036031391630973,1354.3864271175894,1.0019566321011035,1354.3864271175894,1.0055668212819522
1354.3878160483055,0.9989139247673169,1354.3878160483055,1.0019637564416954,1354.3878160483055,1.000875548421778
1354.389204979021,0.9974028563326214,1354.389204979021,1.0019631677062641,1354.389204979021,0.9993609254103092
1354.390593909738,0.9980441970081995,1354.390593909738,1.001934261139158,1354.390593909738,0.9999746751136346
1354.391982840455,1.0044720583706845,1354.391982840455,1.0019426839850996,1354.391982840455,1.0064234301519612
1354.3933717711716,1.004514312891442,1354.3933717711716,1.0019311356966196,1354.3933717711716,1.006454166338832
1354.3947607018877,0.9976262066710831,1354.3947607018877,1.0019354185531928,1354.3947607018877,0.9995570309406258
1354.3961496321385,1.0011024684164769,1354.3961496321385,1.0019301691824143,1354.3961496321385,1.0030347655494531
1354.3975385628555,1.0024583464135135,1354.3975385628555,1.0019157683332665,1354.3975385628555,1.004378824368991
1354.3989274935725,1.0053433140936767,1354.3989274935725,1.0019416101627716,1354.3989274935725,1.0072952988893955
1354.4003164242881,1.0022494235287212,1354.4003164242881,1.0019364071049475,1354.4003164242881,1.0041901864333718
1354.4017053550042,1.0001068636655635,1354.4017053550042,1.0018981450069941,1354.4017053550042,1.0020052115152909
1354.4030942852555,1.0073118589684247,1354.4030942852555,1.0019136198481118,1354.4030942852555,1.009239470934985
1354.4044832159725,1.000500341909185,1354.4044832159725,1.001927826315402,1354.4044832159725,1.002429132796886
1354.4058721466895,0.9958059599642298,1354.4058721466895,1.0019241690168983,1354.4058721466895,0.9977220589392357
1354.407261077405,1.0010742035089866,1354.407261077405,1.0019292685906473,1354.407261077405,1.0030055445267239
1354.408650007656,1.005714680556256,1354.408650007656,1.0019270762195258,1354.408650007656,1.007652769400784
1354.410038938373,1.0020946340453718,1354.410038938373,1.0019393244427846,1354.410038938373,1.0040380206631592
1354.411427869089,1.0090800580245207,1354.411427869089,1.0018817350812044,1354.411427869089,1.0109788793694492
1354.4128167998063,0.9983370917197263,1354.4128167998063,1.0018797805528845,1354.4128167998063,1.0002137463699643
1354.414205730057,1.0062810015034152,1354.414205730057,1.001898269265548,1354.414205730057,1.008191193801074
1354.4155946607734,1.0059277654138634,1354.4155946607734,1.0018936504997824,1354.4155946607734,1.0078326410295844
1354.4169835914904,1.004291196668129,1354.4169835914904,1.0019147079917277,1354.4169835914904,1.0062141210484112
1354.4183725217408,1.0081392618692775,1354.4183725217408,1.0019170799199693,1354.4183725217408,1.0100719454047398
1354.4197614524574,1.0085589656630265,1354.4197614524574,1.0018877350309148,1354.4197614524574,1.0104628577532517
1354.4211503827078,1.0084516764300997,1354.4211503827078,1.001872411559028,1354.4211503827078,1.0103399130057686
1354.4225393134247,1.0066776501907868,1354.4225393134247,1.0018737616641666,1354.4225393134247,1.0085639241798876
1354.4239282441417,1.0009450283243808,1354.4239282441417,1.0018740034167788,1354.4239282441417,1.0028208027274685
1354.4253171743926,1.0059295548259704,1354.4253171743926,1.0018697051264758,1354.4253171743926,1.007810346471502
1354.4267061051087,1.0070636467056056,1354.4267061051087,1.0018619122569083,1354.4267061051087,1.0089387108528935
1354.4280950353595,0.9995400736364751,1354.4280950353595,1.0018830986750968,1354.4280950353595,1.0014223062248462
1354.4294839660756,1.0088267645145204,1354.4294839660756,1.0018925505898568,1354.4294839660756,1.0107360202027658
1354.430872896327,1.0050888549709023,1354.430872896327,1.0018874209441393,1354.430872896327,1.0069858807264953
1354.4322618270435,1.0039349386239813,1354.4322618270435,1.0018828094046521,1354.4322618270435,1.0058251567680814
1354.433650757294,1.0102811089191968,1354.433650757294,1.0018916440510541,1354.433650757294,1.012192201168776
1354.4350396880109,1.0128521459785673,1354.4350396880109,1.0019056286465793,1354.4350396880109,1.0147822660426933
1354.4364286182617,1.0077733010914534,1354.4364286182617,1.0019018230543792,1354.4364286182617,1.0096899075890569
1354.437817548513,1.012902989758251,1354.437817548513,1.0019069441662773,1354.437817548513,1.0148345392055755
1354.4392064792291,1.0063620969192955,1354.4392064792291,1.0018977597538359,1354.4392064792291,1.0082719304046148
1354.44059540948,1.003781281396419,1354.44059540948,1.0018822114580568,1354.44059540948,1.0056706100256463
1354.441984340197,1.0031695218798962,1354.441984340197,1.0018821305704715,1354.441984340197,1.0050576179043915
1354.4433732704476,1.0053404298834265,1354.4433732704476,1.0018706359628378,1354.4433732704476,1.0072210558464612
1354.4447622006983,1.0048694548233337,1354.4447622006983,1.0018726730165932,1354.4447622006983,1.00675124673658
1354.4461511314148,1.0052588583746522,1354.4461511314148,1.001883030236013,1354.4461511314148,1.0071517911999917
1354.4475400616652,1.0080840962644246,1354.4475400616652,1.0018889202215941,1354.4475400616652,1.009988286698926
1354.4489289919165,1.0010870360472899,1354.4489289919165,1.0018958846425654,1354.4489289919165,1.0029849815848033
1354.4503179226335,1.00857446171068,1354.4503179226335,1.0018668691182828,1354.4503179226335,1.0104573382267363
1354.4517068528844,1.0168459450967071,1354.4517068528844,1.0018704292597653,1354.4517068528844,1.0187478835050898
1354.4530957831348,1.0106188234722586,1354.4530957831348,1.0018722224961,1354.4530957831348,1.0125109267685455
1354.4544847133857,1.0050759837202679,1354.4544847133857,1.0018900218153017,1354.4544847133857,1.006975599255535
1354.4558736441027,1.0158307961087991,1354.4558736441027,1.0018846461890887,1354.4558736441027,1.0177452777474445
1354.457262574354,1.0100264254384757,1354.457262574354,1.0018863622534846,1354.457262574354,1.0119317011624447
1354.4586515046044,1.0045853452540519,1354.4586515046044,1.0018780667917977,1354.4586515046044,1.0064720236305
1354.4600404348553,1.0131430138332382,1354.4600404348553,1.0018942287963224,1354.4600404348553,1.015062138504834
1354.4614293651057,1.0131854060130419,1354.4614293651057,1.001880081614989,1354.4614293651057,1.0150902772674621
1354.4628182958227,1.0141547233486146,1354.4628182958227,1.0018763192177564,1354.4628182958227,1.016057601345812
1354.4642072260735,1.009739510883869,1354.4642072260735,1.001888620502005,1354.4642072260735,1.0116465256258087
1354.4655961563235,1.0096924758641366,1354.4655961563235,1.0018903805951445,1354.4655961563235,1.0116011789275734
1354.4669850865748,1.006305064223166,1354.4669850865748,1.0019142121968205,1354.4669850865748,1.008231345650824
1354.4711518773279,1.0202357761979906,1354.4711518773279,1.0019011537259206,1354.4683740168261,1.035056028064303
1354.4739297378294,1.0208165849163129,1354.4739297378294,1.0019090170935803,1354.4697629470775,1.0256915560876427
1354.4753186685466,1.0187336735568542,1354.4753186685466,1.0019057961728797,1354.4711518773279,1.0221754012452269
1354.478096529048,1.0156626463364145,1354.478096529048,1.0018978186758145,1354.4725408075778,1.0263637478364267
1354.4794854592983,1.0188465901014712,1354.4794854592983,1.0019131969541244,1354.4739297378294,1.0227653412263285
1354.4808743895496,1.0140648221874482,1354.4808743895496,1.0019019586501574,1354.4753186685466,1.0206751722931025
1354.482263319801,1.0151671679505248,1354.482263319801,1.001896312363816,1354.476707598797,1.0233579868576828
