cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2211.0741069437922,0.9941369731854794,2211.0741069437922,0.9906374791658892,2210.9963278424216,0.9844740109774485
2211.0754958560424,0.998055876767364,2211.0754958560424,0.9906502989562392,2210.9977167551365,0.9998981180309285
2211.0768847685245,0.9768170426308177,2211.0768847685245,0.99066832136823,2210.9991056678527,0.9891740397624414
2211.078273681008,0.9964378017253187,2211.078273681008,0.9906612157485769,2211.0004945803357,0.9829403314233801
2211.0796625932585,0.979264579048172,2211.0796625932585,0.9906089419502495,2211.001883493051,1.0086449520153722
2211.0810515057406,0.9795966651448853,2211.0810515057406,0.9905709586796133,2211.003272405534,1.0079085322367451
2211.0824404182235,0.9935538636673262,2211.0824404182235,0.9905209502729664,2211.00466131825,0.9792754723830904
2211.0838293304737,0.9967068085185229,2211.0838293304737,0.9905013737909595,2211.006050230732,0.9943221934965492
2211.085218242956,0.9958278994214844,2211.085218242956,0.9904673379494798,2211.007439143448,0.9837058921145581
2211.0866071552064,0.9829070889089385,2211.0866071552064,0.9904904968068442,2211.0088280559316,0.9890762731130814
2211.08799606769,0.9891744018053055,2211.08799606769,0.9904728645460058,2211.0102169686465,0.9930104075323253
2211.089384979939,0.9942643992239844,2211.089384979939,0.9905007036143266,2211.0116058811295,0.997158427351705
2211.090773892422,0.9755557889257668,2211.090773892422,0.9905304889939324,2211.0129947938453,0.9913752909086136
2211.092162804672,0.9962621369722809,2211.092162804672,0.9905464478104309,2211.0143837063283,0.9869118373945978
2211.093551717155,1.0016468037929958,2211.093551717155,0.9906262619416722,2211.015772619044,0.9904108601730036
2211.0949406294053,0.9726007072638349,2211.0949406294053,0.9906317565184101,2211.0171615315276,0.9994777992960802
2211.096329541889,0.9792564298826866,2211.096329541889,0.9906265141599964,2211.018550444011,1.0007874719880197
2211.0977184541393,1.0082766329235608,2211.0977184541393,0.9906021248587011,2211.019939356727,0.9929202041732457
2211.0991073666223,0.9968407615260788,2211.0991073666223,0.9905699013097422,2211.02132826921,0.9748536169656168
2211.1004962788725,0.9921822823442658,2211.1004962788725,0.9905368360828903,2211.022717181692,0.978923556935337
2211.1018851913545,0.9834685571998659,2211.1018851913545,0.9905363280830948,2211.024106094408,0.990116892875781
2211.103274103605,1.0127932901801664,2211.103274103605,0.990493933979111,2211.025495006891,0.9870794532541947
2211.1046630158557,0.9739312587388222,2211.1046630158557,0.9903961915909907,2211.0268839193736,0.9886420512710999
2211.106051928338,0.9918761850344768,2211.106051928338,0.9904061999522218,2211.0282728320894,1.0044218554174735
2211.107440840588,0.9898440475858127,2211.107440840588,0.9903179306497548,2211.0296617445724,0.9897105884729227
2211.108829752838,1.0197224764189259,2211.108829752838,0.990311584304096,2211.031050657055,0.993938245289961
2211.110218665088,1.0047591166376801,2211.110218665088,0.9902504898207114,2211.032439569538,0.9838657222341604
2211.111607577571,0.9889782889561092,2211.111607577571,0.9902489308298035,2211.0338284820214,0.991060747012834
2211.1129964898214,1.0050110626073823,2211.1129964898214,0.9902890108309976,2211.0352173947363,1.0028520277848592
2211.1143854020706,1.0104450018795146,2211.1143854020706,0.9901900231774121,2211.0366063072192,1.0117405622372035
2211.115774314321,1.0080156098514317,2211.115774314321,0.9901679804953212,2211.037995219702,0.977900955599482
2211.1171632268038,1.000916906683452,2211.1171632268038,0.990168778714293,2211.039384132185,0.9886236991696842
2211.118552139054,0.9965391177266911,2211.118552139054,0.990139328877159,2211.040773044668,1.0021283988647947
2211.119941051304,1.0154997441033569,2211.119941051304,0.990123842829783,2211.042161957151,0.9971719967842669
2211.121329963554,1.0080088645543344,2211.121329963554,0.9901260402966969,2211.0435508696332,1.0107868090878716
2211.1227188758035,0.9997427751242348,2211.1227188758035,0.9901453013162663,2211.044939782116,0.9721693162652116
2211.124107788054,0.9852927634537351,2211.124107788054,0.9901460906114898,2211.046328694599,0.9845345172996918
2211.125496700304,0.9907662148130194,2211.125496700304,0.990113505909806,2211.047717607082,0.9957450930929809
2211.1268856127867,1.0053658650968247,2211.1268856127867,0.9901155169368929,2211.049106519565,0.9763289034697261
2211.128274525037,0.9922701836311335,2211.128274525037,0.9900117430604535,2211.050495432048,0.9942629106477335
2211.129663437287,1.0019214840054262,2211.129663437287,0.9899913931785062,2211.05188434453,1.0084337360118059
2211.1310523495367,0.9900876661924475,2211.1310523495367,0.9899449596276582,2211.0532732570136,0.9846275012801982
2211.132441261787,0.9878882459213701,2211.132441261787,0.9898312832262821,2211.054662169497,0.9760533994987763
2211.1338301740375,0.9740746252852246,2211.1338301740375,0.9897738761811073,2211.056051081979,0.9890710455447994
2211.1352190862867,0.9910884563938783,2211.1352190862867,0.9897186255588819,2211.057439994463,0.9916526857021336
2211.136607998538,0.9964362350409453,2211.136607998538,0.989753456795704,2211.058828906947,0.9965250017907202
2211.137996910789,0.9998298253459862,2211.137996910789,0.9896502942043685,2211.060217819429,0.9933925761412004
2211.139385823038,1.0010357964370602,2211.139385823038,0.9896489513464459,2211.061606731912,0.9962299222449269
2211.1407747350554,1.01786538025887,2211.1407747350554,0.9896528719888945,2211.062995644395,0.9885191478040432
2211.1421636473056,1.0171236816160707,2211.1421636473056,0.9896700097275671,2211.064384556645,0.9999114650137763
2211.1435525595557,0.9871182691666485,2211.1435525595557,0.9896556285934139,2211.065773469128,0.9904418919081247
2211.144941471806,1.009014911997498,2211.144941471806,0.9896251093406201,2211.067162381611,0.9868595617117772
2211.146330384056,1.0099073250139379,2211.146330384056,0.9896318585944567,2211.068551294093,0.9809776575956122
2211.1477192963052,1.0007951117358258,2211.1477192963052,0.9895865087131858,2211.069940206576,0.9749164590098586
2211.149108208556,1.0137602526020015,2211.149108208556,0.989510378882979,2211.0713291188263,0.990500618632655
2211.150497120573,1.0079375630480627,2211.150497120573,0.9895081672568312,2211.0727180313093,1.0213453847690461
2211.151886032823,1.008539865064037,2211.151886032823,0.9895463229224482,2211.0741069437922,0.9846602013881752
2211.153274945073,1.0143721000105619,2211.153274945073,0.9895447647883681,2211.0754958560424,0.9885648612202969
2211.154663857323,1.0081226665265997,2211.154663857323,0.9895716952009758,2211.0768847685245,0.9675107743519039
2211.15605276934,1.0250719358596663,2211.15605276934,0.9895400316746727,2211.078273681008,0.9869723437168411
2211.15744168159,0.9931244829658281,2211.15744168159,0.9895412896455152,2211.0796625932585,0.9699914223390231
2211.158830593841,1.0140676676731002,2211.158830593841,0.9895788771023257,2211.0810515057406,0.9703359969462103
2211.16021950609,1.0102520004737094,2211.16021950609,0.9896489655239353,2211.0824404182235,0.9842405500024692
2211.1616084181073,0.9957666490417499,2211.1616084181073,0.989588023210238,2211.0838293304737,0.987369416456563
2211.1629973303575,0.9912566466431498,2211.1629973303575,0.9895172444407904,2211.085218242956,0.9864935207071766
2211.164386242375,1.0120856536023344,2211.164386242375,0.9894520300242649,2211.0866071552064,0.9736698508118747
2211.165775154625,1.0117111982200184,2211.165775154625,0.989425520108458,2211.08799606769,0.9798463895744047
2211.167164066875,1.0074777354367062,2211.167164066875,0.9894162966685952,2211.089384979939,0.9848555122371813
2211.1685529788915,1.0022431522182105,2211.1685529788915,0.9893603039877924,2211.090773892422,0.9663234490027357
2211.169941891142,0.9897033304882059,2211.169941891142,0.9893047511922652,2211.092162804672,0.9867916033241105
2211.1713308031594,0.9973216222565674,2211.1713308031594,0.9892886744473292,2211.093551717155,0.9920271797958713
2211.172719715409,0.9711423253972946,2211.172719715409,0.9892696692989457,2211.0949406294053,0.9632697705520179
2211.1741086274264,1.0093316797715197,2211.1741086274264,0.9892536701481112,2211.096329541889,0.9697752012168889
2211.1754975396775,0.9781692927678305,2211.1754975396775,0.9892477473520561,2211.0977184541393,0.998508029767331
2211.176886451695,0.9875903362922213,2211.176886451695,0.9892703342969789,2211.0991073666223,0.9871220523744505
2211.178275363945,0.9934147406157853,2211.178275363945,0.9892755016004903,2211.1004962788725,0.9825074442796834
2211.181053188212,1.009476809608897,2211.181053188212,0.9892324809018423,2211.1018851913545,0.9739181046928437
2211.1824421002293,0.9805909093380442,2211.1824421002293,0.989219109337719,2211.103274103605,1.0028578114774265
2211.18383101248,0.9998775653480415,2211.18383101248,0.9891965731737502,2211.1046630158557,0.9643555476066857
2211.1852199244963,1.0074847653825474,2211.1852199244963,0.9892045771610681,2211.106051928338,0.98212483077138
2211.1866088365136,0.9997692838963987,2211.1866088365136,0.9891467176939953,2211.107440840588,0.9800835209696672
2211.187997748764,1.0039619596126232,2211.187997748764,0.9890686974881521,2211.108829752838,1.0096515369718098
2211.189386660781,0.9834485466368569,2211.189386660781,0.9889700661341092,2211.110218665088,0.9948381656084734
2211.1907755727984,1.0080305742064106,2211.1907755727984,0.9889795339636853,2211.111607577571,0.9792322059136922
2211.1921644850486,1.0077018836969391,2211.1921644850486,0.988998249017164,2211.1129964898214,0.9951077746619987
2211.193553397065,1.0080572841740116,2211.193553397065,0.9890702885359611,2211.1143854020706,1.0004552433399667
2211.1949423090828,1.0288861426961602,2211.1949423090828,0.989081258163696,2211.115774314321,0.9980518966285077
2211.1963312211,1.0069808566116387,2211.1963312211,0.9890636765018866,2211.1171632268038,0.9909194914443615
2211.19772013335,0.9881166465174569,2211.19772013335,0.9890699917226516,2211.118552139054,0.9865651495151263
2211.199109045367,0.987086504386535,2211.199109045367,0.9890428603643026,2211.119941051304,1.0052888531782949
2211.2004979573844,0.999143645475646,2211.2004979573844,0.9890333928993064,2211.121329963554,0.9977587079052844
2211.2018868694013,1.0085361180433958,2211.2018868694013,0.9889317549805414,2211.1227188758035,0.989519281718771
2211.2032757814186,1.00620388556952,2211.2032757814186,0.9888639208841078,2211.124107788054,0.9751625996185432
2211.204664693669,1.0022169095063045,2211.204664693669,0.9888360269844509,2211.125496700304,0.980614285987581
2211.2060536056856,1.003958246831148,2211.2060536056856,0.9888260238729583,2211.1268856127867,0.9949606241761019
2211.207442517703,1.0105589247902025,2211.207442517703,0.9888817516902524,2211.128274525037,0.9819991466828966
2211.2088314297202,0.9994822933107832,2211.2088314297202,0.988781157491145,2211.129663437287,0.9915544741533453
2211.2102203417376,0.9923364523697171,2211.2102203417376,0.9887557747791439,2211.1310523495367,0.9798600702318238
2211.211609253755,1.0223073191996337,2211.211609253755,0.9888535422142117,2211.132441261787,0.9776691629973586
2211.212998165772,0.9995671070406043,2211.212998165772,0.9888533214535801,2211.1338301740375,0.9639687075538139
2211.2143870777886,1.002910548690179,2211.2143870777886,0.9888715717621342,2211.1352190862867,0.980812711132585
2211.215775989807,1.012972744736483,2211.215775989807,0.9888502685085827,2211.136607998538,0.9860598549894803
2211.217164901825,0.9937917709081038,2211.217164901825,0.9888919315339493,2211.137996910789,0.9893419892966095
2211.2185538138415,0.9737293359217829,2211.2185538138415,0.9888442822594636,2211.139385823038,0.9905330962909179
2211.2199427258593,0.9914120640252003,2211.2199427258593,0.9888421570553445,2211.1407747350554,1.0072249442652241
2211.2213316378766,1.0022519179028568,2211.2213316378766,0.988802490386362,2211.1421636473056,1.0064894142854537
2211.2227205498934,0.990227849817756,2211.2227205498934,0.9887394313596464,2211.1435525595557,0.9768242989830934
2211.2241094619108,0.9982922037553232,2211.2241094619108,0.9886651599692142,2211.144941471806,0.9984606479782213
2211.225498373928,1.0129940259632555,2211.225498373928,0.9886205585029904,2211.146330384056,0.9993449968167446
2211.226887285945,0.9993533076276826,2211.226887285945,0.9885706377653796,2211.1477192963052,0.9903657028810352
2211.2282761979623,0.9744732177027196,2211.2282761979623,0.9886557144308146,2211.149108208556,1.0032667852768542
2211.229665109747,1.012734092857177,2211.229665109747,0.988694200867895,2211.150497120573,0.9974429405360771
2211.2310540217636,1.0090286755573044,2211.2310540217636,0.9886750053807309,2211.151886032823,0.9979675881868524
2211.232442933781,0.9841398595104668,2211.232442933781,0.9886515206558221,2211.153274945073,1.003672533555427
2211.2338318457982,1.0200081211698402,2211.2338318457982,0.9886760567289569,2211.154663857323,0.9974622936612064
2211.235220757816,0.9991020366373884,2211.235220757816,0.9887275855329645,2211.15605276934,1.0142228785971787
2211.2366096696005,0.9929352418190048,2211.2366096696005,0.9887099089483835,2211.15744168159,0.9825579403647908
2211.2379985816174,1.0040048758414848,2211.2379985816174,0.9887209164506986,2211.158830593841,1.003221961659457
2211.2393874936347,1.0166888833226777,2211.2393874936347,0.9887568251172048,2211.16021950609,0.9994308624063987
2211.240776405652,1.0021462995025467,2211.240776405652,0.9888182095491213,2211.1616084181073,0.9850817435964513
2211.2421653174356,0.9888269649546404,2211.2421653174356,0.9887540451478074,2211.1629973303575,0.9806042757504453
2211.2435542294534,0.985457383507617,2211.2435542294534,0.9887700280005807,2211.164386242375,1.0012034529534426
2211.244943141471,1.0005529686314114,2211.244943141471,0.9888297388880919,2211.165775154625,1.0008558752751147
2211.2463320532547,0.9974339255583449,2211.2463320532547,0.9889062881896239,2211.167164066875,0.9966730420754736
2211.247720965272,1.0156494256950186,2211.247720965272,0.9889585152444755,2211.1685529788915,0.9914514799357032
2211.2491098770565,1.016475103493618,2211.2491098770565,0.9889643631358024,2211.169941891142,0.9790334470941171
2211.250498789074,0.9834652478166617,2211.250498789074,0.9890360937910969,2211.1713308031594,0.9865471310882818
2211.251887701091,1.0095430556408116,2211.251887701091,0.9890876199749846,2211.172719715409,0.9606584333578473
2211.2532766128757,1.0025998605479607,2211.2532766128757,0.989002672710333,2211.1741086274264,0.9983771181105655
2211.254665524893,1.0033506169727253,2211.254665524893,0.9889923777424197,2211.1754975396775,0.967476628320785
2211.2560544366784,0.9922334992589332,2211.2560544366784,0.9889460733641163,2211.176886451695,0.9766972801963252
2211.2574433486957,0.9966313280429829,2211.2574433486957,0.9889707435473498,2211.178275363945,0.9824668472068546
2211.2588322604793,0.9868643263853357,2211.2588322604793,0.9890429346637946,2211.1796642759623,1.0249769875770733
2211.260221172497,1.0170562372215282,2211.260221172497,0.9889565975637222,2211.181053188212,0.9984435193502332
2211.2616100842815,1.0035633336650818,2211.2616100842815,0.9889231669248792,2211.1824421002293,0.9698840903519554
2211.2629989962984,1.0025894539990647,2211.2629989962984,0.9888982229305037,2211.18383101248,0.9889425808348894
2211.264387908083,0.995552484398756,2211.264387908083,0.9888060821241195,2211.1852199244963,0.9964729485576138
2211.2657768198674,1.007619374637759,2211.2657768198674,0.9887267705603188,2211.1866088365136,0.9888146722492647
2211.2671657318842,0.993533887784596,2211.2671657318842,0.9887701358995062,2211.187997748764,0.9929519032575091
2211.2685546436687,0.9960510132238451,2211.2685546436687,0.9887951660329882,2211.189386660781,0.9725634971586498
2211.2699435556865,0.9904994048986234,2211.2699435556865,0.988867043366053,2211.1907755727984,0.9968050659808098
2211.27133246747,0.9853941989622045,2211.27133246747,0.9889177043819604,2211.1921644850486,0.9964519270596285
2211.2727213792546,0.9989681197785325,2211.2727213792546,0.9889244814324537,2211.193553397065,0.9967932761459608
2211.274110291272,1.0057998930539525,2211.274110291272,0.9888315339803719,2211.1949423090828,1.017446731079206
2211.2754992030564,0.9856275767908177,2211.2754992030564,0.9887690941824205,2211.1963312211,0.995683696971881
2211.276888114841,0.9912716934166299,2211.276888114841,0.9888169559613281,2211.19772013335,0.9770060403995375
2211.2782770266253,0.9833205005442929,2211.2782770266253,0.9888593776220768,2211.199109045367,0.9760839863344691
2211.2796659386418,0.9768783057973546,2211.2796659386418,0.9887833524948638,2211.2004979573844,0.9880065124378309
2211.2810548504262,1.008423721549414,2211.2810548504262,0.9887524079057548,2211.2018868694013,0.9973126962284541
2211.2824437622107,0.9804440998428532,2211.2824437622107,0.9887049054429953,2211.2032757814186,0.994984982419799
2211.283832673995,0.9864667809646983,2211.283832673995,0.9887594709358601,2211.204664693669,0.9910842154576747
2211.2852215857797,0.9992828246636833,2211.2852215857797,0.9888509304310457,2211.2060536056856,0.9927583720062161
2211.286610497797,1.0037065145912394,2211.286610497797,0.9888961292577414,2211.207442517703,0.9992832670210735
2211.2879994095806,0.9906039392246024,2211.2879994095806,0.9888899593453341,2211.2088314297202,0.9882905807227748
2211.2893883213655,1.0004301498780392,2211.2893883213655,0.9889096712635791,2211.2102203417376,0.981162179633483
2211.2907772331505,1.012422066437895,2211.2907772331505,0.9888217533827243,2211.211609253755,1.0107196292742044
2211.292166144934,1.0047757410370728,2211.292166144934,0.9888540899857989,2211.212998165772,0.9881925916237005
2211.2935550567186,0.9914466256222305,2211.2935550567186,0.9888631107864992,2211.2143870777886,0.9914479207402771
2211.294943968504,0.9996218909906442,2211.294943968504,0.9888965181969364,2211.215775989807,1.0014812926463907
2211.2963328802884,0.992610105837652,2211.2963328802884,0.988832875111388,2211.217164901825,0.9825561607670777
2211.297721792073,1.0057418446456476,2211.297721792073,0.9887518802034526,2211.2185538138415,0.9627018564318442
2211.2991107038574,0.9835962818021773,2211.2991107038574,0.9887022212997094,2211.2199427258593,0.9801610446950415
2211.300499615642,0.9843355380747976,2211.300499615642,0.9887968366837878,2211.2213316378766,0.9909024740412307
2211.3018885274264,0.9987946697928787,2211.3018885274264,0.9888156581916201,2211.2227205498934,0.9790655910778089
2211.303277439211,0.9986118741980776,2211.303277439211,0.9887255712452966,2211.2241094619108,0.9870213938788067
2211.3046663509945,1.013186597574049,2211.3046663509945,0.9887344793812061,2211.225498373928,1.0015683817094727
2211.3060552627794,1.0058051459664183,2211.3060552627794,0.9886918834985287,2211.226887285945,0.9881174036203246
2211.307444174564,1.0033622817769863,2211.307444174564,0.988741400355261,2211.2282761979623,0.9635768623823742
2211.308833086348,0.9797515912095011,2211.308833086348,0.9888151054647564,2211.229665109747,1.0013449309716291
2211.3102219981324,0.9941610118774891,2211.3102219981324,0.9887491670767508,2211.2310540217636,0.9976973117841846
2211.311610909917,1.0004589740768604,2211.311610909917,0.9888439422776402,2211.232442933781,0.9731467603090983
2211.3129998214677,1.003192002899499,2211.3129998214677,0.9888572357190399,2211.2338318457982,1.0086924450293389
2211.3143887332526,0.9963170320515634,2211.3143887332526,0.9888447017815736,2211.235220757816,0.9880704667306432
2211.3157776450375,0.9777682111652415,2211.3157776450375,0.9888738992866322,2211.2366096696005,0.981977569060626
2211.317166556821,0.9822444444747058,2211.317166556821,0.9889026149795501,2211.2379985816174,0.9929970605494775
2211.3185554686056,1.0041637880613907,2211.3185554686056,0.9888758147959346,2211.2393874936347,1.0055943878606521
2211.3199443801573,0.9736877320642159,2211.3199443801573,0.9889139445888243,2211.240776405652,0.9911253686547887
2211.3213332919413,0.9959264976918617,2211.3213332919413,0.9889115113979261,2211.2421653174356,0.9779423312463101
2211.322722203726,0.9913665138315548,2211.322722203726,0.9889155810721427,2211.2435542294534,0.9745642098875339
2211.3241111155107,1.015553753245526,2211.3241111155107,0.9888470921430802,2211.244943141471,0.989517613345915
2211.3255000270615,1.009641643445203,2211.3255000270615,0.9888224727828355,2211.2463320532547,0.9865049768674542
2211.326888938846,1.0142101042640728,2211.326888938846,0.9887952962377237,2211.247720965272,1.0044332003528942
2211.3282778506305,1.0270660218664371,2211.3282778506305,0.9888414883767151,2211.2491098770565,1.0052157784472031
2211.329666762182,0.9996677192236222,2211.329666762182,0.9888361858630615,2211.250498789074,0.9725470358798042
2211.3310556739666,1.008511570242282,2211.3310556739666,0.9889169029321719,2211.251887701091,0.9982423135838028
2211.3324445855183,1.0010943115461637,2211.3324445855183,0.9889932305555681,2211.2532766128757,0.9912973222838112
2211.3338334973027,1.007468225483527,2211.3338334973027,0.9889748631081078,2211.254665524893,0.992083125898975
2211.335222409088,0.9948947272926926,2211.335222409088,0.9889858443096188,2211.2560544366784,0.9811156876432298
2211.33661132064,0.999650997911924,2211.33661132064,0.988992046598638,2211.2574433486957,0.9855358746878474
2211.3380002324234,1.0017676909162168,2211.3380002324234,0.9890490503004633,2211.2588322604793,0.9759276041854359
2211.3393891439755,1.0144240175932715,2211.3393891439755,0.9891391633759404,2211.260221172497,1.0057918119819425
2211.3407780557604,0.9983760207099585,2211.3407780557604,0.9892005027585691,2211.2616100842815,0.9923550706744987
2211.342166967311,0.9872848682298044,2211.342166967311,0.9892996684353389,2211.2629989962984,0.9913294662675028
2211.3435558790957,1.0092225077713375,2211.3435558790957,0.9894081412467277,2211.264387908083,0.9844191771229155
2211.3449447906473,0.9896099516230322,2211.3449447906473,0.9894347749125663,2211.2657768198674,0.9963938676842407
2211.3463337021985,0.9937095012032401,2211.3463337021985,0.9894833396755858,2211.2671657318842,0.9823897683809086
2211.347722613983,0.9968202190831204,2211.347722613983,0.9895318470514934,2211.2685546436687,0.9848478377220438
2211.349111525535,1.012444135325017,2211.349111525535,0.9896388812949424,2211.2699435556865,0.9793116204616366
2211.3505004373187,1.001277995407564,2211.3505004373187,0.9897351902626781,2211.27133246747,0.974317846829135
2211.3518893488704,0.9876439906010104,2211.3518893488704,0.9898097023622728,2211.2727213792546,0.9878305547139541
2211.353278260422,0.9961654607040555,2211.353278260422,0.9899059532299035,2211.274110291272,0.9946316210489038
2211.3546671722065,0.979658471177607,2211.3546671722065,0.9899240604452105,2211.2754992030564,0.9746772143423118
2211.356056083758,0.9998548915784529,2211.356056083758,0.9898824572652813,2211.276888114841,0.9802781644695309
2211.35744499531,0.9786940923117536,2211.35744499531,0.9899320718475239,2211.2782770266253,0.9723287014853857
2211.3588339070934,1.0006297663019694,2211.3588339070934,0.9900390615798117,2211.2796659386418,0.9659901081061121
2211.3602228186455,0.9940097377059992,2211.3602228186455,0.9900475144037115,2211.2810548504262,0.9971930182822522
2211.361611730197,0.9942825204837898,2211.361611730197,0.9900940497569245,2211.2824437622107,0.9695577566213269
2211.3630006417484,0.9928192150817396,2211.3630006417484,0.9901011594101558,2211.283832673995,0.9754507832231984
2211.364389553533,1.0034129084088768,2211.364389553533,0.990176291461118,2211.2852215857797,0.988042771741234
2211.3657784650845,0.9843065164261355,2211.3657784650845,0.9901635453943488,2211.286610497797,0.9923668605093475
2211.3671673766357,1.0054255729851969,2211.3671673766357,0.9902153326641582,2211.2879994095806,0.9795060415117861
2211.3685562881874,0.9961404803084041,2211.3685562881874,0.9902936266033538,2211.2893883213655,0.9892409971263946
2211.3699451997395,0.983558592168482,2211.3699451997395,0.9903826988845625,2211.2907772331505,1.0010075859801513
2211.3713341112903,0.9977691199173263,2211.3713341112903,0.9903766460774907,2211.292166144934,0.9934564192091557
2211.372723022842,0.9911792661040754,2211.372723022842,0.9903378801271427,2211.2935550567186,0.9802352316747037
2211.3741119346273,1.024013216398663,2211.3741119346273,0.9903556847368257,2211.294943968504,0.9883675483238636
2211.375500846179,0.9849217944563278,2211.375500846179,0.9903064363181424,2211.2963328802884,0.9815078664892408
2211.3768897577306,0.9880453591059244,2211.3768897577306,0.9903087125533928,2211.297721792073,0.994426411187619
2211.3782786692823,1.0190744118896746,2211.3782786692823,0.9903266665023219,2211.2991107038574,0.9726232249068937
2211.379667580834,1.0149040995354073,2211.379667580834,0.9903668913481382,2211.300499615642,0.9733673192006581
2211.3810564923856,1.0051650514638923,2211.3810564923856,0.9903315186342567,2211.3018885274264,0.9876528173923643
2211.3824454039373,0.9901588013891175,2211.3824454039373,0.9903262578985554,2211.303277439211,0.9875012179121848
2211.383834315488,1.0071604040702689,2211.383834315488,0.9903345068869176,2211.3046663509945,1.0019428758032103
2211.38522322704,0.9958831373884889,2211.38522322704,0.990355869179173,2211.3060552627794,0.9946163832434859
2211.3866121385918,0.9883961176219664,2211.3866121385918,0.9904198042624875,2211.307444174564,0.9922389519237229
2211.388001050143,1.012723805968417,2211.388001050143,0.9904584159826507,2211.308833086348,0.9688876268575107
2211.389389961462,1.0178804453264427,2211.389389961462,0.9904579237023909,2211.3102219981324,0.9831413147400965
2211.3907788730135,0.9951195595694342,2211.3907788730135,0.9905353198013749,2211.311610909917,0.9893009473243526
2211.3921677845647,1.017275017588218,2211.3921677845647,0.9905840392336157,2211.3129998214677,0.991978796983048
2211.3935566961163,1.0022892340600744,2211.3935566961163,0.9906526792654292,2211.3143887332526,0.9851535948541152
2211.3949456076684,1.0135905466166795,2211.3949456076684,0.990757933909935,2211.3157776450375,0.9668577732160757
2211.396334519219,0.9952528769186165,2211.396334519219,0.9907452098931383,2211.317166556821,0.9712788500595498
2211.397723430771,1.0035081690879313,2211.397723430771,0.9907344039744373,2211.3185554686056,0.9930345433263084
2211.3991123420897,0.9966469858693225,2211.3991123420897,0.9907627122477038,2211.3199443801573,0.9629705756865132
2211.4005012536413,0.9919439747520377,2211.4005012536413,0.990812040723976,2211.3213332919413,0.9849462717205462
2211.401890165193,0.9879907051714015,2211.401890165193,0.990856588598358,2211.322722203726,0.9804474487019836
2211.4032790767446,0.9951952479292739,2211.4032790767446,0.9908557376687709,2211.3241111155107,1.004374584853221
2211.4046679880626,0.9899749329959023,2211.4046679880626,0.9908554413528066,2211.3255000270615,0.998585108593277
2211.4060568996147,0.9936340296211637,2211.4060568996147,0.990953432860012,2211.326888938846,1.0031949340191904
2211.4074458111663,0.9951878278642137,2211.4074458111663,0.9909730099800271,2211.3282778506305,1.0159742251965231
2211.4088347224847,0.96725025841698,2211.4088347224847,0.990989434141256,2211.329666762182,0.9889709431734409
2211.4102236340364,0.9961697639921915,2211.4102236340364,0.9910153843163644,2211.3310556739666,0.9978295581392348
2211.411612545588,0.999981515002547,2211.411612545588,0.9909716665233208,2211.3324445855183,0.9905175248109289
2211.413001456907,0.9979873488178042,2211.413001456907,0.9908882500281115,2211.3338334973027,0.9968730243684764
2211.4143903684594,1.0220058884059926,2211.4143903684594,0.9908122810514298,2211.335222409088,0.98448001711973
2211.4157792797782,1.0131130504042458,2211.4157792797782,0.990774008919921,2211.33661132064,0.9892934952589293
2211.4171681913294,0.9990019396700359,2211.4171681913294,0.9907560065186389,2211.3380002324234,0.9914847361679655
2211.418557102881,0.9765592171927352,2211.418557102881,0.9906765219046896,2211.3393891439755,1.004086734923137
2211.4199460142004,1.0008592610987042,2211.4199460142004,0.9906875154260112,2211.3407780557604,0.9882983664627693
2211.421334925751,0.9932279738840117,2211.421334925751,0.9906482884576437,2211.342166967311,0.9773370455741627
2211.42272383707,0.9878755586274753,2211.42272383707,0.9906288785198193,2211.3435558790957,0.999011655920121
2211.4241127486216,0.9872280145282512,2211.4241127486216,0.9906016811958652,2211.3449447906473,0.9796466297311162
2211.4255016599404,0.9860784443107915,2211.4255016599404,0.990609665143335,2211.3463337021985,0.9838112220541986
2211.4268905712593,1.003451069406632,2211.4268905712593,0.9905751675292215,2211.347722613983,0.9868993802106065
2211.428279482811,1.0094989756309942,2211.428279482811,0.9904751687868323,2211.349111525535,1.002414914096594
2211.429668394129,1.0230266070755982,2211.429668394129,0.990465449321397,2211.3505004373187,0.9913665041449056
2211.431057305681,1.0119159694125472,2211.431057305681,0.9905205831509599,2211.3518893488704,0.9779416638971677
2211.432446217,0.9884090365470292,2211.432446217,0.9905816259034862,2211.353278260422,0.9863667243701225
2211.433835128318,0.996973068415445,2211.433835128318,0.9906024703726378,2211.3546671722065,0.9700728389343947
2211.43522403987,1.0037740816883973,2211.43522403987,0.9906309827980048,2211.356056083758,0.9901499266583292
2211.4366129511886,0.9827200723049612,2211.4366129511886,0.9905590346908875,2211.35744499531,0.9692816965260918
2211.438001862507,0.9845952192549343,2211.438001862507,0.9905735823010999,2211.3588339070934,0.9910003519154478
2211.4393907740587,0.9923058031123911,2211.4393907740587,0.9906790619821088,2211.3602228186455,0.9844054964654965
2211.440779685378,0.9944981735431867,2211.440779685378,0.9906754635036094,2211.361611730197,0.9846933463955806
2211.442168596696,1.0237677959434588,2211.442168596696,0.99066719136991,2211.3630006417484,0.983195258795773
2211.4435575080147,1.0038330533005293,2211.4435575080147,0.9906003838610271,2211.364389553533,0.9936885454858502
2211.4449464195663,0.9825946842730268,2211.4449464195663,0.9906761684762568,2211.3657784650845,0.9747849912288078
