clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.2755370572572,1.0208534560729334,1657.2755370572572,0.995203617106081,1657.2755370572572,1.015957052019027,1657.2755370572572,1.015957052019027
1657.2769259716313,1.0055568870105385,1657.2769259716313,0.9951050844960229,1657.2769259716313,1.0006347710141796,1657.2769259716313,1.0006347710141796
1657.2783148860046,0.9906458141196102,1657.2783148860046,0.9950239924216939,1657.2783148860046,0.9857163530411338,1657.2783148860046,0.9857163530411338
1657.279703800378,0.9732460159657838,1657.279703800378,0.9949020895204177,1657.279703800378,0.96828449490178,1657.279703800378,0.96828449490178
1657.2810927147527,0.9842720801091034,1657.2810927147527,0.994624191018006,1657.2810927147527,0.978980821420127,1657.2810927147527,0.978980821420127
1657.2824816291266,0.9913564570556203,1657.2824816291266,0.9948476700212955,1657.2824816291266,0.9862486614623502,1657.2824816291266,0.9862486614623502
1657.2838705435,0.9948265631650914,1657.2838705435,0.9948372056873812,1657.2838705435,0.9896904782427406,1657.2838705435,0.9896904782427406
1657.2852594578735,0.9877637265244222,1657.2852594578735,0.9947705894765629,1657.2852594578735,0.982598304498266,1657.2852594578735,0.982598304498266
1657.286648372247,1.00875431383951,1657.286648372247,0.9948971095187689,1657.286648372247,1.0036067510535176,1657.286648372247,1.0036067510535176
1657.2880372866205,1.0119221923863673,1657.2880372866205,0.9948971095187689,1657.2880372866205,1.0067584642630922,1657.2880372866205,1.0067584642630922
1657.2894262005295,1.0154781685343972,1657.2894262005295,0.9950578707398079,1657.2894262005295,1.0104595441645972,1657.2894262005295,1.0104595441645972
1657.2908151149038,1.0038825795426942,1657.2908151149038,0.9950578707398079,1657.2908151149038,0.9989212620725392,1657.2908151149038,0.9989212620725392
1657.2922040292772,1.005516953952796,1657.2922040292772,0.9950578707398079,1657.2922040292772,1.0005475591930466,1657.2922040292772,1.0005475591930466
1657.293592943651,1.0102606924075155,1657.293592943651,0.9953311511959619,1657.293592943651,1.005543937982002,1657.293592943651,1.005543937982002
1657.2949818580244,0.9752371846328682,1657.2949818580244,0.9953311511959619,1657.2949818580244,0.9706839496697416,1657.2949818580244,0.9706839496697416
1657.2963707723982,1.0157302969277449,1657.2963707723982,0.9950633412489461,1657.2963707723982,1.010715983068706,1657.2963707723982,1.010715983068706
1657.297759686773,1.0093072756865458,1657.297759686773,0.9948329925487186,1657.297759686773,1.004092177472441,1657.297759686773,1.004092177472441
1657.2991486011472,1.0212362994145285,1657.2991486011472,0.9951012189462313,1657.2991486011472,1.0162334863795357,1657.2991486011472,1.0162334863795357
1657.3005375155203,0.9988386230810123,1657.3005375155203,0.9948620376014381,1657.3005375155203,0.9937066277933908,1657.3005375155203,0.9937066277933908
1657.3019264298937,1.0041208166797098,1657.3019264298937,0.9950473565324888,1657.3019264298937,0.9991477642763889,1657.3019264298937,0.9991477642763889
1657.3033153442675,0.9974794826644285,1657.3033153442675,0.9950473565324888,1657.3033153442675,0.992539322420634,1657.3033153442675,0.992539322420634
1657.3047042586416,1.0024827920092512,1657.3047042586416,0.9950473565324888,1657.3047042586416,0.9975178521581142,1657.3047042586416,0.9975178521581142
1657.3060931730158,1.027385669990707,1657.3060931730158,0.9950141728805977,1657.3060931730158,1.022263302655182,1657.3060931730158,1.022263302655182
1657.307482086924,1.0050822180333923,1657.307482086924,0.9952211020083147,1657.307482086924,1.0002790326401538,1657.307482086924,1.0002790326401538
1657.3088710012971,1.0116382617885,1657.3088710012971,0.9953572453308155,1657.3088710012971,1.0069414735250557,1657.3088710012971,1.0069414735250557
1657.3102599156707,1.007137620049181,1657.3102599156707,0.9952026512726942,1657.3102599156707,1.0023060296694164,1657.3102599156707,1.0023060296694164
1657.3116488300443,0.9843855932215004,1657.3116488300443,0.9952026512726942,1657.3116488300443,0.9796631522486812,1657.3116488300443,0.9796631522486812
1657.3130377444188,1.0263717579681548,1657.3130377444188,0.9952026512726942,1657.3130377444188,1.0214478947213237,1657.3130377444188,1.0214478947213237
1657.3144266587926,0.998291033930258,1657.3144266587926,0.9954586687882813,1657.3144266587926,0.9937574636994916,1657.3144266587926,0.9937574636994916
1657.315815573167,0.9910945729302255,1657.315815573167,0.9957124940609371,1657.315815573167,0.9868452490626142,1657.315815573167,0.9868452490626142
1657.3172044875405,0.9842519416790928,1657.3172044875405,0.9955645875477358,1657.3172044875405,0.9798863783608042,1657.3172044875405,0.9798863783608042
1657.3185934019136,1.0032531643483091,1657.3185934019136,0.9955645875477358,1657.3185934019136,0.9988033227703852,1657.3185934019136,0.9988033227703852
1657.3199823158225,1.0025018240201924,1657.3199823158225,0.9957712971483281,1657.3199823158225,0.998262541698152,1657.3199823158225,0.998262541698152
1657.3213712301963,1.0197421944763412,1657.3213712301963,0.9959365170228408,1657.3213712301963,1.0155984894279957,1657.3213712301963,1.0155984894279957
1657.32276014457,1.000814197212658,1657.32276014457,0.9959365170228408,1657.32276014457,0.9967474057589852,1657.32276014457,0.9967474057589852
1657.3241490589437,0.9682290059569031,1657.3241490589437,0.9961776133671185,1657.3241490589437,0.9645280603469653,1657.3241490589437,0.9645280603469653
1657.325537973317,1.0172768174708902,1657.325537973317,0.9964115742825598,1657.325537973317,1.013626395177322,1657.325537973317,1.013626395177322
