clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.761271290328,1.0011597441756206,2447.761271290328,1.0031727748876953,2447.761271290328,1.0043361986705124,2447.761271290328,1.0043361986705124
2447.7626603131453,0.9980557963158505,2447.7626603131453,1.0031608164590144,2447.7626603131453,1.0012104675038604,2447.7626603131453,1.0012104675038604
2447.764049335964,1.002605033994372,2447.764049335964,1.0031535446546027,2447.764049335964,1.0057667937400028,2447.764049335964,1.0057667937400028
2447.7654383585477,1.0026605975061613,2447.7654383585477,1.0031243043763045,2447.7654383585477,1.005793214398898,2447.7654383585477,1.005793214398898
2447.766827381364,1.0030877873063118,2447.766827381364,1.0031275303318943,2447.766827381364,1.006224974786665,2447.766827381364,1.006224974786665
2447.768216404181,1.0007277162147346,2447.768216404181,1.0031554965304577,2447.768216404181,1.003885509051183,2447.768216404181,1.003885509051183
2447.7696054267667,0.998988781471483,2447.7696054267667,1.0031336586242883,2447.7696054267667,1.0021192712821083,2447.7696054267667,1.0021192712821083
2447.770994449584,0.9990447201672371,2447.770994449584,1.003105811549737,2447.770994449584,1.0021475647978364,2447.770994449584,1.0021475647978364
2447.772383472401,1.0032938280346457,2447.772383472401,1.0031184614720865,2447.772383472401,1.006422561182554,2447.772383472401,1.006422561182554
2447.773772494986,0.9947874703627658,2447.773772494986,1.003138984122528,2447.773772494986,0.9979100924375244,2447.773772494986,0.9979100924375244
2447.775161517804,0.9985467478814194,2447.775161517804,1.003111037609972,2447.775161517804,1.0016532643693936,2447.775161517804,1.0016532643693936
2447.776550540389,1.0020638382223774,2447.776550540389,1.0030949796105277,2447.776550540389,1.0051652053701228,2447.776550540389,1.0051652053701228
2447.777939563206,0.9996339658050242,2447.777939563206,1.0030884925550585,2447.777939563206,1.0027213278661966,2447.777939563206,1.0027213278661966
2447.77932858579,1.003139750388275,2447.77932858579,1.00309857192767,2447.77932858579,1.006248051058358,2447.77932858579,1.006248051058358
2447.7807176083747,1.0020674743749731,2447.7807176083747,1.0031158368842967,2447.7807176083747,1.0051897531721847,2447.7807176083747,1.0051897531721847
2447.782106631192,0.9999742346882533,2447.782106631192,1.0031403402492458,2447.782106631192,1.0031144940256536,2447.782106631192,1.0031144940256536
2447.7834956537763,0.9991046619999688,2447.7834956537763,1.003151340060211,2447.7834956537763,1.002253180545673,2447.7834956537763,1.002253180545673
2447.784884676361,0.9985452355943916,2447.784884676361,1.0031495996228785,2447.784884676361,1.0016902532918468,2447.784884676361,1.0016902532918468
2447.786273698946,1.0029289506129508,2447.786273698946,1.0031583490567548,2447.786273698946,1.0060965503181114,2447.786273698946,1.0060965503181114
2447.7876627217643,1.0049265412022212,2447.7876627217643,1.003184231126123,2447.7876627217643,1.0081264595741846,2447.7876627217643,1.0081264595741846
2447.789051744349,1.0020654123797106,2447.789051744349,1.0031814469249343,2447.789051744349,1.005253430304509,2447.789051744349,1.005253430304509
2447.790440766933,1.0015248148499651,2447.790440766933,1.0031752274317463,2447.790440766933,1.0047048839156514,2447.790440766933,1.0047048839156514
2447.791829789518,1.0027140740252265,2447.791829789518,1.003187075752015,2447.791829789518,1.0059097997367563,2447.791829789518,1.0059097997367563
2447.7932188121026,1.0018826743245994,2447.7932188121026,1.0031575262675023,2447.7932188121026,1.0050461451857349,2447.7932188121026,1.0050461451857349
2447.794607834688,0.9996601465199196,2447.794607834688,1.0031310729409277,2447.794607834688,1.002790155354812,2447.794607834688,1.002790155354812
2447.795996857272,1.0013295660033141,2447.795996857272,1.003154608025301,2447.795996857272,1.0044883682881995,2447.795996857272,1.0044883682881995
2447.7973858798555,1.004176733694551,2447.7973858798555,1.0031760137540018,2447.7973858798555,1.0073660128122135,2447.7973858798555,1.0073660128122135
2447.79877490244,0.999029009179532,2447.79877490244,1.0031937617196904,2447.79877490244,1.0022196697859098,2447.79877490244,1.0022196697859098
2447.8001639250256,0.9992198929000413,2447.8001639250256,1.0031893499404763,2447.8001639250256,1.0024067548059847,2447.8001639250256,1.0024067548059847
2447.80155294761,0.999809508434367,2447.80155294761,1.0031653249597454,2447.80155294761,1.002974230426405,2447.80155294761,1.002974230426405
2447.802941969962,0.9968139091375784,2447.802941969962,1.0031503099314418,2447.802941969962,0.9999541818953338,2447.802941969962,0.9999541818953338
2447.8043309925465,0.999160724857632,2447.8043309925465,1.0031303996835332,2447.8043309925465,1.0022884972745252,2447.8043309925465,1.0022884972745252
2447.805720015131,0.9977781075988611,2447.805720015131,1.0031146071173243,2447.805720015131,1.0008857943942988,2447.805720015131,1.0008857943942988
2447.807109037484,1.0019156762581325,2447.807109037484,1.0031385029981703,2447.807109037484,1.0050601916119826,2447.807109037484,1.0050601916119826
2447.808498060068,1.0059084436003851,2447.808498060068,1.0031544680742162,2447.808498060068,1.009081549671307,2447.808498060068,1.009081549671307
2447.8098870826525,0.9998482657672154,2447.8098870826525,1.0031311887975465,2447.8098870826525,1.002978979456232,2447.8098870826525,1.002978979456232
2447.8112761050043,0.9970588167987587,2447.8112761050043,1.003153126989811,2447.8112761050043,1.000202669864436,2447.8112761050043,1.000202669864436
2447.8126651275884,0.999490911606491,2447.8126651275884,1.0031460671348802,2447.8126651275884,1.0026353771151075,2447.8126651275884,1.0026353771151075
2447.81405414994,0.9983979961475432,2447.81405414994,1.0031326649475398,2447.81405414994,1.0015256425537686,2447.81405414994,1.0015256425537686
2447.8154431725247,0.9986508184507673,2447.8154431725247,1.0031186235915552,2447.8154431725247,1.0017652344529138,2447.8154431725247,1.0017652344529138
2447.8168321948765,1.003091579051513,2447.8168321948765,1.0030949320027818,2447.8168321948765,1.0061960792812403,2447.8168321948765,1.0061960792812403
2447.818221217462,0.9993724559391732,2447.818221217462,1.00306090129479,2447.818221217462,1.002431436383535,2447.818221217462,1.002431436383535
2447.8196102398138,0.9956690923761382,2447.8196102398138,1.0030853758712008,2447.8196102398138,0.998741105769456,2447.8196102398138,0.998741105769456
2447.820999262165,0.998163757910915,2447.820999262165,1.0030860208094947,2447.820999262165,1.0012441120391116,2447.820999262165,1.0012441120391116
2447.82238828475,1.0008724569571037,2447.82238828475,1.0031126746677883,2447.82238828475,1.0039878472995611,2447.82238828475,1.0039878472995611
2447.823777307102,0.998662926248238,2447.823777307102,1.0030910569947198,2447.823777307102,1.001749850271785,2447.823777307102,1.001749850271785
2447.8251663294545,1.0012062445654522,2447.8251663294545,1.003105272523071,2447.8251663294545,1.0043152628066283,2447.8251663294545,1.0043152628066283
2447.8265553518054,1.0008049152863088,2447.8265553518054,1.0031346576624605,2447.8265553518054,1.003942096082639,2447.8265553518054,1.003942096082639
2447.827944374156,1.002817530620725,2447.827944374156,1.0031558169319859,2447.827944374156,1.00598223916355,2447.827944374156,1.00598223916355
2447.829333396508,1.001045216705768,2447.829333396508,1.0031506358799545,2447.829333396508,1.004199145682978,2447.829333396508,1.004199145682978
2447.8307224188607,0.9992872209241764,2447.8307224188607,1.0031505412516264,2447.8307224188607,1.0024355165359211,2447.8307224188607,1.0024355165359211
2447.832111441445,0.9980871163218823,2447.832111441445,1.0031292032082326,2447.832111441445,1.0012103337283724,2447.832111441445,1.0012103337283724
2447.833500463796,0.9968057249701859,2447.833500463796,1.0031270082096921,2447.833500463796,0.9999227446556358,2447.833500463796,0.9999227446556358
2447.834889485916,1.000198702867196,2447.834889485916,1.0031463968915144,2447.834889485916,1.003345724956794,2447.834889485916,1.003345724956794
2447.836278508268,1.0029347259936028,2447.836278508268,1.0031508383958219,2447.836278508268,1.0060948112367665,2447.836278508268,1.0060948112367665
2447.8376675306204,0.9973675350254395,2447.8376675306204,1.0031934312239061,2447.8376675306204,1.0005525596535,2447.8376675306204,1.0005525596535
2447.839056552972,0.9953927596180532,2447.839056552972,1.0031729365520017,2447.839056552972,0.9985510776886432,2447.839056552972,0.9985510776886432
2447.840445575324,0.9941517491588265,2447.840445575324,1.0031664438847172,2447.840445575324,0.9972996748854314,2447.840445575324,0.9972996748854314
2447.841834597675,1.0026186286111367,2447.841834597675,1.0031626919339964,2447.841834597675,1.0057896024607198,2447.841834597675,1.0057896024607198
2447.8432236197937,1.004832332097978,2447.8432236197937,1.0031612625516886,2447.8432236197937,1.0080088709201651,2447.8432236197937,1.0080088709201651
2447.8446126421454,0.9994542595036182,2447.8446126421454,1.0031471839896697,2447.8446126421454,1.0025997259475352,2447.8446126421454,1.0025997259475352
2447.846001664497,0.9982351352302363,2447.846001664497,1.0031044867115764,2447.846001664497,1.0013341429425873,2447.846001664497,1.0013341429425873
2447.847390686616,0.9990093636705822,2447.847390686616,1.003097792879797,2447.847390686616,1.0021040877642116,2447.847390686616,1.0021040877642116
2447.848779708969,0.9976706666390095,2447.848779708969,1.0030594494640028,2447.848779708969,1.0007229896253096,2447.848779708969,1.0007229896253096
2447.8501687313205,1.000392038546551,2447.8501687313205,1.0030970166751934,2447.8501687313205,1.0034902693716603,2447.8501687313205,1.0034902693716603
2447.8515577534395,1.0016616808463292,2447.8515577534395,1.003093045141054,2447.8515577534395,1.0047598656412509,2447.8515577534395,1.0047598656412509
2447.852946775791,1.0014581527236002,2447.852946775791,1.0030948647065339,2447.852946775791,1.004557530215535,2447.852946775791,1.004557530215535
2447.85433579791,1.0008953763860613,2447.85433579791,1.0030978574698468,2447.85433579791,1.003996007604334,2447.85433579791,1.003996007604334
2447.85572482003,0.9979318061155543,2447.85572482003,1.0030715081837778,2447.85572482003,1.0009969618248904,2447.85572482003,1.0009969618248904
2447.857113842381,0.9955667408902594,2447.857113842381,1.0030691787102612,2447.857113842381,0.998622313136044,2447.857113842381,0.998622313136044
2447.858502864499,1.003258059230307,2447.858502864499,1.0030578863871424,2447.858502864499,1.0063259083924183,2447.858502864499,1.0063259083924183
2447.859891886618,1.003833885196415,2447.859891886618,1.0030528112692942,2447.859891886618,1.006898400593642,2447.859891886618,1.006898400593642
2447.8612809089705,1.0026580289280023,2447.8612809089705,1.0030845797389984,2447.8612809089705,1.0057508075691777,2447.8612809089705,1.0057508075691777
2447.8626699310894,1.0004480334031598,2447.8626699310894,1.0030898803152881,2447.8626699310894,1.0035392980880409,2447.8626699310894,1.0035392980880409
2447.8640589532083,1.0007085660561024,2447.8640589532083,1.0030773070766779,2447.8640589532083,1.003788053608119,2447.8640589532083,1.003788053608119
2447.8654479753272,0.9990573669916643,2447.8654479753272,1.0030788529451058,2447.8654479753272,1.0021333177083562,2447.8654479753272,1.0021333177083562
2447.866836997447,1.0008082507108724,2447.866836997447,1.0030575968852362,2447.866836997447,1.0038683189009647,2447.866836997447,1.0038683189009647
2447.868226019566,1.0027846994001197,2447.868226019566,1.0030289090153406,2447.868226019566,1.0058220430165783,2447.868226019566,1.0058220430165783
2447.869615041685,1.002392123576426,2447.869615041685,1.0030333098301465,2447.869615041685,1.0054326894585317,2447.869615041685,1.0054326894585317
2447.871004063804,0.9998117958968297,2447.871004063804,1.0030227398223648,2447.871004063804,1.002833966827157,2447.871004063804,1.002833966827157
2447.8723930859223,1.0037583980738096,2447.8723930859223,1.003051212616105,2447.8723930859223,1.006821078361534,2447.8723930859223,1.006821078361534
2447.873782108041,1.0017071818704057,2447.873782108041,1.0030156968616744,2447.873782108041,1.004728027075089,2447.873782108041,1.004728027075089
2447.87517113016,1.0005685726226292,2447.87517113016,1.0030334804967027,2447.87517113016,1.0036037778732936,2447.87517113016,1.0036037778732936
2447.8765601522787,1.0011310800717887,2447.8765601522787,1.0029975198811725,2447.8765601522787,1.0041319903879635,2447.8765601522787,1.0041319903879635
2447.8779491743976,0.9978533112230503,2447.8779491743976,1.0030159480892142,2447.8779491743976,1.0008627850103495,2447.8779491743976,1.0008627850103495
2447.879338196517,0.996230102611093,2447.879338196517,1.0030549464354979,2447.879338196517,0.9992735322120004,2447.879338196517,0.9992735322120004
2447.880727218403,1.0017389566655193,2447.880727218403,1.0030487168225906,2447.880727218403,1.0047929750745497,2447.880727218403,1.0047929750745497
2447.8821162405216,1.000533222312354,2447.8821162405216,1.0030589581823226,2447.8821162405216,1.0035938115994318,2447.8821162405216,1.0035938115994318
2447.8835052626414,0.9971911804458914,2447.8835052626414,1.0030681997258941,2447.8835052626414,1.0002507621523995,2447.8835052626414,1.0002507621523995
2447.8848942845275,0.9974499464723705,2447.8848942845275,1.0030522711864667,2447.8848942845275,1.0004944342039308,2447.8848942845275,1.0004944342039308
2447.886283306648,0.9989065388502107,2447.886283306648,1.0030355216357163,2447.886283306648,1.001938741260949,2447.886283306648,1.001938741260949
2447.8876723287653,0.9994096250033815,2447.8876723287653,1.0030324977609657,2447.8876723287653,1.0024403324534918,2447.8876723287653,1.0024403324534918
2447.8890613506505,0.9955735247058164,2447.8890613506505,1.0029911947589918,2447.8890613506505,0.9985514790151074,2447.8890613506505,0.9985514790151074
2447.8904503727704,1.0004076984278285,2447.8904503727704,1.0029802885036527,2447.8904503727704,1.0033892019904187,2447.8904503727704,1.0033892019904187
2447.8918393946565,1.003705871050802,2447.8918393946565,1.002942701249763,2447.8918393946565,1.0066594775719375,2447.8918393946565,1.0066594775719375
2447.8932284165426,0.998096687022778,2447.8932284165426,1.0029249718337565,2447.8932284165426,1.0010160917196853,2447.8932284165426,1.0010160917196853
2447.894617438661,0.9957120224955903,2447.894617438661,1.002908985429263,2447.894617438661,0.998608534260772,2447.894617438661,0.998608534260772
2447.896006460548,1.0014021671208093,2447.896006460548,1.0029411447142857,2447.896006460548,1.004347435811511,2447.896006460548,1.004347435811511
2447.8973954824346,1.0023545075761136,2447.8973954824346,1.0029109979931294,2447.8973954824346,1.005272359536072,2447.8973954824346,1.005272359536072
2447.898784504553,0.9966333856623352,2447.898784504553,1.0029549691284267,2447.898784504553,0.9995784065493268,2447.898784504553,0.9995784065493268
2447.90017352644,0.998441307318389,2447.90017352644,1.002979953043598,2447.90017352644,1.0014166155309865,2447.90017352644,1.0014166155309865
2447.9015625483257,0.9995578325162444,2447.9015625483257,1.0029413239549325,2447.9015625483257,1.0024978559133648,2447.9015625483257,1.0024978559133648
2447.902951570212,1.0010805321312697,2447.902951570212,1.0029470726932257,2447.902951570212,1.0040307892312337,2447.902951570212,1.0040307892312337
2447.904340592097,1.0019752056705924,2447.904340592097,1.0029472618618047,2447.904340592097,1.0049282889807392,2447.904340592097,1.0049282889807392
2447.905729613983,1.003212241066798,2447.905729613983,1.0029064104001668,2447.905729613983,1.0061279875578093,2447.905729613983,1.0061279875578093
2447.907118636102,1.0014417958228492,2447.907118636102,1.0028890334718787,2447.907118636102,1.0043349946911198,2447.907118636102,1.0043349946911198
2447.908507657988,0.9998469664887042,2447.908507657988,1.0029116621063334,2447.908507657988,1.0027581830131618,2447.908507657988,1.0027581830131618
2447.9098966796423,1.0009432378229886,2447.9098966796423,1.0029010743722968,2447.9098966796423,1.0038470485983606,2447.9098966796423,1.0038470485983606
2447.911285701528,1.004657070694186,2447.911285701528,1.0028591007302345,2447.911285701528,1.007529486458643,2447.911285701528,1.007529486458643
2447.9126747234136,1.0000420939077372,2447.9126747234136,1.0028141618546031,2447.9126747234136,1.0028563742214098,2447.9126747234136,1.0028563742214098
2447.9140637453006,0.9996845209892559,2447.9140637453006,1.0027693938212263,2447.9140637453006,1.0024530411248591,2447.9140637453006,1.0024530411248591
2447.915452767187,1.001244299187765,2447.915452767187,1.0027513617356216,2447.915452767187,1.0039990844405595,2447.915452767187,1.0039990844405595
2447.9168417890737,0.9965900928962087,2447.9168417890737,1.0027296021525274,2447.9168417890737,0.9993103873589656,2447.9168417890737,0.9993103873589656
2447.918230810959,0.9971772913546347,2447.918230810959,1.002699831494447,2447.918230810959,0.9998695020113814,2447.918230810959,0.9998695020113814
2447.9196198326117,1.0036291740957826,2447.9196198326117,1.0027197058927846,2447.9196198326117,1.0063587502747413,2447.9196198326117,1.0063587502747413
2447.9210088544983,1.0034371559459667,2447.9210088544983,1.0026824143882074,2447.9210088544983,1.006128790210738,2447.9210088544983,1.006128790210738
2447.9223978763844,1.002083056279743,2447.9223978763844,1.002634533221316,2447.9223978763844,1.0047230773820297,2447.9223978763844,1.0047230773820297
2447.9237868980376,1.0000661587753192,2447.9237868980376,1.002613726431866,2447.9237868980376,1.002680058128125,2447.9237868980376,1.002680058128125
2447.925175919924,0.9977724343127415,2447.925175919924,1.002609354204389,2447.925175919924,1.000375976009239,2447.925175919924,1.000375976009239
2447.926564941577,0.9987592173163886,2447.926564941577,1.002615561218183,2447.926564941577,1.0013715331915043,2447.926564941577,1.0013715331915043
2447.927953963464,0.9981872949912118,2447.927953963464,1.0026395400905614,2447.927953963464,1.0008220503742302,2447.927953963464,1.0008220503742302
2447.929342985117,0.9986775225826431,2447.929342985117,1.0026565216116061,2447.929342985117,1.0013305310044092,2447.929342985117,1.0013305310044092
2447.9307320070025,1.004923320622039,2447.9307320070025,1.0026755328069044,2447.9307320070025,1.0076120259347865,2447.9307320070025,1.0076120259347865
2447.9321210286566,1.0023702259378218,2447.9321210286566,1.0026758642928992,2447.9321210286566,1.005052432633674,2447.9321210286566,1.005052432633674
2447.933510050309,0.997014277300002,2447.933510050309,1.0026392985333703,2447.933510050309,0.9996456956198292,2447.933510050309,0.9996456956198292
2447.934899072195,1.0036806039994295,2447.934899072195,1.0026300724550374,2447.934899072195,1.0063203567096637,2447.934899072195,1.0063203567096637
2447.9362880938484,0.9996129473520208,2447.9362880938484,1.0026430621669518,2447.9362880938484,1.002254986514762,2447.9362880938484,1.002254986514762
2447.9376771155016,0.9989762384533266,2447.9376771155016,1.002661557249655,2447.9376771155016,1.0016350709030153,2447.9376771155016,1.0016350709030153
2447.939066137155,0.9988210530786772,2447.939066137155,1.0026635168212388,2447.939066137155,1.0014814297549597,2447.939066137155,1.0014814297549597
2447.940455159042,0.997029191633525,2447.940455159042,1.0026787749615311,2447.940455159042,0.9997000084679885,2447.940455159042,0.9997000084679885
2447.941844180695,0.9992110876071443,2447.941844180695,1.0026793340546405,2447.941844180695,1.0018883079019445,2447.941844180695,1.0018883079019445
2447.9432332023484,1.0007876292994569,2447.9432332023484,1.0026967703032328,2447.9432332023484,1.0034865236579944,2447.9432332023484,1.0034865236579944
2447.9446222240017,0.9976308899019217,2447.9446222240017,1.0027416150212876,2447.9446222240017,1.0003660097353773,2447.9446222240017,1.0003660097353773
2447.946011245656,1.0007035897122891,2447.946011245656,1.002766807046995,2447.946011245656,1.0034723434562582,2447.946011245656,1.0034723434562582
2447.947400267309,1.000450443649156,2447.947400267309,1.0027644076498223,2447.947400267309,1.0032160965088477,2447.947400267309,1.0032160965088477
2447.948789288961,1.001399203906981,2447.948789288961,1.0027651706007434,2447.948789288961,1.0041682435452324,2447.948789288961,1.0041682435452324
2447.950178310614,1.00242888555724,2447.950178310614,1.0027549120141264,2447.950178310614,1.005190488937369,2447.950178310614,1.005190488937369
2447.951567332268,1.0014880564146305,2447.951567332268,1.0027565511830099,2447.951567332268,1.0042487095013104,2447.951567332268,1.0042487095013104
2447.9529563539213,0.9979735485438297,2447.9529563539213,1.0027378659714912,2447.9529563539213,1.000705866362836,2447.9529563539213,1.000705866362836
2447.9543453753417,0.9964434276152823,2447.9543453753417,1.0027427383398124,2447.9543453753417,0.9991764112076568,2447.9543453753417,0.9991764112076568
2447.955734396995,0.999595284992026,2447.955734396995,1.0027452248894255,2447.955734396995,1.0023393988477385,2447.955734396995,1.0023393988477385
2447.9571234186483,1.0001532359321694,2447.9571234186483,1.002738236085166,2447.9571234186483,1.0028918916134943,2447.9571234186483,1.0028918916134943
2447.9585124403025,1.0032060453099438,2447.9585124403025,1.0027394519694597,2447.9585124403025,1.005954280086542,2447.9585124403025,1.005954280086542
2447.9599014617224,0.998745177507209,2447.9599014617224,1.002721071917154,2447.9599014617224,1.0014628349621169,2447.9599014617224,1.0014628349621169
2447.9612904833757,1.0030190229408291,2447.9612904833757,1.0027129589916133,2447.9612904833757,1.0057401724178756,2447.9612904833757,1.0057401724178756
2447.9626795047966,0.9977679307888881,2447.9626795047966,1.0027088045050436,2447.9626795047966,1.0004706890547972,2447.9626795047966,1.0004706890547972
2447.9640685264494,1.0003854585850362,2447.9640685264494,1.0027190244116138,2447.9640685264494,1.0031055310679524,2447.9640685264494,1.0031055310679524
2447.9654575478694,1.0018112280172928,2447.9654575478694,1.0027492154959068,2447.9654575478694,1.0045654229693315,2447.9654575478694,1.0045654229693315
2447.9668465695227,1.0024353249761067,2447.9668465695227,1.002719845411608,2447.9668465695227,1.0051617940951767,2447.9668465695227,1.0051617940951767
2447.968235590943,0.9990934682348183,2447.968235590943,1.0026919987403797,2447.968235590943,1.001783026592828,2447.968235590943,1.001783026592828
2447.9696246125973,0.9967467955737774,2447.9696246125973,1.0026730206101901,2447.9696246125973,0.9994111203014872,2447.9696246125973,0.9994111203014872
2447.9710136340177,0.9995953343698079,2447.9710136340177,1.0026587883206284,2447.9710136340177,1.002253046770185,2447.9710136340177,1.002253046770185
2447.972402655438,0.996986110610783,2447.972402655438,1.0026898317075652,2447.972402655438,0.999667835463106,2447.972402655438,0.999667835463106
2447.9737916770914,1.0021160441629113,2447.9737916770914,1.00269550735013,2447.9737916770914,1.0048172553256356,2447.9737916770914,1.0048172553256356
