clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1518.117510842393,0.9937558515222181,1518.117510842393,0.988764462905055,1518.117510842393,0.9825904707891217,1518.117510842393,0.9825904707891217
1518.1188997502572,0.9936366587035439,1518.1188997502572,0.9888651969080315,1518.1188997502572,0.9825727101639185,1518.1188997502572,0.9825727101639185
1518.1202886581216,0.9999468610506085,1518.1202886581216,0.9887703511781464,1518.1202886581216,0.9887178089604953,1518.1202886581216,0.9887178089604953
1518.1216775659848,0.9980374747537515,1518.1216775659848,0.988878764874669,1518.1216775659848,0.9869380653331233,1518.1216775659848,0.9869380653331233
1518.1230664738484,1.0084377247687504,1518.1230664738484,0.9888588512237662,1518.1230664738484,0.997202570045535,1518.1230664738484,0.997202570045535
1518.1244553812464,0.995316140798736,1518.1244553812464,0.9889577433936104,1518.1244553812464,0.9843256045675549,1518.1244553812464,0.9843256045675549
1518.12584428911,0.9899752794085891,1518.12584428911,0.988999884944285,1518.12584428911,0.9790854374327811,1518.12584428911,0.9790854374327811
1518.1272331969749,0.99710486141949,1518.1272331969749,0.9889956375269786,1518.1272331969749,0.9861323581008181,1518.1272331969749,0.9861323581008181
1518.1286221048383,1.0040630842689844,1518.1286221048383,0.989048018717453,1518.1286221048383,0.993066604163574,1518.1286221048383,0.993066604163574
1518.1300110127015,1.0038405041121914,1518.1300110127015,0.9891395194161546,1518.1300110127015,0.9929383138080035,1518.1300110127015,0.9929383138080035
1518.1313999205645,0.9985699734371212,1518.1313999205645,0.9890754188274329,1518.1313999205645,0.9876610147058191,1518.1313999205645,0.9876610147058191
1518.1327888284288,0.9862442875966968,1518.1327888284288,0.9891733978758326,1518.1327888284288,0.9755666130976545,1518.1327888284288,0.9755666130976545
1518.1341777362934,0.9909178946417877,1518.1341777362934,0.9891986084234909,1518.1341777362934,0.9802146024415918,1518.1341777362934,0.9802146024415918
1518.135566644156,0.993066375920128,1518.135566644156,0.9893220126522587,1518.135566644156,0.9824624257225856,1518.135566644156,0.9824624257225856
1518.1369555515544,0.9946774232395953,1518.1369555515544,0.9892671777346482,1518.1369555515544,0.9840017272446067,1518.1369555515544,0.9840017272446067
1518.1383444594187,1.007080040278225,1518.1383444594187,0.989411649537263,1518.1383444594187,0.9964167238677317,1518.1383444594187,0.9964167238677317
1518.1397333672824,0.9937077007145242,1518.1397333672824,0.9893421658126256,1518.1397333672824,0.9831169288095917,1518.1397333672824,0.9831169288095917
1518.1411222751456,1.0041068703208298,1518.1411222751456,0.9893478072227214,1518.1411222751456,0.9934109303691824,1518.1411222751456,0.9934109303691824
1518.1425111830092,1.0006747276950794,1518.1425111830092,0.9894700354113956,1518.1425111830092,0.9901376582477387,1518.1425111830092,0.9901376582477387
1518.1439000908729,0.9922589074922223,1518.1439000908729,0.9894987001990948,1518.1439000908729,0.9818388992245278,1518.1439000908729,0.9818388992245278
1518.1452889982709,0.9997806335082274,1518.1452889982709,0.9895892536646863,1518.1452889982709,0.9893721709418141,1518.1452889982709,0.9893721709418141
1518.1466779061354,1.0041368894500238,1518.1466779061354,0.9895892536646863,1518.1466779061354,0.9936830750080285,1518.1466779061354,0.9936830750080285
1518.148066813999,1.0020442572171318,1518.148066813999,0.9895083866047695,1518.148066813999,0.9915311962654986,1518.148066813999,0.9915311962654986
1518.1494557218623,1.0120357619141358,1518.1494557218623,0.9895083866047695,1518.1494557218623,1.001417873957985,1518.1494557218623,1.001417873957985
1518.150844629725,0.994304007157398,1518.150844629725,0.9895061053443462,1518.150844629725,0.9838698856505939,1518.150844629725,0.9838698856505939
1518.1522335375896,0.9930965277105391,1518.1522335375896,0.9895781567538093,1518.1522335375896,0.9827466313704036,1518.1522335375896,0.9827466313704036
1518.1536224449883,1.00351793386723,1518.1536224449883,0.9896208773759817,1518.1536224449883,0.9931022981762205,1518.1536224449883,0.9931022981762205
1518.1550113528513,1.0066944924951537,1518.1550113528513,0.9896520777869029,1518.1550113528513,0.9962772961944606,1518.1550113528513,0.9962772961944606
1518.1591780764431,1.0007297689859922,1518.1591780764431,0.9897157985565179,1518.1591780764431,0.990438062451251,1518.1591780764431,0.990438062451251
1518.160566983841,0.9981527319701391,1518.160566983841,0.9896533240373281,1518.160566983841,0.9878251690911883,1518.160566983841,0.9878251690911883
1518.1619558917043,0.9955817369160657,1518.1619558917043,0.9897337064771086,1518.1619558917043,0.9853608025788553,1518.1619558917043,0.9853608025788553
1518.163344799568,1.0019497292787933,1518.163344799568,0.98979664681396,1518.163344799568,0.9917264823163046,1518.163344799568,0.9917264823163046
1518.1647337074317,0.9945906441934788,1518.1647337074317,0.989884594543279,1518.1647337074317,0.9845299565640004,1518.1647337074317,0.9845299565640004
1518.1661226148306,1.0055289030194712,1518.1661226148306,0.9899106500179065,1518.1661226148306,0.9953837699997972,1518.1661226148306,0.9953837699997972
1518.1675115226942,0.9772867591386565,1518.1675115226942,0.9898613607462374,1518.1675115226942,0.9673784012402709,1518.1675115226942,0.9673784012402709
1518.1689004305574,0.9982683663624009,1518.1689004305574,0.9898887796006579,1518.1689004305574,0.9881746548924195,1518.1689004305574,0.9881746548924195
1518.1702893384204,0.996155787217462,1518.1702893384204,0.9899735149009701,1518.1702893384204,0.9861678460606137,1518.1702893384204,0.9861678460606137
1518.171678245819,1.0044451819068352,1518.171678245819,0.9900589010919978,1518.171678245819,0.994459893005833,1518.171678245819,0.994459893005833
1518.1730671536836,1.0097511116903297,1518.1730671536836,0.9901467311242971,1518.1730671536836,0.999801762489305,1518.1730671536836,0.999801762489305
1518.1744560615466,0.9900398669014099,1518.1744560615466,0.9902332590510442,1518.1744560615466,0.9803704039922452,1518.1744560615466,0.9803704039922452
1518.1758449694105,0.9940328125115747,1518.1758449694105,0.9903011995319121,1518.1758449694105,0.9843918866042927,1518.1758449694105,0.9843918866042927
1518.177233876809,0.9952278985043875,1518.177233876809,0.9902880843470754,1518.177233876809,0.9855623290986755,1518.177233876809,0.9855623290986755
1518.1786227846726,1.00250138873555,1518.1786227846726,0.9902880843470754,1518.1786227846726,0.9927651798062107,1518.1786227846726,0.9927651798062107
1518.1800116925365,0.9949345624436372,1518.1800116925365,0.9903691039669231,1518.1800116925365,0.9853524511130277,1518.1800116925365,0.9853524511130277
1518.1814005999347,1.0029508996971281,1518.1814005999347,0.9904464107518246,1518.1814005999347,0.9933691187653338,1518.1814005999347,0.9933691187653338
1518.1827895077977,0.9888774876651187,1518.1827895077977,0.9904464107518246,1518.1827895077977,0.9794301583311985,1518.1827895077977,0.9794301583311985
1518.184178415661,0.9994754358063233,1518.184178415661,0.9904464107518246,1518.184178415661,0.9899268580289885,1518.184178415661,0.9899268580289885
1518.18556732306,0.9961367964973147,1518.18556732306,0.990480813536949,1518.18556732306,0.9866543845887504,1518.18556732306,0.9866543845887504
1518.1869562309237,0.9950139979150694,1518.1869562309237,0.9905541236114169,1518.1869562309237,0.9856152186858538,1518.1869562309237,0.9856152186858538
1518.1883451387869,0.9903148635209882,1518.1883451387869,0.9905976831130054,1518.1883451387869,0.9810036093562631,1518.1883451387869,0.9810036093562631
1518.1897340461849,1.0029605829320807,1518.1897340461849,0.9906369174417935,1518.1897340461849,0.9935697801914607,1518.1897340461849,0.9935697801914607
1518.1911229540494,0.9968143362974555,1518.1911229540494,0.9906369174417935,1518.1911229540494,0.9874810813714986,1518.1911229540494,0.9874810813714986
1518.1939007693104,1.007880007910591,1518.1939007693104,0.9906707346472247,1518.1939007693104,0.9984772278730357,1518.1939007693104,0.9984772278730357
1518.1952896771743,0.994086043664281,1518.1952896771743,0.9907229052509479,1518.1952896771743,0.984863813248497,1518.1952896771743,0.984863813248497
1518.1966785850384,1.001341462620527,1518.1966785850384,0.9907491896321093,1518.1966785850384,0.9920782426363183,1518.1966785850384,0.9920782426363183
1518.1980674924366,0.9858690444951551,1518.1980674924366,0.9907161692287362,1518.1980674924366,0.9767164031234346,1518.1980674924366,0.9767164031234346
1518.1994564003005,1.0054276163170837,1518.1994564003005,0.9907539559555276,1518.1994564003005,0.9961313882930871,1518.1994564003005,0.9961313882930871
1518.2008453081642,1.0038119063042779,1518.2008453081642,0.9907855350464501,1518.2008453081642,0.9945623166736809,1518.2008453081642,0.9945623166736809
1518.2022342155612,0.9987875100114549,1518.2022342155612,0.9907855350464501,1518.2022342155612,0.989584217504411,1518.2022342155612,0.989584217504411
1518.2036231234251,1.0120883797286455,1518.2036231234251,0.9908169836664692,1518.2036231234251,1.0027943556066206,1518.2036231234251,1.0027943556066206
1518.2050120308238,0.9991747047918216,1518.2050120308238,0.9908278738670748,1518.2050120308238,0.9900101483706427,1518.2050120308238,0.9900101483706427
1518.2064009386877,0.9920140654350439,1518.2064009386877,0.9908056534552927,1518.2064009386877,0.9828931443402101,1518.2064009386877,0.9828931443402101
1518.207789846551,1.0091073792902328,1518.207789846551,0.9908708864609324,1518.207789846551,0.9998951234515813,1518.207789846551,0.9998951234515813
1518.209178753949,0.9917972648674578,1518.209178753949,0.9908691589961782,1518.209178753949,0.9827413217339277,1518.209178753949,0.9827413217339277
1518.2105676618132,1.0021784572299275,1518.2105676618132,0.9909205695715563,1518.2105676618132,0.9930792476506234,1518.2105676618132,0.9930792476506234
1518.2119565692112,0.9978183649472341,1518.2119565692112,0.9909512531916644,1518.2119565692112,0.9887893592021192,1518.2119565692112,0.9887893592021192
1518.2133454770744,1.0083220701203708,1518.2133454770744,0.9909463964993118,1518.2133454770744,0.9991931218965078,1518.2133454770744,0.9991931218965078
1518.214734384938,1.0112940401368702,1518.214734384938,0.9909850118771352,1518.214734384938,1.0021772363763124,1518.214734384938,1.0021772363763124
1518.2161232923363,0.9987846550916554,1518.2161232923363,0.9910330460047445,1518.2161232923363,0.9898285990382814,1518.2161232923363,0.9898285990382814
1518.2175122002004,1.0043088794337078,1518.2175122002004,0.9910608606887547,1518.2175122002004,0.9953312224489291,1518.2175122002004,0.9953312224489291
1518.2189011075986,0.9976607405577214,1518.2189011075986,0.9911094293837827,1518.2189011075986,0.9887909672927653,1518.2189011075986,0.9887909672927653
1518.2202900154623,0.9917996623496724,1518.2202900154623,0.9911477671939724,1518.2202900154623,0.9830200208416136,1518.2202900154623,0.9830200208416136
1518.2216789228596,0.9996409890756471,1518.2216789228596,0.9911435732259676,1518.2216789228596,0.9907877418555773,1518.2216789228596,0.9907877418555773
1518.2230678307235,1.0002858419698093,1518.2230678307235,0.9912520481997763,1518.2230678307235,0.9915353896378112,1518.2230678307235,0.9915353896378112
1518.224456738122,0.9956641681640966,1518.224456738122,0.9913794111510221,1518.224456738122,0.9870809567386944,1518.224456738122,0.9870809567386944
1518.2258456459858,0.9951460242891783,1518.2258456459858,0.99146826554629,1518.2258456459858,0.9866557026672778,1518.2258456459858,0.9866557026672778
1518.2272345538488,1.0019197857256679,1518.2272345538488,0.9915355653161162,1518.2272345538488,0.9934391011409021,1518.2272345538488,0.9934391011409021
1518.2286234612468,0.9961789587584774,1518.2286234612468,0.9915912365935741,1518.2286234612468,0.9878023255838176,1518.2286234612468,0.9878023255838176
1518.2300123691114,0.9971961120310724,1518.2300123691114,0.9916479872676083,1518.2300123691114,0.9888675174066973,1518.2300123691114,0.9888675174066973
1518.2314012765094,0.9983414594847075,1518.2314012765094,0.9917687891056158,1518.2314012765094,0.9901239003870816,1518.2314012765094,0.9901239003870816
1518.232790184373,0.9986723092714335,1518.232790184373,0.9918210672799695,1518.232790184373,0.9905042356445449,1518.232790184373,0.9905042356445449
1518.234179091771,0.9977894247181296,1518.234179091771,0.9919579664251017,1518.234179091771,0.989765168663868,1518.234179091771,0.989765168663868
1518.2369569070331,1.0108230339252593,1518.2369569070331,0.9921740616795028,1518.2369569070331,1.0029123952088224,1518.2369569070331,1.0029123952088224
1518.2383458148968,1.0020870220059268,1518.2383458148968,0.9922252684658386,1518.2383458148968,0.9942960644359635,1518.2383458148968,0.9942960644359635
1518.2397347222948,0.9977091020188633,1518.2397347222948,0.9923498043454148,1518.2397347222948,0.9900764321820584,1518.2397347222948,0.9900764321820584
1518.241123629692,1.0123223708704085,1518.241123629692,0.9924911672056828,1518.241123629692,1.0047210114535958,1518.241123629692,1.0047210114535958
1518.2425125375564,1.0095114781337335,1518.2425125375564,0.9926334943856577,1518.2425125375564,1.0020749061623184,1518.2425125375564,1.0020749061623184
1518.243901444955,0.9884057250030766,1518.243901444955,0.9926979500875049,1518.243901444955,0.9811883370653082,1518.243901444955,0.9811883370653082
1518.2452903528183,1.0062450153443392,1518.2452903528183,0.9927973157512109,1518.2452903528183,0.998997350221896,1518.2452903528183,0.998997350221896
1518.2466792602156,0.9948511538068875,1518.2466792602156,0.9928886555107193,1518.2466792602156,0.9877764245366083,1518.2466792602156,0.9877764245366083
1518.2480681680793,1.003849271886548,1518.2480681680793,0.9928873934247076,1518.2480681680793,0.9967092869547252,1518.2480681680793,0.9967092869547252
1518.2494570754782,1.0138798457711489,1518.2494570754782,0.9930014046157815,1518.2494570754782,1.0067841109623827,1518.2494570754782,1.0067841109623827
1518.2508459833418,0.9953326280881755,1518.2508459833418,0.9930829943469835,1518.2508459833418,0.9884479066730578,1518.2508459833418,0.9884479066730578
1518.2522348907398,1.0001317581259137,1518.2522348907398,0.9931663692299485,1518.2522348907398,0.9932972269694789,1518.2522348907398,0.9932972269694789
1518.2536237981378,1.0086140330418456,1518.2536237981378,0.9932401625733293,1518.2536237981378,1.001795966152224,1518.2536237981378,1.001795966152224
1518.2550127060017,0.9910683248284183,1518.2550127060017,0.9932830895454158,1518.2550127060017,0.9844114076361711,1518.2550127060017,0.9844114076361711
1518.2564016134,1.0058317870240534,1518.2564016134,0.9933999541806952,1518.2564016134,0.9991932511431815,1518.2564016134,0.9991932511431815
1518.2577905212636,0.996920884687394,1518.2577905212636,0.9934679547974778,1518.2577905212636,0.9904089524052776,1518.2577905212636,0.9904089524052776
1518.2591794286616,1.0109997723075128,1518.2591794286616,0.9936089878585945,1518.2591794286616,1.0045384604877374,1518.2591794286616,1.0045384604877374
1518.2605683360591,0.995388360054346,1518.2605683360591,0.9936583984883224,1518.2605683360591,0.9890760037255191,1518.2605683360591,0.9890760037255191
1518.2619572439232,1.0088628679662552,1518.2619572439232,0.993798097835211,1518.2619572439232,1.00260599916144,1518.2619572439232,1.00260599916144
1518.263346151322,0.9945800581496471,1518.263346151322,0.9938133503055534,1518.263346151322,0.988426939736793,1518.263346151322,0.988426939736793
1518.264735059185,0.9968297385630227,1518.264735059185,0.9939542991203797,1518.264735059185,0.9908032041357605,1518.264735059185,0.9908032041357605
1518.2661239665824,1.001456595242565,1518.2661239665824,0.9940276886411239,1518.2661239665824,0.9954755846433764,1518.2661239665824,0.9954755846433764
1518.2675128739804,0.9974458262561947,1518.2675128739804,0.9941338774983269,1518.2675128739804,0.9915946868505934,1518.2675128739804,0.9915946868505934
1518.268901781845,1.0055447546517884,1518.268901781845,0.9942752234009223,1518.268901781845,0.9997882355710326,1518.268901781845,0.9997882355710326
1518.271679596641,0.987322316948844,1518.271679596641,0.9943636095363582,1518.271679596641,0.9817573828570527,1518.271679596641,0.9817573828570527
1518.274457411903,0.9950219654847778,1518.274457411903,0.9943748766699425,1518.274457411903,0.9894248442128097,1518.274457411903,0.9894248442128097
1518.275846319301,1.0009044631156907,1518.275846319301,0.9945132230627468,1518.275846319301,0.9954127235910738,1518.275846319301,0.9954127235910738
1518.2772352271647,0.9987447292069402,1518.2772352271647,0.9945742090239339,1518.2772352271647,0.9933257490678157,1518.2772352271647,0.9933257490678157
1518.2786241345627,0.9996713281317209,1518.2786241345627,0.9945880833105407,1518.2786241345627,0.9942611901870309,1518.2786241345627,0.9942611901870309
1518.2800130419605,0.9978418502411591,1518.2800130419605,0.9946241714974493,1518.2800130419605,0.9924776235815947,1518.2800130419605,0.9924776235815947
1518.2814019498244,0.9894978434228764,1518.2814019498244,0.9946670951272103,1518.2814019498244,0.9842209455520716,1518.2814019498244,0.9842209455520716
1518.2827908572233,1.003153404738749,1518.2827908572233,0.9946346603565374,1518.2827908572233,0.9977711460078297,1518.2827908572233,0.9977711460078297
1518.2841797646208,0.9880112052979624,1518.2841797646208,0.9946770675324865,1518.2841797646208,0.9827520883750147,1518.2841797646208,0.9827520883750147
1518.285568672018,1.0032633621942977,1518.285568672018,0.994803098051021,1518.285568672018,0.998049500871971,1518.285568672018,0.998049500871971
1518.2869575798818,1.0005240054865234,1518.2869575798818,0.9948919615345656,1518.2869575798818,0.9954132903809078,1518.2869575798818,0.9954132903809078
1518.2883464872805,1.0056555812366128,1518.2883464872805,0.9948900750142669,1518.2883464872805,1.00051675665501,1518.2883464872805,1.00051675665501
1518.2897353946785,0.997077173946325,1518.2897353946785,0.9949616295497099,1518.2897353946785,0.9920535297764551,1518.2897353946785,0.9920535297764551
1518.2911243020765,0.9912569686786077,1518.2911243020765,0.9950274851813965,1518.2911243020765,0.9863279287128093,1518.2911243020765,0.9863279287128093
1518.2925132099404,0.9972778065524432,1518.2925132099404,0.9950260147297955,1518.2925132099404,0.9923173614323495,1518.2925132099404,0.9923173614323495
1518.2939021173386,1.003350548460567,1518.2939021173386,0.9950491981959498,1518.2939021173386,0.9983831587551536,1518.2939021173386,0.9983831587551536
1518.295291024737,1.0069957058718815,1518.295291024737,0.99511948130403,1518.295291024737,1.0020810445026123,1518.295291024737,1.0020810445026123
1518.2966799321352,1.0051004756502038,1518.2966799321352,0.995126863562471,1518.2966799321352,1.0002024838989352,1518.2966799321352,1.0002024838989352
1518.2980688399982,1.00675631735969,1518.2980688399982,0.995131350549887,1518.2980688399982,1.001854773768779,1518.2980688399982,1.001854773768779
1518.2994577473958,1.000517317008969,1518.2994577473958,0.9952686547221716,1518.2994577473958,0.9957835241257531,1518.2994577473958,0.9957835241257531
1518.3008466547944,0.9943534751668689,1518.3008466547944,0.9954227102065559,1518.3008466547944,0.989802031153912,1518.3008466547944,0.989802031153912
1518.3036244695909,1.0024944144706618,1518.3036244695909,0.9956379470559056,1518.3036244695909,0.9981214807585819,1518.3036244695909,0.9981214807585819
1518.3050133774543,1.0021318711407143,1518.3050133774543,0.995785074646879,1518.3050133774543,0.9979079601098728,1518.3050133774543,0.9979079601098728
1518.3091800996483,0.9977796612891053,1518.3091800996483,0.9959986394623322,1518.3091800996483,0.9937871851271356,1518.3091800996483,0.9937871851271356
1518.3105690070463,1.001856342578823,1518.3105690070463,0.9961201070622905,1518.3105690070463,0.997969247230652,1518.3105690070463,0.997969247230652
1518.3119579149104,0.9979354772271967,1518.3119579149104,0.9962440004619402,1518.3119579149104,0.9941872320357178,1518.3119579149104,0.9941872320357178
1518.3133468223084,0.9979350648629585,1518.3133468223084,0.9963834792834488,1518.3133468223084,0.9943260120271088,1518.3133468223084,0.9943260120271088
1518.3161246371053,1.0071469154188863,1518.3161246371053,0.9965644688662846,1518.3161246371053,1.0036868308347393,1518.3161246371053,1.0036868308347393
1518.3175135445024,0.9900721910149913,1518.3175135445024,0.9965644688662846,1518.3175135445024,0.9866707671781335,1518.3175135445024,0.9866707671781335
1518.3189024519,0.9993790760990283,1518.3189024519,0.9966032139112201,1518.3189024519,0.9959843991559174,1518.3189024519,0.9959843991559174
1518.3202913592986,0.996655314115881,1518.3202913592986,0.9966762558629431,1518.3202913592986,0.9933426868589217,1518.3202913592986,0.9933426868589217
1518.3216802666973,0.990777899600389,1518.3216802666973,0.9967803535224083,1518.3216802666973,0.9875879450258649,1518.3216802666973,0.9875879450258649
1518.3230691745605,0.9977577876996649,1518.3230691745605,0.9968793901675281,1518.3230691745605,0.994644174936944,1518.3230691745605,0.994644174936944
1518.3244580819585,0.9969198495647199,1518.3244580819585,0.9969509914775062,1518.3244580819585,0.9938802324471538,1518.3244580819585,0.9938802324471538
1518.3272358967545,0.9967218386735052,1518.3272358967545,0.9971767663201371,1518.3272358967545,0.9939078600091072,1518.3272358967545,0.9939078600091072
1518.3286248041525,0.995241165351346,1518.3286248041525,0.9971905098378484,1518.3286248041525,0.9924450450883231,1518.3286248041525,0.9924450450883231
1518.3300137115507,0.9908626444896562,1518.3300137115507,0.9973251993520735,1518.3300137115507,0.9882122844461692,1518.3300137115507,0.9882122844461692
1518.331402618949,1.0026104144099597,1518.331402618949,0.9974739505518067,1518.331402618949,1.0000777709258866,1518.331402618949,1.0000777709258866
1518.332791526347,0.9936227930792944,1518.332791526347,0.9974837184708437,1518.332791526347,0.9911225583981202,1518.332791526347,0.9911225583981202
1518.3341804337456,0.9986946320061748,1518.3341804337456,0.9976225054954082,1518.3341804337456,0.9963202410068148,1518.3341804337456,0.9963202410068148
1518.3355693411438,1.0110105807041783,1518.3355693411438,0.9977410050455812,1518.3355693411438,1.0087267129035036,1518.3355693411438,1.0087267129035036
1518.336958248541,0.9931404243901474,1518.336958248541,0.9978667801465656,1518.336958248541,0.99102183751959,1518.336958248541,0.99102183751959
1518.3383471559384,0.9973976351941344,1518.3383471559384,0.9978537662042899,1518.3383471559384,0.9952569866817194,1518.3383471559384,0.9952569866817194
1518.339736063337,0.9980337943874255,1518.339736063337,0.9978140434257504,1518.339736063337,0.995852135853261,1518.339736063337,0.995852135853261
1518.3411249707358,0.9960426031130745,1518.3411249707358,0.997879606727581,1518.3411249707358,0.9939306010783908,1518.3411249707358,0.9939306010783908
1518.342513878133,0.9978599996227857,1518.342513878133,0.997904661663926,1518.342513878133,0.9957691453115413,1518.342513878133,0.9957691453115413
1518.343902785997,1.0030877708769994,1518.343902785997,0.998050672059836,1518.343902785997,1.001132423858792,1518.343902785997,1.001132423858792
1518.345291693395,0.9957834184157064,1518.345291693395,0.9981840613086277,1518.345291693395,0.9939751367779783,1518.345291693395,0.9939751367779783
1518.346680600793,1.0007666923063057,1518.346680600793,0.9982469954461781,1518.346680600793,0.9990123437373795,1518.346680600793,0.9990123437373795
1518.3480695081912,1.0046027400926032,1518.3480695081912,0.998379521952693,1518.3480695081912,1.0029748034060186,1518.3480695081912,1.0029748034060186
1518.3494584155894,0.9957163509210069,1518.3494584155894,0.9984585695826752,1518.3494584155894,0.9941815234506696,1518.3494584155894,0.9941815234506696
1518.3508473229874,0.9938976455145621,1518.3508473229874,0.9986172853321637,1518.3508473229874,0.992523368661781,1518.3508473229874,0.992523368661781
1518.3522362299198,1.0070078616307983,1518.3522362299198,0.9987197412397599,1518.3522362299198,1.005718630994315,1518.3522362299198,1.005718630994315
1518.3536251373189,1.0064182910043133,1518.3536251373189,0.9988757260312762,1518.3536251373189,1.0052868011180898,1518.3536251373189,1.0052868011180898
1518.3550140447169,1.0033514808264283,1518.3550140447169,0.998977254658774,1518.3550140447169,1.0023253077738008,1518.3550140447169,1.0023253077738008
1518.3564029521135,1.001835049580278,1518.3564029521135,0.9990953090901393,1518.3564029521135,1.0009286985177428,1518.3564029521135,1.0009286985177428
1518.357791859512,1.0051461664677057,1518.357791859512,0.9992333978434617,1518.357791859512,1.0043756192488553,1518.357791859512,1.0043756192488553
1518.3591807669106,1.0051227232023863,1518.3591807669106,0.9993613108483972,1518.3591807669106,1.0044807622230474,1518.3591807669106,1.0044807622230474
1518.3605696743086,0.9972317378253274,1518.3605696743086,0.9994240537297518,1518.3605696743086,0.9966573859253538,1518.3605696743086,0.9966573859253538
1518.3619585817062,1.0105680035929865,1518.3619585817062,0.999443901317795,1518.3619585817062,1.01000602805791,1518.3619585817062,1.01000602805791
1518.3633474891042,1.0081032621961767,1518.3633474891042,0.9995345076007143,1518.3633474891042,1.0076339977899293,1518.3633474891042,1.0076339977899293
1518.3647363965022,1.0059243291173938,1518.3647363965022,0.9996458230704389,1518.3647363965022,1.0055680539271363,1518.3647363965022,1.0055680539271363
1518.3661253039002,1.004175359525295,1518.3661253039002,0.999592117163608,1518.3661253039002,1.0037657736314167,1518.3661253039002,1.0037657736314167
1518.368903118697,0.9997759600072303,1518.368903118697,0.9997679264657876,1518.368903118697,0.9995439384667709,1518.368903118697,0.9995439384667709
1518.3702920260946,0.9974984223770805,1518.3702920260946,0.9998272340887384,1518.3702920260946,0.9973260886531565,1518.3702920260946,0.9973260886531565
1518.371680933027,1.0115826666749272,1518.371680933027,0.9999653679463619,1518.371680933027,1.0115476334897555,1518.371680933027,1.0115476334897555
1518.3730698404258,0.9975067458951424,1518.3730698404258,0.9999906034403716,1518.3730698404258,0.9974973727635249,1518.3730698404258,0.9974973727635249
1518.3744587478238,0.9955743601281868,1518.3744587478238,1.0000072449965098,1518.3744587478238,0.9955815730609512,1518.3744587478238,0.9955815730609512
1518.3758476552212,0.9953007712356394,1518.3758476552212,1.0001780942710092,1518.3758476552212,0.9954780286009276,1518.3758476552212,0.9954780286009276
1518.3772365626194,1.0054847186049825,1518.3772365626194,1.000234083646766,1518.3772365626194,1.0057200861346811,1518.3772365626194,1.0057200861346811
1518.3786254700178,0.9970304904999164,1518.3786254700178,1.000203230129299,1518.3786254700178,0.9972331171354156,1518.3786254700178,0.9972331171354156
1518.3800143774158,1.007592406877161,1518.3800143774158,1.0003470764255042,1518.3800143774158,1.007942118448105,1518.3800143774158,1.007942118448105
1518.3814032848134,0.9968922966527578,1518.3814032848134,1.0003433781633697,1518.3814032848134,0.9972346076986598,1518.3814032848134,0.9972346076986598
1518.3827921917457,1.0018737136541849,1518.3827921917457,1.0004583577334563,1518.3827921917457,1.002332930218785,1518.3827921917457,1.002332930218785
1518.3841810991437,0.9916109940901169,1518.3841810991437,1.0004140909005166,1518.3841810991437,0.9920216111796218,1518.3841810991437,0.9920216111796218
1518.385570006542,1.0074944053708965,1518.385570006542,1.0005477487116434,1518.385570006542,1.0080462591334265,1518.385570006542,1.0080462591334265
