clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.9862427163025,1.003895773523527,1601.9862427163025,1.0052280906665005,1601.9862427163025,1.0091442316472248,1601.3709582161098,1.0401546220927256
1601.9876316202003,1.0049699910021428,1601.9876316202003,1.0050881388017379,1601.9876316202003,1.010083417807943,1601.3723471204737,1.0370696695135795
1601.9890205238655,1.0033082486672156,1601.9890205238655,1.0050557412772467,1601.9890205238655,1.0083807155938045,1601.373736024838,1.0372683035399906
1601.993187234861,0.9966814992821632,1601.993187234861,1.004893173594604,1601.993187234861,1.001558434876681,1601.3751249292015,1.030540396634838
1601.9959650424255,0.996716419831129,1601.9959650424255,1.0049195839048275,1601.9959650424255,1.0016198498878075,1601.3765138337974,1.037772958274621
1601.99735394609,0.9981390072170915,1601.99735394609,1.0048393566399683,1601.99735394609,1.0029693578492789,1601.3779027381613,1.0295424941270515
1601.9987428497543,1.0049865593362484,1601.9987428497543,1.0048380813982734,1601.9987428497543,1.0098487661144877,1601.3792916425248,1.02971092106813
1602.0001317536528,1.0021428196310962,1602.0001317536528,1.0048790917614236,1602.0001317536528,1.007032366406128,1601.3806805468892,1.0323851514894211
1602.0029095609837,1.001644695785587,1602.0029095609837,1.004784423723218,1602.0029095609837,1.006436988430339,1601.3820694512535,1.029280977453089
1602.0042984646495,1.005322959194232,1602.0042984646495,1.004794844457514,1602.0042984646495,1.0101433264131363,1601.383458355617,1.0357022472527921
1602.005687368315,1.0047203924337107,1602.005687368315,1.0047198747140684,1602.005687368315,1.0094625468086675,1601.38484725998,1.0299726363549628
1602.00707627198,0.989364967802645,1602.00707627198,1.0046369374964128,1602.00707627198,0.9939525913194864,1601.386236164343,1.036750519580739
1602.0084651758773,0.9960099881825543,1602.0084651758773,1.0047035799243145,1602.0084651758773,1.0006948007673864,1601.387625068707,1.0407191843844903
1602.0098540795425,1.005284049813718,1602.0098540795425,1.0047432492909905,1602.0098540795425,1.0100523626702411,1601.389013973071,1.024479757091829
1602.0126318868736,0.9955468589877009,1602.0126318868736,1.0047038728649877,1602.0126318868736,1.0002297848435169,1601.3904028774357,1.039184940764216
1602.0140207905386,0.9982361148644898,1602.0140207905386,1.0047283732708554,1602.0140207905386,1.0029561478280176,1601.3917917817992,1.0290183802896595
1602.016798597869,1.0042502450078656,1602.016798597869,1.0045767295521537,1602.016798597869,1.0088464267819508,1601.393180686163,1.0352415199167306
1602.0181875015344,1.0059084691429347,1602.0181875015344,1.004626879730439,1602.0181875015344,1.010562686649489,1601.3945695905263,1.0391178519642577
1602.0209653090976,0.9996072440836342,1602.0209653090976,1.0044822067682717,1602.0209653090976,1.0040876904386793,1601.3959584948905,1.0278626965646054
1602.0223542127626,0.9948497532558357,1602.0223542127626,1.0043966278975152,1602.0223542127626,0.9992237374348364,1601.397347399254,1.0341474205435115
1602.023743116428,0.9979009913426786,1602.023743116428,1.0043090282909286,1602.023743116428,1.00220097494592,1601.3987363036174,1.0217446958874352
1602.0265209237596,0.9956590316460059,1602.0265209237596,1.004353842623307,1602.0265209237596,0.9999939743762668,1601.400125207981,1.0310144176330587
1602.0279098274248,0.9970233553936713,1602.0279098274248,1.0042759591615151,1602.0279098274248,1.0012865865444114,1601.4015141123448,1.0344848183529853
1602.0292987310893,1.0011457706411782,1602.0292987310893,1.004202369951973,1602.0292987310893,1.0053529555452656,1601.4029030167087,1.0191401507830138
1602.0306876347538,1.007562568388363,1602.0306876347538,1.0041169805129915,1602.0306876347538,1.0117106838480374,1601.404291921073,1.0213459345526095
1602.0320765384188,0.999418002326561,1602.0320765384188,1.0040544213432572,1602.0320765384188,1.0034700640060292,1601.4056808254377,1.0242306634440679
1602.033465442085,0.9925864590846799,1602.033465442085,1.0039793512484594,1602.033465442085,0.9965363092498424,1601.4070697298005,1.0327835693469114
1602.0348543457503,1.008371944354896,1602.0348543457503,1.003948684901627,1602.0348543457503,1.0123536874267944,1601.4084586341637,1.0345148099221246
1602.036243249416,0.997931621868943,1602.036243249416,1.0039247401805869,1602.036243249416,1.0018482442027703,1601.409847538527,1.0384942290215373
1602.037632153081,0.9997475537722771,1602.037632153081,1.0039146961601793,1602.037632153081,1.003661261682178,1601.411236442891,1.0294285379357118
1602.040409960411,1.0055330128345301,1602.040409960411,1.003853403045136,1602.040409960411,1.0094077368081715,1601.4126253472557,1.0224061465303773
1602.0417988640768,1.0011568923866343,1602.0417988640768,1.0037747693453307,1602.0417988640768,1.004936028733882,1601.4140142516196,1.019511531031136
1602.044576671407,1.0073332248980282,1602.044576671407,1.0036010929256856,1602.044576671407,1.0109607254480166,1601.415403155983,1.0360316033689045
1602.0473544787371,0.998462103506876,1602.0473544787371,1.0034433492766803,1602.0473544787371,1.0019001572687791,1601.416792060346,1.026098236268322
1602.048743382403,1.0054551715322573,1602.048743382403,1.003483379225432,1602.048743382403,1.008957553188876,1601.418180964709,1.0294101033867487
1602.0501322860684,0.9995209948130093,1602.0501322860684,1.003430886681171,1602.0501322860684,1.002950238081664,1601.4195698690737,1.0288937055982132
1602.051521189733,0.9940977758724827,1602.051521189733,1.0034854311231194,1602.051521189733,0.9975626351999324,1601.420958773438,1.0353186668501317
1602.052910093398,0.99905284416896,1602.052910093398,1.0035370049133316,1602.052910093398,1.0025864989874635,1601.422347677801,1.0418235071234108
1602.0542989970634,1.0015039457831856,1602.0542989970634,1.003438383668646,1602.0542989970634,1.004947500594451,1601.4237365819324,1.0352705941389115
1602.0556879007293,0.9984226427050897,1602.0556879007293,1.0033985165062282,1602.0556879007293,1.001815798536515,1601.425125486296,1.0450818133718052
1602.0570768043951,1.0059421747080557,1602.0570768043951,1.0033341600223153,1602.0570768043951,1.0092961468917283,1601.4265143906605,1.0334487073412248
1602.05846570806,1.0078375944128055,1602.05846570806,1.0032553262220787,1602.05846570806,1.0111184345614943,1601.4279032950242,1.0322484429556518
1602.0598546114918,1.003409705036283,1602.0598546114918,1.0031779804849918,1602.0598546114918,1.0065985214973396,1601.4292921993872,1.0323156518357526
1602.0612435151563,0.9953144102616664,1602.0612435151563,1.0031575934955634,1602.0612435151563,0.9984572085695492,1601.4306811037509,1.048003131470303
1602.0626324188215,1.0034151506518107,1602.0626324188215,1.0030905432353505,1602.0626324188215,1.006516248557906,1601.4320700081146,1.0356589459886263
1602.0640213224872,0.9958423491367547,1602.0640213224872,1.0029634566059733,1602.0640213224872,0.998793484724812,1601.433458912478,1.031001022965506
1602.065410226153,1.0032843232760507,1602.065410226153,1.0029732555383533,1602.065410226153,1.0062673439467742,1601.4348478166096,1.0403378428174332
1602.0667991298185,1.0035025125894925,1602.0667991298185,1.0029032176015809,1602.0667991298185,1.0064158987472729,1601.436236720974,1.0454330870707265
1602.0681880334837,1.0069589912768762,1602.0681880334837,1.0029238898817872,1602.0681880334837,1.0099032284828453,1601.4376256253374,1.0397255467442397
1602.069576937149,1.003261951132253,1602.069576937149,1.0029153483120525,1602.069576937149,1.0061868091680328,1601.4390145297004,1.0392665564441033
1602.070965840581,1.0023362471592168,1602.070965840581,1.0028851679828408,1602.070965840581,1.0052281556075613,1601.4404034340637,1.0425488990953684
1602.0723547442465,0.9954684235135723,1602.0723547442465,1.0028153279812273,1602.0723547442465,0.9982709936207184,1601.4417923384278,1.039188918599849
1602.0737436479114,0.9970225010128055,1602.0737436479114,1.002816704748684,1602.0737436479114,0.9998308190259532,1601.4431812425594,1.041019781195697
1602.0751325515769,0.9973037392390213,1602.0751325515769,1.002795921811941,1602.0751325515769,1.00009212251669,1601.4445701469233,1.041531611580878
1602.0765214552418,1.0079743739890177,1602.0765214552418,1.0027268263432338,1602.0765214552418,1.0107229450653157,1601.4459590512868,1.0442133617742773
1602.0779103589073,1.004812973830037,1602.0779103589073,1.0026630165449388,1602.0779103589073,1.0074888074039157,1601.447347955651,1.037289572472726
1602.0792992623403,1.0062796863014367,1602.0792992623403,1.0026305246349807,1602.0792992623403,1.0089267298059332,1601.4487368597809,1.046493480970385
1602.0806881660053,1.003338752747331,1602.0806881660053,1.0026379698833428,1602.0806881660053,1.005985530159869,1601.4501257641443,1.0388247159961306
1602.0820770696698,1.0044084464786418,1602.0820770696698,1.0026179409889673,1602.0820770696698,1.0070379285203432,1601.4515146685087,1.0444892658148288
1602.0834659733348,1.0049342153567566,1602.0834659733348,1.002581484510428,1602.0834659733348,1.0075284374676992,1601.4529035728724,1.041131255234761
1602.0848548770002,1.0091876142998146,1602.0848548770002,1.0025069889435247,1602.0848548770002,1.0117176364908065,1601.454292477236,1.0405349502399357
1602.0862437804324,0.9975247243899489,1602.0862437804324,1.0024851350804471,1602.0862437804324,1.0000037080761437,1601.4556813813667,1.0286849817817585
1602.0876326840985,1.005510056705133,1602.0876326840985,1.002448929142308,1602.0876326840985,1.007972479585882,1601.457070285731,1.0443098876313877
1602.089021587764,1.0018720880321161,1602.089021587764,1.0024915929383529,1602.089021587764,1.0043683454517898,1601.4584591900957,1.0437716372036845
1602.0917993948613,0.9942857598087174,1602.0917993948613,1.0023468120149934,1602.0917993948613,0.9966191615761734,1601.4598480944585,1.040180249581335
1602.0931882985258,1.000207863190257,1602.0931882985258,1.0022893978429823,1602.0931882985258,1.0024977369147787,1601.461236998589,1.044067703908266
1602.0945772021917,1.0057943427783265,1602.0945772021917,1.0022541849918503,1602.0945772021917,1.0080615892907052,1601.4626259029526,1.0392403681563398
1602.0959661058575,1.01128475016996,1602.0959661058575,1.0022415819140549,1602.0959661058575,1.0135516277759005,1601.464014807316,1.0317988387232535
1602.0973550092897,0.9919657471271173,1602.0973550092897,1.0023532671971815,1602.0973550092897,0.9943001075805592,1601.4654037114476,1.029454291704153
1602.0987439129551,0.9990737574190612,1602.0987439129551,1.002241789117929,1602.0987439129551,1.0013134700964517,1601.466792615812,1.037595025245046
1602.10013281662,1.0015055616333908,1602.10013281662,1.0021302443777214,1602.10013281662,1.003639013225317,1601.468181520176,1.0411624262498418
1602.1015217200518,1.0034648845968843,1602.1015217200518,1.0021349087066758,1602.1015217200518,1.0056071905158537,1601.4695704243063,1.028735388441834
1602.1029106237168,1.0030365659566987,1602.1029106237168,1.0020703525284085,1602.1029106237168,1.0051132052471132,1601.4709593286696,1.0317092655089126
1602.1042995273826,1.0040767170668292,1602.1042995273826,1.0019516112184916,1602.1042995273826,1.0060362844520832,1601.4723482330326,1.0314317391850485
1602.1056884308152,0.9976784087172557,1602.1056884308152,1.0019010824686634,1602.1056884308152,0.999575077649432,1601.473737137164,1.0425668600891884
1602.1070773344802,0.9949452539692385,1602.1070773344802,1.001841504444592,1602.1070773344802,0.9967774500765486,1601.4751260415285,1.0341730503515023
1602.1084662381456,1.002664275062291,1602.1084662381456,1.0018280555925574,1602.1084662381456,1.004497201097776,1601.476514945892,1.0331152057541926
1602.1098551415787,0.9989375976003392,1602.1098551415787,1.001759884013703,1602.1098551415787,1.0006956119090429,1601.477903850023,1.031427104089869
1602.1112440452446,1.0000848759854652,1602.1112440452446,1.0016677437052202,1602.1112440452446,1.0017527612420758,1601.4792927543865,1.0434861153406354
1602.112632948909,0.9890930591860747,1602.112632948909,1.0015541629495301,1602.112632948909,0.9906302709722992,1601.4806816587504,1.0376483288396086
1602.1140218523408,0.9988469419809034,1602.1140218523408,1.0014481293210766,1602.1140218523408,1.0002934015248537,1601.482070562881,1.0440686309273015
1602.1154107560058,1.0020861603995854,1602.1154107560058,1.001447397718465,1602.1154107560058,1.0035365776218532,1601.483459467245,1.045168191381226
1602.1167996596712,0.994905559255721,1602.1167996596712,1.0013897364546644,1602.1167996596712,0.996288215780367,1601.4848483716085,1.044579766048206
1602.118188563104,1.0091364652301689,1602.118188563104,1.0013382110940066,1602.118188563104,1.0104869028433063,1601.4862372757395,1.0381264389073597
1602.1195774667697,1.0006232591396638,1602.1195774667697,1.0012617429412394,1602.1195774667697,1.0018857884737231,1601.487626180103,1.032991332835524
1602.1209663702025,0.9953770139518752,1602.1209663702025,1.0011857508131192,1602.1209663702025,0.9965572830555288,1601.4890150842346,1.0285636581654385
1602.1223552738668,1.0017880818226979,1602.1223552738668,1.0011192502330115,1602.1223552738668,1.002909333366706,1601.490403988599,1.0471680031963615
1602.1237441775313,1.0061863239775461,1602.1237441775313,1.0010286747194383,1602.1237441775313,1.0072213624120665,1601.491792892962,1.0359177001770143
1602.1251330809644,0.9903980179895976,1602.1251330809644,1.0009205974965973,1602.1251330809644,0.9913097759255938,1601.493181797092,1.0396239222824322
1602.1265219846302,0.9930533909051372,1602.1265219846302,1.0008527475426579,1602.1265219846302,0.9939002147439596,1601.4945707014556,1.0301986879899585
1602.1279108880624,1.004451858967695,1602.1279108880624,1.0008142715967907,1602.1279108880624,1.005269755586796,1601.4959596055871,1.0412611537771623
1602.1292997917278,0.9981252942743949,1602.1292997917278,1.0006856987669495,1602.1292997917278,0.99880970755794,1601.4973485099515,1.0386626035422324
1602.13068869516,0.9970059865474217,1602.13068869516,1.0005738944691227,1602.13068869516,0.9975781627687834,1601.4987374140826,1.0388821911763546
1602.1320775988254,1.0106107735318917,1602.1320775988254,1.0005848866431195,1602.1320775988254,1.011201866274723,1601.500126318446,1.035607148799997
1602.1334665024904,1.007109258376383,1602.1334665024904,1.0005407143379812,1602.1334665024904,1.0076538167923008,1601.5015152225772,1.0337393213200936
1602.134855405923,1.0021217250898906,1602.134855405923,1.0004284064587186,1602.134855405923,1.0025510405093414,1601.5029041269402,1.0345716685369275
1602.136244309588,1.0043581066128175,1602.136244309588,1.000413428514725,1602.136244309588,1.0047733368930865,1601.5042930313036,1.0472720610831383
1602.13763321302,1.0138904830175035,1602.13763321302,1.0003366684880526,1602.13763321302,1.014231827993472,1601.5056819354352,1.042531749243205
1602.1390221166855,0.9990611709589118,1602.1390221166855,1.0002339348117228,1602.1390221166855,0.9992948861458396,1601.507070839799,1.0391062980282768
1602.1404110201186,1.0008368054494916,1602.1404110201186,1.0001700266989566,1602.1404110201186,1.0010069744277164,1601.5084597439295,1.0457086434791396
1602.1417999237844,1.0091950523716144,1602.1417999237844,1.000046322095046,1602.1417999237844,1.0092418004007504,1601.5098486482932,1.0224378004990144
1602.143188827216,0.9986280441669916,1602.143188827216,0.9999261683528063,1602.143188827216,0.998554313813557,1601.5112375524247,1.0446346919260814
1602.1445777308809,0.993382415080198,1602.1445777308809,0.9999084902155626,1602.1445777308809,0.99329151086953,1601.512626456789,1.0287772201758276
1602.1459666343128,0.9982785722650371,1602.1459666343128,0.9997972825172717,1602.1459666343128,0.998076203745806,1601.5140153609188,1.0359737848286843
1602.1473555379782,0.994922222475777,1602.1473555379782,0.9997300562754103,1602.1473555379782,0.9946536494653648,1601.5154042652823,1.0370032394680209
1602.1487444414113,1.0027920469143121,1602.1487444414113,0.9996379854759673,1602.1487444414113,1.0024290216287446,1601.5167931694134,1.0351914966397875
1602.1501333448443,1.0087891690529622,1602.1501333448443,0.999601652693293,1602.1501333448443,1.008387320604435,1601.518182073544,1.032890287760614
1602.1515222485093,0.9941384933852754,1602.1515222485093,0.99951309141893,1602.1515222485093,0.993654438822074,1601.5195709779084,1.032600130802386
1602.152911151942,0.9987212005382425,1602.152911151942,0.9994430530567968,1602.152911151942,0.9981649658184906,1601.52095988204,1.0360601134764005
1602.1543000556062,0.9914347901430046,1602.1543000556062,0.9993194343063291,1602.1543000556062,0.9907600536373214,1601.522348786404,1.0369726478398371
1602.1556889590386,0.9959929313920948,1602.1556889590386,0.9992100560590823,1602.1556889590386,0.9952061528107448,1601.523737690534,1.0345366735683237
1602.1570778627045,0.9963066382911874,1602.1570778627045,0.9991763162289111,1602.1570778627045,0.9954859966821988,1601.525126594897,1.029706093249772
1602.1584667661366,0.986827549728645,1602.1584667661366,0.9991242236647089,1602.1584667661366,0.9859633095135792,1601.5265154990286,1.02422428205852
1602.159855669802,1.0018944695314211,1602.159855669802,0.999031718704136,1602.159855669802,1.0009243538561443,1601.5279044033928,1.0517619619060068
1602.1612445732342,1.0040864591858152,1602.1612445732342,0.9989854245796915,1602.1612445732342,1.0030677377444608,1601.5292933075236,1.0340352721472958
1602.1626334766668,1.0092329170231606,1602.1626334766668,0.998885085378765,1602.1626334766668,1.00810770848774,1601.5306822116545,1.0318238682372225
1602.1640223803315,0.9921884396297516,1602.1640223803315,0.9988034075803514,1602.1640223803315,0.9910011944640276,1601.5320711160182,1.021597457742996
1602.1654112837643,0.9969608734670226,1602.1654112837643,0.9986714945576074,1602.1654112837643,0.9956364055207692,1601.5334600201488,1.0292190606238003
1602.1668001871965,0.99595058188626,1602.1668001871965,0.9985484029002579,1602.1668001871965,0.9945048629101074,1601.5348489245127,1.0301366935919345
1602.168189090862,1.0014038681716178,1602.168189090862,0.9984767149487032,1602.168189090862,0.9998784446289212,1601.5362378286434,1.0379798540223124
1602.169577994294,0.9957913139143711,1602.169577994294,0.9983725090347243,1602.169577994294,0.9941706725476754,1601.5376267327745,1.037474165138244
1602.17096689796,0.9963831872999831,1602.17096689796,0.9983138432934312,1602.17096689796,0.9947031291064048,1601.539015637138,1.041909835347514
1602.172355801393,1.0095912441568544,1602.172355801393,0.9982142339908285,1602.172355801393,1.007788350429882,1601.540404541269,1.0331387288622278
1602.1737447048254,0.9912903215697321,1602.1737447048254,0.9980631452736041,1602.1737447048254,0.9893703362251692,1601.5417934454006,1.031018983959326
1602.1751336084897,1.0120845046374987,1602.1751336084897,0.9979135795085217,1602.1751336084897,1.0099728707879152,1601.543182349765,1.0373738153276109
1602.1765225119211,1.0097609261348752,1602.1765225119211,0.9978905372464101,1602.1765225119211,1.0076308730711632,1601.544571253895,1.048997127631517
1602.177911415354,1.000785139520926,1602.177911415354,0.997782039929169,1602.177911415354,0.9985654380419876,1601.5459601580249,1.0289180111919007
1602.1793003190198,1.0044818186102336,1602.1793003190198,0.9976543488221239,1602.1793003190198,1.0021256546492554,1601.5473490623888,1.0354663577839238
1602.1806892224529,0.9867643076920765,1602.1806892224529,0.9975194364051634,1602.1806892224529,0.9843165760737314,1601.5487379665194,1.0246804913015486
1602.182078125885,0.995457009744046,1602.182078125885,0.9973880950938808,1602.182078125885,0.9928569706964648,1601.550126870651,1.031634408721766
1602.1834670293176,0.9966242740787032,1602.1834670293176,0.9972697368570596,1602.1834670293176,0.9939032275558264,1601.551515775015,1.037587377338
1602.184855932982,1.0038956152643745,1602.184855932982,0.997134342156487,1602.184855932982,1.0010187939204238,1601.5529046791464,1.042322590573236
1602.1862448364143,1.0006650221010063,1602.1862448364143,0.997042456739463,1602.1862448364143,0.9977055120088364,1601.554293583277,1.031139148801851
1602.1876337398471,0.9957007779123582,1602.1876337398471,0.9968933526190386,1602.1876337398471,0.9926074866984356,1601.55568248764,1.0309436636626614
1602.1890226435128,1.005472376157546,1602.1890226435128,0.9967938853341772,1602.1890226435128,1.0022487164262674,1601.5570713917712,1.0407813055487187
1602.190411546945,1.003879271725935,1602.190411546945,0.996648918857578,1602.190411546945,1.000515190829186,1601.5584602959027,1.0339798827599025
1602.1918004503773,1.0079476599274155,1602.1918004503773,0.9965037460716307,1602.1918004503773,1.0044236189618037,1601.559849200033,1.041353971558129
1602.1931893538097,1.0055688513157492,1602.1931893538097,0.9963701761603923,1602.1931893538097,1.0019188135268764,1601.5612381043973,1.0346109509685726
1602.1945782574755,1.0028288320072496,1602.1945782574755,0.9962472328749707,1602.1945782574755,0.9990654489344613,1601.562627008528,1.03104505636971
1602.1959671609077,0.9985208710036425,1602.1959671609077,0.9961112672006701,1602.1959671609077,0.9946378901417552,1601.5640159126588,1.0335811486970978
1602.1973560643394,1.005727277184823,1602.1973560643394,0.9960952415395047,1602.1973560643394,1.0018001550902846,1601.565404817023,1.0370165653666614
1602.198744967772,1.0048367960637796,1602.198744967772,0.9959986818796609,1602.198744967772,1.0008161243837062,1601.566793721154,1.0393133709054148
1602.200133871204,0.9958753378055675,1602.200133871204,0.995888172134544,1602.200133871204,0.991780469841058,1601.5681826252842,1.045305158443776
1602.20152277487,1.0003153897471715,1602.20152277487,0.9957398655745981,1602.20152277487,0.9960539117190502,1601.5695715294148,1.0424884111032775
1602.202911678303,1.0033166032753809,1602.202911678303,0.9955932372723149,1602.202911678303,0.9988952250639992,1601.570960433546,1.0369129709894027
1602.2043005817357,1.0040310495151545,1602.2043005817357,0.9954453519926404,1602.2043005817357,0.9994580414961532,1601.5723493379105,1.0325636294278484
1602.205689485167,1.0051482883093579,1602.205689485167,0.9952961001015072,1602.205689485167,1.0004201713780092,1601.5737382420418,1.0355553516113676
1602.207078388599,1.0034295366954091,1602.207078388599,0.9952025293535222,1602.207078388599,0.998615612947304,1601.5751271461725,1.033401770513657
1602.208467292264,0.9956373957173924,1602.208467292264,0.9950734707285342,1602.208467292264,0.9907323589436248,1601.5765160503026,1.0371472750507196
1602.209856195697,0.9890466633406367,1602.209856195697,0.994937046047477,1602.209856195697,0.9840391656272466,1601.5779049544328,1.0395835969543716
1602.21124509913,1.00417660339208,1602.21124509913,0.9948248268048637,1602.21124509913,0.9989798155510224,1601.5792938587967,1.0371104260440436
1602.2126340025625,1.0121061328029708,1602.2126340025625,0.994717524479412,1602.2126340025625,1.006759706932202,1601.5806827629283,1.038462599185243
1602.2140229059949,0.9997247792270408,1602.2140229059949,0.9946040872822947,1602.2140229059949,0.9943303515766044,1601.5820716670598,1.038092255080412
1602.215411809427,0.9970151406811082,1602.215411809427,0.9945418485913361,1602.215411809427,0.9915732810865404,1601.5834605711905,1.0304163057086295
1602.2168007128596,1.0023402774387187,1602.2168007128596,0.9944478486647464,1602.2168007128596,0.9967751325289588,1601.584849475321,1.0311598908527788
1602.2181896165246,1.0077302639166252,1602.2181896165246,0.9943790494361373,1602.2181896165246,1.0020658619214415,1601.5862383794522,1.0386904141133086
1602.2195785199572,1.0067337434160766,1602.2195785199572,0.9942506465488413,1602.2195785199572,1.0009456752939694,1601.5876272838157,1.0309771522253324
1602.2209674233893,1.0104879407765175,1602.2209674233893,0.99415297241708,1602.2209674233893,1.004579589914589,1601.5890161879468,1.0377981582912814
1602.222356326822,0.9944496057177975,1602.222356326822,0.9941234384465111,1602.222356326822,0.988605661397954,1601.5904050920774,1.0379520434512362
1602.223745230254,1.0015806904860378,1602.223745230254,0.9939981091637534,1602.223745230254,0.995569312518048,1601.5917939962085,1.0297474614742477
1602.225134133687,1.0078158930070684,1602.225134133687,0.9938753496009985,1602.225134133687,1.0016433729958427,1601.5931829003391,1.029137830580782
1602.2265230371197,1.0026557825544993,1602.2265230371197,0.993739675397489,1602.2265230371197,0.9963788318911234,1601.5945718044702,1.0233893855393374
1602.2279119405512,0.9983758215993364,1602.2279119405512,0.9936555313060622,1602.2279119405512,0.992041657454415,1601.5959607086018,1.0347334333586873
1602.2293008439835,0.9932822579462338,1602.2293008439835,0.9935179431105038,1602.2293008439835,0.986843745842899,1601.5973496127333,1.033529467385848
1602.2306897474157,1.001270351689163,1602.2306897474157,0.9934464331114649,1602.2306897474157,0.994708459465861,1601.5987385170963,1.0345483771836512
1602.2320786508485,1.0073099667668806,1602.2320786508485,0.9933802680585789,1602.2320786508485,1.000641844804962,1601.6001274212265,1.0316030059519257
1602.233467554281,0.9975587577636108,1602.233467554281,0.9932411121977661,1602.233467554281,0.9908163700437508,1601.6015163253571,1.0265623399443695
1602.2348564579472,1.0061199901263176,1602.2348564579472,0.9931201272833693,1602.2348564579472,0.9991980126565908,1601.602905229489,1.036440886545385
1602.2362453613794,1.0021587965392595,1602.2362453613794,0.9929874064921757,1602.2362453613794,0.9951310642688392,1601.6042941336202,1.0323491403984235
1602.237634264811,0.9940791393832368,1602.237634264811,0.9930290167666548,1602.237634264811,0.987149430369978,1601.6056830377509,1.0382758048495146
1602.2390231682427,0.9822045762045112,1602.2390231682427,0.992889791673556,1602.2390231682427,0.9752208970485104,1601.607071941882,1.0323347716033675
1602.2404120716758,0.9963081303376008,1602.2404120716758,0.9927441023270535,1602.2404120716758,0.9890790204931464,1601.608460846012,1.03481141883508
1602.2418009751088,1.002535173861943,1602.2418009751088,0.9926703253035147,1602.2418009751088,0.9951869171657506,1601.6098497501423,1.0340071139440812
1602.2431898785414,0.9966931008437022,1602.2431898785414,0.9925595811308605,1602.2431898785414,0.9892772866894436,1601.6112386542738,1.037215410949856
1602.2445787819736,1.0011762461355307,1602.2445787819736,0.9924224461771922,1602.2445787819736,0.993589779244322,1601.6126275584054,1.0350931167446058
1602.2459676854062,0.9912031017680177,1602.2459676854062,0.9923323338466435,1602.2459676854062,0.9836028872934892,1601.614016462536,1.0273993222563829
1602.2473565888376,0.9883533361168959,1602.2473565888376,0.9921853548281088,1602.2473565888376,0.9806297054906874,1601.6154053666671,1.0331628313571606
1602.24874549227,1.0029409025072735,1602.24874549227,0.9920477280879287,1602.24874549227,0.9949652437387976,1601.6167942707978,1.0272807796971708
1602.2501343954702,0.9944693380452158,1602.2501343954702,0.9920317219384326,1602.2501343954702,0.9865451298359686,1601.6181831749293,1.0220822886987573
1602.2515232989024,1.007677555038237,1602.2515232989024,0.9919889244485633,1602.2515232989024,0.9996049740133388,1601.6195720790602,1.0412978869064586
1602.252912202335,0.9992260950607085,1602.252912202335,0.9918504860067233,1602.252912202335,0.991082888016564,1601.62096098319,1.0287577527760745
