clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2334.250484685758,0.9774713229530656,2334.250484685758,1.0133685021770655,2334.250484685758,0.9905386504619828,2334.250484685758,0.9905386504619828
2334.251873589862,0.974855440549617,2334.251873589862,1.013774640325609,2334.251873589862,0.988283723612651,2334.251873589862,0.988283723612651
2334.253262493501,0.9800853277238923,2334.253262493501,1.0141883010337447,2334.253262493501,0.9939910733923952,2334.253262493501,0.9939910733923952
2334.25465139714,0.9782879666436339,2334.25465139714,1.0145604871578224,2334.25465139714,0.9925323160186008,2334.25465139714,0.9925323160186008
2334.256040300779,0.9774645997569195,2334.256040300779,1.0149697407052387,2334.256040300779,0.9920969913638304,2334.256040300779,0.9920969913638304
2334.257429204418,0.9763679716399919,2334.257429204418,1.0153768678968207,2334.257429204418,0.9913814529585868,2334.257429204418,0.9913814529585868
2334.258818108056,0.9798271308597629,2334.258818108056,1.0158050420047486,2334.258818108056,0.9953133398203938,2334.258818108056,0.9953133398203938
2334.2602070116945,0.9803672901390924,2334.2602070116945,1.0162064459066917,2334.2602070116945,0.9962555595954216,2334.2602070116945,0.9962555595954216
2334.2615959153336,0.9808861006858969,2334.2615959153336,1.0166201272693303,2334.2615959153336,0.9971885525160136,2334.2615959153336,0.9971885525160136
2334.2629848194383,0.9811999000089252,2334.2629848194383,1.0170252650962937,2334.2629848194383,0.997905088419034,2334.2629848194383,0.997905088419034
2334.2643737230774,0.9803091209638645,2334.2643737230774,1.0174297864062207,2334.2643737230774,0.9973956995543346,2334.2643737230774,0.9973956995543346
2334.265762626716,0.9830212715052074,2334.265762626716,1.0178261946496208,2334.265762626716,1.0005448000357768,2334.265762626716,1.0005448000357768
2334.267151530354,0.9814464252145126,2334.267151530354,1.018262743491014,2334.267151530354,0.999370329528378,2334.267151530354,0.999370329528378
2334.2685404339927,0.982215874976527,2334.2685404339927,1.0186937965520417,2334.2685404339927,1.0005772187135238,2334.2685404339927,1.0005772187135238
2334.269929337632,0.9816106390737622,2334.269929337632,1.0191245030864038,2334.269929337632,1.0003834547703752,2334.269929337632,1.0003834547703752
2334.271318241271,0.9843331974640224,2334.271318241271,1.0195319611063034,2334.271318241271,1.003559155192533,2334.271318241271,1.003559155192533
2334.272707145375,0.9833609018491135,2334.272707145375,1.0199445820059982,2334.272707145375,1.0029736239975355,2334.272707145375,1.0029736239975355
2334.274096049015,0.9840749914006034,2334.274096049015,1.020382904821877,2334.274096049015,1.0041332982879114,2334.274096049015,1.0041332982879114
2334.2754849526546,0.9835651585935528,2334.2754849526546,1.0208221530490258,2334.2754849526546,1.004045102859477,2334.2754849526546,1.004045102859477
2334.276873856293,0.9852147239933419,2334.276873856293,1.0212630282616273,2334.276873856293,1.0061633725133836,2334.276873856293,1.0061633725133836
2334.2782627599317,0.9835221609523113,2334.2782627599317,1.0217398469422194,2334.2782627599317,1.0049037821956954,2334.2782627599317,1.0049037821956954
2334.2796516635703,0.9857250304853693,2334.2796516635703,1.0221577063587208,2334.2796516635703,1.0075664362613053,2334.2796516635703,1.0075664362613053
2334.2810405676746,0.9849092772253276,2334.2810405676746,1.0225793645242478,2334.2810405676746,1.0071479028191117,2334.2810405676746,1.0071479028191117
2334.2824294713137,0.9865767867711129,2334.2824294713137,1.022933217057141,2334.2824294713137,1.0092021663656716,2334.2824294713137,1.0092021663656716
2334.2838183749527,0.9882403742863816,2334.2838183749527,1.0234032380715068,2334.2838183749527,1.0113683990376807,2334.2838183749527,1.0113683990376807
2334.285207278592,0.989978445874363,2334.285207278592,1.023868283593771,2334.285207278592,1.0136075321722129,2334.285207278592,1.0136075321722129
2334.2865961822304,0.9884701102785283,2334.2865961822304,1.024300909944316,2334.2865961822304,1.012490833411055,2334.2865961822304,1.012490833411055
2334.2879850858685,0.9874864351612099,2334.2879850858685,1.0247839480988845,2334.2879850858685,1.0119602477185978,2334.2879850858685,1.0119602477185978
2334.289373989973,0.9863303770083934,2334.289373989973,1.0252489186524134,2334.289373989973,1.0112341524618826,2334.289373989973,1.0112341524618826
2334.290762893612,0.9906983378231431,2334.290762893612,1.0256672896917836,2334.290762893612,1.0161268790572182,2334.290762893612,1.0161268790572182
2334.292151797251,0.9887096442402413,2334.292151797251,1.0260853273173838,2334.292151797251,1.014500458932102,2334.292151797251,1.014500458932102
2334.29354070089,0.9906457272242031,2334.29354070089,1.0265489423049075,2334.29354070089,1.0169463234808815,2334.29354070089,1.0169463234808815
2334.2949296045285,0.9917398436122842,2334.2949296045285,1.0270749974154332,2334.2949296045285,1.018591197314869,2334.2949296045285,1.018591197314869
2334.2963185086323,0.9908531934668156,2334.2963185086323,1.027512519100928,2334.2963185086323,1.0181140608782868,2334.2963185086323,1.0181140608782868
2334.297707412271,0.9896994460925858,2334.297707412271,1.0279518339563023,2334.297707412271,1.01736336067641,2334.297707412271,1.01736336067641
2334.2990963159104,0.9908953146998304,2334.2990963159104,1.0283641004093642,2334.2990963159104,1.019001168901145,2334.2990963159104,1.019001168901145
2334.3004852195504,0.991161693160544,2334.3004852195504,1.028756219934179,2334.3004852195504,1.019663756799402,2334.3004852195504,1.019663756799402
2334.301874123655,0.991116551383724,2334.301874123655,1.02923576071295,2334.301874123655,1.0200925977186228,2334.301874123655,1.0200925977186228
2334.3032630272937,0.9923718598902546,2334.3032630272937,1.029710199337702,2334.3032630272937,1.02185542566472,2334.3032630272937,1.02185542566472
2334.304651930933,0.992705485951891,2334.304651930933,1.0301380214716223,2334.304651930933,1.0226236652025062,2334.304651930933,1.0226236652025062
2334.3060408345714,0.9950336786413874,2334.3060408345714,1.03058750572696,2334.3060408345714,1.0254692769853488,2334.3060408345714,1.0254692769853488
2334.307429738209,0.9960855228912588,2334.307429738209,1.0310586860225162,2334.307429738209,1.0270226303983123,2334.307429738209,1.0270226303983123
2334.3088186423142,0.9937412215320496,2334.3088186423142,1.0315244490145359,2334.3088186423142,1.0250683660038793,2334.3088186423142,1.0250683660038793
2334.3102075459533,0.9954816355901952,2334.3102075459533,1.0319496085684243,2334.3102075459533,1.0272868841843568,2334.3102075459533,1.0272868841843568
2334.311596449592,0.9940247941445424,2334.311596449592,1.0323749978497894,2334.311596449592,1.0262063447176093,2334.311596449592,1.0262063447176093
2334.312985353231,0.9936784893591695,2334.312985353231,1.0328295682384887,2334.312985353231,1.0263005251327046,2334.312985353231,1.0263005251327046
2334.314374257336,0.997408617820528,2334.314374257336,1.0332486878512197,2334.314374257336,1.0305711456145592,2334.314374257336,1.0305711456145592
2334.3157631609743,0.996578102030603,2334.3157631609743,1.0336873742797776,2334.3157631609743,1.0301502015527384,2334.3157631609743,1.0301502015527384
2334.3171520646124,0.9960515166547486,2334.3171520646124,1.0341212945065077,2334.3171520646124,1.0300380837981788,2334.3171520646124,1.0300380837981788
2334.318540968251,0.9996186520232337,2334.318540968251,1.0345343347869942,2334.318540968251,1.034139817211528,2334.318540968251,1.034139817211528
2334.319929872356,1.0010764674239163,2334.319929872356,1.034939890709568,2334.319929872356,1.0360539697876283,2334.319929872356,1.0360539697876283
2334.3213187759948,0.9980431526599187,2334.3213187759948,1.0353705008910643,2334.3213187759948,1.033344438880397,2334.3213187759948,1.033344438880397
2334.322707679634,0.9974234913126078,2334.322707679634,1.03577551688854,2334.322707679634,1.0331068322710886,2334.322707679634,1.0331068322710886
2334.3240965832733,0.9952465677218603,2334.3240965832733,1.0361763698885043,2334.3240965832733,1.0312509756860306,2334.3240965832733,1.0312509756860306
2334.325485487378,0.9955597084334923,2334.325485487378,1.0365713720317427,2334.325485487378,1.0319686929104268,2334.325485487378,1.0319686929104268
2334.326874391016,0.9943844695266191,2334.326874391016,1.0369812078104341,2334.326874391016,1.0311580082376512,2334.326874391016,1.0311580082376512
2334.3282632946552,0.9935812094414541,2334.3282632946552,1.0373802699976993,2334.3282632946552,1.0307215433150163,2334.3282632946552,1.0307215433150163
2334.32965219876,0.992607251941391,2334.32965219876,1.0381339155223364,2334.32965219876,1.0304592530337824,2334.32965219876,1.0304592530337824
2334.331041102399,0.9938326653550188,2334.331041102399,1.0389053824812995,2334.331041102399,1.032498105323065,2334.331041102399,1.032498105323065
2334.3324300060376,0.994709797164079,2334.3324300060376,1.0396715425099885,2334.3324300060376,1.0341714691673758,2334.3324300060376,1.0341714691673758
2334.3338189096767,0.9966145607879652,2334.3338189096767,1.0404268852435496,2334.3338189096767,1.036904583268991,2334.3338189096767,1.036904583268991
2334.335207813781,0.995818445966739,2334.335207813781,1.0411680332751314,2334.335207813781,1.0368143328862873,2334.335207813781,1.0368143328862873
2334.336596717419,0.9957882759601621,2334.336596717419,1.0419850495611456,2334.336596717419,1.0375964960787571,2334.336596717419,1.0375964960787571
2334.337985621058,0.9960802077437187,2334.337985621058,1.0427712410493764,2334.337985621058,1.0386837944136382,2334.337985621058,1.0386837944136382
2334.339374525163,0.997225878929954,2334.339374525163,1.0435909507192682,2334.339374525163,1.0406959030743685,2334.339374525163,1.0406959030743685
2334.340763428801,0.9925391326878021,2334.340763428801,1.0444145850944093,2334.340763428801,1.0366223464560957,2334.340763428801,1.0366223464560957
2334.3421523324405,0.9938436307063797,2334.3421523324405,1.045245764638588,2334.3421523324405,1.0388108457088803,2334.3421523324405,1.0388108457088803
2334.3435412360795,0.9941559469375455,2334.3435412360795,1.0460573682475207,2334.3435412360795,1.0399441534811107,2334.3435412360795,1.0399441534811107
2334.344930140184,0.9954430257127743,2334.344930140184,1.0468338789485407,2334.344930140184,1.0420634838791756,2334.344930140184,1.0420634838791756
2334.346319043822,0.9954943349930394,2334.346319043822,1.047614443112402,2334.346319043822,1.042894243375284,2334.346319043822,1.042894243375284
2334.3477079474605,0.9954991021654958,2334.3477079474605,1.048379857397914,2334.3477079474605,1.0436612067680138,2334.3477079474605,1.0436612067680138
2334.3490968515657,0.9947796134160911,2334.3490968515657,1.0491395022152152,2334.3490968515657,1.043662588433202,2334.3490968515657,1.043662588433202
2334.3504857552057,0.9963042102799743,2334.3504857552057,1.0498822770653358,2334.3504857552057,1.0460021329385205,2334.3504857552057,1.0460021329385205
2334.3518746588447,0.9961025265933007,2334.3518746588447,1.0506006647927109,2334.3518746588447,1.0465059766406206,2334.3518746588447,1.0465059766406206
2334.353263562949,0.998192093109487,2334.353263562949,1.0513166952167392,2334.353263562949,1.0494160125193455,2334.353263562949,1.0494160125193455
2334.354652466588,0.9969943818223127,2334.354652466588,1.0519942369958244,2334.354652466588,1.0488323439942875,2334.354652466588,1.0488323439942875
2334.3560413702257,0.9995943866511254,2334.3560413702257,1.0526332200499309,2334.3560413702257,1.0522062579644098,2334.3560413702257,1.0522062579644098
2334.3574302743305,0.9982094890579255,2334.3574302743305,1.0533043859529747,2334.3574302743305,1.0514184329245908,2334.3574302743305,1.0514184329245908
2334.358819177969,0.9987665020142358,2334.358819177969,1.0539366461394997,2334.358819177969,1.0526366174093635,2334.358819177969,1.0526366174093635
2334.360208081609,0.9986718284471071,2334.360208081609,1.054563594543529,2334.360208081609,1.0531629531765399,2334.360208081609,1.0531629531765399
2334.3615969857133,1.0007647547385865,2334.3615969857133,1.0551704592958753,2334.3615969857133,1.0559774059046383,2334.3615969857133,1.0559774059046383
2334.362985889352,1.0020323590733193,2334.362985889352,1.055763081350601,2334.362985889352,1.0579087710282593,2334.362985889352,1.0579087710282593
2334.3643747929905,1.0014586088064434,2334.3643747929905,1.0563184523311704,2334.3643747929905,1.0578592077281492,2334.3643747929905,1.0578592077281492
2334.3657636970943,1.0038688841102104,2334.3657636970943,1.056909396600919,2334.3657636970943,1.0609984565713604,2334.3657636970943,1.0609984565713604
2334.3671526007333,1.0026621442629193,2334.3671526007333,1.0574732211829792,2334.3671526007333,1.0602883674519423,2334.3671526007333,1.0602883674519423
2334.3685415043724,1.0044898024440547,2334.3685415043724,1.0580224690931488,2334.3685415043724,1.0627727809607481,2334.3685415043724,1.0627727809607481
2334.3699304084766,1.0029059292931877,2334.3699304084766,1.0585601048978075,2334.3699304084766,1.0616362057152298,2334.3699304084766,1.0616362057152298
2334.371319312116,1.0035155288476598,2334.371319312116,1.0590371305671857,2334.371319312116,1.0627602061504375,2334.371319312116,1.0627602061504375
2334.3727082157548,1.0072263287608374,2334.3727082157548,1.0595609196214475,2334.3727082157548,1.0672176551687673,2334.3727082157548,1.0672176551687673
2334.3740971198595,1.0095752646534277,2334.3740971198595,1.0600826938600896,2334.3740971198595,1.0702332662083185,2334.3740971198595,1.0702332662083185
2334.375486023498,1.0051079376607577,2334.375486023498,1.0605923075228845,2334.375486023498,1.0660097469131904,2334.375486023498,1.0660097469131904
2334.376874927603,1.0028530282160808,2334.376874927603,1.0610922008887154,2334.376874927603,1.0641195268777142,2334.376874927603,1.0641195268777142
2334.378263831242,1.0061340258339182,2334.378263831242,1.061499261615925,2334.378263831242,1.0680105255093622,2334.378263831242,1.0680105255093622
2334.379652734881,1.0065772752967261,2334.379652734881,1.061905900548502,2334.379652734881,1.0688903479956275,2334.379652734881,1.0688903479956275
2334.3810416389856,1.0083151201375515,2334.3810416389856,1.0622976194282665,2334.3810416389856,1.0711307517556476,2334.3810416389856,1.0711307517556476
2334.3824305426247,1.009327100198054,2334.3824305426247,1.0627160546068108,2334.3824305426247,1.0726281137302092,2334.3824305426247,1.0726281137302092
2334.383819446263,1.009654851422804,2334.383819446263,1.0631038000531525,2334.383819446263,1.0733679092896842,2334.383819446263,1.0733679092896842
2334.3852083503666,1.0095329342106574,2334.3852083503666,1.0634485172092856,2334.3852083503666,1.0735863019602627,2334.3852083503666,1.0735863019602627
2334.3865972540057,1.0114877734196401,2334.3865972540057,1.0637923290887732,2334.3865972540057,1.0760129343308962,2334.3865972540057,1.0760129343308962
2334.3879861581104,1.0104542567684913,2334.3879861581104,1.0641511301234403,2334.3879861581104,1.075276039278231,2334.3879861581104,1.075276039278231
2334.389375061749,1.0110034338927394,2334.389375061749,1.0644704198934147,2334.389375061749,1.0761832497894885,2334.389375061749,1.0761832497894885
2334.3907639653885,1.0102750448517066,2334.3907639653885,1.0647786916997295,2334.3907639653885,1.0757193405140857,2334.3907639653885,1.0757193405140857
2334.3921528694927,1.013061719544865,2334.3921528694927,1.065076230288882,2334.3921528694927,1.0789879573028176,2334.3921528694927,1.0789879573028176
2334.393541773132,1.0160093361187035,2334.393541773132,1.0653617267836735,2334.393541773132,1.0824174607557557,2334.393541773132,1.0824174607557557
2334.394930677235,1.0129353935070693,2334.394930677235,1.06565529049846,2334.394930677235,1.0794399610239478,2334.394930677235,1.0794399610239478
2334.396319580874,1.0151966318666237,2334.396319580874,1.0659338434545602,2334.396319580874,1.0821324476677145,2334.396319580874,1.0821324476677145
2334.3977084845133,1.01559818687688,2334.3977084845133,1.0661897438739847,2334.3977084845133,1.0828203707451438,2334.3977084845133,1.0828203707451438
2334.399097388617,1.0139424001166986,2334.399097388617,1.0664347398991756,2334.399097388617,1.0813033997411972,2334.399097388617,1.0813033997411972
2334.400486292257,1.017963771475896,2334.400486292257,1.0666726360206924,2334.400486292257,1.0858340994937596,2334.400486292257,1.0858340994937596
2334.4018751963627,1.0197866424831066,2334.4018751963627,1.066883624224841,2334.4018751963627,1.0879936690684588,2334.4018751963627,1.0879936690684588
2334.403264100001,1.0223021239028252,2334.403264100001,1.067064393307049,2334.403264100001,1.0908621956188758,2334.403264100001,1.0908621956188758
2334.404653003639,1.020858191798663,2334.404653003639,1.0672147672454682,2334.404653003639,1.0894749375510395,2334.404653003639,1.0894749375510395
2334.406041907744,1.027400720801322,2334.406041907744,1.0673721953299575,2334.406041907744,1.0966189628452878,2334.406041907744,1.0966189628452878
2334.4074308113827,1.028808530654359,2334.4074308113827,1.067496702742823,2334.4074308113827,1.098249714227217,2334.4074308113827,1.098249714227217
2334.4088197154874,1.0283958026445443,2334.4088197154874,1.0675773875191992,2334.4088197154874,1.0978921043229726,2334.4088197154874,1.0978921043229726
2334.4102086191265,1.0252430167975628,2334.4102086191265,1.067646014758384,2334.4102086191265,1.0945966210427809,2334.4102086191265,1.0945966210427809
2334.411597522765,1.0279822017693794,2334.411597522765,1.067688241624178,2334.411597522765,1.0975645094280997,2334.411597522765,1.0975645094280997
2334.4129864268693,1.0274120132870173,2334.4129864268693,1.0677225241865742,2334.4129864268693,1.0969909482064242,2334.4129864268693,1.0969909482064242
2334.4143753305075,1.028286260801565,2334.4143753305075,1.0677611208737277,2334.4143753305075,1.0979640904125334,2334.4143753305075,1.0979640904125334
2334.415764234612,1.0285430122110246,2334.415764234612,1.0677765536807893,2334.415764234612,1.0982541128911458,2334.415764234612,1.0982541128911458
2334.4171531382517,1.0293456263458067,2334.4171531382517,1.0677805955941961,2334.4171531382517,1.0991152859718063,2334.4171531382517,1.0991152859718063
2334.418542042356,1.0321274076644027,2334.418542042356,1.067774281602592,2334.418542042356,1.102079101241203,2334.418542042356,1.102079101241203
2334.419930945995,1.030847108866284,2334.419930945995,1.0677582342064909,2334.419930945995,1.1006954886999296,2334.419930945995,1.1006954886999296
2334.4213198500997,1.0281622755306514,2334.4213198500997,1.0677408785615847,2334.4213198500997,1.097810891378976,2334.4213198500997,1.097810891378976
2334.422708753738,1.0303794618586846,2334.422708753738,1.0677252416347875,2334.422708753738,1.1001621598885862,2334.422708753738,1.1001621598885862
2334.424097657376,1.0312936557428996,2334.424097657376,1.067705681234747,2334.424097657376,1.1011180952580453,2334.424097657376,1.1011180952580453
2334.4254865614816,1.0296360060932144,2334.4254865614816,1.0676877474060482,2334.4254865614816,1.0993297479938242,2334.4254865614816,1.0993297479938242
2334.4268754651207,1.0280686115933297,2334.4268754651207,1.0676723226505274,2334.4268754651207,1.0976404023839532,2334.4268754651207,1.0976404023839532
2334.4282643692254,1.0308229238371116,2334.4282643692254,1.067657165978579,2334.4282643692254,1.100565481489683,2334.4282643692254,1.100565481489683
2334.4296532728645,1.0306955064778485,2334.4296532728645,1.0676450324365518,2334.4296532728645,1.1004169374457506,2334.4296532728645,1.1004169374457506
2334.431042176969,1.0307936799157886,2334.431042176969,1.0676213296452362,2334.431042176969,1.1004973191416,2334.431042176969,1.1004973191416
2334.432431080608,1.0299332632299607,2334.432431080608,1.067604852282787,2334.432431080608,1.099561749351751,2334.432431080608,1.099561749351751
2334.433819984711,1.0297684945199825,2334.433819984711,1.067588561780243,2334.433819984711,1.099369066031194,2334.433819984711,1.099369066031194
2334.43520888835,1.0320934546411955,2334.43520888835,1.067583654784976,2334.43520888835,1.1018461023854993,2334.43520888835,1.1018461023854993
2334.436597792455,1.0288279072767434,2334.436597792455,1.067603278659915,2334.436597792455,1.0983800469854703,2334.436597792455,1.0983800469854703
2334.437986696094,1.0295304287575957,2334.437986696094,1.0676079012348083,2334.437986696094,1.0991348203032691,2334.437986696094,1.0991348203032691
2334.4393756001987,1.0315229243760544,2334.4393756001987,1.0676023020683338,2334.4393756001987,1.1012562487001356,2334.4393756001987,1.1012562487001356
2334.4407645038377,1.031051142569882,2334.4407645038377,1.0676042584071916,2334.4407645038377,1.1007545904432066,2334.4407645038377,1.1007545904432066
2334.442153407941,1.030973809452871,2334.442153407941,1.0675979065131864,2334.442153407941,1.10066548064181,2334.442153407941,1.10066548064181
2334.44354231158,1.0292294519208764,2334.44354231158,1.0675752382461154,2334.44354231158,1.0987798773443485,2334.44354231158,1.0987798773443485
2334.4449312152187,1.0298599039336442,2334.4449312152187,1.067535613811084,2334.4449312152187,1.099412124685227,2334.4449312152187,1.099412124685227
2334.4463201193234,1.0281162714634124,2334.4463201193234,1.0675201476064733,2334.4463201193234,1.097534833869239,2334.4463201193234,1.097534833869239
2334.4477090229625,1.0295767884624238,2334.4477090229625,1.0675058968339775,2334.4477090229625,1.099079292927026,2334.4477090229625,1.099079292927026
2334.449097927067,1.0296301744077807,2334.449097927067,1.0675072213954575,2334.449097927067,1.0991376465469702,2334.449097927067,1.0991376465469702
2334.4504868307063,1.0296316374436607,2334.4504868307063,1.0675124860773821,2334.4504868307063,1.099144629031408,2334.4504868307063,1.099144629031408
2334.451875734811,1.0270204858313179,2334.451875734811,1.0675231011406352,2334.451875734811,1.0963680939696103,2334.451875734811,1.0963680939696103
2334.4532646384496,1.0289495549725856,2334.4532646384496,1.0675463755905694,2334.4532646384496,1.0984513680765131,2334.4532646384496,1.0984513680765131
2334.4546535425543,1.0298708509878927,2334.4546535425543,1.0675956174182262,2334.4546535425543,1.0994856070214534,2334.4546535425543,1.0994856070214534
2334.456042446193,1.0282886682341614,2334.456042446193,1.067641890934516,2334.456042446193,1.0978440581800553,2334.456042446193,1.0978440581800553
2334.4574313502976,1.026150014738773,2334.4574313502976,1.0676910234080523,2334.4574313502976,1.0956111594066285,2334.4574313502976,1.0956111594066285
2334.4588202539367,1.026448120565368,2334.4588202539367,1.067721553987308,2334.4588202539367,1.0959607823774062,2334.4588202539367,1.0959607823774062
2334.4602091580414,1.0543595205793317,2334.4602091580414,1.0677618148872836,2334.4602091580414,1.1258048352374734,2334.4602091580414,1.1258048352374734
2334.4643758694224,1.0502581723830324,2334.4643758694224,1.0676716648769125,2334.4615980616795,1.1453284435992312,2334.4615980616795,1.1453284435992312
2334.465764773527,1.0466008471855281,2334.465764773527,1.0677488179823564,2334.462986965784,1.1308648920848718,2334.462986965784,1.1308648920848718
2334.467153677632,1.0417572258004653,2334.467153677632,1.0678221422781735,2334.4643758694224,1.1213308914587756,2334.4643758694224,1.1213308914587756
2334.468542581271,1.0401578054621494,2334.468542581271,1.067429450583741,2334.465764773527,1.1175068174816805,2334.465764773527,1.1175068174816805
2334.469931485376,1.0360078535724087,2334.469931485376,1.0674735574034806,2334.467153677632,1.1124114325880197,2334.467153677632,1.1124114325880197
2334.4713203890137,1.0347242444152813,2334.4713203890137,1.067449285906014,2334.468542581271,1.110295074804852,2334.468542581271,1.110295074804852
2334.472709293117,1.0345884844945872,2334.472709293117,1.067355953380228,2334.469931485376,1.1059109889508834,2334.469931485376,1.1059109889508834
2334.4740981967566,1.031203272349974,2334.4740981967566,1.06739573268336,2334.4713203890137,1.104515655810732,2334.4713203890137,1.104515655810732
2334.475487100862,1.029663690082479,2334.475487100862,1.0674145097239962,2334.472709293117,1.1042741782239254,2334.472709293117,1.1042741782239254
2334.4768760045017,1.029280959752574,2334.4768760045017,1.0674362891446616,2334.4740981967566,1.100701972435479,2334.4740981967566,1.100701972435479
2334.478264908606,1.0249770206516222,2334.478264908606,1.0671697536626827,2334.475487100862,1.09907796292999,2334.475487100862,1.09907796292999
2334.479653812245,1.0202284809499211,2334.479653812245,1.0672874481032246,2334.4768760045017,1.0986918481655434,2334.4768760045017,1.0986918481655434
2334.481042716349,1.021120132987504,2334.481042716349,1.0672393020402733,2334.478264908606,1.0938244746387022,2334.478264908606,1.0938244746387022
2334.4824316199874,1.0186666110170504,2334.4824316199874,1.0672777986381132,2334.479653812245,1.0888770519152706,2334.479653812245,1.0888770519152706
2334.483820524092,1.0178175552077147,2334.483820524092,1.067100446334642,2334.481042716349,1.0897795380288546,2334.481042716349,1.0897795380288546
2334.4852094277308,1.014331039674888,2334.4852094277308,1.067125485513779,2334.4824316199874,1.0872002581524247,2334.4824316199874,1.0872002581524247
