clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1764.7997618285058,1.006821909687109,1764.7997618285058,0.9998267312192608,1764.7969840076953,1.0034685544822564,1764.7969840076953,1.0034685544822564
1764.8011507386775,1.0014437517197459,1764.8011507386775,0.999791290726977,1764.7983729183338,1.0030545586070918,1764.7983729183338,1.0030545586070918
1764.8025396488497,1.0027594225941603,1764.8025396488497,0.9997613387180857,1764.7997618285058,1.006647458882396,1764.7997618285058,1.006647458882396
1764.8039285590216,1.0084230317122451,1764.8039285590216,0.999719152319216,1764.8011507386775,1.001234741122351,1764.8011507386775,1.001234741122351
1764.8053174691938,1.0030790368739575,1764.8053174691938,0.9996781458437057,1764.8025396488497,1.0025201027449124,1764.8025396488497,1.0025201027449124
1764.8067063793658,1.0017186526274784,1764.8067063793658,0.999636333324298,1764.8039285590216,1.0081398184425396,1764.8039285590216,1.0081398184425396
1764.8080952890728,1.0058210804057293,1764.8080952890728,0.9995988037520283,1764.8053174691938,1.002756191716848,1764.8053174691938,1.002756191716848
1764.8094841992456,1.0057979663398258,1764.8094841992456,0.9995988037520283,1764.8067063793658,1.0013543609350888,1764.8067063793658,1.0013543609350888
1764.8122620195895,1.0050142243173363,1764.8122620195895,0.9995173652074034,1764.8080952890728,1.0054175487621395,1764.8080952890728,1.0054175487621395
1764.8136509297617,1.006219955709521,1764.8136509297617,0.9994763224450031,1764.8094841992456,1.0053944439695126,1764.8094841992456,1.0053944439695126
1764.815039839468,1.0041285660427692,1764.815039839468,0.9994076525134846,1764.8108731094176,1.008506239449249,1764.8108731094176,1.008506239449249
1764.817817659812,1.0077920465575188,1764.817817659812,0.9992683298064391,1764.8122620195895,1.0045291694856264,1764.8122620195895,1.0045291694856264
1764.8192065695184,1.0066435722473062,1764.8192065695184,0.9992193532689968,1764.8136509297617,1.005693020903326,1764.8136509297617,1.005693020903326
1764.8205954796913,1.0066450624251726,1764.8205954796913,0.9991638921814493,1764.815039839468,1.0035337730105356,1764.815039839468,1.0035337730105356
1764.821984389399,1.0046075649105424,1764.821984389399,0.9991171629016886,1764.8164287496402,1.008114780689187,1764.8164287496402,1.008114780689187
1764.8233732995716,1.0040805251288842,1764.8233732995716,0.9990972809127278,1764.817817659812,1.0070546751557448,1764.817817659812,1.0070546751557448
1764.824762209278,1.003637960251878,1764.824762209278,0.9990419933149898,1764.8192065695184,1.0058577392333459,1764.8192065695184,1.0058577392333459
1764.8261511189844,1.003352993710369,1764.8261511189844,0.999009651594562,1764.8205954796913,1.0058033986179735,1764.8205954796913,1.0058033986179735
1764.8275400291564,1.0036623318402547,1764.8275400291564,0.9990163519472244,1764.821984389399,1.003720660082995,1764.821984389399,1.003720660082995
1764.8289289388626,0.9999677993965902,1764.8289289388626,0.9989423842136667,1764.8233732995716,1.003174122473692,1764.8233732995716,1.003174122473692
1764.8303178490348,1.0021981385702363,1764.8303178490348,0.9988651820144893,1764.824762209278,1.0026764683766265,1764.824762209278,1.0026764683766265
1764.8317067587418,1.0055069997335748,1764.8317067587418,0.9987813617283096,1764.8261511189844,1.0023593246729563,1764.8261511189844,1.0023593246729563
1764.833095668449,1.0042262834859763,1764.833095668449,0.9987626694533072,1764.8275400291564,1.0026750813418956,1764.8275400291564,1.0026750813418956
1764.8344845781553,1.0021260385868211,1764.8344845781553,0.9986950111255918,1764.8289289388626,0.9989102176661233,1764.8289289388626,0.9989102176661233
1764.8358734878616,0.9991326365564608,1764.8358734878616,0.9986387818736939,1764.8303178490348,1.0010608260975413,1764.8303178490348,1.0010608260975413
1764.8372623980335,0.9991049550482294,1764.8372623980335,0.998588037577946,1764.8317067587418,1.0042816504212468,1764.8317067587418,1.0042816504212468
1764.8386513077398,0.9994663022057596,1764.8386513077398,0.998538742127809,1764.833095668449,1.0029837236296273,1764.833095668449,1.0029837236296273
1764.8400402174464,0.9995463175000392,1764.8400402174464,0.9984705844359234,1764.8344845781553,1.0008182752557107,1764.8344845781553,1.0008182752557107
1764.8414291271529,0.996378690470042,1764.8414291271529,0.9984434469186153,1764.8358734878616,0.9977725991009961,1764.8358734878616,0.9977725991009961
1764.8428180368596,0.9996166028713759,1764.8428180368596,0.9984210814559047,1764.8372623980335,0.9976942563960134,1764.8372623980335,0.9976942563960134
1764.8442069465668,0.9973465892549432,1764.8442069465668,0.9983842059534214,1764.8386513077398,0.9980058242036718,1764.8386513077398,0.9980058242036718
1764.8455958562731,0.9997282042993858,1764.8455958562731,0.9983019007505723,1764.8400402174464,0.9980175958050392,1764.8400402174464,0.9980175958050392
1764.8469847655138,0.9976786778351594,1764.8469847655138,0.9982146443952928,1764.8414291271529,0.9948277741491648,1764.8414291271529,0.9948277741491648
1764.8483736752205,1.0001918128874698,1764.8483736752205,0.9981702928532807,1764.8428180368596,0.9980382896801168,1764.8428180368596,0.9980382896801168
1764.8497625849266,0.9966657493688634,1764.8497625849266,0.9981154978509977,1764.8442069465668,0.9957350825736496,1764.8442069465668,0.9957350825736496
1764.851151494633,0.9978326125167406,1764.851151494633,0.99806722748934,1764.8455958562731,0.9980305665860334,1764.8455958562731,0.9980305665860334
1764.8525404043394,0.9970910339388358,1764.8525404043394,0.9980225934929525,1764.8469847655138,0.9958974666159895,1764.8469847655138,0.9958974666159895
1764.8539293135807,0.9991500019503584,1764.8539293135807,0.9979337642627938,1764.8483736752205,0.9983617547793395,1764.8483736752205,0.9983617547793395
1764.8553182232877,0.996049048528165,1764.8553182232877,0.99785393883419,1764.8497625849266,0.9947875306223408,1764.8497625849266,0.9947875306223408
1764.8567071329942,0.9960649772682431,1764.8567071329942,0.9977790778655903,1764.851151494633,0.9959040290730281,1764.851151494633,0.9959040290730281
1764.8580960422348,0.9944426741173614,1764.8580960422348,0.997721795061619,1764.8525404043394,0.9951193796402065,1764.8525404043394,0.9951193796402065
1764.859484951941,1.0009820991285276,1764.859484951941,0.9976727072238261,1764.8539293135807,0.9970855225094989,1764.8539293135807,0.9970855225094989
1764.860873861182,1.0005418686201522,1764.860873861182,0.9976024753033989,1764.8553182232877,0.9939114663458768,1764.8553182232877,0.9939114663458768
1764.8622627708885,0.9978487524268548,1764.8622627708885,0.9975239323443431,1764.8567071329942,0.9938527945129177,1764.8567071329942,0.9938527945129177
1764.863651680129,0.9975698589335718,1764.863651680129,0.9974640121258304,1764.8580960422348,0.9921771299062504,1764.8580960422348,0.9921771299062504
1764.8650405898352,0.9942991518435187,1764.8650405898352,0.9974019458826073,1764.859484951941,0.9986525207201463,1764.859484951941,0.9986525207201463
1764.8664294990767,0.9978913625743614,1764.8664294990767,0.9973366638786505,1764.860873861182,0.9981430447801519,1764.860873861182,0.9981430447801519
1764.8678184087837,0.9980312152089743,1764.8678184087837,0.9973011051596034,1764.8622627708885,0.9953780114057331,1764.8622627708885,0.9953780114057331
1764.8692073180246,1.0018647963371827,1764.8692073180246,0.9972146200423856,1764.863651680129,0.9950400338676791,1764.863651680129,0.9950400338676791
1764.8705962272652,0.9992545782478025,1764.8705962272652,0.9971719742450224,1764.8650405898352,0.9917159088381516,1764.8650405898352,0.9917159088381516
1764.8719851369715,1.0006830201725523,1764.8719851369715,0.9970691339074815,1764.8664294990767,0.9952336424632344,1764.8664294990767,0.9952336424632344
1764.873374046212,0.9987858903608221,1764.873374046212,0.9969750660987935,1764.8678184087837,0.995337633911692,1764.8678184087837,0.995337633911692
1764.874762955453,0.999125436521675,1764.874762955453,0.9968362800721812,1764.8692073180246,0.9990742222132256,1764.8692073180246,0.9990742222132256
1764.8761518646936,1.001546069462619,1764.8761518646936,0.9967716438994708,1764.8705962272652,0.9964286605647384,1764.8705962272652,0.9964286605647384
1764.877540773935,1.0007627437935664,1764.877540773935,0.9966592055846514,1764.8719851369715,0.9977501522393696,1764.8719851369715,0.9977501522393696
1764.8789296831765,0.9982406892769069,1764.8789296831765,0.9965717415804417,1764.873374046212,0.9957646290610229,1764.873374046212,0.9957646290610229
1764.880318592417,0.9971559918321995,1764.880318592417,0.9964678471962719,1764.874762955453,0.9959644834677607,1764.874762955453,0.9959644834677607
1764.8817075021234,1.0033754422915613,1764.8817075021234,0.9963987333086678,1764.8761518646936,0.9983127220993084,1764.8761518646936,0.9983127220993084
1764.8830964113642,1.0030568454423014,1764.8830964113642,0.9963788789740258,1764.877540773935,0.9974194012080119,1764.877540773935,0.9974194012080119
1764.8844853206049,1.0004186943606708,1764.8844853206049,0.996267658378688,1764.8789296831765,0.9948184622291477,1764.8789296831765,0.9948184622291477
1764.88587422938,1.0020285766329602,1764.88587422938,0.9961625015818628,1764.880318592417,0.9936338844998951,1764.880318592417,0.9936338844998951
1764.8872631386207,1.0002835747453853,1764.8872631386207,0.9961098695651128,1764.8817075021234,0.9997620197323359,1764.8817075021234,0.9997620197323359
1764.888652047862,1.0010288708936308,1764.888652047862,0.9960189684312165,1764.8830964113642,0.9994246552090229,1764.8830964113642,0.9994246552090229
1764.890040957103,0.995938764968447,1764.890040957103,0.9957786289527857,1764.8844853206049,0.9966847900289699,1764.8844853206049,0.9966847900289699
1764.891429866344,0.9991041776880798,1764.891429866344,0.9956725497719323,1764.88587422938,0.9981832935552029,1764.88587422938,0.9981832935552029
1764.8928187755848,1.002696134997271,1764.8928187755848,0.995569810201433,1764.8872631386207,0.9963923411677506,1764.8872631386207,0.9963923411677506
1764.8942076843598,1.0016940612167926,1764.8942076843598,0.9955138108004138,1764.888652047862,0.9970437433573395,1764.888652047862,0.9970437433573395
1764.8955965936009,0.9970777895946697,1764.8955965936009,0.9954389990735186,1764.890040957103,0.9917345379012108,1764.890040957103,0.9917345379012108
1764.8969855028413,0.9963379369122956,1764.8969855028413,0.9953751975447915,1764.891429866344,0.9947806040864802,1764.891429866344,0.9947806040864802
1764.8983744116165,0.9997247847195043,1764.8983744116165,0.9953402524622805,1764.8928187755848,0.9982540008089436,1764.8928187755848,0.9982540008089436
1764.8997633208578,0.9974079623041506,1764.8997633208578,0.9952952415810687,1764.8942076843598,0.9972002721380723,1764.8942076843598,0.9972002721380723
1764.9011522300991,0.9995271227675787,1764.9011522300991,0.9952417497260356,1764.8955965936009,0.9925301168725544,1764.8955965936009,0.9925301168725544
1764.902541138874,1.0017840252321366,1764.902541138874,0.995168642902884,1764.8969855028413,0.9917300707754463,1764.8969855028413,0.9917300707754463
1764.903930048115,1.0009880672700113,1764.903930048115,0.9950504268816567,1764.8983744116165,0.9950663196155105,1764.8983744116165,0.9950663196155105
1764.90531895689,1.0032513770999825,1764.90531895689,0.9949757922254447,1764.8997633208578,0.9927153987963911,1764.8997633208578,0.9927153987963911
1764.9067078661303,1.0024454737739528,1764.9067078661303,0.9948876194561115,1764.9011522300991,0.9947711225618351,1764.9011522300991,0.9947711225618351
1764.9080967749055,0.998689294464566,1764.9080967749055,0.9948158876116928,1764.902541138874,0.9969440488720538,1764.902541138874,0.9969440488720538
1764.9094856836807,1.0002833300815053,1764.9094856836807,0.9947460718186322,1764.903930048115,0.9960336036404693,1764.903930048115,0.9960336036404693
1764.9108745929211,0.9972318344359781,1764.9108745929211,0.9945703994879144,1764.90531895689,0.9982108337313235,1764.90531895689,0.9982108337313235
1764.912263501697,0.9970242417273936,1764.912263501697,0.9945480325728203,1764.9067078661303,0.9973205910375217,1764.9067078661303,0.9973205910375217
1764.9136524104729,0.9998537698610527,1764.9136524104729,0.9944230485064846,1764.9080967749055,0.9935119769210625,1764.9080967749055,0.9935119769210625
1764.9150413197135,1.0005852816973742,1764.9150413197135,0.9943604483397764,1764.9094856836807,0.9950279133042377,1764.9094856836807,0.9950279133042377
1764.9164302284885,0.9989105426753946,1764.9164302284885,0.9942909633530698,1764.9108745929211,0.9918172639570564,1764.9108745929211,0.9918172639570564
1764.9178191372637,1.0016711654197445,1764.9178191372637,0.9942501258309288,1764.912263501697,0.9915884980373872,1764.912263501697,0.9915884980373872
1764.919208046039,1.0003280072221807,1764.919208046039,0.994152532408869,1764.9136524104729,0.994277633885929,1764.9136524104729,0.994277633885929
1764.920596954815,0.9995106455048898,1764.920596954815,0.9940687632254942,1764.9150413197135,0.9949424293107825,1764.9150413197135,0.9949424293107825
1764.9219858635902,0.9994236443067757,1764.9219858635902,0.9940218620762106,1764.9164302284885,0.9932077257802558,1764.9164302284885,0.9932077257802558
1764.9233747723658,0.9962017628336711,1764.9233747723658,0.9939509707332586,1764.9178191372637,0.995911682259794,1764.9178191372637,0.995911682259794
1764.9247636816071,1.0013774389043697,1764.9247636816071,0.9938981465824489,1764.919208046039,0.9944786216194483,1764.919208046039,0.9944786216194483
1764.926152590382,1.0022041070232013,1764.926152590382,0.9938273157156916,1764.920596954815,0.9935823112077612,1764.920596954815,0.9935823112077612
1764.9275414986917,0.9989861432329104,1764.9275414986917,0.9938400784660085,1764.9219858635902,0.9934489519168135,1764.9219858635902,0.9934489519168135
1764.9289304074666,0.9987531954051817,1764.9289304074666,0.9938293659358213,1764.9233747723658,0.9901757092147109,1764.9233747723658,0.9901757092147109
1764.9303193162418,0.9979967921009771,1764.9303193162418,0.993783966453207,1764.9247636816071,0.9952671805565324,1764.9247636816071,0.9952671805565324
1764.9317082250168,1.0004254538155184,1764.9317082250168,0.9937805022826881,1764.926152590382,0.9960178174821099,1764.926152590382,0.9960178174821099
1764.9344860425676,0.9976421446439034,1764.9344860425676,0.9937956475351196,1764.9275414986917,0.9928324669770509,1764.9275414986917,0.9928324669770509
1764.9358749513433,1.0000309537648389,1764.9358749513433,0.993794919696451,1764.9289304074666,0.9925902549159071,1764.9289304074666,0.9925902549159071
1764.9372638596526,0.9993254111278426,1764.9372638596526,0.9937985749963941,1764.9303193162418,0.9917932105616857,1764.9303193162418,0.9917932105616857
1764.9386527684278,1.002056600439385,1764.9386527684278,0.9937800577662353,1764.9317082250168,0.9942033099891721,1764.9317082250168,0.9942033099891721
1764.9400416772028,1.000637960262068,1764.9400416772028,0.9938070879624945,1764.9344860425676,0.9914524211447134,1764.9344860425676,0.9914524211447134
1764.941430585512,0.9996263621960219,1764.941430585512,0.9938356240989653,1764.9358749513433,0.9938256813906933,1764.9358749513433,0.9938256813906933
1764.942819494287,0.9989115137847241,1764.942819494287,0.9938614007239596,1764.9372638596526,0.9931281695365356,1764.9372638596526,0.9931281695365356
1764.9442084030622,0.9966193343119064,1764.9442084030622,0.9938727483338687,1764.9386527684278,0.9958238662696894,1764.9386527684278,0.9958238662696894
1764.9455973113722,1.0020616075529638,1764.9455973113722,0.9938919740431029,1764.9400416772028,0.9944410973927761,1764.9400416772028,0.9944410973927761
1764.946986220148,0.9988595405782493,1764.946986220148,0.9938873597475859,1764.941430585512,0.9934642895388617,1764.941430585512,0.9934642895388617
1764.9483751284574,1.0018269829581459,1764.9483751284574,0.9939031317190973,1764.942819494287,0.9927795962893767,1764.942819494287,0.9927795962893767
1764.9497640372324,0.9952562434691262,1764.9497640372324,0.9939215675191757,1764.9442084030622,0.9905127968352452,1764.9442084030622,0.9905127968352452
1764.9511529455417,1.0033248867019224,1764.9511529455417,0.9939137008621964,1764.9455973113722,0.9959409892436204,1764.9455973113722,0.9959409892436204
1764.952541853851,0.9975523886231122,1764.952541853851,0.9939301088345561,1764.946986220148,0.9927538715440029,1764.946986220148,0.9927538715440029
1764.9539307626262,0.9955550559024291,1764.9539307626262,0.9939245137775435,1764.9483751284574,0.9957189758027959,1764.9483751284574,0.9957189758027959
1764.9553196709355,0.9955501047120598,1764.9553196709355,0.9939259422648212,1764.9497640372324,0.9892066455920803,1764.9497640372324,0.9892066455920803
1764.9567085797107,1.0035821796996411,1764.9567085797107,0.9939434960318717,1764.9511529455417,0.9972183513090517,1764.9511529455417,0.9972183513090517
1764.9580974880207,0.9993467645956603,1764.9580974880207,0.9939678353843946,1764.952541853851,0.9914973541923414,1764.952541853851,0.9914973541923414
1764.9594863963307,0.9992662117934412,1764.9594863963307,0.9939459785248125,1764.9539307626262,0.989506574876597,1764.9539307626262,0.989506574876597
1764.96087530464,0.9967947459974033,1764.96087530464,0.9939184643612285,1764.9553196709355,0.9895030758977755,1764.9553196709355,0.9895030758977755
1764.9622642129495,1.0001932888295373,1764.9622642129495,0.9939095116808337,1764.9567085797107,0.9975039802459473,1764.9567085797107,0.9975039802459473
1764.9636531217243,0.9991477709522446,1764.9636531217243,0.9939077100668028,1764.9580974880207,0.9933185404035466,1764.9580974880207,0.9933185404035466
1764.965042030034,0.999256820331945,1764.965042030034,0.993885456336483,1764.9594863963307,0.9932166326878145,1764.9594863963307,0.9932166326878145
1764.9664309383434,0.9969511642639709,1764.9664309383434,0.9939099236610033,1764.96087530464,0.9907327032250799,1764.96087530464,0.9907327032250799
1764.967819846653,0.9993578460815278,1764.967819846653,0.9939078447791388,1764.9622642129495,0.9941016232870125,1764.9622642129495,0.9941016232870125
1764.969208754963,0.9980028756942738,1764.969208754963,0.993925866783764,1764.9636531217243,0.9930606730454958,1764.9636531217243,0.9930606730454958
1764.9705976632729,0.997516053625956,1764.9705976632729,0.993904161865938,1764.965042030034,0.993146820872958,1764.965042030034,0.993146820872958
