clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.367656903033,1.0115163895936272,1468.367656903033,1.0029173592689997,1468.367656903033,1.0144673463085534,1468.367656903033,1.0144673463085534
1468.3690458216156,1.0082459713173113,1468.3690458216156,1.0027399752821768,1468.3690458216156,1.0110085403570752,1468.3690458216156,1.0110085403570752
1468.3704347397315,1.0013351547147114,1468.3704347397315,1.0027916713330545,1468.3704347397315,1.0041305533609082,1468.3704347397315,1.0041305533609082
1468.3718236578486,1.0065668395821827,1468.3718236578486,1.0027240593838938,1468.3718236578486,1.0093087874270628,1468.3718236578486,1.0093087874270628
1468.3732125764316,0.9920650786105397,1468.3732125764316,1.0026144029096216,1468.3732125764316,0.994658736438593,1468.3732125764316,0.994658736438593
1468.3746014945475,1.013372373403264,1468.3746014945475,1.0027331936404593,1468.3746014945475,1.016142116329667,1468.3746014945475,1.016142116329667
1468.375990412664,1.014624306324817,1468.375990412664,1.0028439646228926,1468.375990412664,1.0175098619575318,1468.375990412664,1.0175098619575318
1468.3773793312469,1.015985786011029,1468.3773793312469,1.002797591618051,1468.3773793312469,1.0188280993300325,1468.3773793312469,1.0188280993300325
1468.3787682493637,0.9976031092339565,1468.3787682493637,1.002658078409161,1468.3787682493637,1.000254816519523,1468.3787682493637,1.000254816519523
1468.3801571674794,1.0088799078222028,1468.3801571674794,1.0025200739756195,1468.3801571674794,1.011422359822431,1468.3801571674794,1.011422359822431
1468.39126851381,0.9992963133103034,1468.39126851381,1.0024539883703751,1468.39126851381,1.0017485748417256,1468.39126851381,1.0017485748417256
1468.392657431926,1.0016352604743939,1468.392657431926,1.0025545337118642,1468.392657431926,1.0041939715142676,1468.392657431926,1.0041939715142676
1468.3940463500426,1.0070417613099878,1468.3940463500426,1.0025737715602576,1468.3940463500426,1.009633656755239,1468.3940463500426,1.009633656755239
1468.3954352686253,1.0057063222483034,1468.3954352686253,1.0026649950163329,1468.3954352686253,1.0083865245849897,1468.3954352686253,1.0083865245849897
1468.396824186742,0.9929519317036887,1468.396824186742,1.0027279099360376,1468.396824186742,0.9956606151441908,1468.396824186742,0.9956606151441908
1468.3982131048583,1.0116773427718315,1468.3982131048583,1.0028403862730644,1468.3982131048583,1.014550897209011,1468.3982131048583,1.014550897209011
1468.3996020229752,0.9953553668456709,1468.3996020229752,1.0029519563232316,1468.3996020229752,0.9982936124146936,1468.3996020229752,0.9982936124146936
1468.4009909410918,1.0078430714341398,1468.4009909410918,1.003098431373003,1468.4009909410918,1.010965804025735,1468.4009909410918,1.010965804025735
1468.4023798596745,0.9912524303933536,1468.4023798596745,1.0031687300325005,1468.4023798596745,0.9943934417393302,1468.4023798596745,0.9943934417393302
1468.4037687777911,0.9931349715713289,1468.4037687777911,1.0032093108628093,1468.4037687777911,0.9963222504238286,1468.4037687777911,0.9963222504238286
1468.405157695907,0.9955825128106874,1468.405157695907,1.0032075396749194,1468.405157695907,0.9987758832201836,1468.405157695907,0.9987758832201836
1468.406546614024,0.995973658289101,1468.406546614024,1.003221970689934,1468.406546614024,0.9991826562240548,1468.406546614024,0.9991826562240548
1468.4079355321414,0.9950134744204473,1468.4079355321414,1.0031687366238098,1468.4079355321414,0.9981664100580276,1468.4079355321414,0.9981664100580276
1468.409324450723,0.9949495587227594,1468.409324450723,1.0032736502076003,1468.409324450723,0.998206675552224,1468.409324450723,0.998206675552224
1468.4107133688397,0.9919321216396275,1468.4107133688397,1.003173357525778,1468.4107133688397,0.9950798769028936,1468.4107133688397,0.9950798769028936
1468.4121022869567,0.9972142900992801,1468.4121022869567,1.003231730444979,1468.4121022869567,1.000437017880762,1468.4121022869567,1.000437017880762
1468.4134912050731,0.9950888192984726,1468.4134912050731,1.0033295876195525,1468.4134912050731,0.9984020547115638,1468.4134912050731,0.9984020547115638
1468.4148801231893,0.9995370540799698,1468.4148801231893,1.0033525863136719,1468.4148801231893,1.0028880883274862,1468.4148801231893,1.0028880883274862
1468.4162690413057,1.004641738353282,1468.4162690413057,1.0033096558979915,1468.4162690413057,1.0079667568079913,1468.4162690413057,1.0079667568079913
1468.417657959423,0.9945627255344786,1468.417657959423,1.0033449551778382,1468.417657959423,0.99788949327294,1468.417657959423,0.99788949327294
1468.4190468775396,1.0072127089165201,1468.4190468775396,1.0033497977601866,1468.4190468775396,1.0105866677928803,1468.4190468775396,1.0105866677928803
1468.420435796122,0.9951082244630918,1468.420435796122,1.003316827347374,1468.420435796122,0.9984088266355878,1468.420435796122,0.9984088266355878
1468.4218247142385,1.0011745815222657,1468.4218247142385,1.0033063331172987,1468.4218247142385,1.0044847981973504,1468.4218247142385,1.0044847981973504
1468.4232136323549,0.9812701558840056,1468.4232136323549,1.0033728426111073,1468.4232136323549,0.984579825678779,1468.4232136323549,0.984579825678779
1468.424602550472,0.9936811738441975,1468.424602550472,1.0033403829183363,1468.424602550472,0.997000449463579,1468.424602550472,0.997000449463579
1468.4259914685886,0.9962658961736728,1468.4259914685886,1.0033414094608282,1468.4259914685886,0.999594828464648,1468.4259914685886,0.999594828464648
1468.4273803867045,1.0038580870528326,1468.4273803867045,1.0033894824884269,1468.4273803867045,1.007260646459764,1468.4273803867045,1.007260646459764
1468.4287693048218,0.9916453506899364,1468.4287693048218,1.0033620426774885,1468.4287693048218,0.994979304679889,1468.4287693048218,0.994979304679889
1468.4301582229389,0.9885914361235605,1468.4301582229389,1.0033304543916386,1468.4301582229389,0.9918838948135345,1468.4301582229389,0.9918838948135345
1468.4315471410548,1.0058290768148876,1468.4315471410548,1.0033566438547232,1468.4315471410548,1.0092052868044803,1468.4315471410548,1.0092052868044803
1468.4329360591714,1.0161049166835312,1468.4329360591714,1.003386197624956,1468.4329360591714,1.0195456487391112,1468.4329360591714,1.0195456487391112
1468.4343249772885,0.9914411714854249,1468.4343249772885,1.0033731802184387,1468.4343249772885,0.9947854812328252,1468.4343249772885,0.9947854812328252
1468.4357138954051,0.9743221893537067,1468.4357138954051,1.0033731035310942,1468.4357138954051,0.9776086789710392,1468.4357138954051,0.9776086789710392
1468.4371028135215,0.9866460067732454,1468.4371028135215,1.0033437570030994,1468.4371028135215,0.9899451112679736,1468.4371028135215,0.9899451112679736
1468.438491731638,0.9740739301809541,1468.438491731638,1.0033385301721784,1468.438491731638,0.9773259053867956,1468.438491731638,0.9773259053867956
1468.4398806497547,0.9828487513546527,1468.4398806497547,1.0033334352405707,1468.4398806497547,0.9861250140185692,1468.4398806497547,0.9861250140185692
1468.441269567872,0.9812406225498832,1468.441269567872,1.0033854155571509,1468.441269567872,0.984562529818772,1468.441269567872,0.984562529818772
1468.4426584859889,0.99618278469422,1468.4426584859889,1.0033104729749984,1468.4426584859889,0.9994806208811088,1468.4426584859889,0.9994806208811088
1468.4440474041046,0.9915980090858217,1468.4440474041046,1.0032721601107804,1468.4440474041046,0.9948426765370816,1468.4440474041046,0.9948426765370816
1468.445436322221,0.9746908449085588,1468.445436322221,1.003293574033867,1468.445436322221,0.9779010613663977,1468.445436322221,0.9779010613663977
1468.4468252403385,0.982273510185056,1468.4468252403385,1.0032088642843908,1468.4468252403385,0.985425492569392,1468.4468252403385,0.985425492569392
1468.448214158455,0.9706189311079447,1468.448214158455,1.0031531181999838,1468.448214158455,0.97367940732487,1468.448214158455,0.97367940732487
1468.4496030765706,0.9760293456033077,1468.4496030765706,1.0030761821492784,1468.4496030765706,0.9790317896534244,1468.4496030765706,0.9790317896534244
1468.450991994688,0.9911243042912127,1468.450991994688,1.0030008271316233,1468.450991994688,0.994098496994341,1468.450991994688,0.994098496994341
1468.4523809123395,0.9865817326140024,1468.4523809123395,1.0030059079504239,1468.4523809123395,0.9895473064878098,1468.4523809123395,0.9895473064878098
1468.4537698304557,0.9811319903449343,1468.4537698304557,1.0030196101624773,1468.4537698304557,0.9840946264737114,1468.4537698304557,0.9840946264737114
1468.455158748572,0.9835188744508356,1468.455158748572,1.0031444439226884,1468.455158748572,0.986611494398452,1468.455158748572,0.986611494398452
1468.4565476666892,0.9849346744751873,1468.4565476666892,1.0030697646834035,1468.4565476666892,0.9879581921543508,1468.4565476666892,0.9879581921543508
1468.4579365848056,0.9779640179092782,1468.4579365848056,1.0030957290797453,1468.4579365848056,0.9809915295584646,1468.4579365848056,0.9809915295584646
1468.4593255029222,0.9808326200542301,1468.4593255029222,1.0030697349314377,1468.4593255029222,0.9838435162099042,1468.4593255029222,0.9838435162099042
1468.4607144210388,1.0025766636710824,1468.4607144210388,1.0030204646433085,1468.4607144210388,1.005604911035907,1468.4607144210388,1.005604911035907
1468.4621033391547,0.9811467196980574,1468.4621033391547,1.0029029803803393,1468.4621033391547,0.9839949693755752,1468.4621033391547,0.9839949693755752
1468.463492256806,0.9977524904592548,1468.463492256806,1.0028897873675382,1468.463492256806,1.0006357830021138,1468.463492256806,1.0006357830021138
1468.4648811749234,0.9777194507011765,1468.4648811749234,1.002940429038688,1468.4648811749234,0.9805943653657084,1468.4648811749234,0.9805943653657084
1468.4662700930394,0.9706759449344239,1468.4662700930394,1.0029903977301757,1468.4662700930394,0.973578652076892,1468.4662700930394,0.973578652076892
1468.467659011156,0.9982890659364781,1468.467659011156,1.003012041549973,1468.467659011156,1.0012959540819626,1468.467659011156,1.0012959540819626
1468.469047929273,0.975013713309702,1468.469047929273,1.003086453206282,1468.469047929273,0.9780230475113156,1468.469047929273,0.9780230475113156
1468.470436846924,0.9806171385712813,1468.470436846924,1.0029083726389258,1468.470436846924,0.9834691386263638,1468.470436846924,0.9834691386263638
1468.4718257650406,0.9821432792443104,1468.4718257650406,1.002874609299267,1468.4718257650406,0.9849665574480388,1468.4718257650406,0.9849665574480388
1468.4732146831573,0.9906794649452275,1468.4732146831573,1.0028748810737307,1468.4732146831573,0.9935275505891322,1468.4732146831573,0.9935275505891322
1468.4746036012737,0.992514909926626,1468.4746036012737,1.0028062425099744,1468.4746036012737,0.9953001474586456,1468.4746036012737,0.9953001474586456
1468.4759925193905,0.9887738891439419,1468.4759925193905,1.002781588011805,1468.4759925193905,0.9915242507403704,1468.4759925193905,0.9915242507403704
1468.4773814370412,0.9905746646549186,1468.4773814370412,1.0027604639264123,1468.4773814370412,0.9933091102831164,1468.4773814370412,0.9933091102831164
1468.4787703551576,0.990458498135704,1468.4787703551576,1.0026882958796517,1468.4787703551576,0.9931211436352082,1468.4787703551576,0.9931211436352082
1468.4801592732742,0.9789096803737622,1468.4801592732742,1.002555139623094,1468.4801592732742,0.9814109312855156,1468.4801592732742,0.9814109312855156
1468.4815481913913,0.9726746880096792,1468.4815481913913,1.0024298002569572,1468.4815481913913,0.9750380932165408,1468.4815481913913,0.9750380932165408
1468.4829371090425,0.9787386209021187,1468.4829371090425,1.0024304122417458,1468.4829371090425,0.9811173592278286,1468.4829371090425,0.9811173592278286
1468.4843260271582,0.9951941529989202,1468.4843260271582,1.0022500554620524,1468.4843260271582,0.997433395038678,1468.4843260271582,0.997433395038678
1468.4857149452755,0.9745478109370641,1468.4857149452755,1.0021395260075676,1468.4857149452755,0.976632881324182,1468.4857149452755,0.976632881324182
1468.487103862927,0.9855947448620982,1468.487103862927,1.0020491534576814,1468.487103862927,0.987614379741405,1468.487103862927,0.987614379741405
1468.4884927810429,0.9883175565342371,1468.4884927810429,1.0020440224792084,1468.4884927810429,0.9903376998363894,1468.4884927810429,0.9903376998363894
1468.4898816991597,0.9909699294600707,1468.4898816991597,1.0020679429354102,1468.4898816991597,0.9930191987249016,1468.4898816991597,0.9930191987249016
1468.4912706168109,1.003688628245049,1468.4912706168109,1.0021249631356095,1468.4912706168109,1.0058214295797,1468.4912706168109,1.0058214295797
1468.4926595349275,0.9826919320972837,1468.4926595349275,1.001991639973917,1468.4926595349275,0.9846491006312944,1468.4926595349275,0.9846491006312944
1468.494048453044,1.002479060006374,1468.494048453044,1.0020210436745038,1468.494048453044,1.0045051139694223,1468.494048453044,1.0045051139694223
1468.495437370695,0.9955421110957643,1468.495437370695,1.0018911121369656,1468.495437370695,0.9974247928649178,1468.495437370695,0.9974247928649178
1468.4968262888117,0.9914903222817709,1468.4968262888117,1.0018233223888335,1468.4968262888117,0.993298128784699,1468.4968262888117,0.993298128784699
1468.4982152069288,1.0152330081345755,1468.4982152069288,1.0018215596515887,1468.4982152069288,1.0170823156191544,1468.4982152069288,1.0170823156191544
1468.4996041245795,1.0232086779440621,1468.4996041245795,1.001789035736513,1468.4996041245795,1.025039234834814,1468.4996041245795,1.025039234834814
1468.5009930426957,0.9944873882608078,1468.5009930426957,1.001587929915969,1468.5009930426957,0.996066564535681,1468.5009930426957,0.996066564535681
1468.5023819608127,0.9765109323649834,1468.5023819608127,1.001394422297678,1468.5023819608127,0.9778726009829996,1468.5023819608127,0.9778726009829996
1468.5037708784644,0.988346022537613,1468.5037708784644,1.001304151464334,1468.5037708784644,0.989634975450174,1468.5037708784644,0.989634975450174
1468.5051597965803,1.0002285096079266,1468.5051597965803,1.0010770816990946,1468.5051597965803,1.001305837430538,1468.5051597965803,1.001305837430538
1468.5065487142313,0.990741511385191,1468.5065487142313,1.0010118288418228,1468.5065487142313,0.9917439722212016,1468.5065487142313,0.9917439722212016
1468.5079376323483,0.9989578038442394,1468.5079376323483,1.0008837481989563,1468.5079376323483,0.99984063100422,1468.5079376323483,0.99984063100422
1468.5093265499993,1.0043153952731416,1468.5093265499993,1.0008492448609356,1468.5093265499993,1.0051683049613358,1468.5093265499993,1.0051683049613358
1468.5107154681152,1.0006536715315824,1468.5107154681152,1.0008043744427682,1468.5107154681152,1.0014585717710245,1468.5107154681152,1.0014585717710245
1468.5121043862316,1.0090256517780158,1468.5121043862316,1.0006965253185784,1468.5121043862316,1.0097284636915744,1468.5121043862316,1.0097284636915744
1468.5134933038833,1.0067759365628133,1468.5134933038833,1.0005847970467627,1468.5134933038833,1.007364696157267,1468.5134933038833,1.007364696157267
1468.5148822219996,0.9937977678963243,1468.5148822219996,1.0004738814462026,1468.5148822219996,0.994268710219808,1468.5148822219996,0.994268710219808
1468.5162711396506,1.0122504169236095,1468.5162711396506,1.000359579552575,1468.5162711396506,1.0126144014756209,1468.5162711396506,1.0126144014756209
1468.5176600577672,1.0031404985336312,1468.5176600577672,1.0002043275126784,1468.5176600577672,1.0033454677365636,1468.5176600577672,1.0033454677365636
1468.5190489754182,1.0105093611723692,1468.5190489754182,1.0000641863646167,1468.5190489754182,1.010574222094674,1468.5190489754182,1.010574222094674
1468.5204378935352,1.0083901638488306,1468.5204378935352,0.9998730603113706,1468.5204378935352,1.0082621591154146,1468.5204378935352,1.0082621591154146
1468.5218268111862,1.0163732371007932,1468.5218268111862,0.9998054664308115,1468.5218268111862,1.0161755183873522,1468.5218268111862,1.0161755183873522
1468.523215729302,1.0167251594038083,1468.523215729302,0.9995855905540931,1468.523215729302,1.0163038188938602,1468.523215729302,1.0163038188938602
1468.5246046469538,1.007832167136917,1468.5246046469538,0.9994834971149227,1468.5246046469538,1.0073116189149172,1468.5246046469538,1.0073116189149172
1468.5259935650708,1.0165332333775985,1468.5259935650708,0.9992990795792854,1468.5259935650708,1.0158207244759891,1468.5259935650708,1.0158207244759891
1468.5273824827211,1.0033735669100015,1468.5273824827211,0.9992716336330207,1468.5273824827211,1.0026427433503482,1468.5273824827211,1.0026427433503482
1468.5287714008375,1.012000088903188,1468.5287714008375,0.9991898507422611,1468.5287714008375,1.0111802177823312,1468.5287714008375,1.0111802177823312
1468.5301603184892,1.0156377262616663,1468.5301603184892,0.9991136257852858,1468.5301603184892,1.014737491169617,1468.5301603184892,1.014737491169617
1468.53154923614,1.0087554680587578,1468.53154923614,0.999015197721136,1468.53154923614,1.007762043374997,1468.53154923614,1.007762043374997
1468.5329381542567,1.0174584539827767,1468.5329381542567,0.9989134761432548,1468.5329381542567,1.0163529610992772,1468.5329381542567,1.0163529610992772
1468.5343270719077,1.0012473875228176,1468.5343270719077,0.9988022878127263,1468.5343270719077,1.0000481813243056,1468.5343270719077,1.0000481813243056
1468.5357159900234,1.0048365985696608,1468.5357159900234,0.9987779695496968,1468.5357159900234,1.0036086576486296,1468.5357159900234,1.0036086576486296
1468.537104907675,1.001243670920241,1468.537104907675,0.9987025318923508,1468.537104907675,0.9999445891892365,1468.537104907675,0.9999445891892365
1468.5384938257923,1.0152715732791786,1468.5384938257923,0.998579892804863,1468.5384938257923,1.013829778812947,1468.5384938257923,1.013829778812947
1468.5398827434426,1.0080165531935006,1468.5398827434426,0.9984266875538098,1468.5398827434426,1.0064306282043955,1468.5398827434426,1.0064306282043955
1468.5412716610929,1.0145710201297742,1468.5412716610929,0.9982543135884535,1468.5412716610929,1.0127998972863848,1468.5412716610929,1.0127998972863848
1468.54266057921,1.0040171896567698,1468.54266057921,0.998132300269791,1468.54266057921,1.0021419870225228,1468.54266057921,1.0021419870225228
1468.5440494968614,1.0121029511327109,1468.5440494968614,0.997938453155571,1468.5440494968614,1.010016453487566,1468.5440494968614,1.010016453487566
1468.5454384145116,1.0155772493882316,1468.5454384145116,0.9978490629825358,1468.5454384145116,1.013392806688428,1468.5454384145116,1.013392806688428
1468.5468273326285,1.000046990965174,1468.5468273326285,0.9977821167744578,1468.5468273326285,0.9978290035191584,1468.5468273326285,0.9978290035191584
1468.54821625028,1.011031769747606,1468.54821625028,0.9977521909950542,1468.54821625028,1.008759163431281,1468.54821625028,1.008759163431281
1468.5496051679308,1.0064528824024266,1468.5496051679308,0.9976858320878541,1468.5496051679308,1.0041237814368842,1468.5496051679308,1.0041237814368842
1468.5509940860472,1.017464054871453,1468.5509940860472,0.9975514760582262,1468.5509940860472,1.014972769773206,1468.5509940860472,1.014972769773206
1468.5523830036982,1.012793230909154,1468.5523830036982,0.9974176867350237,1468.5523830036982,1.0101778815142992,1468.5523830036982,1.0101778815142992
1468.5537719213492,1.0041715095158474,1468.5537719213492,0.9973223912221909,1468.5537719213492,1.001482731067542,1468.5537719213492,1.001482731067542
1468.5551608394662,1.0259121652427479,1468.5551608394662,0.9972710779732558,1468.5551608394662,1.023112530937512,1468.5551608394662,1.023112530937512
1468.5565497571172,1.0132169678930483,1468.5565497571172,0.9970662188898993,1468.5565497571172,1.0102444110922102,1468.5565497571172,1.0102444110922102
1468.5579386747677,1.010233320081423,1468.5579386747677,0.9968143070790831,1468.5579386747677,1.0070150269451654,1468.5579386747677,1.0070150269451654
1468.5593275924189,1.0208646260028509,1468.5593275924189,0.9967541402240288,1468.5593275924189,1.0175510425765963,1468.5593275924189,1.0175510425765963
