clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1385.980225616397,1.0070965611375087,1385.980225616397,1.003814853540744,1385.980225616397,1.0109384870196352,1385.980225616397,1.0109384870196352
1385.9816145161333,1.0047376321713875,1385.9816145161333,1.0037151157599495,1385.9816145161333,1.0084703487832818,1385.9816145161333,1.0084703487832818
1385.9830034161027,0.9981269343979149,1385.9830034161027,1.0036576044901742,1385.9830034161027,1.0017776879549325,1385.9830034161027,1.0017776879549325
1385.9843923158394,1.0067896268595473,1385.9843923158394,1.0037446835545054,1385.9843923158394,1.0105597354180949,1385.9843923158394,1.0105597354180949
1385.9857812158082,0.9988711639485172,1385.9857812158082,1.0036010392707881,1385.9857812158082,1.0024681382363536,1385.9857812158082,1.0024681382363536
1385.987170115545,0.9809832177011207,1385.987170115545,1.0034692285422981,1385.987170115545,0.984386472679485,1385.987170115545,0.984386472679485
1385.9885590155147,1.0163721347127848,1385.9885590155147,1.0033538193643288,1385.9885590155147,1.0197808632595486,1385.9885590155147,1.0197808632595486
1385.9899479152507,1.0070793405180647,1385.9899479152507,1.003241270724171,1385.9899479152507,1.0103435573014032,1385.9899479152507,1.0103435573014032
1385.991336814987,0.9839797356087027,1385.991336814987,1.0033606936870691,1385.991336814987,0.9872865900943668,1385.991336814987,0.9872865900943668
1385.9927257149564,1.0026750738901185,1385.9927257149564,1.0032276949567995,1385.9927257149564,1.0059114031694223,1385.9927257149564,1.0059114031694223
1385.9941146146916,0.9967925497814892,1385.9941146146916,1.0032068012832012,1385.9941146146916,0.9999890654092138,1385.9941146146916,0.9999890654092138
1385.9955035146604,1.0023789196029032,1385.9955035146604,1.0031965273489847,1385.9955035146604,1.0055830512334596,1385.9955035146604,1.0055830512334596
1385.996892414397,1.0054691223921373,1385.996892414397,1.0032492793572132,1385.996892414397,1.0087361724558412,1385.996892414397,1.0087361724558412
1385.9982813143667,1.0136270651579227,1385.9982813143667,1.0032287859232254,1385.9982813143667,1.0168998499573048,1385.9982813143667,1.0168998499573048
1385.9996702141027,1.0004671975936859,1385.9996702141027,1.003098670695085,1385.9996702141027,1.0035673159802634,1385.9996702141027,1.0035673159802634
1386.0010591138396,1.0008321291158921,1386.0010591138396,1.00308931005207,1386.0010591138396,1.0039240098728044,1386.0010591138396,1.0039240098728044
1386.002448013809,1.0060801022363073,1386.002448013809,1.0030364069064268,1386.002448013809,1.0091349708071562,1386.002448013809,1.0091349708071562
1386.0038369135452,1.0020558550579546,1386.0038369135452,1.003002886463355,1386.0038369135452,1.0050649150206337,1386.0038369135452,1.0050649150206337
1386.0052258135147,1.0064400731164855,1386.0052258135147,1.0029576984005986,1386.0052258135147,1.0094168193110404,1386.0052258135147,1.0094168193110404
1386.006614713251,1.0133488887442326,1386.006614713251,1.003053585806831,1386.006614713251,1.0164432365282698,1386.006614713251,1.0164432365282698
1386.0080036129873,1.0092289785249728,1386.0080036129873,1.0029721715723852,1386.0080036129873,1.012228580204972,1386.0080036129873,1.012228580204972
1386.009392512957,1.003982738743484,1386.009392512957,1.0030826804232285,1386.009392512957,1.007077696677468,1386.009392512957,1.007077696677468
1386.0107814126936,1.005355413471803,1386.0107814126936,1.0031777272125983,1386.0107814126936,1.0085501587275254,1386.0107814126936,1.0085501587275254
1386.0121703124298,0.9994065168539333,1386.0121703124298,1.0032641517841878,1386.0121703124298,1.002668731419051,1386.0121703124298,1.002668731419051
1386.0135592123993,0.9853189474395496,1386.0135592123993,1.0032997062256817,1386.0135592123993,0.988570210504698,1386.0135592123993,0.988570210504698
1386.0149481121352,1.0014576776364335,1386.0149481121352,1.0031939170627124,1386.0149481121352,1.004656250400621,1386.0149481121352,1.004656250400621
1386.0163370118703,0.9923794581551404,1386.0163370118703,1.0032007764508843,1386.0163370118703,0.9955558429551448,1386.0163370118703,0.9955558429551448
1386.0177259118402,1.012937719077019,1386.0177259118402,1.0030759103104698,1386.0177259118402,1.0160534246509918,1386.0177259118402,1.0160534246509918
1386.019114811577,1.0002208651333648,1386.019114811577,1.0029889082813042,1386.019114811577,1.0032104335602952,1386.019114811577,1.0032104335602952
1386.020503711313,0.9828689388377226,1386.020503711313,1.0029772775450985,1386.020503711313,0.985795212459099,1386.020503711313,0.985795212459099
1386.0218926110497,1.0097594972036812,1386.0218926110497,1.0028657414148279,1386.0218926110497,1.0126532068138336,1386.0218926110497,1.0126532068138336
1386.0232815110191,1.0199109385336018,1386.0232815110191,1.002761991624767,1386.0232815110191,1.0227279240038398,1386.0232815110191,1.0227279240038398
1386.024670410755,0.9974132115680299,1386.024670410755,1.0026641893840773,1386.024670410755,1.000070509257828,1386.024670410755,1.000070509257828
1386.026059310492,0.9993864845445198,1386.026059310492,1.0025972234208427,1386.026059310492,1.0019821145286525,1386.026059310492,1.0019821145286525
1386.0274482102288,0.9858853737528326,1386.0274482102288,1.0027047895271415,1386.0274482102288,0.9885519861867212,1386.0274482102288,0.9885519861867212
1386.0288371101976,0.9944417297160736,1386.0288371101976,1.002614176825457,1386.0288371101976,0.9970413762401648,1386.0288371101976,0.9970413762401648
1386.0302260099345,1.0028839562564418,1386.0302260099345,1.0025385639137787,1386.0302260099345,1.005429841277502,1386.0302260099345,1.005429841277502
1386.0316149096711,0.9974257154597993,1386.0316149096711,1.0024360808536574,1386.0316149096711,0.9998555251481764,1386.0316149096711,0.9998555251481764
1386.033003809407,1.0045041707056515,1386.033003809407,1.0023641068799631,1386.033003809407,1.0068789259265682,1386.033003809407,1.0068789259265682
1386.0343927091435,0.998150024631295,1386.0343927091435,1.0024661206053955,1386.0343927091435,1.0006115829743143,1386.0343927091435,1.0006115829743143
1386.0357816091134,0.9920194798265155,1386.0357816091134,1.0024885925707767,1386.0357816091134,0.9944882121340776,1386.0357816091134,0.9944882121340776
1386.0371705088487,1.0007809085569217,1386.0371705088487,1.002545115772877,1386.0371705088487,1.003328011832484,1386.0371705088487,1.003328011832484
1386.038559408584,0.9884298895999651,1386.038559408584,1.0024587487163372,1386.038559408584,0.9908601903222084,1386.038559408584,0.9908601903222084
1386.0399483083208,1.0073863496369941,1386.0399483083208,1.0024785164973966,1386.0399483083208,1.0098831733238216,1386.0399483083208,1.0098831733238216
1386.0413372080577,0.9992953092298497,1386.0413372080577,1.0024281600235934,1386.0413372080577,1.001721758151486,1386.0413372080577,1.001721758151486
1386.0427261077937,1.0159807968167103,1386.0427261077937,1.0023435065526638,1386.0427261077937,1.0183617544714307,1386.0427261077937,1.0183617544714307
1386.0441150075303,1.0029459388405213,1386.0441150075303,1.0022976555733507,1386.0441150075303,1.0052503631666676,1386.0441150075303,1.0052503631666676
1386.045503907267,1.011461190936506,1386.045503907267,1.0022309353980414,1386.045503907267,1.0137176955111116,1386.045503907267,1.0137176955111116
1386.046892807236,0.9873193169034408,1386.046892807236,1.0021528345924222,1386.046892807236,0.9894448520826372,1386.046892807236,0.9894448520826372
1386.0482817069726,0.9944466079461195,1386.0482817069726,1.002067817362049,1386.0482817069726,0.9965029419076612,1386.0482817069726,0.9965029419076612
1386.0496706067097,0.9855818709483559,1386.0496706067097,1.0020136526367271,1386.0496706067097,0.9875664904815016,1386.0496706067097,0.9875664904815016
1386.0510595064454,0.9967786562412408,1386.0510595064454,1.0019787237018312,1386.0510595064454,0.9987510057938248,1386.0510595064454,0.9987510057938248
1386.0524484061823,1.0022573174865597,1386.0524484061823,1.0020009593726058,1386.0524484061823,1.0042627936597472,1386.0524484061823,1.0042627936597472
1386.053837305919,1.0056972844983154,1386.053837305919,1.0020538821417206,1386.053837305919,1.0077628681909234,1386.053837305919,1.0077628681909234
1386.055226205655,1.0042345106475765,1386.055226205655,1.0019903435518407,1386.055226205655,1.00623328233038,1386.055226205655,1.00623328233038
1386.0566151053915,1.0263235896362592,1386.0566151053915,1.0018982655746207,1386.0566151053915,1.028271824374887,1386.0566151053915,1.028271824374887
1386.0580040051284,0.998973260473983,1386.0580040051284,1.0019150360476559,1386.0580040051284,1.000886330278435,1386.0580040051284,1.000886330278435
1386.0593929048637,0.9970332301156593,1386.0593929048637,1.002005133053075,1386.0593929048637,0.9990324144003784,1386.0593929048637,0.9990324144003784
1386.0607818046,0.9878948347913994,1386.0607818046,1.0020814728488536,1386.0607818046,0.9899511110675404,1386.0607818046,0.9899511110675404
1386.0621707043365,1.0059842715909793,1386.0621707043365,1.0020669287833641,1386.0621707043365,1.0080635694375422,1386.0621707043365,1.0080635694375422
1386.0635596040725,1.003039113280058,1386.0635596040725,1.0021089429520331,1386.0635596040725,1.0051544655486235,1386.0635596040725,1.0051544655486235
1386.064948503809,0.9990758264306139,1386.064948503809,1.0020277389951122,1386.064948503809,1.0011016914429411,1386.064948503809,1.0011016914429411
1386.066337403546,0.9882946632414409,1386.066337403546,1.00209256016388,1386.066337403546,0.990362729283915,1386.066337403546,0.990362729283915
1386.067726303282,1.0038438163656767,1386.067726303282,1.0021779872997476,1386.067726303282,1.0060301754486514,1386.067726303282,1.0060301754486514
1386.0691152030188,0.9933243542616209,1386.0691152030188,1.0022619853127035,1386.0691152030188,0.9955712393617114,1386.0691152030188,0.9955712393617114
1386.0705041027554,0.9982767434722949,1386.0705041027554,1.0023462352368733,1386.0705041027554,1.0006189355439807,1386.0705041027554,1.0006189355439807
1386.0718930024916,1.0060376171783239,1386.0718930024916,1.0023021961906373,1386.0718930024916,1.0083537131482296,1386.0718930024916,1.0083537131482296
1386.0732819022282,0.9978063485955702,1386.0732819022282,1.0023863453194501,1386.0732819022282,1.0001874591052589,1386.0732819022282,1.0001874591052589
1386.0746708019649,1.0181673226899637,1386.0746708019649,1.0024418100374022,1386.0746708019649,1.020653493878263,1386.0746708019649,1.020653493878263
1386.0760597017008,1.00553076754408,1386.0760597017008,1.0024079387494647,1386.0760597017008,1.0079520240430284,1386.0760597017008,1.0079520240430284
1386.077448601437,1.0061626385128366,1386.077448601437,1.0024565900557492,1386.077448601437,1.0086343676450735,1386.077448601437,1.0086343676450735
1386.0788375009408,1.0213841530083636,1386.0788375009408,1.0024553592392078,1386.0788375009408,1.023892018025233,1386.0788375009408,1.023892018025233
1386.0802264006777,0.9992993926981565,1386.0802264006777,1.0024619843504392,1386.0802264006777,1.0017596521643828,1386.0802264006777,1.0017596521643828
1386.081615300413,1.0084936876281452,1386.081615300413,1.0024253305559172,1386.081615300413,1.0109396181841994,1386.081615300413,1.0109396181841994
1386.0830042001492,1.0032823660844448,1386.0830042001492,1.0023691366981913,1386.0830042001492,1.0056592791565837,1386.0830042001492,1.0056592791565837
1386.0843930998858,1.0128326086242514,1386.0843930998858,1.002460767975131,1386.0843930998858,1.0153249546717222,1386.0843930998858,1.0153249546717222
1386.0857819996218,1.004114615250688,1386.0857819996218,1.0026321942310943,1386.0857819996218,1.0067576399483082,1386.0857819996218,1.0067576399483082
1386.0871708993584,0.9996428105336117,1386.0871708993584,1.0026907375856016,1386.0871708993584,1.0023325870160908,1386.0871708993584,1.0023325870160908
1386.0885597988624,1.0056873785291955,1386.0885597988624,1.0027297397056247,1386.0885597988624,1.0084326432978123,1386.0885597988624,1.0084326432978123
1386.0899486985984,0.997904244450545,1386.0899486985984,1.002780595949676,1386.0899486985984,1.0006790129508287,1386.0899486985984,1.0006790129508287
1386.0913375983353,1.0016653363825014,1386.0913375983353,1.00281322371848,1386.0913375983353,1.0044832450647918,1386.0913375983353,1.0044832450647918
1386.092726498072,1.0131369504419814,1386.092726498072,1.0028570097889524,1386.092726498072,1.0160314926269436,1386.092726498072,1.0160314926269436
1386.094115397808,0.9946503369313853,1386.094115397808,1.002907574067324,1386.094115397808,0.997542356457102,1386.094115397808,0.997542356457102
1386.095504297312,0.9942573716627913,1386.095504297312,1.002798693901814,1386.095504297312,0.9970399937056976,1386.095504297312,0.9970399937056976
1386.0968931970483,1.0117006467425997,1386.0968931970483,1.0027748256468099,1386.0968931970483,1.0145079396440753,1386.0968931970483,1.0145079396440753
1386.0982820967845,1.0100129354726188,1386.0982820967845,1.0027667831555813,1386.0982820967845,1.0128074222494037,1386.0982820967845,1.0128074222494037
1386.0996709965214,1.0033094310205561,1386.0996709965214,1.0027842389259052,1386.0996709965214,1.0061028841931314,1386.0996709965214,1.0061028841931314
1386.1010598962582,1.0079805772481187,1386.1010598962582,1.0026954603895093,1386.1010598962582,1.0106975489674856,1386.1010598962582,1.0106975489674856
1386.1024487957611,1.0094617410598987,1386.1024487957611,1.0026954603895093,1386.1024487957611,1.0121827051976509,1386.1024487957611,1.0121827051976509
1386.1038376954973,0.9860231896225743,1386.1038376954973,1.0027836933069105,1386.1038376954973,0.9887679757759852,1386.1038376954973,0.9887679757759852
1386.1052265952333,0.9943231981740538,1386.1052265952333,1.0026919206899068,1386.1052265952333,0.9969998373636728,1386.1052265952333,0.9969998373636728
1386.1066154947366,0.9808400260722234,1386.1066154947366,1.002641090082787,1386.1066154947366,0.9834305129378832,1386.1066154947366,0.9834305129378832
1386.1080043944733,1.008489577158066,1386.1080043944733,1.002715622034607,1386.1080043944733,1.011228253675468,1386.1080043944733,1.011228253675468
1386.10939329421,0.9924036297974576,1386.10939329421,1.002699832454232,1386.10939329421,0.9950829533248824,1386.10939329421,0.9950829533248824
1386.110782193946,0.9899780005699542,1386.110782193946,1.0027670418888082,1386.110782193946,0.9927173111665298,1386.110782193946,0.9927173111665298
1386.11217109345,0.9801934860182028,1386.11217109345,1.0028570484096933,1386.11217109345,0.9829939462586228,1386.11217109345,0.9829939462586228
1386.1135599931863,0.9926568160477218,1386.1135599931863,1.0028496948530117,1386.1135599931863,0.99548558506722,1386.1135599931863,0.99548558506722
1386.1149488929227,1.0138644303676163,1386.1149488929227,1.0027471559413412,1386.1149488929227,1.0166496740612152,1386.1149488929227,1.0166496740612152
1386.116337792426,0.9896841546213486,1386.116337792426,1.0028573894065806,1386.116337792426,0.9925120676406244,1386.116337792426,0.9925120676406244
1386.1177266921627,0.9984239154568595,1386.1177266921627,1.0028421266763965,1386.1177266921627,1.0012615627013317,1386.1177266921627,1.0012615627013317
1386.1191155916663,0.9992686953462653,1386.1191155916663,1.002825522675364,1386.1191155916663,1.0020921517037475,1386.1191155916663,1.0020921517037475
1386.1205044914025,1.0028879817480185,1386.1205044914025,1.0028428344563105,1386.1205044914025,1.0057390262583514,1386.1205044914025,1.0057390262583514
1386.121893391139,0.9990745979794821,1386.121893391139,1.0027003729805726,1386.121893391139,1.0017724720294423,1386.121893391139,1.0017724720294423
1386.1232822906431,0.9881371175565373,1386.1232822906431,1.0026982088595973,1386.1232822906431,0.9908033178816252,1386.1232822906431,0.9908033178816252
1386.124671190379,0.9991003768353438,1386.124671190379,1.002631729875726,1386.124671190379,1.0017297391459103,1386.124671190379,1.0017297391459103
1386.1260600901153,0.9955401049225591,1386.1260600901153,1.0026165805520197,1386.1260600901153,0.9981450157998552,1386.1260600901153,0.9981450157998552
1386.1274489896184,0.999037453576676,1386.1274489896184,1.0025452332244849,1386.1274489896184,1.001580236896024,1386.1274489896184,1.001580236896024
1386.1288378893544,0.9971033714724616,1386.1288378893544,1.0025053385813323,1386.1288378893544,0.999601453018588,1386.1288378893544,0.999601453018588
1386.1302267888584,1.0088259924608556,1386.1302267888584,1.002525389633705,1386.1302267888584,1.0113736711644283,1386.1302267888584,1.0113736711644283
1386.1316156885953,0.9806257071171266,1386.1316156885953,1.0023565839512576,1386.1316156885953,0.9829366339207094,1386.1316156885953,0.9829366339207094
1386.1330045880984,1.0112126065458091,1386.1330045880984,1.0022801236601677,1386.1330045880984,1.013518296335454,1386.1330045880984,1.013518296335454
1386.134393487835,1.0062066079291845,1386.134393487835,1.002180202672879,1386.134393487835,1.00840034226526,1386.134393487835,1.00840034226526
1386.1357823873388,1.016275839522919,1386.1357823873388,1.0021382752377956,1386.1357823873388,1.0184489169853408,1386.1357823873388,1.0184489169853408
1386.137171287075,1.0025432596328967,1386.137171287075,1.0021895572709507,1386.137171287075,1.0047383855164684,1386.137171287075,1.0047383855164684
1386.1385601865788,0.9828278892037776,1386.1385601865788,1.0021982370794356,1386.1385601865788,0.9849883779125288,1386.1385601865788,0.9849883779125288
1386.1399490863157,0.9996659375681516,1386.1399490863157,1.0021952472770301,1386.1399490863157,1.0018604514955378,1386.1399490863157,1.0018604514955378
1386.1413379858188,0.9925192458596068,1386.1413379858188,1.0021745781384157,1386.1413379858188,0.99467755651361,1386.1413379858188,0.99467755651361
1386.1427268855557,0.9943857016125393,1386.1427268855557,1.0021712204208248,1386.1427268855557,0.9965447321540566,1386.1427268855557,0.9965447321540566
1386.1441157850595,0.999608579482895,1386.1441157850595,1.0022124559863324,1386.1441157850595,1.0018201694685611,1386.1441157850595,1.0018201694685611
1386.1455046847957,0.9867908599027397,1386.1455046847957,1.002211954470495,1386.1455046847957,0.9889735963567452,1386.1455046847957,0.9889735963567452
1386.1468935842993,0.9903614020466436,1386.1468935842993,1.0020552854055755,1386.1468935842993,0.9923968773825154,1386.1468935842993,0.9923968773825154
1386.1482824840357,0.9909052226264292,1386.1482824840357,1.0018998767540437,1386.1482824840357,0.9927878204243576,1386.1482824840357,0.9927878204243576
1386.149671383538,0.9951394519421171,1386.149671383538,1.0018827334579223,1386.149671383538,0.997013034283587,1386.149671383538,0.997013034283587
1386.1510602832748,1.0147198029049525,1386.1510602832748,1.001942316772873,1386.1510602832748,1.016690710197901,1386.1510602832748,1.016690710197901
1386.1524491827786,0.9924269166487112,1386.1524491827786,1.0019434155091023,1386.1524491827786,0.9943556145101768,1386.1524491827786,0.9943556145101768
1386.153838082282,0.9936290095776845,1386.153838082282,1.0019375435444544,1386.153838082282,0.9955542090507744,1386.153838082282,0.9955542090507744
1386.1552269820186,0.9839777274754767,1386.1552269820186,1.0019599301737017,1386.1552269820186,0.9859062551138064,1386.1552269820186,0.9859062551138064
1386.1566158815224,0.993614381664541,1386.1566158815224,1.0019774660349656,1386.1566158815224,0.995579220356136,1386.1566158815224,0.995579220356136
1386.1580047812583,1.0136267320223658,1386.1580047812583,1.0019562418807704,1386.1580047812583,1.0156096310870164,1386.1580047812583,1.0156096310870164
1386.1593936807617,1.0023252656617816,1386.1593936807617,1.0018757911049312,1386.1593936807617,1.0042054184793578,1386.1593936807617,1.0042054184793578
1386.1607825802655,1.0057013542475768,1386.1607825802655,1.0019188560360948,1386.1607825802655,1.0076311503616835,1386.1607825802655,1.0076311503616835
1386.1621714800024,0.981715803830917,1386.1621714800024,1.0018110420863813,1386.1621714800024,0.9834937324685205,1386.1621714800024,0.9834937324685205
1386.1635603795055,1.0021840804735258,1386.1635603795055,1.0018137669712717,1386.1635603795055,1.0040018088578229,1386.1635603795055,1.0040018088578229
1386.1649492790095,0.977085479731249,1386.1649492790095,1.001808718986134,1386.1649492790095,0.9788527527895148,1386.1649492790095,0.9788527527895148
1386.1663381787462,0.9933055692815314,1386.1663381787462,1.001858322754889,1386.1663381787462,0.9951514516234852,1386.1663381787462,0.9951514516234852
1386.1677270782493,0.9962638308339339,1386.1677270782493,1.0016709986128205,1386.1677270782493,0.9979285863132606,1386.1677270782493,0.9979285863132606
1386.169115977753,0.9941287112344909,1386.169115977753,1.0015934679355465,1386.169115977753,0.9957128234596492,1386.169115977753,0.9957128234596492
1386.1705048774893,0.9923232081833974,1386.1705048774893,1.001414336395214,1386.1705048774893,0.9937266870125466,1386.1705048774893,0.9937266870125466
1386.1718937769915,0.9907946265166403,1386.1718937769915,1.0014370698417439,1386.1718937769915,0.9922184675937692,1386.1718937769915,0.9922184675937692
1386.1732826764958,0.99506792227744,1386.1732826764958,1.0013890830159617,1386.1732826764958,0.996450154228004,1386.1732826764958,0.996450154228004
1386.1746715759996,0.9972245777631102,1386.1746715759996,1.0013949998940816,1386.1746715759996,0.9986157059434654,1386.1746715759996,0.9986157059434654
1386.1760604757355,1.0027526997548584,1386.1760604757355,1.001378916463467,1386.1760604757355,1.0041354119613364,1386.1760604757355,1.0041354119613364
1386.1774493752391,1.0062421144549059,1386.1774493752391,1.0013238370811388,1386.1774493752391,1.0075742150786249,1386.1774493752391,1.0075742150786249
1386.1788382747434,0.9938278609108825,1386.1788382747434,1.0012709176891725,1386.1788382747434,0.9950909343193066,1386.1788382747434,0.9950909343193066
1386.1802271744791,0.985726364628355,1386.1802271744791,1.0011905491773725,1386.1802271744791,0.9868999203408776,1386.1802271744791,0.9868999203408776
1386.1816160739834,1.002336627649936,1386.1816160739834,1.0012300137328818,1386.1816160739834,1.0035695154669158,1386.1816160739834,1.0035695154669158
1386.1830049734872,1.014211171351257,1386.1830049734872,1.0011573505774676,1386.1830049734872,1.0153849692360943,1386.1830049734872,1.0153849692360943
1386.1843938729903,1.0101716230040725,1386.1843938729903,1.0010821972894564,1386.1843938729903,1.0112648279963732,1386.1843938729903,1.0112648279963732
1386.1857827724943,0.999378472553138,1386.1857827724943,1.0010800061363934,1386.1857827724943,1.0004578074360748,1386.1857827724943,1.0004578074360748
1386.187171672231,1.00574312861137,1386.187171672231,1.0009153676042413,1386.187171672231,1.006663753289489,1386.187171672231,1.006663753289489
1386.188560571734,0.990556282346338,1386.188560571734,1.0008579225412402,1386.188560571734,0.99140610290933,1386.188560571734,0.99140610290933
1386.1899494712382,1.008971528532781,1386.1899494712382,1.00075243842202,1386.1899494712382,1.0097307174775734,1386.1899494712382,1.0097307174775734
1386.1913383707422,1.0178816897005265,1386.1913383707422,1.000758097789107,1386.1913383707422,1.018653343559061,1386.1913383707422,1.018653343559061
1386.1927272702446,1.0130320385603997,1386.1927272702446,1.0006891811678382,1386.1927272702446,1.0137302011637923,1386.1927272702446,1.0137302011637923
1386.1941161697478,1.0187133911524329,1386.1941161697478,1.0007754484636422,1386.1941161697478,1.0195033508864937,1386.1941161697478,1.0195033508864937
1386.1955050694844,0.9966469302798395,1386.1955050694844,1.0007667191079779,1386.1955050694844,0.9974110785251926,1386.1955050694844,0.9974110785251926
1386.1968939689878,1.0134964692043562,1386.1968939689878,1.0007401195817966,1386.1968939689878,1.0142465777872962,1386.1968939689878,1.0142465777872962
1386.1982828684909,1.0075659748922736,1386.1982828684909,1.0006762296082192,1386.1982828684909,1.00824732083673,1386.1982828684909,1.00824732083673
1386.1996717679947,0.9964331949868436,1386.1996717679947,1.0005490567452122,1386.1996717679947,0.9969802933537044,1386.1996717679947,0.9969802933537044
1386.2010606674987,1.0187386654468205,1386.2010606674987,1.0004265803675938,1386.2010606674987,1.0191732393612087,1386.2010606674987,1.0191732393612087
1386.2024495670018,1.0082498515129665,1386.2024495670018,1.0002903706031057,1386.2024495670018,1.0085426176304315,1386.2024495670018,1.0085426176304315
1386.203838466506,0.991550980255385,1386.203838466506,1.0001297090226435,1386.203838466506,0.9916795933639352,1386.203838466506,0.9916795933639352
1386.2052273660097,0.989940416751982,1386.2052273660097,1.0000335926928545,1386.2052273660097,0.9899736715163462,1386.2052273660097,0.9899736715163462
1386.206616265513,0.9895628194639223,1386.206616265513,0.9999554706089414,1386.206616265513,0.9895187548341574,1386.206616265513,0.9895187548341574
1386.2080051650169,1.006966272017796,1386.2080051650169,0.9998100982038723,1386.2080051650169,1.0067750473141,1386.2080051650169,1.0067750473141
1386.209394064521,1.0194677461321164,1386.209394064521,0.9996840560979019,1386.209394064521,1.0191456515143402,1386.209394064521,1.0191456515143402
1386.2107829642566,1.000200305398497,1386.2107829642566,0.9996600010389903,1386.2107829642566,0.99986023833386,1386.2107829642566,0.99986023833386
1386.212171863761,1.0138383404483362,1386.212171863761,0.9995471521509182,1386.212171863761,1.0133792259365475,1386.212171863761,1.0133792259365475
1386.2135607632645,1.0010166462598198,1386.2135607632645,0.9995670349302355,1386.2135607632645,1.0005832410177364,1386.2135607632645,1.0005832410177364
1386.2149496627678,1.0164502029904248,1386.2149496627678,0.9994647242913958,1386.2149496627678,1.015906121887758,1386.2149496627678,1.015906121887758
1386.216338562271,0.9974892592883785,1386.216338562271,0.9994173652157791,1386.216338562271,0.9969080873490304,1386.216338562271,0.9969080873490304
1386.217727461774,1.0009988340424123,1386.217727461774,0.9992252819312986,1386.217727461774,1.0002233421589306,1386.217727461774,1.0002233421589306
1386.2191163612774,0.9878702724921853,1386.2191163612774,0.9992705356435815,1386.2191163612774,0.9871496563396368,1386.2191163612774,0.9871496563396368
1386.2205052607812,0.9803022660564972,1386.2205052607812,0.9991941449989458,1386.2205052607812,0.9795122845728508,1386.2205052607812,0.9795122845728508
1386.2218941602853,0.9869058148307578,1386.2218941602853,0.9990069178489673,1386.2218941602853,0.985925736281299,1386.2218941602853,0.985925736281299
1386.2232830597884,1.015057366773903,1386.2232830597884,0.99886005076312,1386.2232830597884,1.0139002529032597,1386.2232830597884,1.0139002529032597
