clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3911803636397,0.9947246794345879,1601.3911803636397,1.0008978175489618,1601.3911803636397,0.9956177607081697,1601.3911803636397,0.9956177607081697
1601.3925692721944,1.0057064388798922,1601.3925692721944,1.0008358907828243,1601.3925692721944,1.0065470996223789,1601.3925692721944,1.0065470996223789
1601.3939581807488,0.9985512727326255,1601.3939581807488,1.0007854096541342,1601.3939581807488,0.9993355445423776,1601.3939581807488,0.9993355445423776
1601.3953470895365,0.9936518675672819,1601.3953470895365,1.0007294786173064,1601.3953470895365,0.9943767153577188,1601.3953470895365,0.9943767153577188
1601.396735998091,0.9903654416209423,1601.396735998091,1.000771134015333,1601.396735998091,0.9911291461005864,1601.396735998091,0.9911291461005864
1601.3981249066453,1.0006711304545346,1601.3981249066453,1.000836964041099,1601.3981249066453,1.001508656207691,1601.3981249066453,1.001508656207691
1601.3995138152002,0.9966679369852194,1601.3995138152002,1.0009079694555785,1601.3995138152002,0.9975728810293564,1601.3995138152002,0.9975728810293564
1601.4009027239874,0.9929120555018038,1601.4009027239874,1.0009730198404059,1601.4009027239874,0.9938781786315852,1601.4009027239874,0.9938781786315852
1601.4022916325423,1.007439158897894,1601.4022916325423,1.0009874742988583,1601.4022916325423,1.008433979174969,1601.4022916325423,1.008433979174969
1601.4036805410976,0.9956055506688134,1601.4036805410976,1.0010160902437162,1601.4036805410976,0.9966171757554376,1601.4036805410976,0.9966171757554376
1601.405069449653,0.9921525521749026,1601.405069449653,1.0010790048130371,1601.405069449653,0.9932230895539664,1601.405069449653,0.9932230895539664
1601.4064583584395,1.0044524476885195,1601.4064583584395,1.0011116959869433,1601.4064583584395,1.00556909344369,1601.4064583584395,1.00556909344369
1601.4078472669937,0.9981981779104955,1601.4078472669937,1.0010731781252913,1601.4078472669937,0.9992694223597346,1601.4078472669937,0.9992694223597346
1601.409236175548,0.9969838045679152,1601.409236175548,1.001124344282294,1601.409236175548,0.9981047576081208,1601.409236175548,0.9981047576081208
1601.4106250841037,1.0004650862887898,1601.4106250841037,1.0011314667766302,1601.4106250841037,1.001597079295104,1601.4106250841037,1.001597079295104
1601.4120139928916,0.992982444745628,1601.4120139928916,1.0011867257675628,1601.4120139928916,0.9941608425995452,1601.4120139928916,0.9941608425995452
1601.4134029014465,0.9974896575076884,1601.4134029014465,1.0011654013645785,1601.4134029014465,0.9986521333157008,1601.4134029014465,0.9986521333157008
1601.414791810001,0.9915722914243997,1601.414791810001,1.0012268273525706,1601.414791810001,0.9927887794335704,1601.414791810001,0.9927887794335704
1601.4161807185549,1.0086301234649546,1601.4161807185549,1.001164530777316,1601.4161807185549,1.0098047042866576,1601.4161807185549,1.0098047042866576
1601.4175696271088,1.009726109580817,1601.4175696271088,1.001230842133888,1601.4175696271088,1.010968923020176,1601.4175696271088,1.010968923020176
1601.418958535897,0.998468827048595,1601.418958535897,1.0012058650664017,1601.418958535897,0.999672845727024,1601.418958535897,0.999672845727024
1601.4203474444523,0.9995641249919771,1601.4203474444523,1.0011635031499937,1601.4203474444523,1.000727121000026,1601.4203474444523,1.000727121000026
1601.4217363530067,0.9932205304939642,1601.4217363530067,1.0011934902799622,1601.4217363530067,0.9944059295429676,1601.4217363530067,0.9944059295429676
1601.4231252615616,0.9973562532870807,1601.4231252615616,1.001180024387267,1601.4231252615616,0.9985331579887528,1601.4231252615616,0.9985331579887528
1601.424514170116,1.0085931985848366,1601.424514170116,1.0011969826205538,1601.424514170116,1.0098004671147514,1601.424514170116,1.0098004671147514
1601.4259030786714,1.0074860208082765,1601.4259030786714,1.0011932559422574,1601.4259030786714,1.0086882094893472,1601.4259030786714,1.0086882094893472
1601.427291987459,1.0029854307029342,1601.427291987459,1.00122133390989,1601.427291987459,1.0042104108205774,1601.427291987459,1.0042104108205774
1601.428680896013,0.9997966580468753,1601.428680896013,1.001240474760967,1601.428680896013,1.0010368805672816,1601.428680896013,1.0010368805672816
1601.4300698045674,1.004035742789431,1601.4300698045674,1.0012637617064921,1601.4300698045674,1.0053046047131178,1601.4300698045674,1.0053046047131178
1601.4314587131223,0.9956405135523124,1601.4314587131223,1.001230794427461,1601.4314587131223,0.996865942348147,1601.4314587131223,0.996865942348147
1601.4328476216767,1.0050215621226688,1601.4328476216767,1.0012812644015499,1601.4328476216767,1.0063092604730066,1601.4328476216767,1.0063092604730066
1601.434236530232,1.0081899021013176,1601.434236530232,1.0013428835150093,1601.434236530232,1.0095437837008483,1601.434236530232,1.0095437837008483
1601.4356254387874,1.0021129591175368,1601.4356254387874,1.001380237338189,1601.4356254387874,1.003496112840794,1601.4356254387874,1.003496112840794
1601.4370143475746,0.998447430734173,1601.4370143475746,1.0014179546879318,1601.4370143475746,0.999863183949236,1601.4370143475746,0.999863183949236
1601.4384032561286,1.0012200486391878,1601.4384032561286,1.0014039470048004,1601.4384032561286,1.002625708527621,1601.4384032561286,1.002625708527621
1601.4397921646826,0.9974288349880416,1601.4397921646826,1.0013522176918082,1601.4397921646826,0.998777575905032,1601.4397921646826,0.998777575905032
1601.441181073238,0.9955894186699605,1601.441181073238,1.0013293302016966,1601.441181073238,0.996912885752688,1601.441181073238,0.996912885752688
1601.4425699817932,0.9970160393330831,1601.4425699817932,1.0013320934020602,1601.4425699817932,0.998344157820827,1601.4425699817932,0.998344157820827
1601.443958890348,1.0028693101574542,1601.443958890348,1.0013436012123766,1601.443958890348,1.004216766578437,1601.443958890348,1.004216766578437
1601.4453477989025,1.000447419482578,1601.4453477989025,1.0013101976415382,1601.4453477989025,1.001758203332067,1601.4453477989025,1.001758203332067
1601.4467367074574,0.9955726086149822,1601.4467367074574,1.0013182373594718,1601.4467367074574,0.9968850096217252,1601.4467367074574,0.9968850096217252
1601.448125616011,1.001497831630968,1601.448125616011,1.0012694817489292,1601.448125616011,1.0027692148498155,1601.448125616011,1.0027692148498155
1601.4495145245658,0.9960392797943648,1601.4495145245658,1.0012443809458307,1601.4495145245658,0.9972787320954398,1601.4495145245658,0.9972787320954398
1601.450903433354,0.9990531452120166,1601.450903433354,1.0012655064181957,1601.450903433354,1.000317453379401,1601.450903433354,1.000317453379401
1601.4522923419086,0.9956383835409485,1601.4522923419086,1.0013190590155518,1601.4522923419086,0.9969516893269876,1601.4522923419086,0.9969516893269876
1601.4536812504632,0.9982771396006832,1601.4536812504632,1.0013446120382499,1601.4536812504632,0.9996194350601,1601.4536812504632,0.9996194350601
1601.4550701590176,0.9959162538076253,1601.4550701590176,1.0014001981399823,1601.4550701590176,0.9973107338937848,1601.4550701590176,0.9973107338937848
1601.456459067573,1.002870946366862,1601.456459067573,1.0014475935458016,1601.456459067573,1.0043226958760945,1601.456459067573,1.0043226958760945
1601.4578479761285,0.9983384654126111,1601.4578479761285,1.0014920737437443,1601.4578479761285,0.9998280600242232,1601.4578479761285,0.9998280600242232
1601.4592368846822,1.0041138954841105,1601.4592368846822,1.001535742101164,1601.4592368846822,1.005655955467769,1601.4592368846822,1.005655955467769
1601.4606257932362,0.9937974120445245,1601.4606257932362,1.0014861325983417,1601.4606257932362,0.9952743267747116,1601.4606257932362,0.9952743267747116
1601.462014701791,0.9922127104817227,1601.462014701791,1.0015388515089427,1601.462014701791,0.9937395785084396,1601.462014701791,0.9937395785084396
1601.4634036103455,0.9904923833751222,1601.4634036103455,1.0014879742749605,1601.4634036103455,0.9919662105611288,1601.4634036103455,0.9919662105611288
1601.4647925189008,1.004879613645947,1601.4647925189008,1.0015392157986867,1601.4647925189008,1.006426340223049,1601.4647925189008,1.006426340223049
1601.466181427456,0.9969755285373241,1601.466181427456,1.001554637596328,1601.466181427456,0.9985254641766071,1601.466181427456,0.9985254641766071
1601.467570336011,1.004440253311479,1601.467570336011,1.001604530199948,1601.467570336011,1.0060519080319608,1601.467570336011,1.0060519080319608
1601.4689592445654,1.000435048688677,1601.4689592445654,1.0016065692343215,1601.4689592445654,1.0020423168588373,1601.4689592445654,1.0020423168588373
1601.4703481531194,0.9935895809554941,1601.4703481531194,1.0015635278634383,1601.4703481531194,0.99514308595014,1601.4703481531194,0.99514308595014
1601.4717370616734,1.0099441685807327,1601.4717370616734,1.0016322790874441,1601.4717370616734,1.011592679326593,1601.4717370616734,1.011592679326593
1601.4731259702287,0.9961504659021166,1601.4731259702287,1.0016098069853772,1601.4731259702287,0.9977540758806126,1601.4731259702287,0.9977540758806126
1601.474514878784,0.9953007623388632,1601.474514878784,1.0017043183261964,1601.474514878784,0.9969970716681946,1601.474514878784,0.9969970716681946
1601.4759037873384,0.9995955937732479,1601.4759037873384,1.0017517547818307,1601.4759037873384,1.001346640134537,1601.4759037873384,1.001346640134537
1601.4772926958933,1.0057460236618168,1601.4772926958933,1.0017786742331192,1601.4772926958933,1.0075349181991662,1601.4772926958933,1.0075349181991662
1601.4786816044475,1.0110377324750772,1601.4786816044475,1.0017140726704128,1601.4786816044475,1.0127707246210689,1601.4786816044475,1.0127707246210689
1601.4800705130026,0.9998293994248577,1601.4800705130026,1.001683112067483,1601.4800705130026,1.001512224352454,1601.4800705130026,1.001512224352454
1601.481459421557,1.0103377822149335,1601.481459421557,1.0017748925006804,1601.481459421557,1.012131023167741,1601.481459421557,1.012131023167741
1601.482848330112,0.989907565533202,1601.482848330112,1.0018062530389689,1601.482848330112,0.9916955890817446,1601.482848330112,0.9916955890817446
1601.4842372386663,1.0040176770409668,1601.4842372386663,1.0018242978316445,1601.4842372386663,1.0058493043121253,1601.4842372386663,1.0058493043121253
1601.4856261472212,0.9927294429941599,1601.4856261472212,1.0017878320738531,1601.4856261472212,0.9945042765330032,1601.4856261472212,0.9945042765330032
1601.4870150557756,1.0007097880277576,1601.4870150557756,1.0018119387409719,1601.4870150557756,1.0025230128611549,1601.4870150557756,1.0025230128611549
1601.488403964331,0.9930516573066893,1601.488403964331,1.0017317050410033,1601.488403964331,0.994771329867624,1601.488403964331,0.994771329867624
1601.4897928728865,1.0096068354789909,1601.4897928728865,1.0017703582546578,1601.4897928728865,1.01139420127414,1601.4897928728865,1.01139420127414
1601.4911817812074,0.9977846466981063,1601.4911817812074,1.0017976255684315,1601.4911817812074,0.9995782898907992,1601.4911817812074,0.9995782898907992
1601.4925706897614,0.9967217092364665,1601.4925706897614,1.001894486045323,1601.4925706897614,0.9986099846056854,1601.4925706897614,0.9986099846056854
1601.4939595983158,1.004287950178237,1601.4939595983158,1.0019426210778235,1601.4939595983158,1.0062389011184574,1601.4939595983158,1.0062389011184574
1601.495348506871,1.0034126409950115,1601.495348506871,1.0019577605247836,1601.495348506871,1.0053770826536204,1601.495348506871,1.0053770826536204
1601.4967374154264,0.9959729828426872,1601.4967374154264,1.0019695502747874,1601.4967374154264,0.9979346017047258,1601.4967374154264,0.9979346017047258
1601.4981263239813,0.994457156999789,1601.4981263239813,1.001990862483287,1601.4981263239813,0.996436984444896,1601.4981263239813,0.996436984444896
1601.4995152325355,0.9919053328587811,1601.4995152325355,1.00196151649208,1601.4995152325355,0.9938509715277658,1601.4995152325355,0.9938509715277658
1601.5009041410906,1.0030771800709808,1601.5009041410906,1.0020599617319852,1601.5009041410906,1.0051434806761546,1601.5009041410906,1.0051434806761546
1601.5022930496443,0.9889065591455671,1601.5022930496443,1.0019969772520578,1601.5022930496443,0.9908813830485916,1601.5022930496443,0.9908813830485916
1601.503681958199,1.0018344774367247,1601.503681958199,1.0020875442860964,1601.503681958199,1.003925851275712,1601.503681958199,1.003925851275712
1601.5050708665217,0.9956582806471964,1601.5050708665217,1.002128676307593,1601.5050708665217,0.9977777148396688,1601.5050708665217,0.9977777148396688
1601.5064597750763,0.9977047130640627,1601.5064597750763,1.002119402740198,1601.5064597750763,0.9998192511668392,1601.5064597750763,0.9998192511668392
1601.5078486836308,1.0033076892577002,1601.5078486836308,1.0021212513442288,1601.5078486836308,1.0054359570422131,1601.5078486836308,1.0054359570422131
1601.5092375921852,1.0083323043868404,1601.5092375921852,1.0021724986181688,1601.5092375921852,1.0105229049247757,1601.5092375921852,1.0105229049247757
1601.5106265007405,1.0040938363870944,1601.5106265007405,1.0022121660751795,1601.5106265007405,1.0063150587082468,1601.5106265007405,1.0063150587082468
1601.5120154092954,1.0079081827260685,1601.5120154092954,1.002112635895691,1601.5120154092954,1.0100375257324563,1601.5120154092954,1.0100375257324563
1601.5134043176165,1.0043992030042777,1601.5134043176165,1.0020951926758852,1601.5134043176165,1.006503612858077,1601.5134043176165,1.006503612858077
1601.514793226171,1.0010709975572807,1601.514793226171,1.002059739073817,1601.514793226171,1.0031329426066145,1601.514793226171,1.0031329426066145
1601.5161821347258,0.995204152495366,1601.5161821347258,1.0021605412938168,1601.5161821347258,0.9973543321626102,1601.5161821347258,0.9973543321626102
1601.5175710432802,0.9954503665181745,1601.5175710432802,1.002067807174724,1601.5175710432802,0.9975087659281424,1601.5175710432802,0.9975087659281424
1601.5189599518355,0.9945905850844979,1601.5189599518355,1.0021487149447463,1601.5189599518355,0.996727676738573,1601.5189599518355,0.996727676738573
1601.5203488603909,1.0130842913685265,1601.5203488603909,1.0022549837932657,1601.5203488603909,1.0153687800267746,1601.5203488603909,1.0153687800267746
1601.521737768713,1.0032649041932726,1601.521737768713,1.0023552624283079,1601.521737768713,1.005627856327759,1601.521737768713,1.005627856327759
1601.5231266772669,1.0023919972464739,1601.5231266772669,1.0024088662616646,1601.5231266772669,1.0048066255096035,1601.5231266772669,1.0048066255096035
1601.5245155858208,1.0027814049784587,1601.5245155858208,1.0024488168418508,1601.5245155858208,1.005237032971665,1601.5245155858208,1.005237032971665
1601.5259044943762,0.9999983851228251,1601.5259044943762,1.0024554988988719,1601.5259044943762,1.0024538800563678,1601.5259044943762,1.0024538800563678
1601.5272934029313,1.0019003735378995,1601.5272934029313,1.0024315280875178,1601.5272934029313,1.0043365224370515,1601.5272934029313,1.0043365224370515
1601.528682311253,1.004892808733367,1601.528682311253,1.0025098503802763,1601.528682311253,1.0074149393315035,1601.528682311253,1.0074149393315035
1601.5300712198075,1.0018955304076083,1601.5300712198075,1.0025132776611947,1601.5300712198075,1.0044135720630325,1601.5300712198075,1.0044135720630325
1601.5314601283624,0.9946624161796613,1601.5314601283624,1.0024789046654918,1601.5314601283624,0.9971280894837184,1601.5314601283624,0.9971280894837184
1601.5328490369168,1.0032517944585442,1601.5328490369168,1.00256530603752,1601.5328490369168,1.0058254423440214,1601.5328490369168,1.0058254423440214
1601.5342379452388,0.9994756669790201,1601.5342379452388,1.0025492537777447,1601.5342379452388,1.0020235840988303,1601.5342379452388,1.0020235840988303
1601.5356268537932,1.0038802842803136,1601.5356268537932,1.0026078571335781,1601.5356268537932,1.0064982606409325,1601.5356268537932,1.0064982606409325
1601.537015762348,0.9968236837997654,1601.537015762348,1.002673560030419,1601.537015762348,0.9994887517581476,1601.537015762348,0.9994887517581476
1601.5384046709023,1.0049584979419584,1601.5384046709023,1.0027484471200296,1601.5384046709023,1.0077205732313763,1601.5384046709023,1.0077205732313763
1601.5397935792246,0.9891162677316391,1601.5397935792246,1.0028557121086012,1601.5397935792246,0.9919408990342148,1601.5397935792246,0.9919408990342148
1601.54118248778,1.0085151282396798,1601.54118248778,1.0028114236283792,1601.54118248778,1.0113504915007907,1601.54118248778,1.0113504915007907
1601.5425713963352,0.9963919504122194,1601.5425713963352,1.0027515873008925,1601.5425713963352,0.9991336098496852,1601.5425713963352,0.9991336098496852
1601.543960304889,0.9938195116443287,1601.543960304889,1.002763227114093,1601.543960304889,0.9965656606654189,1601.543960304889,0.9965656606654189
1601.54534921321,1.0016312479155784,1601.54534921321,1.0027501847923288,1601.54534921321,1.0043859189411173,1601.54534921321,1.0043859189411173
1601.5467381217647,0.9974239857769513,1601.5467381217647,1.002759634742651,1601.5467381217647,1.0001765116612549,1601.5467381217647,1.0001765116612549
1601.5481270303192,1.000327388450844,1601.5481270303192,1.0027436629376658,1601.5481270303192,1.0030719496320686,1601.5481270303192,1.0030719496320686
1601.5495159386417,0.9983850404061416,1601.5495159386417,1.0027356493452768,1601.5495159386417,1.001116271788263,1601.5495159386417,1.001116271788263
1601.550904847197,1.0015502370666125,1601.550904847197,1.002690346472487,1601.550904847197,1.0042447542139232,1601.550904847197,1.0042447542139232
1601.552293755752,1.0006284843322681,1601.552293755752,1.002699789992279,1601.552293755752,1.0033299711002577,1601.552293755752,1.0033299711002577
1601.5536826640734,1.0005330077759056,1601.5536826640734,1.0026663084180898,1601.5536826640734,1.0032007373571152,1601.5536826640734,1.0032007373571152
1601.5550715726274,0.9957387121458076,1601.5550715726274,1.0026116685474304,1601.5550715726274,0.9983392516217776,1601.5550715726274,0.9983392516217776
1601.5564604811825,1.003827843123369,1601.5564604811825,1.002611137493324,1601.5564604811825,1.0064489756413908,1601.5564604811825,1.0064489756413908
1601.5578493897376,1.0076989748508753,1601.5578493897376,1.0026337202337097,1601.5578493897376,1.0103529720304285,1601.5578493897376,1.0103529720304285
1601.5592382980592,1.0032248791533624,1601.5592382980592,1.0026209904847607,1601.5592382980592,1.0058543220156986,1601.5592382980592,1.0058543220156986
1601.560627206614,1.0026811849088837,1601.560627206614,1.0026056177225047,1601.560627206614,1.0052937887743043,1601.560627206614,1.0052937887743043
1601.5620161149357,0.9977174012834615,1601.5620161149357,1.0025857720571014,1601.5620161149357,1.0002972710605842,1601.5620161149357,1.0002972710605842
1601.5634050234903,0.9901629742078848,1601.5634050234903,1.0025393922736516,1601.5634050234903,0.9926773864142442,1601.5634050234903,0.9926773864142442
1601.5647939320454,0.9966888003050253,1601.5647939320454,1.0025592129073155,1601.5647939320454,0.9992395391473428,1601.5647939320454,0.9992395391473428
1601.5661828403674,0.9990200664093386,1601.5661828403674,1.0025480655450587,1601.5661828403674,1.0015656350193785,1601.5661828403674,1.0015656350193785
1601.5675717489214,1.0004166578250475,1601.5675717489214,1.0025294643237292,1601.5675717489214,1.0029471760698805,1601.5675717489214,1.0029471760698805
1601.5689606574758,0.9946268412677123,1601.5689606574758,1.0024779893623643,1601.5689606574758,0.9970915159998957,1601.5689606574758,0.9970915159998957
1601.570349565798,1.0001022185090973,1601.570349565798,1.002524904494408,1601.570349565798,1.0026273810954784,1601.570349565798,1.0026273810954784
1601.5717384743532,0.991152459695478,1601.5717384743532,1.0025697128221405,1601.5717384743532,0.9936994368798536,1601.5717384743532,0.9936994368798536
1601.5731273829083,0.9964121629121372,1601.5731273829083,1.002598301846946,1601.5731273829083,0.9990011424753512,1601.5731273829083,0.9990011424753512
1601.57451629123,1.0013535435982337,1601.57451629123,1.0026421014546618,1601.57451629123,1.0039992212524054,1601.57451629123,1.0039992212524054
1601.575905199784,1.0054376376973166,1601.575905199784,1.0026281352715263,1601.575905199784,1.008080063816269,1601.575905199784,1.008080063816269
1601.5772941081052,1.002002520307738,1601.5772941081052,1.0027214942239104,1601.5772941081052,1.0047294643790994,1601.5772941081052,1.0047294643790994
1601.57868301666,1.0061168947284087,1601.57868301666,1.0027736778638479,1601.57868301666,1.0089075388877602,1601.57868301666,1.0089075388877602
1601.5800719249826,1.005048557846348,1601.5800719249826,1.0027896186764382,1601.5800719249826,1.0078522600740434,1601.5800719249826,1.0078522600740434
1601.581460833538,1.0039571848071704,1601.581460833538,1.002775958328728,1601.581460833538,1.006744128116022,1601.581460833538,1.006744128116022
1601.5828497420923,1.0104408154544182,1601.5828497420923,1.0028554994570857,1601.5828497420923,1.0133261286543656,1601.5828497420923,1.0133261286543656
1601.584238650414,0.9907898293328071,1601.584238650414,1.0028485349983582,1601.584238650414,0.993612128837679,1601.584238650414,0.993612128837679
1601.5856275589688,1.0054948435603888,1601.5856275589688,1.0028936865607956,1601.5856275589688,1.0084044304761488,1601.5856275589688,1.0084044304761488
1601.5870164672904,0.9920928310803335,1601.5870164672904,1.0029647577906617,1601.5870164672904,0.9950341460303386,1601.5870164672904,0.9950341460303386
1601.5884053758452,1.0047986649609566,1601.5884053758452,1.0029627741447262,1601.5884053758452,1.0077756564661584,1601.5884053758452,1.0077756564661584
1601.5897942841668,1.0004069743346207,1601.5897942841668,1.0029785403787876,1601.5897942841668,1.003386726902897,1601.5897942841668,1.003386726902897
1601.5911831927217,1.0056610178650702,1601.5911831927217,1.0030715768789045,1601.5911831927217,1.0087499829955602,1601.5911831927217,1.0087499829955602
1601.592572101276,0.9989170477965553,1601.592572101276,1.003070165534315,1601.592572101276,1.00198388848834,1601.592572101276,1.00198388848834
1601.5939610095982,0.9924872298960372,1601.5939610095982,1.0031201861828796,1601.5939610095982,0.9955839748374432,1601.5939610095982,0.9955839748374432
1601.5953499181535,1.0026913557053656,1601.5953499181535,1.0031600367535796,1601.5953499181535,1.005859897241891,1601.5953499181535,1.005859897241891
1601.596738826476,0.9966631052635972,1601.596738826476,1.0031376246502208,1601.596738826476,0.999790259990638,1601.596738826476,0.999790259990638
1601.59812773503,1.004798460473666,1601.59812773503,1.0031756006659138,1601.59812773503,1.0079892991338553,1601.59812773503,1.0079892991338553
1601.5995166433509,1.0079659938942285,1601.5995166433509,1.0032473477394948,1601.5995166433509,1.0112392099859884,1601.5995166433509,1.0112392099859884
1601.6009055519055,1.011312811985855,1601.6009055519055,1.0032392375071686,1601.6009055519055,1.0145886943779197,1601.6009055519055,1.0145886943779197
1601.602294460228,0.9972453047941261,1601.602294460228,1.0032330352780634,1601.602294460228,1.0004694340454086,1601.602294460228,1.0004694340454086
1601.603683368783,0.9956639674090509,1601.603683368783,1.0032025373468418,1601.603683368783,0.9988526184495832,1601.603683368783,0.9988526184495832
1601.605072277105,1.0106877717202485,1601.605072277105,1.0031931956825795,1601.605072277105,1.0139150955493414,1601.605072277105,1.0139150955493414
1601.6064611856598,0.9967056174100088,1601.6064611856598,1.003187692815137,1601.6064611856598,0.9998828087454336,1601.6064611856598,0.9998828087454336
1601.607850093981,0.9966594271914677,1601.607850093981,1.0032692034821893,1601.607850093981,0.9999177096613988,1601.607850093981,0.9999177096613988
1601.6092390025349,0.9965070642654198,1601.6092390025349,1.0032198459136141,1601.6092390025349,0.9997156634641824,1601.6092390025349,0.9997156634641824
1601.6106279108574,1.0040112231128049,1601.6106279108574,1.0032608449762015,1601.6106279108574,1.007285148065742,1601.6106279108574,1.007285148065742
1601.61201681918,0.9873644257552182,1601.61201681918,1.0033163387991166,1601.61201681918,0.9906388607092178,1601.61201681918,0.9906388607092178
1601.6134057277343,1.0073245147703753,1601.6134057277343,1.003389990400434,1601.6134057277343,1.0107393352055687,1601.6134057277343,1.0107393352055687
1601.6147946360563,1.000121588203243,1601.6147946360563,1.0033619618695484,1601.6147946360563,1.0034839588476945,1601.6147946360563,1.0034839588476945
1601.6161835446107,1.0058921252947037,1601.6161835446107,1.0033888341179733,1601.6161835446107,1.0093009268479032,1601.6161835446107,1.0093009268479032
1601.6175724529332,1.000516927306906,1601.6175724529332,1.0033798582194557,1601.6175724529332,1.0038985326673688,1601.6175724529332,1.0038985326673688
1601.618961361488,0.9958629701924587,1601.618961361488,1.0033323727277867,1601.618961361488,0.9991815567949408,1601.618961361488,0.9991815567949408
1601.6203502698088,0.9986303010402787,1601.6203502698088,1.0032926442239296,1601.6203502698088,1.00191843533284,1601.6203502698088,1.00191843533284
