clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1630.1448735786887,1.0036418269826763,1630.1448735786887,1.003316240514216,1630.1240397303466,1.0095887510412036,1630.0948723426666,0.9943691872651492
1630.146262501912,0.989542031608416,1630.146262501912,1.0033671859444238,1630.1254286535689,0.98599925608112,1630.0962612658889,0.9977202966264858
1630.1476514251349,0.9914319984950735,1630.1476514251349,1.003338547034928,1630.1268175767916,0.9967952125534276,1630.0976501891112,0.9968240997157046
1630.149040348358,1.0084445276913503,1630.149040348358,1.0034376818895787,1630.1282065000148,1.013947337412677,1630.0990391123348,1.004044301987387
1630.1504292715802,1.0136769962482097,1630.1504292715802,1.0035380192345982,1630.1295954232376,1.007169078943254,1630.1004280355585,0.9922274672440924
1630.1518181948024,1.0082728828768712,1630.1518181948024,1.0034447744087927,1630.1309843464608,0.9864553952930204,1630.1018169587808,1.0088842417948796
1630.153207118026,0.9938791176936225,1630.153207118026,1.0034879880737357,1630.1323732696835,1.000191687664457,1630.103205882003,1.0008797183233653
1630.154596040784,1.0013100860458943,1630.154596040784,1.0034723944628579,1630.1337621929058,1.0075567228219204,1630.1045948052258,1.0064838278051147
1630.1559849640064,0.994024586604423,1630.1559849640064,1.0035610377257347,1630.135151116128,1.0017724408331852,1630.105983728449,0.99042703266602
1630.1573738872287,0.9946544300180415,1630.1573738872287,1.0035634894056922,1630.1365400393513,1.0145591297876375,1630.1073726516718,1.0008524194586703
1630.1587628104514,0.9819367455425333,1630.1587628104514,1.0035201605670139,1630.137928962575,0.9924874517045856,1630.1087615748947,0.9975080603620584
1630.160151733675,0.9976866631577097,1630.160151733675,1.0035330833035183,1630.1393178857977,1.0042507806730787,1630.1101504981175,1.0128916158634795
1630.1615406568978,1.0033265959680269,1630.1615406568978,1.0034856315005911,1630.14070680902,1.003172624420532,1630.1115394213405,0.9964372499858294
1630.16292958012,0.9990827951853433,1630.16292958012,1.003600759618752,1630.142095732243,1.0139735443227842,1630.1129283445628,0.9983537295560044
1630.164318503343,1.0140431572380684,1630.164318503343,1.0036596387904813,1630.143484655466,1.006418409798446,1630.114317267786,0.9937238421037636
1630.165707426566,1.0053176963276096,1630.165707426566,1.0036732817283016,1630.1448735786887,1.006970144671078,1630.1157061910096,0.9995462432344728
1630.1670963497884,0.9910418616309841,1630.1670963497884,1.0035996028466554,1630.146262501912,0.9928740036286644,1630.1170951142324,0.99500778216181
1630.168485272546,1.00641707621585,1630.168485272546,1.0037157462527022,1630.1476514251349,0.994741940853982,1630.118484037455,1.0117366257153917
1630.1698741957696,0.9983088863192633,1630.1698741957696,1.0037665387325856,1630.149040348358,1.0119112391808396,1630.119872960677,0.999086530353012
1630.1712631189923,1.004939277163292,1630.1712631189923,1.0038075321990745,1630.1504292715802,1.0172634049586056,1630.1212618839002,1.008167423242293
1630.1726520422146,1.0108432843334263,1630.1726520422146,1.0038279068938427,1630.1518181948024,1.011746155500885,1630.1226508071238,1.0124277337008654
1630.174040965437,0.9954259471049884,1630.174040965437,1.0039361896015861,1630.153207118026,0.9973457562028728,1630.1240397303466,1.0095887510412036
1630.1754298886606,1.0086384797429666,1630.1754298886606,1.0039629874854592,1630.154596040784,1.0047870296442838,1630.1254286535689,0.98599925608112
1630.1768188118842,0.9904098753262687,1630.1768188118842,1.0038597336739479,1630.1559849640064,0.9975643456576292,1630.1268175767916,0.9967952125534276
1630.1782077351063,0.9907812464957672,1630.1782077351063,1.0039303177589727,1630.1573738872287,0.9981988705417356,1630.1282065000148,1.013947337412677
1630.1795966578632,1.0077216351071332,1630.1795966578632,1.0039810736153019,1630.1587628104514,0.985393320553494,1630.1295954232376,1.007169078943254
1630.180985581086,0.9882056272248853,1630.180985581086,1.0039817436266074,1630.160151733675,1.001211573249455,1630.1309843464608,0.9864553952930204
1630.182374504309,0.9920585361218139,1630.182374504309,1.004038228256209,1630.1615406568978,1.0068238227563138,1630.1323732696835,1.000191687664457
1630.183763427532,0.997260796665932,1630.183763427532,1.004098696607608,1630.16292958012,1.0026802521700364,1630.1337621929058,1.0075567228219204
1630.185152350755,1.0085299851645086,1630.185152350755,1.0041120356536475,1630.164318503343,1.017754188911519,1630.135151116128,1.0017724408331852
1630.1865412739778,1.000207294758916,1630.1865412739778,1.004213552994,1630.165707426566,1.009010511452668,1630.1365400393513,1.0145591297876375
1630.187930197201,0.9942663175001455,1630.187930197201,1.0042850060881439,1630.1670963497884,0.9946092187372656,1630.137928962575,0.9924874517045856
1630.1893191199576,0.9997248725520653,1630.1893191199576,1.0042863610642851,1630.168485272546,1.0101566666954545,1630.1393178857977,1.0042507806730787
1630.1907080431804,1.0058227129354476,1630.1907080431804,1.0043780489257172,1630.1698741957696,1.0020690554066691,1630.14070680902,1.003172624420532
1630.192096966404,0.9999054145763668,1630.192096966404,1.0043028890525754,1630.1712631189923,1.0087656158192058,1630.142095732243,1.0139735443227842
1630.1934858896263,1.013650765626389,1630.1934858896263,1.0043581167700175,1630.1726520422146,1.014712698310121,1630.143484655466,1.006418409798446
1630.1948748128486,0.9885434245831979,1630.1948748128486,1.0044589940860316,1630.174040965437,0.9993441323671322,1630.1448735786887,1.006970144671078
1630.1962637356055,1.0055462304992033,1630.1962637356055,1.0043973379399627,1630.1754298886606,1.0126357014155405,1630.146262501912,0.9928740036286644
1630.197652658829,0.9969334913810715,1630.197652658829,1.0043853383722503,1630.1768188118842,0.994232593673076,1630.1476514251349,0.994741940853982
1630.1990415820517,1.0049099667065928,1630.1990415820517,1.0045231587786903,1630.1782077351063,0.9946753316241266,1630.149040348358,1.0119112391808396
1630.2004305052749,0.9922946563429512,1630.2004305052749,1.0046464475618944,1630.1795966578632,1.011733449120227,1630.1504292715802,1.0172634049586056
1630.2018194284976,1.0069284317994638,1630.2018194284976,1.0047176345137911,1630.180985581086,0.9921404086828656,1630.1518181948024,1.011746155500885
1630.2032083512552,1.0012157093108127,1630.2032083512552,1.0047847204358575,1630.182374504309,0.9960646949341944,1630.153207118026,0.9973457562028728
1630.2045972744777,0.9959699727417557,1630.2045972744777,1.0047344576583985,1630.183763427532,1.0013482661101272,1630.154596040784,1.0047870296442838
1630.2059861977002,1.0069165476807649,1630.2059861977002,1.0047555195737026,1630.185152350755,1.0126770964212777,1630.1559849640064,0.9975643456576292
1630.207375120924,1.0043334093392209,1630.207375120924,1.0048534162487412,1630.1865412739778,1.004421721200368,1630.1573738872287,0.9981988705417356
1630.2087640441468,0.9987815966967606,1630.2087640441468,1.004994412091484,1630.187930197201,0.99852675472387,1630.1587628104514,0.985393320553494
1630.2101529669033,0.996429503358606,1630.2101529669033,1.004920149346619,1630.1893191199576,1.00401005432077,1630.160151733675,1.001211573249455
1630.2115418901255,0.991369951504346,1630.2115418901255,1.0049197561170848,1630.1907080431804,1.0102262539832767,1630.1615406568978,1.0068238227563138
1630.2129308133487,1.0028862414477548,1630.2129308133487,1.004981110080562,1630.192096966404,1.0042078966383583,1630.16292958012,1.0026802521700364
1630.2143197365724,0.9923301233230541,1630.2143197365724,1.0050288903559539,1630.1934858896263,1.0180683740270065,1630.164318503343,1.017754188911519
1630.2157086593295,1.0031113077902505,1630.2157086593295,1.0051561181735043,1630.1948748128486,0.9929513338671998,1630.165707426566,1.009010511452668
1630.2170975825518,0.9911455028749294,1630.2170975825518,1.0051495273973348,1630.1962637356055,1.009967957088964,1630.1670963497884,0.9946092187372656
1630.218486505775,0.9983860322623868,1630.218486505775,1.0051564507404391,1630.197652658829,1.0013053820754063,1630.168485272546,1.0101566666954545
1630.2198754289975,1.0036569144482295,1630.2198754289975,1.0052150067777414,1630.1990415820517,1.009455334044295,1630.1698741957696,1.0020690554066691
1630.2212643517553,1.0037700767287208,1630.2212643517553,1.0052124448446318,1630.2004305052749,0.9969053014295968,1630.1712631189923,1.0087656158192058
1630.222653274978,0.9961308027301684,1630.222653274978,1.00528446699812,1630.2018194284976,1.0116787521222386,1630.1726520422146,1.014712698310121
1630.2240421982012,0.9900253477658497,1630.2240421982012,1.0053164939779538,1630.2032083512552,1.0060062465758537,1630.174040965437,0.9993441323671322
1630.225431121424,1.0026519575285417,1630.225431121424,1.005476621140359,1630.2045972744777,1.000685350406738,1630.1754298886606,1.0126357014155405
1630.2268200441806,0.9998836580603221,1630.2268200441806,1.0053967687794008,1630.2059861977002,1.0117049590323457,1630.1768188118842,0.994232593673076
1630.228208967403,0.9869816374871968,1630.228208967403,1.0054662918991706,1630.207375120924,1.0092078574272616,1630.1782077351063,0.9946753316241266
1630.2295978906266,1.0018247328838257,1630.2295978906266,1.0055283284475478,1630.2087640441468,1.0037699235800546,1630.1795966578632,1.011733449120227
1630.2309868138502,1.0052143940363225,1630.2309868138502,1.0055985293961736,1630.2101529669033,1.001332085328508,1630.180985581086,0.9921404086828656
1630.2323757366069,1.0005307899601978,1630.2323757366069,1.0056619550620354,1630.2115418901255,0.9962472498875536,1630.182374504309,0.9960646949341944
1630.2337646598291,1.012604350750886,1630.2337646598291,1.0058032389763611,1630.2129308133487,1.007881728214687,1630.183763427532,1.0013482661101272
1630.235153583052,0.9995282699219816,1630.235153583052,1.0056668459018294,1630.2143197365724,0.997320442710156,1630.185152350755,1.0126770964212777
1630.23654250581,0.9960603258111805,1630.23654250581,1.0057116861581932,1630.2157086593295,1.0082834682343955,1630.1865412739778,1.004421721200368
1630.237931429033,1.0054775208445859,1630.237931429033,1.0057910985158496,1630.2170975825518,0.996249433796729,1630.187930197201,0.99852675472387
1630.2393203522554,1.002974539228829,1630.2393203522554,1.005921868316103,1630.218486505775,1.0035341606576902,1630.1893191199576,1.00401005432077
1630.240709275478,1.0103830466646113,1630.240709275478,1.0060014613463086,1630.2198754289975,1.008890992059604,1630.1907080431804,1.0102262539832767
1630.2420981982357,0.9975917118441969,1630.2420981982357,1.0060779955315915,1630.2212643517553,1.009002172890361,1630.192096966404,1.0042078966383583
1630.2434871214575,1.0047574325422182,1630.2434871214575,1.0060588373764374,1630.222653274978,1.0013948230830068,1630.1934858896263,1.0180683740270065
1630.2448760446807,0.9913496845492343,1630.2448760446807,1.0061337070003282,1630.2240421982012,0.9952888115652684,1630.1948748128486,0.9929513338671998
1630.2462649674387,0.9846827591881145,1630.2462649674387,1.0061136864532758,1630.225431121424,1.008143102435565,1630.1962637356055,1.009967957088964
1630.2476538906617,0.9931912322972027,1630.2476538906617,1.0060928329776615,1630.2268200441806,1.005279798969175,1630.197652658829,1.0013053820754063
1630.2490428138838,0.9892339790704411,1630.2490428138838,1.0060504841142117,1630.228208967403,0.9923767672168232,1630.1990415820517,1.009455334044295
1630.2504317366404,1.0077228538941079,1630.2504317366404,1.0061547153847417,1630.2295978906266,1.0073631490540844,1630.2004305052749,0.9969053014295968
1630.2518206598636,1.0096379004079792,1630.2518206598636,1.0062923354787743,1630.2309868138502,1.0108421163707917,1630.2018194284976,1.0116787521222386
1630.2532095830863,0.9837234120464117,1630.2532095830863,1.006298983303638,1630.2323757366069,1.0061957503311352,1630.2032083512552,1.0060062465758537
1630.254598505844,0.9991415133233915,1630.254598505844,1.0063316367292559,1630.2337646598291,1.0184807357867964,1630.2045972744777,1.000685350406738
1630.2559874290666,1.0098069830331913,1630.2559874290666,1.0064473615498597,1630.235153583052,1.0051924426021517,1630.2059861977002,1.0117049590323457
1630.2573763522898,1.0098336660098917,1630.2573763522898,1.0065233952654382,1630.23654250581,1.0017495097868416,1630.207375120924,1.0092078574272616
1630.2587652750462,1.0005070978533974,1630.2587652750462,1.0065573026562884,1630.237931429033,1.011300340223269,1630.2087640441468,1.0037699235800546
1630.2601541982692,0.9958619198812197,1630.2601541982692,1.006529977520295,1630.2393203522554,1.0089140223745463,1630.2101529669033,1.001332085328508
1630.2615431214929,0.995337466183328,1630.2615431214929,1.006475091844437,1630.240709275478,1.0164468214641345,1630.2115418901255,0.9962472498875536
1630.26293204425,1.0087413326892294,1630.26293204425,1.0065019026265534,1630.2420981982357,1.0036550698111386,1630.2129308133487,1.007881728214687
1630.2643209674725,1.0068485685883983,1630.2643209674725,1.0065220226150131,1630.2434871214575,1.0108450944287584,1630.2143197365724,0.997320442710156
1630.2657098906946,0.994272603264099,1630.2657098906946,1.0065094914735926,1630.2448760446807,0.9974303330491272,1630.2157086593295,1.0082834682343955
1630.267098813452,0.9964968523934488,1630.267098813452,1.006456173574797,1630.2462649674387,0.9907028008337372,1630.2170975825518,0.996249433796729
1630.2684877366758,1.005877026125347,1630.2684877366758,1.006491807913641,1630.2476538906617,0.9992425805904674,1630.218486505775,1.0035341606576902
1630.2698766594328,0.9989587016208601,1630.2698766594328,1.0065263311355297,1630.2490428138838,0.9952193235460453,1630.2198754289975,1.008890992059604
1630.2712655826551,1.0016307741457522,1630.2712655826551,1.006524619155926,1630.2504317366404,1.0139251012465258,1630.2212643517553,1.009002172890361
1630.2726545058783,1.0146114669013215,1630.2726545058783,1.006612624093059,1630.2518206598636,1.0159908807894316,1630.222653274978,1.0013948230830068
1630.2740434286354,1.0027471151859588,1630.2740434286354,1.0066350959503048,1630.2532095830863,0.9899198693942898,1630.2240421982012,0.9952888115652684
1630.2754323518584,0.9885366128259133,1630.2754323518584,1.0065119679535923,1630.254598505844,1.0054677144268742,1630.225431121424,1.008143102435565
1630.2768212746157,1.0000634574792713,1630.2768212746157,1.006521111214833,1630.2559874290666,1.0163175737483794,1630.2268200441806,1.005279798969175
1630.2782101978385,1.0013844812985442,1630.2782101978385,1.0065207791198356,1630.2573763522898,1.0164212101656207,1630.228208967403,0.9923767672168232
1630.2795991210617,1.0033617105723702,1630.2795991210617,1.0066307114937405,1630.2587652750462,1.007067725703787,1630.2295978906266,1.0073631490540844
1630.2809880438183,0.9936845661255911,1630.2809880438183,1.006719006478287,1630.2601541982692,1.002364875831362,1630.2309868138502,1.0108421163707917
1630.2823769670406,0.9954790174275102,1630.2823769670406,1.0068510166496647,1630.2615431214929,1.0017823676930742,1630.2323757366069,1.0061957503311352
1630.2837658897986,0.989914675182959,1630.2837658897986,1.00683350981307,1630.26293204425,1.0153000706097544,1630.2337646598291,1.0184807357867964
1630.2851548130222,0.9973638563217433,1630.2851548130222,1.0069664383406436,1630.2643209674725,1.0134152577226254,1630.235153583052,1.0051924426021517
1630.2865437362443,1.003645385129897,1630.2865437362443,1.0069346959948813,1630.2657098906946,1.0007448122974734,1630.23654250581,1.0017495097868416
1630.2879326590012,0.9992517402548591,1630.2879326590012,1.0070659378368172,1630.267098813452,1.0029304090392397,1630.237931429033,1.011300340223269
1630.289321582224,1.0050353240772771,1630.289321582224,1.0070315019965246,1630.2684877366758,1.012406986563697,1630.2393203522554,1.0089140223745463
1630.290710504982,0.9929314869664052,1630.290710504982,1.0070615467617534,1630.2698766594328,1.0054782368983566,1630.240709275478,1.0164468214641345
1630.292099428205,1.0034338773674936,1630.292099428205,1.007092728642394,1630.2712655826551,1.0081660334819087,1630.2420981982357,1.0036550698111386
1630.2934883509613,1.0154381841221956,1630.2934883509613,1.007072957880869,1630.2726545058783,1.0213207111324472,1630.2434871214575,1.0108450944287584
1630.2948772741845,0.9938266180340314,1630.2948772741845,1.0072008927622962,1630.2740434286354,1.0094004385091089,1630.2448760446807,0.9974303330491272
1630.2962661974072,1.0020673146107941,1630.2962661974072,1.0071821788260118,1630.2754323518584,0.9949739315695884,1630.2462649674387,0.9907028008337372
1630.297655120164,1.0116634049331468,1630.297655120164,1.0071778397817635,1630.2768212746157,1.0065849825073838,1630.2476538906617,0.9992425805904674
1630.299044043387,1.0094162501054496,1630.299044043387,1.0071684580954914,1630.2782101978385,1.007914288315123,1630.2490428138838,0.9952193235460453
1630.300432966145,0.985470255441373,1630.300432966145,1.0071807947299036,1630.2795991210617,1.0100147125990415,1630.2504317366404,1.0139251012465258
1630.3018218893678,1.0066568220107475,1630.3018218893678,1.0072284989670564,1630.2809880438183,1.0003611391627627,1630.2518206598636,1.0159908807894316
1630.3032108121245,1.0002418724772524,1630.3032108121245,1.0072543287116686,1630.2823769670406,1.002299060750298,1630.2532095830863,0.9899198693942898
1630.3045997353468,0.9945097562181597,1630.3045997353468,1.0073040762661132,1630.2837658897986,0.9966792668299238,1630.254598505844,1.0054677144268742
1630.3059886581048,1.0025505026447439,1630.3059886581048,1.0073180842800118,1630.2851548130222,1.0043119301299952,1630.2559874290666,1.0163175737483794
1630.3073775813284,1.0056401444030858,1630.3073775813284,1.0074813706789894,1630.2865437362443,1.0106053607624383,1630.2573763522898,1.0164212101656207
1630.308766504085,0.99013142264345,1630.308766504085,1.0076192954515018,1630.2879326590012,1.0063123909348313,1630.2587652750462,1.007067725703787
1630.310155427307,1.001294116340181,1630.310155427307,1.007536793052744,1630.289321582224,1.0121022319651043,1630.2601541982692,1.002364875831362
1630.3115443500644,1.0015859962208895,1630.3115443500644,1.007557857726761,1630.290710504982,0.9999431190928358,1630.2615431214929,1.0017823676930742
1630.3129332732867,0.9878782683770968,1630.3129332732867,1.0075604597193841,1630.292099428205,1.0105509615702466,1630.26293204425,1.0153000706097544
1630.3143221960445,1.0011111816433622,1630.3143221960445,1.0075645290902888,1630.2934883509613,1.022620335629118,1630.2643209674725,1.0134152577226254
1630.315711119268,0.9963785354821887,1630.315711119268,1.0075184802176855,1630.2948772741845,1.00098305693481,1630.2657098906946,1.0007448122974734
1630.317100042025,0.9993449642429345,1630.317100042025,1.0075788229625542,1630.2962661974072,1.0092643412600302,1630.267098813452,1.0029304090392397
1630.3184889652473,0.9995544752408617,1630.3184889652473,1.0075422220080825,1630.297655120164,1.0189249627668302,1630.2684877366758,1.012406986563697
1630.319877888004,0.9971340310790856,1630.319877888004,1.007557720347334,1630.299044043387,1.0166522081952385,1630.2698766594328,1.0054782368983566
1630.3212668112276,0.9852811472573246,1630.3212668112276,1.0074680066247554,1630.300432966145,0.9925467150581232,1630.2712655826551,1.0081660334819087
1630.3226557339856,1.0134884765854022,1630.3226557339856,1.0074847921720416,1630.3018218893678,1.0139334398088324,1630.2726545058783,1.0213207111324472
1630.324044657208,1.0035153128102117,1630.324044657208,1.0073857151136796,1630.3032108121245,1.0074979558113772,1630.2740434286354,1.0094004385091089
1630.3254335799645,1.0108197333590077,1630.3254335799645,1.0075263612370353,1630.3045997353468,1.0017737313249708,1630.2754323518584,0.9949739315695884
1630.3268225031873,1.0084184469089914,1630.3268225031873,1.0075730069753575,1630.3059886581048,1.0098872517180664,1630.2768212746157,1.0065849825073838
1630.3282114259448,0.991306540822216,1630.3282114259448,1.0076517446696982,1630.3073775813284,1.0131637110930376,1630.2782101978385,1.007914288315123
1630.3296003491675,0.9953104484014983,1630.3296003491675,1.0076514748052947,1630.308766504085,0.9976755264883862,1630.2795991210617,1.0100147125990415
1630.330989271925,1.0099888805516402,1630.330989271925,1.0077021706326863,1630.310155427307,1.0088406628799669,1630.2809880438183,1.0003611391627627
1630.3323781951478,1.0073645008132632,1630.3323781951478,1.0077828558249056,1630.3115443500644,1.0091558406814432,1630.2823769670406,1.002299060750298
1630.3337671179054,0.9876818608740259,1630.3337671179054,1.0079457524650743,1630.3129332732867,0.9953470822328168,1630.2837658897986,0.9966792668299238
1630.3351560411277,1.0172372834931307,1630.3351560411277,1.0079667780877426,1630.3143221960445,1.0086841162995168,1630.2851548130222,1.0043119301299952
1630.3365449638848,1.0166526678444745,1630.3365449638848,1.0081091554901174,1630.315711119268,1.003869787790538,1630.2865437362443,1.0106053607624383
1630.3379338866428,1.0020025062138886,1630.3379338866428,1.0081059637499445,1630.317100042025,1.0069188228054518,1630.2879326590012,1.0063123909348313
1630.339322809866,1.0044381813088266,1630.339322809866,1.0082623030159663,1630.3184889652473,1.0070933370023007,1630.289321582224,1.0121022319651043
1630.3407117326224,0.9841911545391278,1630.3407117326224,1.0082196625867417,1630.319877888004,1.0046700912347912,1630.290710504982,0.9999431190928358
1630.3421006558444,1.0088072698013275,1630.3421006558444,1.0083776850010158,1630.3212668112276,0.992639233392289,1630.292099428205,1.0105509615702466
1630.343489578602,0.9949788618161829,1630.343489578602,1.0084080128807513,1630.3226557339856,1.0210742272014028,1630.2934883509613,1.022620335629118
1630.3448785018256,0.9888772417958294,1630.3448785018256,1.0084779378072928,1630.324044657208,1.010926991022843,1630.2948772741845,1.00098305693481
1630.3462674245827,0.9969920264307793,1630.3462674245827,1.0084818437812235,1630.3254335799645,1.0184275278177912,1630.2962661974072,1.0092643412600302
1630.3476563473394,0.9979765018172398,1630.3476563473394,1.0086031566528513,1630.3268225031873,1.0160552068415123,1630.297655120164,1.0189249627668302
1630.3490452705626,1.0112971737767578,1630.3490452705626,1.0086743601809112,1630.3282114259448,0.9988917653619894,1630.299044043387,1.0166522081952385
1630.3504341933196,0.9924517597058284,1630.3504341933196,1.0086442946381504,1630.3296003491675,1.002926041220889,1630.300432966145,0.9925467150581232
1630.3518231165428,1.0198007717873427,1630.3518231165428,1.0086110315519112,1630.330989271925,1.0177679872467646,1630.3018218893678,1.0139334398088324
1630.3532120393,1.0068981177177476,1630.3532120393,1.0087029587522052,1630.3323781951478,1.0152046734862208,1630.3032108121245,1.0074979558113772
1630.3546009620577,0.9961639552120589,1630.3546009620577,1.0087764592532618,1630.3337671179054,0.9955297364547748,1630.3045997353468,1.0017737313249708
1630.3559898852802,0.9990963245567998,1630.3559898852802,1.0086977672244062,1630.3351560411277,1.0253413871932986,1630.3059886581048,1.0098872517180664
1630.3573788080369,1.0103500978576596,1630.3573788080369,1.008669083757686,1630.3365449638848,1.024896862407468,1630.3073775813284,1.0131637110930376
1630.3587677312591,0.9840978944501351,1630.3587677312591,1.0086125813066842,1630.3379338866428,1.010124702206612,1630.308766504085,0.9976755264883862
1630.3601566540171,0.9942205901767719,1630.3601566540171,1.0086305499001846,1630.339322809866,1.0127371539236063,1630.310155427307,1.0088406628799669
1630.3615455767751,0.99816969226894,1630.3615455767751,1.0087696487794218,1630.3407117326224,0.9922808737502952,1630.3115443500644,1.0091558406814432
1630.3629344999974,1.0036489223179532,1630.3629344999974,1.008761236259232,1630.3421006558444,1.0172587393344577,1630.3129332732867,0.9953470822328168
1630.364323422754,0.9985162946584418,1630.364323422754,1.0087794729815,1630.343489578602,1.0033446569024087,1630.3143221960445,1.0086841162995168
1630.3657123459768,0.998169872897219,1630.3657123459768,1.008793831631517,1630.3448785018256,0.9972608815508216,1630.315711119268,1.003869787790538
1630.3671012687344,1.0005827004876044,1630.3671012687344,1.0088029794669842,1630.3462674245827,1.0054483570500907,1630.317100042025,1.0069188228054518
1630.3684901914914,0.9989609343819247,1630.3684901914914,1.0088903240232323,1630.3476563473394,1.006562249998238,1630.3184889652473,1.0070933370023007
1630.3698791147146,0.9967946135737389,1630.3698791147146,1.0090441705062887,1630.3490452705626,1.0200695297120348,1630.319877888004,1.0046700912347912
1630.3712680374715,1.0178121340713069,1630.3712680374715,1.0091602698240976,1630.3504341933196,1.0010308051308765,1630.3212668112276,0.992639233392289
1630.3726569602284,0.9952849875173732,1630.3726569602284,1.009223005032974,1630.3518231165428,1.0285823084098669,1630.3226557339856,1.0210742272014028
1630.374045883451,1.0054945734739626,1630.374045883451,1.0093674749324315,1630.3532120393,1.0156611105039182,1630.324044657208,1.010926991022843
1630.375434806209,1.0130363092879058,1630.375434806209,1.0094096404184083,1630.3546009620577,1.0049067475745457,1630.3254335799645,1.0184275278177912
1630.3768237289669,1.0059997032684875,1630.3768237289669,1.009276279829303,1630.3559898852802,1.0077862318225546,1630.3268225031873,1.0160552068415123
1630.378212652189,1.0014007726002137,1630.378212652189,1.0093287099645776,1630.3573788080369,1.019108907480574,1630.3282114259448,0.9988917653619894
1630.3796015749456,1.0122075708122291,1630.3796015749456,1.0094236647489274,1630.3587677312591,0.9925735175798236,1630.3296003491675,1.002926041220889
1630.380990497703,0.9993918982336819,1630.380990497703,1.0093828977431758,1630.3601566540171,1.0028012605920835,1630.330989271925,1.0177679872467646
1630.3823794209263,1.0019056479674608,1630.3823794209263,1.0093252027620967,1630.3615455767751,1.006923289892402,1630.3323781951478,1.0152046734862208
1630.383768343684,0.9880922001926102,1630.383768343684,1.0093040912264504,1630.3629344999974,1.0124421276477045,1630.3337671179054,0.9955297364547748
1630.3851572664405,0.9983603341126035,1630.3851572664405,1.0093321030508007,1630.364323422754,1.0072827414889831,1630.3351560411277,1.0253413871932986
1630.3865461896632,0.9919351742324268,1630.3865461896632,1.0093891480475239,1630.3657123459768,1.00694761069913,1630.3365449638848,1.024896862407468
1630.3879351124208,0.996997404259542,1630.3879351124208,1.0093480184255403,1630.3671012687344,1.0093908094550164,1630.3379338866428,1.010124702206612
1630.3893240351774,0.9924017321523536,1630.3893240351774,1.0093553300346043,1630.3684901914914,1.0078420207751309,1630.339322809866,1.0127371539236063
1630.3907129584002,0.9986590009564124,1630.3907129584002,1.0093716897401281,1630.3698791147146,1.00580979401865,1630.3407117326224,0.9922808737502952
1630.3921018811582,1.018336572137438,1630.3921018811582,1.0094042246718173,1630.3712680374715,1.0271355678496406,1630.3421006558444,1.0172587393344577
1630.3934908039153,1.0016297796823315,1630.3934908039153,1.009376929061183,1630.3726569602284,1.0044645059664894,1630.343489578602,1.0033446569024087
1630.394879726672,0.985629343185533,1630.394879726672,1.009340939739518,1630.374045883451,1.014913518685676,1630.3448785018256,0.9972608815508216
1630.3962686498942,0.9984043962335438,1630.3962686498942,1.0094699082304355,1630.375434806209,1.0225686166890964,1630.3462674245827,1.0054483570500907
1630.3976575726515,1.0062832953396812,1630.3976575726515,1.0093370162811512,1630.3768237289669,1.0153316380242017,1630.3476563473394,1.006562249998238
1630.3990464954095,0.9918565149236612,1630.3990464954095,1.0094451777131972,1630.378212652189,1.010742549966105,1630.3490452705626,1.0200695297120348
1630.4004354186325,1.0145331434808986,1630.4004354186325,1.0095329748945652,1630.3796015749456,1.0217462756158897,1630.3504341933196,1.0010308051308765
1630.401824341389,0.9878594707564099,1630.401824341389,1.0095110227974866,1630.380990497703,1.008769090220167,1630.3518231165428,1.0285823084098669
1630.4032132641466,1.0085014727237704,1630.4032132641466,1.009549939536237,1630.3823794209263,1.0112486212832472,1630.3532120393,1.0156611105039182
1630.4046021869035,0.9991709588376185,1630.4046021869035,1.009627753741259,1630.383768343684,0.9972855001633464,1630.3546009620577,1.0049067475745457
1630.405991110127,1.0038500791931946,1630.405991110127,1.0096214476768786,1630.3851572664405,1.0076771356323742,1630.3559898852802,1.0077862318225546
1630.407380032884,0.9938136435581882,1630.407380032884,1.0096099203824662,1630.3865461896632,1.0012486004368415,1630.3573788080369,1.019108907480574
1630.408768955641,1.0096735666501873,1630.408768955641,1.0096740106441315,1630.3879351124208,1.006317354364776,1630.3587677312591,0.9925735175798236
1630.4101578783986,0.9939149215773715,1630.4101578783986,1.0096480684854134,1630.3893240351774,1.0016859778835518,1630.3601566540171,1.0028012605920835
1630.411546801621,1.0114711370247174,1630.411546801621,1.009628833031273,1630.3907129584002,1.0080181232695622,1630.3615455767751,1.006923289892402
1630.4129357243776,1.0031672280646908,1630.4129357243776,1.0096351042157672,1630.3921018811582,1.027913238053347,1630.3629344999974,1.0124421276477045
1630.4143246471356,1.0028898695626312,1630.4143246471356,1.0095365117732342,1630.3934908039153,1.0110219910719809,1630.364323422754,1.0072827414889831
1630.4157135698936,0.9936461393726322,1630.4157135698936,1.0096409502712438,1630.394879726672,0.9948360474857298,1630.3657123459768,1.00694761069913
1630.417102493116,0.9985230190994929,1630.417102493116,1.0095913655651008,1630.3962686498942,1.0078591942427388,1630.3671012687344,1.0093908094550164
1630.4184914158725,1.0100339082336411,1630.4184914158725,1.0094816638691575,1630.3976575726515,1.0156789788517184,1630.3684901914914,1.0078420207751309
1630.4198803386296,0.9977966521452474,1630.4198803386296,1.009480473408579,1630.3990464954095,1.0012247759731077,1630.3698791147146,1.00580979401865
