clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3730393909998,1.0047982280159449,1601.3730393909998,1.005856361958994,1601.3730393909998,1.010682690134962,1601.3730393909998,1.010682690134962
1601.3744282907076,0.999683754321291,1601.3744282907076,1.0058330635429624,1601.3744282907076,1.0055149731831143,1601.3744282907076,1.0055149731831143
1601.3758171901816,0.9987357026792277,1601.3758171901816,1.005832153276566,1601.3758171901816,1.0045604823800318,1601.3758171901816,1.0045604823800318
1601.3772060896551,1.0029806111256925,1601.3772060896551,1.0057951506833434,1601.3772060896551,1.0087930348996377,1601.3772060896551,1.0087930348996377
1601.3785949891296,0.9888905964011689,1601.3785949891296,1.0057985397424363,1601.3785949891296,0.9946247178253226,1601.3785949891296,0.9946247178253226
1601.3799838886036,1.0068184268179279,1601.3799838886036,1.0057895068479497,1601.3799838886036,1.0126474089946322,1601.3799838886036,1.0126474089946322
1601.3813727880786,0.9981740137217384,1601.3813727880786,1.0057568138135946,1601.3813727880786,1.0039203156723029,1601.3813727880786,1.0039203156723029
1601.3827616875535,1.0017909023864238,1601.3827616875535,1.0057456010053678,1601.3827616875535,1.0075467932023434,1601.3827616875535,1.0075467932023434
1601.3841505870275,0.9979064358213047,1601.3841505870275,1.005718872603389,1601.3841505870275,1.0036133355978687,1601.3841505870275,1.0036133355978687
1601.385539486501,0.9991905391079006,1601.385539486501,1.0056673639525913,1601.385539486501,1.0048533155510109,1601.385539486501,1.0048533155510109
1601.386928385975,0.9987459068145234,1601.386928385975,1.0056698581266228,1601.386928385975,1.004408654410707,1601.386928385975,1.004408654410707
1601.3883172854491,1.0007359941111889,1601.3883172854491,1.0056977357378458,1601.3883172854491,1.0064379233489849,1601.3883172854491,1.0064379233489849
1601.389706184924,1.0000068106404156,1601.389706184924,1.005741199473793,1601.389706184924,1.0057480492154538,1601.389706184924,1.0057480492154538
1601.391095084399,1.0028309165518166,1601.391095084399,1.0056910539648238,1601.391095084399,1.0085380814155067,1601.391095084399,1.0085380814155067
1601.392483983873,0.9975289493704075,1601.392483983873,1.0057074010641207,1601.392483983873,1.0032222471575354,1601.392483983873,1.0032222471575354
1601.3938728833475,0.9976381352104357,1601.3938728833475,1.0057343317579563,1601.3938728833475,1.0033589232521212,1601.3938728833475,1.0033589232521212
1601.3952617828215,1.0056541844945097,1601.3952617828215,1.005718130186541,1601.3952617828215,1.011404646044089,1601.3952617828215,1.011404646044089
1601.396650682296,0.997309372213627,1601.396650682296,1.0056770615936141,1601.396650682296,1.0029711589475725,1601.396650682296,1.0029711589475725
1601.39803958177,0.9999022200233033,1601.39803958177,1.0056306201499914,1601.39803958177,1.0055322896113876,1601.39803958177,1.0055322896113876
1601.399428481244,0.9979043838546213,1601.399428481244,1.0055955202282147,1601.399428481244,1.003488178020304,1601.399428481244,1.003488178020304
1601.4008173807183,0.9996773419141921,1601.4008173807183,1.005642477488299,1601.4008173807183,1.0053179988115055,1601.4008173807183,1.0053179988115055
1601.4022062801926,0.9976875656532102,1601.4022062801926,1.0056266215958733,1601.4022062801926,1.0033011760560488,1601.4022062801926,1.0033011760560488
1601.403595179667,1.0035919527447004,1601.403595179667,1.0055872533201111,1601.403595179667,1.00919927521471,1601.403595179667,1.00919927521471
1601.404984079142,1.001509407531327,1601.404984079142,1.0055889268913725,1601.404984079142,1.0071067703910412,1601.404984079142,1.0071067703910412
1601.406372978617,1.0054663511285065,1601.406372978617,1.0055757117607795,1601.406372978617,1.0110725416875617,1601.406372978617,1.0110725416875617
1601.4077618780905,0.9965198851464192,1601.4077618780905,1.0055628348140864,1601.4077618780905,1.002063360656441,1601.4077618780905,1.002063360656441
1601.409150777564,1.0012899834475264,1601.409150777564,1.0055986753863242,1601.409150777564,1.006895881032427,1601.409150777564,1.006895881032427
1601.410539677038,0.9966665055085621,1601.410539677038,1.00557274853306,1601.410539677038,1.0022206773150848,1601.410539677038,1.0022206773150848
1601.411928576513,1.0034149247596633,1601.411928576513,1.0055252938554469,1601.411928576513,1.0089590870779015,1601.411928576513,1.0089590870779015
1601.413317475988,1.0020120396452619,1601.413317475988,1.0055575087363713,1601.413317475988,1.0075807303095397,1601.413317475988,1.0075807303095397
1601.4147063754624,0.9988061493554139,1601.4147063754624,1.0055226707689506,1601.4147063754624,1.0043222268803071,1601.4147063754624,1.0043222268803071
1601.4160952749364,1.0033636236897452,1601.4160952749364,1.0055087505878517,1601.4160952749364,1.0088909036415752,1601.4160952749364,1.0088909036415752
1601.41748417441,0.996146612108649,1601.41748417441,1.0054722242240606,1601.41748417441,1.0015977497301458,1601.41748417441,1.0015977497301458
1601.4188730736507,1.004657531576201,1601.4188730736507,1.0054310495275105,1601.4188730736507,1.0101138763883777,1601.4188730736507,1.0101138763883777
1601.4202619731257,0.9924942467240732,1601.4202619731257,1.0054076858343566,1601.4202619731257,0.9978613438027634,1601.4202619731257,0.9978613438027634
1601.4216508726006,0.9971288257645033,1601.4216508726006,1.0053555334327526,1601.4216508726006,1.0024689825276465,1601.4216508726006,1.0024689825276465
1601.4230397720746,1.0028176284454478,1601.4230397720746,1.0053524721606937,1601.4230397720746,1.008185181883955,1601.4230397720746,1.008185181883955
1601.424428671549,1.004455000234215,1601.424428671549,1.0053086875879893,1601.424428671549,1.0097873380266522,1601.424428671549,1.0097873380266522
1601.4258175710231,0.9980824883006889,1601.4258175710231,1.0052961763114079,1601.4258175710231,1.003368509132058,1601.4258175710231,1.003368509132058
1601.427206470498,1.0038286513230321,1601.427206470498,1.005231158637444,1601.427206470498,1.0090798382429145,1601.427206470498,1.0090798382429145
1601.4285953697397,1.003828769015767,1601.4285953697397,1.005180906861812,1601.4285953697397,1.0090295123732451,1601.4285953697397,1.0090295123732451
1601.4299842692133,1.004061097113657,1601.4299842692133,1.0051505797597864,1601.4299842692133,1.0092325938780395,1601.4299842692133,1.0092325938780395
1601.4313731686873,0.9921951428896965,1601.4313731686873,1.0051549371425659,1601.4313731686873,0.997309846484452,1601.4313731686873,0.997309846484452
1601.4327620681618,1.0064635143153569,1601.4327620681618,1.0051001933765058,1601.4327620681618,1.0115966728647627,1601.4327620681618,1.0115966728647627
1601.4341509676358,1.000903602981922,1601.4341509676358,1.0050812025628033,1601.4341509676358,1.0059893969345128,1601.4341509676358,1.0059893969345128
1601.435539866878,1.0023314782919384,1601.435539866878,1.0050567992852217,1601.435539866878,1.0074000673949204,1601.435539866878,1.0074000673949204
1601.4369287663528,1.0002405535596979,1601.4369287663528,1.0050306248819005,1601.4369287663528,1.0052723885763213,1601.4369287663528,1.0052723885763213
1601.4383176658268,1.0026862166086112,1601.4383176658268,1.0049592705641692,1601.4383176658268,1.0076588088477365,1601.4383176658268,1.0076588088477365
1601.4397065653004,1.000524465875,1601.4397065653004,1.0049041361121116,1601.4397065653004,1.0054311740391488,1601.4397065653004,1.0054311740391488
1601.441095464774,1.0048165340198276,1601.441095464774,1.0048877368338949,1601.441095464774,1.0097278128044629,1601.441095464774,1.0097278128044629
1601.442484364016,0.9980576071832326,1601.442484364016,1.004834737166566,1601.442484364016,1.0028829533910553,1601.442484364016,1.0028829533910553
1601.443873263491,0.9987745300329776,1601.443873263491,1.0047751597502093,1601.443873263491,1.0035438379683252,1601.443873263491,1.0035438379683252
1601.4452621629655,1.0007370355353067,1601.4452621629655,1.0046891363340669,1601.4452621629655,1.0054296279294817,1601.4452621629655,1.0054296279294817
1601.4466510624395,1.0033687137857867,1601.4466510624395,1.0046573770562348,1601.4466510624395,1.0080417802123165,1601.4466510624395,1.0080417802123165
1601.4480399616812,0.9949534374069796,1601.4480399616812,1.004603021520696,1601.4480399616812,0.9995332294914544,1601.4480399616812,0.9995332294914544
1601.4494288611547,0.9965146767120935,1601.4494288611547,1.0045820237795053,1601.4494288611547,1.0010807306574143,1601.4494288611547,1.0010807306574143
1601.4508177606288,1.0052093683354746,1601.4508177606288,1.0045886214230961,1601.4508177606288,1.0098218935777157,1601.4508177606288,1.0098218935777157
1601.4522066598709,0.9966302567033409,1601.4522066598709,1.0045432436131134,1601.4522066598709,1.001158190751744,1601.4522066598709,1.001158190751744
1601.453595559345,1.009903775361955,1601.453595559345,1.0045135243127716,1601.453595559345,1.014462000605611,1601.453595559345,1.014462000605611
1601.4549844588194,0.9960559785927968,1601.4549844588194,1.0044300421228334,1601.4549844588194,1.000468548534663,1601.4549844588194,1.000468548534663
1601.4563733582934,1.002309578543863,1601.4563733582934,1.0043700358234613,1601.4563733582934,1.006689707308298,1601.4563733582934,1.006689707308298
1601.4577622575357,1.0020576366780958,1601.4577622575357,1.0043159779248378,1601.4577622575357,1.0063824953174136,1601.4577622575357,1.0063824953174136
1601.4591511570104,0.9976870786339083,1601.4591511570104,1.0042434682140267,1601.4591511570104,1.0019207320396364,1601.4591511570104,1.0019207320396364
1601.460540056484,1.0093947221442774,1601.460540056484,1.0041769808207779,1601.460540056484,1.0136109445392685,1601.460540056484,1.0136109445392685
1601.4619289557247,1.0013016178124357,1601.4619289557247,1.004112452951228,1601.4619289557247,1.0054194236056777,1601.4619289557247,1.0054194236056777
1601.4633178551992,1.0007370637743118,1601.4633178551992,1.0040430783911864,1601.4633178551992,1.004783122172117,1601.4633178551992,1.004783122172117
1601.4647067544404,1.006396413040463,1601.4647067544404,1.0039716728214108,1601.4647067544404,1.0103934903217011,1601.4647067544404,1.0103934903217011
1601.466095653915,1.0003817918108424,1601.466095653915,1.0039046206826505,1601.466095653915,1.004287903245694,1601.466095653915,1.004287903245694
1601.4674845533902,1.006483801140627,1601.4674845533902,1.0038680660366541,1601.4674845533902,1.0103769469482615,1601.4674845533902,1.0103769469482615
1601.468873452632,1.001423520856786,1601.468873452632,1.0037969248168823,1601.468873452632,1.0052258506753369,1601.468873452632,1.0052258506753369
1601.470262352106,1.0024782018974705,1601.470262352106,1.0037347836051151,1601.470262352106,1.0062222410504025,1601.470262352106,1.0062222410504025
1601.4716512515795,1.0004505729765054,1601.4716512515795,1.0036717882359043,1601.4716512515795,1.0041240156209643,1601.4716512515795,1.0041240156209643
1601.4730401508202,1.0074488569663156,1601.4730401508202,1.003604028240334,1601.4730401508202,1.0110797310975144,1601.4730401508202,1.0110797310975144
1601.4744290502952,0.999935477113371,1601.4744290502952,1.0034623222794592,1601.4744290502952,1.0033975759938023,1601.4744290502952,1.0033975759938023
1601.4758179495373,0.9986598734974996,1601.4758179495373,1.0033831286136148,1601.4758179495373,1.002038468290798,1601.4758179495373,1.002038468290798
1601.4772068490113,1.00626277230334,1601.4772068490113,1.0033191730042803,1601.4772068490113,1.0096027325323815,1601.4772068490113,1.0096027325323815
1601.478595748253,1.0031017781832015,1601.478595748253,1.003310492959756,1601.478595748253,1.0064225395577957,1601.478595748253,1.0064225395577957
1601.479984647727,1.0011649078353864,1601.479984647727,1.0032001290904535,1601.479984647727,1.0043687647812916,1601.479984647727,1.0043687647812916
1601.4813735472014,1.001341179789079,1601.4813735472014,1.00312304319785,1601.4813735472014,1.0044684115493463,1601.4813735472014,1.0044684115493463
1601.4827624464426,1.008581700784103,1601.4827624464426,1.0030402127256808,1601.4827624464426,1.0116480037057156,1601.4827624464426,1.0116480037057156
1601.484151345917,1.0050001683376326,1601.484151345917,1.0028483302445115,1601.484151345917,1.0078627407128478,1601.484151345917,1.0078627407128478
1601.4855402451583,0.9994313840002234,1601.4855402451583,1.0027978417059231,1601.4855402451583,1.0022276348085877,1601.4855402451583,1.0022276348085877
1601.4869291446328,0.9980706119535123,1601.4869291446328,1.0026697915626805,1601.4869291446328,1.0007352524522652,1601.4869291446328,1.0007352524522652
1601.488318043874,1.002666125451366,1601.488318043874,1.002602956673637,1601.488318043874,1.0052760219340393,1601.488318043874,1.0052760219340393
1601.489706943349,1.0009898943896627,1601.489706943349,1.002477664216144,1601.489706943349,1.0034700112317136,1601.489706943349,1.0034700112317136
1601.491095842591,1.0084489565535306,1601.491095842591,1.0023521597952512,1601.491095842591,1.010820989644699,1601.491095842591,1.010820989644699
1601.4924847420646,1.0011788185913508,1601.4924847420646,1.0022711988806243,1601.4924847420646,1.0034526948034403,1601.4924847420646,1.0034526948034403
1601.4938736413053,1.008265177615395,1601.4938736413053,1.0021710533690384,1601.4938736413053,1.010454175126141,1601.4938736413053,1.010454175126141
1601.495262540779,1.0032568822428072,1601.495262540779,1.0020649820166572,1601.495262540779,1.0053285896627262,1601.495262540779,1.0053285896627262
1601.4966514400214,1.0024247456638802,1601.4966514400214,1.0019257439131364,1601.4966514400214,1.0043551590162196,1601.4966514400214,1.0043551590162196
1601.4980403394964,1.0025090356354507,1601.4980403394964,1.0018297048471507,1601.4980403394964,1.0043433312772652,1601.4980403394964,1.0043433312772652
1601.499429238738,1.0040542039588738,1601.499429238738,1.0017192659990892,1601.499429238738,1.0057804402129829,1601.499429238738,1.0057804402129829
1601.5008181379792,1.001560697680807,1601.5008181379792,1.0016412849713898,1601.5008181379792,1.0032045442018451,1601.5008181379792,1.0032045442018451
1601.5022070374537,1.0045061690735253,1601.5022070374537,1.0015257507739053,1601.5022070374537,1.0060387951383818,1601.5022070374537,1.0060387951383818
1601.5035959366944,1.0036919802720963,1601.5035959366944,1.0015165210041397,1601.5035959366944,1.0052141002418655,1601.5035959366944,1.0052141002418655
1601.5049848361684,0.9957929546848526,1601.5049848361684,1.0013884534616289,1601.5049848361684,0.9971755668598504,1601.5049848361684,0.9971755668598504
1601.5063737354103,1.0037069807884687,1601.5063737354103,1.001289209162169,1601.5063737354103,1.005000969024234,1601.5063737354103,1.005000969024234
1601.507762634885,1.0027238463480368,1601.507762634885,1.0012090237534201,1601.507762634885,1.0039361632963923,1601.507762634885,1.0039361632963923
1601.5091515341262,0.998757522540538,1601.5091515341262,1.0010814796584984,1601.5091515341262,0.9998376584849378,1601.5091515341262,0.9998376584849378
1601.5105404333674,1.0048092158054938,1601.5105404333674,1.000996273032055,1601.5105404333674,1.005810280129561,1601.5105404333674,1.005810280129561
1601.513318232084,1.008378649077855,1601.513318232084,1.0008397196737615,1601.5119293328423,1.0147321832699647,1601.5119293328423,1.0147321832699647
1601.5147071313247,0.9988327151393929,1601.5147071313247,1.000716502589426,1601.513318232084,1.0092254044680868,1601.513318232084,1.0092254044680868
1601.5160960307987,1.0062371535932642,1601.5160960307987,1.0006057034887665,1601.5147071313247,0.9995483813661936,1601.5147071313247,0.9995483813661936
1601.5174849300404,1.007120223150666,1601.5174849300404,1.000589023176455,1601.5160960307987,1.006846634947722,1601.5160960307987,1.006846634947722
1601.5188738295144,1.0041666249929972,1601.5188738295144,1.0005109979817592,1601.5174849300404,1.0077134403035781,1601.5174849300404,1.0077134403035781
1601.5202627287565,0.9980244113918765,1601.5202627287565,1.00037901598529,1601.5188738295144,1.0046797521117186,1601.5188738295144,1.0046797521117186
1601.5216516279986,1.0012363428187716,1601.5216516279986,1.0002824241313342,1601.5202627287565,0.9984026785975038,1601.5202627287565,0.9984026785975038
1601.5230405272405,0.9973501470742318,1601.5230405272405,1.0001805558350347,1601.5216516279986,1.0015191161231525,1601.5216516279986,1.0015191161231525
1601.5244294267138,1.0120674251050659,1601.5244294267138,1.000076492790912,1601.5230405272405,0.9975302244628588,1601.5230405272405,0.9975302244628588
1601.5258183259546,0.9957631926104678,1601.5258183259546,1.0000027594217638,1601.5244294267138,1.0121448409670033,1601.5244294267138,1.0121448409670033
1601.527207225197,1.002701872417243,1601.527207225197,0.9999085254167766,1601.5258183259546,0.995765940341093,1601.5258183259546,0.995765940341093
1601.5285961246714,1.005881610775382,1601.5285961246714,0.9997888165948006,1601.527207225197,1.0026101506813663,1601.527207225197,1.0026101506813663
1601.5299850239128,1.00494810542454,1601.5299850239128,0.9996674163724095,1601.5285961246714,1.005669185271591,1601.5285961246714,1.005669185271591
1601.531373923154,1.0051120812139887,1601.531373923154,0.9995157353221049,1601.5299850239128,1.0046138761380976,1601.5299850239128,1.0046138761380976
1601.5327628226285,1.0090796586400281,1601.5327628226285,0.9994303869667982,1601.531373923154,1.004625340935731,1601.531373923154,1.004625340935731
1601.5341517218696,0.9972330587432271,1601.5341517218696,0.9993225094143764,1601.5327628226285,1.008504873714928,1601.5327628226285,1.008504873714928
1601.5355406211113,1.0001001302380885,1601.5355406211113,0.9992250023664551,1601.5341517218696,0.996557442734256,1601.5341517218696,0.996557442734256
1601.5369295203525,1.0089728369702862,1601.5369295203525,0.9991287996575451,1601.5355406211113,0.9993250550038459,1601.5355406211113,0.9993250550038459
1601.538318419827,0.997449366519241,1601.538318419827,0.999020686489228,1601.5369295203525,1.00809381948919,1601.5369295203525,1.00809381948919
1601.5397073190682,1.00518273313358,1601.5397073190682,0.9989243195875794,1601.538318419827,0.9964725508782978,1601.538318419827,0.9964725508782978
1601.5410962183098,0.9977077760847002,1601.5410962183098,0.9987864518009912,1601.5397073190682,1.0041014777566448,1601.5397073190682,1.0041014777566448
1601.542485117552,0.9978239373914215,1601.542485117552,0.9986919508414968,1601.5410962183098,0.9964970096098955,1601.5410962183098,0.9964970096098955
1601.543874016794,0.9963090405919006,1601.543874016794,0.9986108151156358,1601.542485117552,0.9965187346297822,1601.542485117552,0.9965187346297822
1601.5452629162671,1.0006714544543314,1601.5452629162671,0.9985615542039395,1601.543874016794,0.994924983132555,1601.543874016794,0.994924983132555
1601.546651815508,0.9920826302958061,1601.546651815508,0.9985248489094442,1601.5452629162671,0.9992320428074339,1601.5452629162671,0.9992320428074339
1601.5480407147495,0.9987043592783041,1601.5480407147495,0.9983887265680775,1601.546651815508,0.9906191585218037,1601.546651815508,0.9906191585218037
1601.5494296139907,0.9939527968138931,1601.5494296139907,0.9982404057209029,1601.5480407147495,0.9970951734778538,1601.5480407147495,0.9970951734778538
1601.5508185132328,1.0004140312200338,1601.5508185132328,0.9981605520442611,1601.5494296139907,0.9922038431589268,1601.5494296139907,0.9922038431589268
1601.5522074127075,0.9985163158776812,1601.5522074127075,0.9980359700012111,1601.5508185132328,0.9985738216754135,1601.5508185132328,0.9985738216754135
1601.5535963119494,0.9961505801065397,1601.5535963119494,0.9979095515232355,1601.5522074127075,0.9965551998790173,1601.5522074127075,0.9965551998790173
1601.5549852111906,0.9934630533768929,1601.5549852111906,0.9977709686219185,1601.5535963119494,0.9940681786437279,1601.5535963119494,0.9940681786437279
1601.5563741104313,1.0003318772597085,1601.5563741104313,0.9977071614988349,1601.5549852111906,0.9912485930579511,1601.5549852111906,0.9912485930579511
1601.557763009673,0.9947967410629405,1601.557763009673,0.9975615424945649,1601.5563741104313,0.9980382778175846,1601.5563741104313,0.9980382778175846
1601.559151908915,0.9952939188179055,1601.559151908915,0.9974492679589904,1601.557763009673,0.9923709714833131,1601.557763009673,0.9923709714833131
1601.5605408081562,0.9890164992876168,1601.5605408081562,0.9973284781845596,1601.559151908915,0.9927551907289547,1601.559151908915,0.9927551907289547
1601.5619297076307,0.9987348031366903,1601.5619297076307,0.997235944051301,1601.5605408081562,0.9863743201339394,1601.5605408081562,0.9863743201339394
1601.563318606872,1.000380585421855,1601.563318606872,0.9971043507208864,1601.5619297076307,0.9959742442629076,1601.5619297076307,0.9959742442629076
1601.564707506113,0.9938654967137356,1601.564707506113,0.9969753351856743,1601.563318606872,0.9974838341008391,1601.563318606872,0.9974838341008391
1601.5660964053552,1.0024929298440384,1601.5660964053552,0.9968345668517626,1601.564707506113,0.9908593867156532,1601.564707506113,0.9908593867156532
1601.5674853045969,1.0003548035651124,1601.5674853045969,0.9966982726124751,1601.5660964053552,0.9993196054930366,1601.5660964053552,0.9993196054930366
1601.5688742038376,1.0013626807874902,1601.5688742038376,0.9965692456858908,1601.5674853045969,0.9970519047129394,1601.5674853045969,0.9970519047129394
1601.5702631030788,0.9861358555614664,1601.5702631030788,0.9964189120242558,1601.5688742038376,0.9979272514503905,1601.5688742038376,0.9979272514503905
1601.5716520023204,0.9969612550670023,1601.5716520023204,0.9962862561815832,1601.5702631030788,0.9826044163066651,1601.5702631030788,0.9826044163066651
1601.5730409015623,0.9933412218303611,1601.5730409015623,0.9962034489110897,1601.5716520023204,0.9932587963687961,1601.5716520023204,0.9932587963687961
1601.5744298008046,0.9909098820046662,1601.5744298008046,0.9961091793459772,1601.5730409015623,0.9895699511329615,1601.5730409015623,0.9895699511329615
1601.5758187000458,1.0000960263820875,1601.5758187000458,0.9959452595347239,1601.5744298008046,0.9870544293694872,1601.5744298008046,0.9870544293694872
1601.5772075992866,0.9929969888738518,1601.5772075992866,0.9958413727364158,1601.5758187000458,0.9960408965547543,1601.5758187000458,0.9960408965547543
1601.5785964985273,0.9993656352506115,1601.5785964985273,0.9957842948210059,1601.5772075992866,0.988867484523264,1601.5772075992866,0.988867484523264
1601.579985397769,1.000632902363063,1601.579985397769,0.9955409146759606,1601.5785964985273,0.9951526043663769,1601.5785964985273,0.9951526043663769
1601.581374297011,0.9987830521031567,1601.581374297011,0.9953933168366607,1601.579985397769,0.9961709948733848,1601.579985397769,0.9961709948733848
1601.5827631962532,1.002563679045534,1601.5827631962532,0.9952944576384338,1601.581374297011,0.9941819750332044,1601.581374297011,0.9941819750332044
1601.5841520954943,0.9992636344888096,1601.5841520954943,0.9951228016960918,1601.5827631962532,0.9978460731836174,1601.5827631962532,0.9978460731836174
1601.5855409947355,0.9978048092196977,1601.5855409947355,0.9950757440521062,1601.5841520954943,0.9943900275855236,1601.5841520954943,0.9943900275855236
1601.5869298939772,1.0046964378117522,1601.5869298939772,0.994978866948715,1601.5855409947355,0.9928913629530606,1601.5855409947355,0.9928913629530606
1601.5883187932184,1.001707929293529,1601.5883187932184,0.9948699490499262,1601.5869298939772,0.9996517233213473,1601.5869298939772,0.9996517233213473
1601.58970769246,0.998409033360251,1601.58970769246,0.9947239627284805,1601.5883187932184,0.9965691165791601,1601.5883187932184,0.9965691165791601
1601.5910965917012,0.9953234615087347,1601.5910965917012,0.9944832927046363,1601.58970769246,0.9931413900880206,1601.58970769246,0.9931413900880206
1601.5924854909429,0.9966933801462852,1601.5924854909429,0.9944230320669291,1601.5910965917012,0.9898325533073828,1601.5910965917012,0.9898325533073828
1601.593874390184,0.9941951955400666,1601.593874390184,0.9943071191155715,1601.5924854909429,0.9911348531261053,1601.5924854909429,0.9911348531261053
1601.5952632894257,0.9939487679346397,1601.5952632894257,0.9941737599071503,1601.593874390184,0.9885353607159859,1601.593874390184,0.9885353607159859
1601.5966521886678,0.9969215734175708,1601.5966521886678,0.9939601244371462,1601.5952632894257,0.9881577837726604,1601.5952632894257,0.9881577837726604
1601.59804108791,1.0006570462926827,1601.59804108791,0.9938749957111349,1601.5966521886678,0.9909002911682043,1601.5966521886678,0.9909002911682043
1601.5994299871506,0.9938766373259951,1601.5994299871506,0.9937995196979814,1601.59804108791,0.9945280175924569,1601.59804108791,0.9945280175924569
1601.6008188863912,1.003998376297801,1601.6008188863912,0.9936778366283896,1601.5994299871506,0.9877141248136188,1601.5994299871506,0.9877141248136188
1601.6022077856326,0.997958818176316,1601.6022077856326,0.9936277921734172,1601.6008188863912,0.9976509345380148,1601.6008188863912,0.9976509345380148
1601.6035966846418,1.0001442214894285,1601.6035966846418,0.9935777458408814,1601.6022077856326,0.9915996171845256,1601.6022077856326,0.9915996171845256
1601.604985583884,0.9985327628321127,1601.604985583884,0.9934555955134764,1601.6035966846418,0.9937210411032497,1601.6035966846418,0.9937210411032497
1601.6063744831251,1.0016887626537885,1601.6063744831251,0.9933463293556989,1601.604985583884,0.9919979605390934,1601.604985583884,0.9919979605390934
1601.6077633823668,0.9999483785671355,1601.6077633823668,0.9932862025450929,1601.6063744831251,0.9950238555389928,1601.6063744831251,0.9950238555389928
1601.6091522816075,0.9921792095951979,1601.6091522816075,0.993235824205029,1601.6077633823668,0.993234927688073,1601.6077633823668,0.993234927688073
1601.6105411808485,1.000403903178074,1601.6105411808485,0.9930798365142888,1601.6091522816075,0.9854679350013806,1601.6091522816075,0.9854679350013806
1601.6119300800904,1.0011291598687428,1601.6119300800904,0.9930174454054485,1601.6105411808485,0.9934809446163382,1601.6105411808485,0.9934809446163382
1601.6133189790996,0.9927239218543317,1601.6133189790996,0.992927179413211,1601.6119300800904,0.9941387208537619,1601.6119300800904,0.9941387208537619
1601.6147078783408,0.9983025707702062,1601.6147078783408,0.9928274844610552,1601.6133189790996,0.9857025636628424,1601.6133189790996,0.9857025636628424
1601.6160967775825,0.992950229236056,1601.6160967775825,0.9927525603641001,1601.6147078783408,0.9911422300687883,1601.6147078783408,0.9911422300687883
1601.6174856768237,1.0016257080918707,1601.6174856768237,0.992626901810415,1601.6160967775825,0.9857538823882147,1601.6160967775825,0.9857538823882147
1601.6188745760658,0.9955713899694202,1601.6188745760658,0.9925502536497113,1601.6174856768237,0.9942406233968967,1601.6174856768237,0.9942406233968967
1601.6202634750744,0.998493822068178,1601.6202634750744,0.9925265553875529,1601.6188745760658,0.9881546356405436,1601.6188745760658,0.9881546356405436
1601.6216523743149,1.0029590978322513,1601.6216523743149,0.9924773361465222,1601.6202634750744,0.9910316337930809,1601.6202634750744,0.9910316337930809
1601.6230412735565,0.9960638239373645,1601.6230412735565,0.9924188470136279,1601.6216523743149,0.995414173680472,1601.6216523743149,0.995414173680472
